Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 11 0 -0.956842 0.54751 -0.0680527 0.0351209 2.04053e+06 8.51395e+06 3.85058e+06 703632 0 6.96596e+06 0 8.51395e+06 6.96596e+06 3.85058e+06 703632 0.0240582 0.0610384 -0.0664991 0.0557148 0.0401988
57 11 1 -1.30683 0.700419 -0.0987144 0.0231248 226396 944619 427220 78067.7 0 772870 0 944619 772870 427220 78067.7 0.0791839 0.0396414 0.0277556 0.146753 0.0351063
60 11 2 -1.32597 0.461344 -0.0760816 -0.00273506 2.1695e+06 9.05207e+06 4.09395e+06 748105 0 7.40624e+06 0 9.05207e+06 7.40624e+06 4.09395e+06 748105 0.0431229 0.0737414 -0.109159 0.0354594 0.0399864
36 12 0 -0.00811128 0.364735 -0.00122643 0.0400283 1.66637e+06 6.95277e+06 3.14451e+06 574609 0 5.68863e+06 0 6.95277e+06 5.68863e+06 3.14451e+06 574609 0.0197653 -0.149828 -0.122032 0.04889 0.0529857
45 12 1 -0.300524 0.272106 -0.0100642 0.0383557 334647 1.39628e+06 631493 115395 0 1.14241e+06 0 1.39628e+06 1.14241e+06 631493 115395 0.0990872 -0.0231685 -0.0679185 0.160017 0.0577898
43 12 2 -0.142857 3.11675e-25 2.60198e-27 5.37714e-26 1.12588e+06 4.69765e+06 2.12459e+06 388236 0 3.84353e+06 0 4.69765e+06 3.84353e+06 2.12459e+06 388236 -5.6094e-26 9.08693e-25 0.0419888 0.141135 0.0763133
55 13 0 -0.956842 0.54751 -0.0680527 0.0351209 2.04053e+06 8.51395e+06 3.85058e+06 703632 0 6.96596e+06 0 8.51395e+06 6.96596e+06 3.85058e+06 703632 0.0240582 0.0610384 -0.0664991 0.0557148 0.0401988
52 13 1 -0.948923 0.85652 -0.0817224 0.0551409 2.2074e+06 9.21018e+06 4.16546e+06 761172 0 7.5356e+06 0 9.21018e+06 7.5356e+06 4.16546e+06 761172 0.0325029 0.0536353 -0.0338737 0.0466242 0.0326934
57 13 2 -1.30683 0.700419 -0.0987144 0.0231248 226396 944619 427220 78067.7 0 772870 0 944619 772870 427220 78067.7 0.0791839 0.0396414 0.0277556 0.146753 0.0351063
49 14 0 -0.428571 3.06209e-25 -1.42491e-27 4.17196e-26 811462 3.38576e+06 1.53127e+06 279814 0 2.77016e+06 0 3.38576e+06 2.77016e+06 1.53127e+06 279814 5.48685e-26 5.25525e-25 -0.101353 0.106981 0.0755739
45 14 1 -0.300524 0.272106 -0.0100642 0.0383557 334647 1.39628e+06 631493 115395 0 1.14241e+06 0 1.39628e+06 1.14241e+06 631493 115395 0.0990872 -0.0231685 -0.0679185 0.160017 0.0577898
51 14 2 -0.602896 0.357968 -0.0397058 0.035236 931420 3.88627e+06 1.75763e+06 321179 0 3.17968e+06 0 3.88627e+06 3.17968e+06 1.75763e+06 321179 0.083654 0.119402 -0.0330078 0.0802508 0.0513687
46 15 0 -0.353541 0.962229 -0.042757 0.095562 951931 3.97185e+06 1.79634e+06 328252 0 3.2497e+06 0 3.97185e+06 3.2497e+06 1.79634e+06 328252 0.0575264 -0.0218815 -0.0129772 0.105509 0.0313588
40 15 1 -0.457534 1.32677 -0.060695 0.129952 837075 3.49262e+06 1.5796e+06 288646 0 2.8576e+06 0 3.49262e+06 2.8576e+06 1.5796e+06 288646 0.0963577 -0.0265937 -0.0814661 0.0880669 0.0256656
47 15 2 -0.711361 1.1112 -0.0747024 0.0963304 943185 3.93536e+06 1.77983e+06 325236 0 3.21984e+06 0 3.93536e+06 3.21984e+06 1.77983e+06 325236 0.0571076 0.103041 -0.0214269 0.0912488 0.0288615
52 16 0 -0.948923 0.85652 -0.0817224 0.0551409 2.2074e+06 9.21018e+06 4.16546e+06 761172 0 7.5356e+06 0 9.21018e+06 7.5356e+06 4.16546e+06 761172 0.0325029 0.0536353 -0.0338737 0.0466242 0.0326934
47 16 1 -0.711361 1.1112 -0.0747024 0.0963304 943185 3.93536e+06 1.77983e+06 325236 0 3.21984e+06 0 3.93536e+06 3.21984e+06 1.77983e+06 325236 0.0571076 0.103041 -0.0214269 0.0912488 0.0288615
48 16 2 -1.08351 1.15905 -0.0938168 0.0654487 1.46574e+06 6.11565e+06 2.76591e+06 505426 0 5.00372e+06 0 6.11565e+06 5.00372e+06 2.76591e+06 505426 0.0448915 0.0665578 0.0147064 0.074413 0.0288944
57 17 0 -1.30683 0.700419 -0.0987144 0.0231248 226396 944619 427220 78067.7 0 772870 0 944619 772870 427220 78067.7 0.0791839 0.0396414 0.0277556 0.146753 0.0351063
52 17 1 -0.948923 0.85652 -0.0817224 0.0551409 2.2074e+06 9.21018e+06 4.16546e+06 761172 0 7.5356e+06 0 9.21018e+06 7.5356e+06 4.16546e+06 761172 0.0325029 0.0536353 -0.0338737 0.0466242 0.0326934
53 17 2 -1.19223 0.928303 -0.0912857 0.0468441 2.58083e+06 1.07683e+07 4.87014e+06 889941 0 8.81041e+06 0 1.07683e+07 8.81041e+06 4.87014e+06 889941 0.0246244 0.0400798 -0.0389438 0.0398589 0.0314357
50 18 0 -0.643045 0.737261 -0.0604993 0.0661857 615289 2.56724e+06 1.16108e+06 212169 0 2.10047e+06 0 2.56724e+06 2.10047e+06 1.16108e+06 212169 0.113058 0.0611203 -0.0488101 0.105155 0.0369557
47 18 1 -0.711361 1.1112 -0.0747024 0.0963304 943185 3.93536e+06 1.77983e+06 325236 0 3.21984e+06 0 3.93536e+06 3.21984e+06 1.77983e+06 325236 0.0571076 0.103041 -0.0214269 0.0912488 0.0288615
52 18 2 -0.948923 0.85652 -0.0817224 0.0551409 2.2074e+06 9.21018e+06 4.16546e+06 761172 0 7.5356e+06 0 9.21018e+06 7.5356e+06 4.16546e+06 761172 0.0325029 0.0536353 -0.0338737 0.0466242 0.0326934
44 19 0 -0.345285 0.577592 -0.0316951 0.0678505 1.69432e+06 7.06939e+06 3.19725e+06 584247 0 5.78405e+06 0 7.06939e+06 5.78405e+06 3.19725e+06 584247 0.0313797 0.0272006 -0.0426328 0.0386962 0.0430792
36 19 1 -0.00811128 0.364735 -0.00122643 0.0400283 1.66637e+06 6.95277e+06 3.14451e+06 574609 0 5.68863e+06 0 6.95277e+06 5.68863e+06 3.14451e+06 574609 0.0197653 -0.149828 -0.122032 0.04889 0.0529857
38 19 2 -0.110168 0.705444 -0.0276751 0.0748039 1.20411e+06 5.02405e+06 2.27221e+06 415210 0 4.11058e+06 0 5.02405e+06 4.11058e+06 2.27221e+06 415210 0.0131446 0.0334497 -0.0233662 0.120386 0.0387962
55 20 0 -0.956842 0.54751 -0.0680527 0.0351209 2.04053e+06 8.51395e+06 3.85058e+06 703632 0 6.96596e+06 0 8.51395e+06 6.96596e+06 3.85058e+06 703632 0.0240582 0.0610384 -0.0664991 0.0557148 0.0401988
51 20 1 -0.602896 0.357968 -0.0397058 0.035236 931420 3.88627e+06 1.75763e+06 321179 0 3.17968e+06 0 3.88627e+06 3.17968e+06 1.75763e+06 321179 0.083654 0.119402 -0.0330078 0.0802508 0.0513687
50 20 2 -0.643045 0.737261 -0.0604993 0.0661857 615289 2.56724e+06 1.16108e+06 212169 0 2.10047e+06 0 2.56724e+06 2.10047e+06 1.16108e+06 212169 0.113058 0.0611203 -0.0488101 0.105155 0.0369557
49 21 0 -0.428571 3.06209e-25 -1.42491e-27 4.17196e-26 811462 3.38576e+06 1.53127e+06 279814 0 2.77016e+06 0 3.38576e+06 2.77016e+06 1.53127e+06 279814 5.48685e-26 5.25525e-25 -0.101353 0.106981 0.0755739
43 21 1 -0.142857 3.11675e-25 2.60198e-27 5.37714e-26 1.12588e+06 4.69765e+06 2.12459e+06 388236 0 3.84353e+06 0 4.69765e+06 3.84353e+06 2.12459e+06 388236 -5.6094e-26 9.08693e-25 0.0419888 0.141135 0.0763133
45 21 2 -0.300524 0.272106 -0.0100642 0.0383557 334647 1.39628e+06 631493 115395 0 1.14241e+06 0 1.39628e+06 1.14241e+06 631493 115395 0.0990872 -0.0231685 -0.0679185 0.160017 0.0577898
48 22 0 -1.08351 1.15905 -0.0938168 0.0654487 1.46574e+06 6.11565e+06 2.76591e+06 505426 0 5.00372e+06 0 6.11565e+06 5.00372e+06 2.76591e+06 505426 0.0448915 0.0665578 0.0147064 0.074413 0.0288944
53 22 1 -1.19223 0.928303 -0.0912857 0.0468441 2.58083e+06 1.07683e+07 4.87014e+06 889941 0 8.81041e+06 0 1.07683e+07 8.81041e+06 4.87014e+06 889941 0.0246244 0.0400798 -0.0389438 0.0398589 0.0314357
52 22 2 -0.948923 0.85652 -0.0817224 0.0551409 2.2074e+06 9.21018e+06 4.16546e+06 761172 0 7.5356e+06 0 9.21018e+06 7.5356e+06 4.16546e+06 761172 0.0325029 0.0536353 -0.0338737 0.0466242 0.0326934
47 23 0 -0.711361 1.1112 -0.0747024 0.0963304 943185 3.93536e+06 1.77983e+06 325236 0 3.21984e+06 0 3.93536e+06 3.21984e+06 1.77983e+06 325236 0.0571076 0.103041 -0.0214269 0.0912488 0.0288615
40 23 1 -0.457534 1.32677 -0.060695 0.129952 837075 3.49262e+06 1.5796e+06 288646 0 2.8576e+06 0 3.49262e+06 2.8576e+06 1.5796e+06 288646 0.0963577 -0.0265937 -0.0814661 0.0880669 0.0256656
41 23 2 -0.748255 1.51799 -0.0935993 0.123099 1.58692e+06 6.6213e+06 2.9946e+06 547215 0 5.41743e+06 0 6.6213e+06 5.41743e+06 2.9946e+06 547215 0.0602554 0.189846 -0.060836 0.0669245 0.0250549
48 24 0 -1.08351 1.15905 -0.0938168 0.0654487 1.46574e+06 6.11565e+06 2.76591e+06 505426 0 5.00372e+06 0 6.11565e+06 5.00372e+06 2.76591e+06 505426 0.0448915 0.0665578 0.0147064 0.074413 0.0288944
47 24 1 -0.711361 1.1112 -0.0747024 0.0963304 943185 3.93536e+06 1.77983e+06 325236 0 3.21984e+06 0 3.93536e+06 3.21984e+06 1.77983e+06 325236 0.0571076 0.103041 -0.0214269 0.0912488 0.0288615
42 24 2 -0.911541 1.33447 -0.0906348 0.0890778 3.00375e+06 1.25329e+07 5.66821e+06 1.03578e+06 0 1.02542e+07 0 1.25329e+07 1.02542e+07 5.66821e+06 1.03578e+06 0.0251996 0.111262 -0.0474991 0.0359281 0.0269229
50 25 0 -0.643045 0.737261 -0.0604993 0.0661857 615289 2.56724e+06 1.16108e+06 212169 0 2.10047e+06 0 2.56724e+06 2.10047e+06 1.16108e+06 212169 0.113058 0.0611203 -0.0488101 0.105155 0.0369557
46 25 1 -0.353541 0.962229 -0.042757 0.095562 951931 3.97185e+06 1.79634e+06 328252 0 3.2497e+06 0 3.97185e+06 3.2497e+06 1.79634e+06 328252 0.0575264 -0.0218815 -0.0129772 0.105509 0.0313588
47 25 2 -0.711361 1.1112 -0.0747024 0.0963304 943185 3.93536e+06 1.77983e+06 325236 0 3.21984e+06 0 3.93536e+06 3.21984e+06 1.77983e+06 325236 0.0571076 0.103041 -0.0214269 0.0912488 0.0288615
40 26 0 -0.457534 1.32677 -0.060695 0.129952 837075 3.49262e+06 1.5796e+06 288646 0 2.8576e+06 0 3.49262e+06 2.8576e+06 1.5796e+06 288646 0.0963577 -0.0265937 -0.0814661 0.0880669 0.0256656
39 26 1 -0.136995 1.25521 -0.0359772 0.118274 1.73456e+06 7.23729e+06 3.27319e+06 598123 0 5.92142e+06 0 7.23729e+06 5.92142e+06 3.27319e+06 598123 0.0234053 0.0180407 -0.0232634 0.0644977 0.0261051
33 26 2 -0.229495 1.55623 -0.0558455 0.146723 682885 2.84928e+06 1.28863e+06 235477 0 2.33123e+06 0 2.84928e+06 2.33123e+06 1.28863e+06 235477 0.0986697 -0.0520719 -0.0700845 0.136284 0.0233264
37 27 0 0.00312828 0.976106 -0.0271498 0.10572 2.30354e+06 9.61132e+06 4.34688e+06 794324 0 7.86381e+06 0 9.61132e+06 7.86381e+06 4.34688e+06 794324 -0.00795111 0.091953 0.0083045 0.0106065 0.031534
39 27 1 -0.136995 1.25521 -0.0359772 0.118274 1.73456e+06 7.23729e+06 3.27319e+06 598123 0 5.92142e+06 0 7.23729e+06 5.92142e+06 3.27319e+06 598123 0.0234053 0.0180407 -0.0232634 0.0644977 0.0261051
46 27 2 -0.353541 0.962229 -0.042757 0.095562 951931 3.97185e+06 1.79634e+06 328252 0 3.2497e+06 0 3.97185e+06 3.2497e+06 1.79634e+06 328252 0.0575264 -0.0218815 -0.0129772 0.105509 0.0313588
30 28 0 0.17509 0.686617 -0.0162065 0.0854831 218129 910124 411619 75216.9 0 744647 0 910124 744647 411619 75216.9 0.0902812 0.063664 -0.0350027 0.221645 0.0404437
37 28 1 0.00312828 0.976106 -0.0271498 0.10572 2.30354e+06 9.61132e+06 4.34688e+06 794324 0 7.86381e+06 0 9.61132e+06 7.86381e+06 4.34688e+06 794324 -0.00795111 0.091953 0.0083045 0.0106065 0.031534
38 28 2 -0.110168 0.705444 -0.0276751 0.0748039 1.20411e+06 5.02405e+06 2.27221e+06 415210 0 4.11058e+06 0 5.02405e+06 4.11058e+06 2.27221e+06 415210 0.0131446 0.0334497 -0.0233662 0.120386 0.0387962
29 29 0 0.318102 0.955086 -0.0183721 0.131423 1.31248e+06 5.47622e+06 2.47671e+06 452580 0 4.48054e+06 0 5.47622e+06 4.48054e+06 2.47671e+06 452580 0.0601525 0.0750752 -0.0612656 0.0466841 0.0328897
31 29 1 0.184538 1.24595 -0.0202488 0.140249 893590 3.72843e+06 1.68624e+06 308134 0 3.05053e+06 0 3.72843e+06 3.05053e+06 1.68624e+06 308134 0.0745345 0.123179 0.0269605 0.0928348 0.0266427
37 29 2 0.00312828 0.976106 -0.0271498 0.10572 2.30354e+06 9.61132e+06 4.34688e+06 794324 0 7.86381e+06 0 9.61132e+06 7.86381e+06 4.34688e+06 794324 -0.00795111 0.091953 0.0083045 0.0106065 0.031534
41 30 0 -0.748255 1.51799 -0.0935993 0.123099 1.58692e+06 6.6213e+06 2.9946e+06 547215 0 5.41743e+06 0 6.6213e+06 5.41743e+06 2.9946e+06 547215 0.0602554 0.189846 -0.060836 0.0669245 0.0250549
40 30 1 -0.457534 1.32677 -0.060695 0.129952 837075 3.49262e+06 1.5796e+06 288646 0 2.8576e+06 0 3.49262e+06 2.8576e+06 1.5796e+06 288646 0.0963577 -0.0265937 -0.0814661 0.0880669 0.0256656
34 30 2 -0.545603 1.67043 -0.0869183 0.158034 1.1005e+06 4.59172e+06 2.07668e+06 379481 0 3.75686e+06 0 4.59172e+06 3.75686e+06 2.07668e+06 379481 0.0615202 0.0600691 -0.0306853 0.0839344 0.0234901
41 31 0 -0.748255 1.51799 -0.0935993 0.123099 1.58692e+06 6.6213e+06 2.9946e+06 547215 0 5.41743e+06 0 6.6213e+06 5.41743e+06 2.9946e+06 547215 0.0602554 0.189846 -0.060836 0.0669245 0.0250549
42 31 1 -0.911541 1.33447 -0.0906348 0.0890778 3.00375e+06 1.25329e+07 5.66821e+06 1.03578e+06 0 1.02542e+07 0 1.25329e+07 1.02542e+07 5.66821e+06 1.03578e+06 0.0251996 0.111262 -0.0474991 0.0359281 0.0269229
47 31 2 -0.711361 1.1112 -0.0747024 0.0963304 943185 3.93536e+06 1.77983e+06 325236 0 3.21984e+06 0 3.93536e+06 3.21984e+06 1.77983e+06 325236 0.0571076 0.103041 -0.0214269 0.0912488 0.0288615
36 32 0 -0.00811128 0.364735 -0.00122643 0.0400283 1.66637e+06 6.95277e+06 3.14451e+06 574609 0 5.68863e+06 0 6.95277e+06 5.68863e+06 3.14451e+06 574609 0.0197653 -0.149828 -0.122032 0.04889 0.0529857
35 32 1 0.142857 3.17114e-25 5.53683e-28 5.48366e-26 1.43238e+06 5.97646e+06 2.70296e+06 493923 0 4.88983e+06 0 5.97646e+06 4.88983e+06 2.70296e+06 493923 -1.14072e-17 -1.39777e-17 0.0499354 0.108167 0.0764141
28 32 2 0.278443 0.229713 0.00930444 0.0121749 2.54386e+06 1.0614e+07 4.80037e+06 877192 0 8.6842e+06 0 1.0614e+07 8.6842e+06 4.80037e+06 877192 0.0295244 -0.0403845 0.0136475 0.0216712 0.0603594
26 33 0 0.428571 2.91547e-25 9.10662e-27 4.25805e-26 1.80186e+06 7.5181e+06 3.40019e+06 621330 0 6.15117e+06 0 7.5181e+06 6.15117e+06 3.40019e+06 621330 1.14072e-17 1.39777e-17 0.0866575 0.0579368 0.0759458
18 33 1 0.585132 0.314724 0.0347666 0.0310072 961801 4.01303e+06 1.81496e+06 331656 0 3.28339e+06 0 4.01303e+06 3.28339e+06 1.81496e+06 331656 0.0284453 0.142485 0.15178 0.0917587 0.0559466
28 33 2 0.278443 0.229713 0.00930444 0.0121749 2.54386e+06 1.0614e+07 4.80037e+06 877192 0 8.6842e+06 0 1.0614e+07 8.6842e+06 4.80037e+06 877192 0.0295244 -0.0403845 0.0136475 0.0216712 0.0603594
39 34 0 -0.136995 1.25521 -0.0359772 0.118274 1.73456e+06 7.23729e+06 3.27319e+06 598123 0 5.92142e+06 0 7.23729e+06 5.92142e+06 3.27319e+06 598123 0.0234053 0.0180407 -0.0232634 0.0644977 0.0261051
40 34 1 -0.457534 1.32677 -0.060695 0.129952 837075 3.49262e+06 1.5796e+06 288646 0 2.8576e+06 0 3.49262e+06 2.8576e+06 1.5796e+06 288646 0.0963577 -0.0265937 -0.0814661 0.0880669 0.0256656
46 34 2 -0.353541 0.962229 -0.042757 0.095562 951931 3.97185e+06 1.79634e+06 328252 0 3.2497e+06 0 3.97185e+06 3.2497e+06 1.79634e+06 328252 0.0575264 -0.0218815 -0.0129772 0.105509 0.0313588
38 35 0 -0.110168 0.705444 -0.0276751 0.0748039 1.20411e+06 5.02405e+06 2.27221e+06 415210 0 4.11058e+06 0 5.02405e+06 4.11058e+06 2.27221e+06 415210 0.0131446 0.0334497 -0.0233662 0.120386 0.0387962
37 35 1 0.00312828 0.976106 -0.0271498 0.10572 2.30354e+06 9.61132e+06 4.34688e+06 794324 0 7.86381e+06 0 9.61132e+06 7.86381e+06 4.34688e+06 794324 -0.00795111 0.091953 0.0083045 0.0106065 0.031534
46 35 2 -0.353541 0.962229 -0.042757 0.095562 951931 3.97185e+06 1.79634e+06 328252 0 3.2497e+06 0 3.97185e+06 3.2497e+06 1.79634e+06 328252 0.0575264 -0.0218815 -0.0129772 0.105509 0.0313588
31 36 0 0.184538 1.24595 -0.0202488 0.140249 893590 3.72843e+06 1.68624e+06 308134 0 3.05053e+06 0 3.72843e+06 3.05053e+06 1.68624e+06 308134 0.0745345 0.123179 0.0269605 0.0928348 0.0266427
32 36 1 0.0704634 1.53917 -0.0346284 0.150073 1.7269e+06 7.20535e+06 3.25874e+06 595483 0 5.89528e+06 0 7.20535e+06 5.89528e+06 3.25874e+06 595483 0.038333 0.103306 -0.0449276 0.0631102 0.02313
39 36 2 -0.136995 1.25521 -0.0359772 0.118274 1.73456e+06 7.23729e+06 3.27319e+06 598123 0 5.92142e+06 0 7.23729e+06 5.92142e+06 3.27319e+06 598123 0.0234053 0.0180407 -0.0232634 0.0644977 0.0261051
20 37 0 0.587876 0.987807 0.0190607 0.145016 299165 1.24824e+06 564538 103160 0 1.02129e+06 0 1.24824e+06 1.02129e+06 564538 103160 0.011734 0.0220619 -0.171389 0.403128 0.0332701
