Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
239 4 0 3.9008 3.66656 0.0911615 0.273182 2.02343e+07 8.4426e+07 3.81831e+07 6.97736e+06 0 6.90758e+07 0 8.4426e+07 6.90758e+07 3.81831e+07 6.97736e+06 0.00504125 -0.0105219 -0.0035945 0.00392576 0.0044014
241 4 1 3.95593 3.25588 0.0920619 0.269215 8.55536e+06 3.56965e+07 1.61444e+07 2.95013e+06 0 2.92062e+07 0 3.56965e+07 2.92062e+07 1.61444e+07 2.95013e+06 0.00755484 -0.00331289 0.0122155 0.0115565 0.00460799
210 4 2 4.1939 3.4251 0.0939938 0.266717 1.18471e+07 4.94309e+07 2.2356e+07 4.0852e+06 0 4.04434e+07 0 4.94309e+07 4.04434e+07 2.2356e+07 4.0852e+06 0.00534199 -0.024296 -0.00726063 0.00735752 0.00427735
153 5 0 4.88307 3.7008 0.0981329 0.259969 1.12972e+07 4.71367e+07 2.13184e+07 3.89559e+06 0 3.85664e+07 0 4.71367e+07 3.85664e+07 2.13184e+07 3.89559e+06 0.00651915 -0.0105936 -0.0015329 0.00960364 0.00378341
124 5 1 5.19803 3.77385 0.100807 0.2551 7.69606e+06 3.21112e+07 1.45228e+07 2.65382e+06 0 2.62728e+07 0 3.21112e+07 2.62728e+07 1.45228e+07 2.65382e+06 0.0110695 -0.0243493 -0.00108823 0.00775342 0.00368152
152 5 2 4.95196 4.02905 0.100329 0.261892 1.09997e+07 4.58954e+07 2.0757e+07 3.79301e+06 0 3.75508e+07 0 4.58954e+07 3.75508e+07 2.0757e+07 3.79301e+06 0.00307529 -0.011192 0.0131672 0.00915592 0.00363783
180 6 0 4.62415 3.93714 0.0972002 0.264232 1.66038e+07 6.92778e+07 3.13321e+07 5.72544e+06 0 5.66819e+07 0 6.92778e+07 5.66819e+07 3.13321e+07 5.72544e+06 0.00413179 -0.00504716 0.0117715 0.00422078 0.00379363
153 6 1 4.88307 3.7008 0.0981329 0.259969 1.12972e+07 4.71367e+07 2.13184e+07 3.89559e+06 0 3.85664e+07 0 4.71367e+07 3.85664e+07 2.13184e+07 3.89559e+06 0.00651915 -0.0105936 -0.0015329 0.00960364 0.00378341
152 6 2 4.95196 4.02905 0.100329 0.261892 1.09997e+07 4.58954e+07 2.0757e+07 3.79301e+06 0 3.75508e+07 0 4.58954e+07 3.75508e+07 2.0757e+07 3.79301e+06 0.00307529 -0.011192 0.0131672 0.00915592 0.00363783
179 7 0 4.61459 3.59504 0.096006 0.261222 6.57563e+06 2.74363e+07 1.24085e+07 2.26746e+06 0 2.24479e+07 0 2.74363e+07 2.24479e+07 1.24085e+07 2.26746e+06 0.00801194 -0.00512363 -0.000198129 0.0135848 0.00392928
154 7 1 4.83931 3.32786 0.0978944 0.256331 5.55101e+06 2.31611e+07 1.0475e+07 1.91414e+06 0 1.895e+07 0 2.31611e+07 1.895e+07 1.0475e+07 1.91414e+06 0.0124325 -0.0107699 0.000193691 0.0113705 0.00392809
153 7 2 4.88307 3.7008 0.0981329 0.259969 1.12972e+07 4.71367e+07 2.13184e+07 3.89559e+06 0 3.85664e+07 0 4.71367e+07 3.85664e+07 2.13184e+07 3.89559e+06 0.00651915 -0.0105936 -0.0015329 0.00960364 0.00378341
209 8 0 4.28235 3.77922 0.09367 0.267257 1.04449e+07 4.35804e+07 1.971e+07 3.60168e+06 0 3.56567e+07 0 4.35804e+07 3.56567e+07 1.971e+07 3.60168e+06 0.00859263 -0.0239829 0.00195157 0.00774987 0.00403734
180 8 1 4.62415 3.93714 0.0972002 0.264232 1.66038e+07 6.92778e+07 3.13321e+07 5.72544e+06 0 5.66819e+07 0 6.92778e+07 5.66819e+07 3.13321e+07 5.72544e+06 0.00413179 -0.00504716 0.0117715 0.00422078 0.00379363
190 8 2 4.35931 4.13606 0.0966388 0.269162 3.86357e+06 1.61204e+07 7.29073e+06 1.33227e+06 0 1.31894e+07 0 1.61204e+07 1.31894e+07 7.29073e+06 1.33227e+06 0.0134973 -0.0169322 0.00605548 0.0160896 0.0038462
220 9 0 4.00892 4.0254 0.0927458 0.273751 2.16294e+07 9.02469e+07 4.08157e+07 7.45842e+06 0 7.38384e+07 0 9.02469e+07 7.38384e+07 4.08157e+07 7.45842e+06 0.00237289 -0.0166993 0.00299532 0.00129725 0.00411609
209 9 1 4.28235 3.77922 0.09367 0.267257 1.04449e+07 4.35804e+07 1.971e+07 3.60168e+06 0 3.56567e+07 0 4.35804e+07 3.56567e+07 1.971e+07 3.60168e+06 0.00859263 -0.0239829 0.00195157 0.00774987 0.00403734
190 9 2 4.35931 4.13606 0.0966388 0.269162 3.86357e+06 1.61204e+07 7.29073e+06 1.33227e+06 0 1.31894e+07 0 1.61204e+07 1.31894e+07 7.29073e+06 1.33227e+06 0.0134973 -0.0169322 0.00605548 0.0160896 0.0038462
181 10 0 4.40737 3.50231 0.0948873 0.262508 1.25936e+07 5.25458e+07 2.37647e+07 4.34263e+06 0 4.2992e+07 0 5.25458e+07 4.2992e+07 2.37647e+07 4.34263e+06 0.00523831 -0.0175376 -0.00416419 0.00824363 0.00407793
182 10 1 4.54498 3.23606 0.0962524 0.259008 2.84714e+07 1.18795e+08 5.37269e+07 9.81773e+06 0 9.71955e+07 0 1.18795e+08 9.71955e+07 5.37269e+07 9.81773e+06 0.00171059 -0.0116903 -0.00286721 0.00188033 0.00410142
179 10 2 4.61459 3.59504 0.096006 0.261222 6.57563e+06 2.74363e+07 1.24085e+07 2.26746e+06 0 2.24479e+07 0 2.74363e+07 2.24479e+07 1.24085e+07 2.26746e+06 0.00801194 -0.00512363 -0.000198129 0.0135848 0.00392928
209 11 0 4.28235 3.77922 0.09367 0.267257 1.04449e+07 4.35804e+07 1.971e+07 3.60168e+06 0 3.56567e+07 0 4.35804e+07 3.56567e+07 1.971e+07 3.60168e+06 0.00859263 -0.0239829 0.00195157 0.00774987 0.00403734
181 11 1 4.40737 3.50231 0.0948873 0.262508 1.25936e+07 5.25458e+07 2.37647e+07 4.34263e+06 0 4.2992e+07 0 5.25458e+07 4.2992e+07 2.37647e+07 4.34263e+06 0.00523831 -0.0175376 -0.00416419 0.00824363 0.00407793
179 11 2 4.61459 3.59504 0.096006 0.261222 6.57563e+06 2.74363e+07 1.24085e+07 2.26746e+06 0 2.24479e+07 0 2.74363e+07 2.24479e+07 1.24085e+07 2.26746e+06 0.00801194 -0.00512363 -0.000198129 0.0135848 0.00392928
210 12 0 4.1939 3.4251 0.0939938 0.266717 1.18471e+07 4.94309e+07 2.2356e+07 4.0852e+06 0 4.04434e+07 0 4.94309e+07 4.04434e+07 2.2356e+07 4.0852e+06 0.00534199 -0.024296 -0.00726063 0.00735752 0.00427735
182 12 1 4.54498 3.23606 0.0962524 0.259008 2.84714e+07 1.18795e+08 5.37269e+07 9.81773e+06 0 9.71955e+07 0 1.18795e+08 9.71955e+07 5.37269e+07 9.81773e+06 0.00171059 -0.0116903 -0.00286721 0.00188033 0.00410142
181 12 2 4.40737 3.50231 0.0948873 0.262508 1.25936e+07 5.25458e+07 2.37647e+07 4.34263e+06 0 4.2992e+07 0 5.25458e+07 4.2992e+07 2.37647e+07 4.34263e+06 0.00523831 -0.0175376 -0.00416419 0.00824363 0.00407793
183 13 0 4.59202 2.8907 0.0964467 0.256949 2.14773e+07 8.96123e+07 4.05287e+07 7.40598e+06 0 7.33192e+07 0 8.96123e+07 7.33192e+07 4.05287e+07 7.40598e+06 0.00120243 -0.0101929 0.00133454 0.00518519 0.0042077
182 13 1 4.54498 3.23606 0.0962524 0.259008 2.84714e+07 1.18795e+08 5.37269e+07 9.81773e+06 0 9.71955e+07 0 1.18795e+08 9.71955e+07 5.37269e+07 9.81773e+06 0.00171059 -0.0116903 -0.00286721 0.00188033 0.00410142
211 13 2 4.28102 3.08896 0.0953536 0.261107 2.624e+06 1.09484e+07 4.9516e+06 904826 0 8.95778e+06 0 1.09484e+07 8.95778e+06 4.9516e+06 904826 0.0184271 -0.0176844 -0.00298344 0.0297475 0.00439801
179 14 0 4.61459 3.59504 0.096006 0.261222 6.57563e+06 2.74363e+07 1.24085e+07 2.26746e+06 0 2.24479e+07 0 2.74363e+07 2.24479e+07 1.24085e+07 2.26746e+06 0.00801194 -0.00512363 -0.000198129 0.0135848 0.00392928
153 14 1 4.88307 3.7008 0.0981329 0.259969 1.12972e+07 4.71367e+07 2.13184e+07 3.89559e+06 0 3.85664e+07 0 4.71367e+07 3.85664e+07 2.13184e+07 3.89559e+06 0.00651915 -0.0105936 -0.0015329 0.00960364 0.00378341
180 14 2 4.62415 3.93714 0.0972002 0.264232 1.66038e+07 6.92778e+07 3.13321e+07 5.72544e+06 0 5.66819e+07 0 6.92778e+07 5.66819e+07 3.13321e+07 5.72544e+06 0.00413179 -0.00504716 0.0117715 0.00422078 0.00379363
152 15 0 4.95196 4.02905 0.100329 0.261892 1.09997e+07 4.58954e+07 2.0757e+07 3.79301e+06 0 3.75508e+07 0 4.58954e+07 3.75508e+07 2.0757e+07 3.79301e+06 0.00307529 -0.011192 0.0131672 0.00915592 0.00363783
124 15 1 5.19803 3.77385 0.100807 0.2551 7.69606e+06 3.21112e+07 1.45228e+07 2.65382e+06 0 2.62728e+07 0 3.21112e+07 2.62728e+07 1.45228e+07 2.65382e+06 0.0110695 -0.0243493 -0.00108823 0.00775342 0.00368152
123 15 2 5.2899 4.01968 0.105962 0.256769 868708 3.62461e+06 1.63929e+06 299554 0 2.96559e+06 0 3.62461e+06 2.96559e+06 1.63929e+06 299554 0.0307732 -0.0182866 0.00519906 0.0210921 0.00356855
103 16 0 5.41683 4.24939 0.10638 0.259474 1.80785e+07 7.54311e+07 3.4115e+07 6.23397e+06 0 6.17163e+07 0 7.54311e+07 6.17163e+07 3.4115e+07 6.23397e+06 0.00355098 -0.0109683 0.00972661 0.00413915 0.00348372
134 16 1 5.10076 4.33164 0.104759 0.264022 7.57161e+06 3.15919e+07 1.4288e+07 2.6109e+06 0 2.58479e+07 0 3.15919e+07 2.58479e+07 1.4288e+07 2.6109e+06 0.00980701 -0.0139554 0.0021916 0.0106798 0.00349982
123 16 2 5.2899 4.01968 0.105962 0.256769 868708 3.62461e+06 1.63929e+06 299554 0 2.96559e+06 0 3.62461e+06 2.96559e+06 1.63929e+06 299554 0.0307732 -0.0182866 0.00519906 0.0210921 0.00356855
179 17 0 4.61459 3.59504 0.096006 0.261222 6.57563e+06 2.74363e+07 1.24085e+07 2.26746e+06 0 2.24479e+07 0 2.74363e+07 2.24479e+07 1.24085e+07 2.26746e+06 0.00801194 -0.00512363 -0.000198129 0.0135848 0.00392928
182 17 1 4.54498 3.23606 0.0962524 0.259008 2.84714e+07 1.18795e+08 5.37269e+07 9.81773e+06 0 9.71955e+07 0 1.18795e+08 9.71955e+07 5.37269e+07 9.81773e+06 0.00171059 -0.0116903 -0.00286721 0.00188033 0.00410142
154 17 2 4.83931 3.32786 0.0978944 0.256331 5.55101e+06 2.31611e+07 1.0475e+07 1.91414e+06 0 1.895e+07 0 2.31611e+07 1.895e+07 1.0475e+07 1.91414e+06 0.0124325 -0.0107699 0.000193691 0.0113705 0.00392809
126 18 0 5.12776 3.521 0.10077 0.254399 7.40028e+06 3.0877e+07 1.39647e+07 2.55182e+06 0 2.5263e+07 0 3.0877e+07 2.5263e+07 1.39647e+07 2.55182e+06 0.00700418 -0.0175882 0.000552784 0.0109802 0.00379719
153 18 1 4.88307 3.7008 0.0981329 0.259969 1.12972e+07 4.71367e+07 2.13184e+07 3.89559e+06 0 3.85664e+07 0 4.71367e+07 3.85664e+07 2.13184e+07 3.89559e+06 0.00651915 -0.0105936 -0.0015329 0.00960364 0.00378341
154 18 2 4.83931 3.32786 0.0978944 0.256331 5.55101e+06 2.31611e+07 1.0475e+07 1.91414e+06 0 1.895e+07 0 2.31611e+07 1.895e+07 1.0475e+07 1.91414e+06 0.0124325 -0.0107699 0.000193691 0.0113705 0.00392809
180 19 0 4.62415 3.93714 0.0972002 0.264232 1.66038e+07 6.92778e+07 3.13321e+07 5.72544e+06 0 5.66819e+07 0 6.92778e+07 5.66819e+07 3.13321e+07 5.72544e+06 0.00413179 -0.00504716 0.0117715 0.00422078 0.00379363
209 19 1 4.28235 3.77922 0.09367 0.267257 1.04449e+07 4.35804e+07 1.971e+07 3.60168e+06 0 3.56567e+07 0 4.35804e+07 3.56567e+07 1.971e+07 3.60168e+06 0.00859263 -0.0239829 0.00195157 0.00774987 0.00403734
179 19 2 4.61459 3.59504 0.096006 0.261222 6.57563e+06 2.74363e+07 1.24085e+07 2.26746e+06 0 2.24479e+07 0 2.74363e+07 2.24479e+07 1.24085e+07 2.26746e+06 0.00801194 -0.00512363 -0.000198129 0.0135848 0.00392928
163 20 0 4.70494 4.31274 0.101238 0.26658 8.73805e+06 3.64588e+07 1.64891e+07 3.01312e+06 0 2.98299e+07 0 3.64588e+07 2.98299e+07 1.64891e+07 3.01312e+06 0.00618115 -0.0123865 0.00751082 0.0120326 0.00361588
180 20 1 4.62415 3.93714 0.0972002 0.264232 1.66038e+07 6.92778e+07 3.13321e+07 5.72544e+06 0 5.66819e+07 0 6.92778e+07 5.66819e+07 3.13321e+07 5.72544e+06 0.00413179 -0.00504716 0.0117715 0.00422078 0.00379363
152 20 2 4.95196 4.02905 0.100329 0.261892 1.09997e+07 4.58954e+07 2.0757e+07 3.79301e+06 0 3.75508e+07 0 4.58954e+07 3.75508e+07 2.0757e+07 3.79301e+06 0.00307529 -0.011192 0.0131672 0.00915592 0.00363783
134 21 0 5.10076 4.33164 0.104759 0.264022 7.57161e+06 3.15919e+07 1.4288e+07 2.6109e+06 0 2.58479e+07 0 3.15919e+07 2.58479e+07 1.4288e+07 2.6109e+06 0.00980701 -0.0139554 0.0021916 0.0106798 0.00349982
163 21 1 4.70494 4.31274 0.101238 0.26658 8.73805e+06 3.64588e+07 1.64891e+07 3.01312e+06 0 2.98299e+07 0 3.64588e+07 2.98299e+07 1.64891e+07 3.01312e+06 0.00618115 -0.0123865 0.00751082 0.0120326 0.00361588
152 21 2 4.95196 4.02905 0.100329 0.261892 1.09997e+07 4.58954e+07 2.0757e+07 3.79301e+06 0 3.75508e+07 0 4.58954e+07 3.75508e+07 2.0757e+07 3.79301e+06 0.00307529 -0.011192 0.0131672 0.00915592 0.00363783
157 22 0 4.61791 4.67541 0.104642 0.270639 1.00753e+07 4.20384e+07 1.90126e+07 3.47425e+06 0 3.4395e+07 0 4.20384e+07 3.4395e+07 1.90126e+07 3.47425e+06 0.00777777 -0.00974143 0.0199868 0.00904566 0.00352286
184 22 1 4.36012 4.4812 0.0999167 0.272642 1.62983e+07 6.80032e+07 3.07556e+07 5.6201e+06 0 5.56389e+07 0 6.80032e+07 5.56389e+07 3.07556e+07 5.6201e+06 0.00608414 -0.0143315 0.01028 0.00227592 0.00370537
163 22 2 4.70494 4.31274 0.101238 0.26658 8.73805e+06 3.64588e+07 1.64891e+07 3.01312e+06 0 2.98299e+07 0 3.64588e+07 2.98299e+07 1.64891e+07 3.01312e+06 0.00618115 -0.0123865 0.00751082 0.0120326 0.00361588
209 23 0 4.28235 3.77922 0.09367 0.267257 1.04449e+07 4.35804e+07 1.971e+07 3.60168e+06 0 3.56567e+07 0 4.35804e+07 3.56567e+07 1.971e+07 3.60168e+06 0.00859263 -0.0239829 0.00195157 0.00774987 0.00403734
220 23 1 4.00892 4.0254 0.0927458 0.273751 2.16294e+07 9.02469e+07 4.08157e+07 7.45842e+06 0 7.38384e+07 0 9.02469e+07 7.38384e+07 4.08157e+07 7.45842e+06 0.00237289 -0.0166993 0.00299532 0.00129725 0.00411609
239 23 2 3.9008 3.66656 0.0911615 0.273182 2.02343e+07 8.4426e+07 3.81831e+07 6.97736e+06 0 6.90758e+07 0 8.4426e+07 6.90758e+07 3.81831e+07 6.97736e+06 0.00504125 -0.0105219 -0.0035945 0.00392576 0.0044014
106 24 0 5.18579 4.63144 0.107804 0.265588 1.40832e+07 5.8761e+07 2.65757e+07 4.85628e+06 0 4.80772e+07 0 5.8761e+07 4.80772e+07 2.65757e+07 4.85628e+06 0.00603151 -0.0129229 0.0144353 0.00700089 0.00339795
104 24 1 5.429 4.52369 0.108743 0.261345 7.61779e+06 3.17846e+07 1.43751e+07 2.62683e+06 0 2.60056e+07 0 3.17846e+07 2.60056e+07 1.43751e+07 2.62683e+06 0.00912524 -0.014835 0.00694437 0.0106509 0.00341264
83 24 2 5.43841 4.79809 0.111992 0.263477 1.06444e+07 4.44128e+07 2.00864e+07 3.67048e+06 0 3.63377e+07 0 4.44128e+07 3.63377e+07 2.00864e+07 3.67048e+06 0.009576 -0.0140222 0.0206943 0.0062779 0.00332712
134 25 0 5.10076 4.33164 0.104759 0.264022 7.57161e+06 3.15919e+07 1.4288e+07 2.6109e+06 0 2.58479e+07 0 3.15919e+07 2.58479e+07 1.4288e+07 2.6109e+06 0.00980701 -0.0139554 0.0021916 0.0106798 0.00349982
152 25 1 4.95196 4.02905 0.100329 0.261892 1.09997e+07 4.58954e+07 2.0757e+07 3.79301e+06 0 3.75508e+07 0 4.58954e+07 3.75508e+07 2.0757e+07 3.79301e+06 0.00307529 -0.011192 0.0131672 0.00915592 0.00363783
123 25 2 5.2899 4.01968 0.105962 0.256769 868708 3.62461e+06 1.63929e+06 299554 0 2.96559e+06 0 3.62461e+06 2.96559e+06 1.63929e+06 299554 0.0307732 -0.0182866 0.00519906 0.0210921 0.00356855
128 26 0 4.84186 4.97528 0.110279 0.271759 3.88132e+06 1.61945e+07 7.32423e+06 1.33839e+06 0 1.325e+07 0 1.61945e+07 1.325e+07 7.32423e+06 1.33839e+06 0.010223 -0.00568734 0.0134812 0.0131961 0.00336468
156 26 1 4.56825 4.9731 0.107143 0.274352 1.03498e+07 4.31836e+07 1.95305e+07 3.5689e+06 0 3.53321e+07 0 4.31836e+07 3.53321e+07 1.95305e+07 3.5689e+06 0.00551037 -0.0210376 0.00455347 0.0091741 0.00344999
157 26 2 4.61791 4.67541 0.104642 0.270639 1.00753e+07 4.20384e+07 1.90126e+07 3.47425e+06 0 3.4395e+07 0 4.20384e+07 3.4395e+07 1.90126e+07 3.47425e+06 0.00777777 -0.00974143 0.0199868 0.00904566 0.00352286
105 27 0 5.14219 4.92143 0.111791 0.268559 1.15621e+07 4.82419e+07 2.18182e+07 3.98694e+06 0 3.94707e+07 0 4.82419e+07 3.94707e+07 2.18182e+07 3.98694e+06 0.00396288 -0.0114379 0.00949545 0.0101356 0.00331486
128 27 1 4.84186 4.97528 0.110279 0.271759 3.88132e+06 1.61945e+07 7.32423e+06 1.33839e+06 0 1.325e+07 0 1.61945e+07 1.325e+07 7.32423e+06 1.33839e+06 0.010223 -0.00568734 0.0134812 0.0131961 0.00336468
135 27 2 4.91232 4.62981 0.106199 0.267734 1.55374e+07 6.48285e+07 2.93198e+07 5.35773e+06 0 5.30415e+07 0 6.48285e+07 5.30415e+07 2.93198e+07 5.35773e+06 0.00560385 -0.0038491 0.0154591 0.00410794 0.00344895
83 28 0 5.43841 4.79809 0.111992 0.263477 1.06444e+07 4.44128e+07 2.00864e+07 3.67048e+06 0 3.63377e+07 0 4.44128e+07 3.63377e+07 2.00864e+07 3.67048e+06 0.009576 -0.0140222 0.0206943 0.0062779 0.00332712
105 28 1 5.14219 4.92143 0.111791 0.268559 1.15621e+07 4.82419e+07 2.18182e+07 3.98694e+06 0 3.94707e+07 0 4.82419e+07 3.94707e+07 2.18182e+07 3.98694e+06 0.00396288 -0.0114379 0.00949545 0.0101356 0.00331486
106 28 2 5.18579 4.63144 0.107804 0.265588 1.40832e+07 5.8761e+07 2.65757e+07 4.85628e+06 0 4.80772e+07 0 5.8761e+07 4.80772e+07 2.65757e+07 4.85628e+06 0.00603151 -0.0129229 0.0144353 0.00700089 0.00339795
82 29 0 5.4488 5.07247 0.115453 0.266171 5.03794e+06 2.10204e+07 9.50681e+06 1.73722e+06 0 1.71985e+07 0 2.10204e+07 1.71985e+07 9.50681e+06 1.73722e+06 0.0124285 -0.0135493 0.00370075 0.0144069 0.00323778
102 29 1 5.07553 5.26176 0.114955 0.271526 2.98291e+07 1.24459e+08 5.62889e+07 1.02859e+07 0 1.0183e+08 0 1.24459e+08 1.0183e+08 5.62889e+07 1.02859e+07 0.000937107 -0.0150685 0.010061 0.00211062 0.00322201
105 29 2 5.14219 4.92143 0.111791 0.268559 1.15621e+07 4.82419e+07 2.18182e+07 3.98694e+06 0 3.94707e+07 0 4.82419e+07 3.94707e+07 2.18182e+07 3.98694e+06 0.00396288 -0.0114379 0.00949545 0.0101356 0.00331486
82 30 0 5.4488 5.07247 0.115453 0.266171 5.03794e+06 2.10204e+07 9.50681e+06 1.73722e+06 0 1.71985e+07 0 2.10204e+07 1.71985e+07 9.50681e+06 1.73722e+06 0.0124285 -0.0135493 0.00370075 0.0144069 0.00323778
80 30 1 5.45152 5.34702 0.117084 0.267519 2.5196e+07 1.05128e+08 4.7546e+07 8.68828e+06 0 8.6014e+07 0 1.05128e+08 8.6014e+07 4.7546e+07 8.68828e+06 0.0031582 -0.011872 0.0135365 0.00366136 0.00316772
102 30 2 5.07553 5.26176 0.114955 0.271526 2.98291e+07 1.24459e+08 5.62889e+07 1.02859e+07 0 1.0183e+08 0 1.24459e+08 1.0183e+08 5.62889e+07 1.02859e+07 0.000937107 -0.0150685 0.010061 0.00211062 0.00322201
135 31 0 4.91232 4.62981 0.106199 0.267734 1.55374e+07 6.48285e+07 2.93198e+07 5.35773e+06 0 5.30415e+07 0 6.48285e+07 5.30415e+07 2.93198e+07 5.35773e+06 0.00560385 -0.0038491 0.0154591 0.00410794 0.00344895
163 31 1 4.70494 4.31274 0.101238 0.26658 8.73805e+06 3.64588e+07 1.64891e+07 3.01312e+06 0 2.98299e+07 0 3.64588e+07 2.98299e+07 1.64891e+07 3.01312e+06 0.00618115 -0.0123865 0.00751082 0.0120326 0.00361588
134 31 2 5.10076 4.33164 0.104759 0.264022 7.57161e+06 3.15919e+07 1.4288e+07 2.6109e+06 0 2.58479e+07 0 3.15919e+07 2.58479e+07 1.4288e+07 2.6109e+06 0.00980701 -0.0139554 0.0021916 0.0106798 0.00349982
106 32 0 5.18579 4.63144 0.107804 0.265588 1.40832e+07 5.8761e+07 2.65757e+07 4.85628e+06 0 4.80772e+07 0 5.8761e+07 4.80772e+07 2.65757e+07 4.85628e+06 0.00603151 -0.0129229 0.0144353 0.00700089 0.00339795
134 32 1 5.10076 4.33164 0.104759 0.264022 7.57161e+06 3.15919e+07 1.4288e+07 2.6109e+06 0 2.58479e+07 0 3.15919e+07 2.58479e+07 1.4288e+07 2.6109e+06 0.00980701 -0.0139554 0.0021916 0.0106798 0.00349982
104 32 2 5.429 4.52369 0.108743 0.261345 7.61779e+06 3.17846e+07 1.43751e+07 2.62683e+06 0 2.60056e+07 0 3.17846e+07 2.60056e+07 1.43751e+07 2.62683e+06 0.00912524 -0.014835 0.00694437 0.0106509 0.00341264
82 33 0 5.4488 5.07247 0.115453 0.266171 5.03794e+06 2.10204e+07 9.50681e+06 1.73722e+06 0 1.71985e+07 0 2.10204e+07 1.71985e+07 9.50681e+06 1.73722e+06 0.0124285 -0.0135493 0.00370075 0.0144069 0.00323778
105 33 1 5.14219 4.92143 0.111791 0.268559 1.15621e+07 4.82419e+07 2.18182e+07 3.98694e+06 0 3.94707e+07 0 4.82419e+07 3.94707e+07 2.18182e+07 3.98694e+06 0.00396288 -0.0114379 0.00949545 0.0101356 0.00331486
83 33 2 5.43841 4.79809 0.111992 0.263477 1.06444e+07 4.44128e+07 2.00864e+07 3.67048e+06 0 3.63377e+07 0 4.44128e+07 3.63377e+07 2.00864e+07 3.67048e+06 0.009576 -0.0140222 0.0206943 0.0062779 0.00332712
135 34 0 4.91232 4.62981 0.106199 0.267734 1.55374e+07 6.48285e+07 2.93198e+07 5.35773e+06 0 5.30415e+07 0 6.48285e+07 5.30415e+07 2.93198e+07 5.35773e+06 0.00560385 -0.0038491 0.0154591 0.00410794 0.00344895
134 34 1 5.10076 4.33164 0.104759 0.264022 7.57161e+06 3.15919e+07 1.4288e+07 2.6109e+06 0 2.58479e+07 0 3.15919e+07 2.58479e+07 1.4288e+07 2.6109e+06 0.00980701 -0.0139554 0.0021916 0.0106798 0.00349982
