Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
637 6 2 5.72501 5.05246 0.24076 0.101696 1.89555e+07 7.90902e+07 3.57699e+07 6.53638e+06 0 6.47102e+07 0 7.90902e+07 6.47102e+07 3.57699e+07 6.53638e+06 0.00469742 -0.0377866 0.0479358 0.00414609 0.00243521
643 7 0 5.1395 5.22272 0.242745 0.130692 1.26806e+07 5.29088e+07 2.39289e+07 4.37263e+06 0 4.3289e+07 0 5.29088e+07 4.3289e+07 2.39289e+07 4.37263e+06 0.00484387 -0.0478314 0.0327163 0.01144 0.00255141
640 7 1 4.82586 5.07631 0.235199 0.142012 6.49874e+06 2.71154e+07 1.22634e+07 2.24094e+06 0 2.21853e+07 0 2.71154e+07 2.21853e+07 1.22634e+07 2.24094e+06 0.0108703 -0.0324444 0.04332 0.0159488 0.00271148
603 7 2 5.05459 4.83383 0.225905 0.130231 1.55343e+07 6.48153e+07 2.93138e+07 5.35664e+06 0 5.30307e+07 0 6.48153e+07 5.30307e+07 2.93138e+07 5.35664e+06 0.00686699 -0.0429977 0.0444959 0.00916229 0.00268591
558 8 0 5.2372 4.25899 0.203674 0.115341 1.25427e+07 5.23333e+07 2.36686e+07 4.32506e+06 0 4.28181e+07 0 5.23333e+07 4.28181e+07 2.36686e+07 4.32506e+06 0.0082949 -0.042648 0.0427151 0.00966145 0.00277318
531 8 1 4.95105 4.12782 0.195634 0.126454 1.14158e+07 4.76314e+07 2.15421e+07 3.93648e+06 0 3.89711e+07 0 4.76314e+07 3.89711e+07 2.15421e+07 3.93648e+06 0.0074116 -0.0446477 0.0456091 0.0113371 0.00296449
522 8 2 5.23744 3.90191 0.189141 0.111506 9.55146e+06 3.98527e+07 1.8024e+07 3.29361e+06 0 3.26067e+07 0 3.98527e+07 3.26067e+07 1.8024e+07 3.29361e+06 0.006831 -0.0404848 0.0325833 0.012844 0.00285136
597 9 0 5.34857 4.62487 0.219629 0.113873 1.1577e+07 4.8304e+07 2.18463e+07 3.99207e+06 0 3.95215e+07 0 4.8304e+07 3.95215e+07 2.18463e+07 3.99207e+06 0.00997608 -0.0541315 0.0392719 0.0107614 0.00263551
558 9 1 5.2372 4.25899 0.203674 0.115341 1.25427e+07 5.23333e+07 2.36686e+07 4.32506e+06 0 4.28181e+07 0 5.23333e+07 4.28181e+07 2.36686e+07 4.32506e+06 0.0082949 -0.042648 0.0427151 0.00966145 0.00277318
560 9 2 5.53865 4.33071 0.208428 0.103333 2.96396e+07 1.23668e+08 5.59312e+07 1.02205e+07 0 1.01183e+08 0 1.23668e+08 1.01183e+08 5.59312e+07 1.02205e+07 0.00354343 -0.0416264 0.0431725 0.00500374 0.00265462
566 10 0 5.13254 4.54662 0.214512 0.12337 6.22633e+06 2.59788e+07 1.17494e+07 2.14701e+06 0 2.12554e+07 0 2.59788e+07 2.12554e+07 1.17494e+07 2.14701e+06 0.0115952 -0.0433721 0.0389031 0.0168185 0.0027375
567 10 1 4.91908 4.46797 0.209571 0.131799 1.1778e+07 4.91428e+07 2.22257e+07 4.06139e+06 0 4.02078e+07 0 4.91428e+07 4.02078e+07 2.22257e+07 4.06139e+06 0.00748279 -0.0469302 0.0377342 0.0114838 0.00286333
558 10 2 5.2372 4.25899 0.203674 0.115341 1.25427e+07 5.23333e+07 2.36686e+07 4.32506e+06 0 4.28181e+07 0 5.23333e+07 4.28181e+07 2.36686e+07 4.32506e+06 0.0082949 -0.042648 0.0427151 0.00966145 0.00277318
598 11 0 5.62263 4.71602 0.225315 0.102745 1.53393e+07 6.40021e+07 2.8946e+07 5.28943e+06 0 5.23654e+07 0 6.40021e+07 5.23654e+07 2.8946e+07 5.28943e+06 0.00604758 -0.0396562 0.0426257 0.0090449 0.00253727
596 11 1 5.94531 4.75633 0.229449 0.0892652 9.62699e+06 4.01678e+07 1.81666e+07 3.31965e+06 0 3.28646e+07 0 4.01678e+07 3.28646e+07 1.81666e+07 3.31965e+06 0.00809248 -0.045797 0.0403015 0.0112499 0.00247364
637 11 2 5.72501 5.05246 0.24076 0.101696 1.89555e+07 7.90902e+07 3.57699e+07 6.53638e+06 0 6.47102e+07 0 7.90902e+07 6.47102e+07 3.57699e+07 6.53638e+06 0.00469742 -0.0377866 0.0479358 0.00414609 0.00243521
638 12 0 5.39029 4.9876 0.235459 0.115541 1.07775e+07 4.49683e+07 2.03377e+07 3.71639e+06 0 3.67923e+07 0 4.49683e+07 3.67923e+07 2.03377e+07 3.71639e+06 0.00865987 -0.0536839 0.0458679 0.0108384 0.00253031
598 12 1 5.62263 4.71602 0.225315 0.102745 1.53393e+07 6.40021e+07 2.8946e+07 5.28943e+06 0 5.23654e+07 0 6.40021e+07 5.23654e+07 2.8946e+07 5.28943e+06 0.00604758 -0.0396562 0.0426257 0.0090449 0.00253727
637 12 2 5.72501 5.05246 0.24076 0.101696 1.89555e+07 7.90902e+07 3.57699e+07 6.53638e+06 0 6.47102e+07 0 7.90902e+07 6.47102e+07 3.57699e+07 6.53638e+06 0.00469742 -0.0377866 0.0479358 0.00414609 0.00243521
597 13 0 5.34857 4.62487 0.219629 0.113873 1.1577e+07 4.8304e+07 2.18463e+07 3.99207e+06 0 3.95215e+07 0 4.8304e+07 3.95215e+07 2.18463e+07 3.99207e+06 0.00997608 -0.0541315 0.0392719 0.0107614 0.00263551
560 13 1 5.53865 4.33071 0.208428 0.103333 2.96396e+07 1.23668e+08 5.59312e+07 1.02205e+07 0 1.01183e+08 0 1.23668e+08 1.01183e+08 5.59312e+07 1.02205e+07 0.00354343 -0.0416264 0.0431725 0.00500374 0.00265462
598 13 2 5.62263 4.71602 0.225315 0.102745 1.53393e+07 6.40021e+07 2.8946e+07 5.28943e+06 0 5.23654e+07 0 6.40021e+07 5.23654e+07 2.8946e+07 5.28943e+06 0.00604758 -0.0396562 0.0426257 0.0090449 0.00253727
559 14 0 5.84472 4.50205 0.217542 0.0912714 1.30062e+07 5.42671e+07 2.45432e+07 4.48488e+06 0 4.44004e+07 0 5.42671e+07 4.44004e+07 2.45432e+07 4.48488e+06 0.00735525 -0.046658 0.0439346 0.00861366 0.00255914
598 14 1 5.62263 4.71602 0.225315 0.102745 1.53393e+07 6.40021e+07 2.8946e+07 5.28943e+06 0 5.23654e+07 0 6.40021e+07 5.23654e+07 2.8946e+07 5.28943e+06 0.00604758 -0.0396562 0.0426257 0.0090449 0.00253727
560 14 2 5.53865 4.33071 0.208428 0.103333 2.96396e+07 1.23668e+08 5.59312e+07 1.02205e+07 0 1.01183e+08 0 1.23668e+08 1.01183e+08 5.59312e+07 1.02205e+07 0.00354343 -0.0416264 0.0431725 0.00500374 0.00265462
603 15 0 5.05459 4.83383 0.225905 0.130231 1.55343e+07 6.48153e+07 2.93138e+07 5.35664e+06 0 5.30307e+07 0 6.48153e+07 5.30307e+07 2.93138e+07 5.35664e+06 0.00686699 -0.0429977 0.0444959 0.00916229 0.00268591
638 15 1 5.39029 4.9876 0.235459 0.115541 1.07775e+07 4.49683e+07 2.03377e+07 3.71639e+06 0 3.67923e+07 0 4.49683e+07 3.67923e+07 2.03377e+07 3.71639e+06 0.00865987 -0.0536839 0.0458679 0.0108384 0.00253031
643 15 2 5.1395 5.22272 0.242745 0.130692 1.26806e+07 5.29088e+07 2.39289e+07 4.37263e+06 0 4.3289e+07 0 5.29088e+07 4.3289e+07 2.39289e+07 4.37263e+06 0.00484387 -0.0478314 0.0327163 0.01144 0.00255141
600 16 0 4.69591 4.71539 0.21818 0.143069 1.70537e+07 7.1155e+07 3.2181e+07 5.88057e+06 0 5.82177e+07 0 7.1155e+07 5.82177e+07 3.2181e+07 5.88057e+06 0.00840823 -0.0342112 0.0430591 0.0047668 0.00289637
603 16 1 5.05459 4.83383 0.225905 0.130231 1.55343e+07 6.48153e+07 2.93138e+07 5.35664e+06 0 5.30307e+07 0 6.48153e+07 5.30307e+07 2.93138e+07 5.35664e+06 0.00686699 -0.0429977 0.0444959 0.00916229 0.00268591
640 16 2 4.82586 5.07631 0.235199 0.142012 6.49874e+06 2.71154e+07 1.22634e+07 2.24094e+06 0 2.21853e+07 0 2.71154e+07 2.21853e+07 1.22634e+07 2.24094e+06 0.0108703 -0.0324444 0.04332 0.0159488 0.00271148
566 17 0 5.13254 4.54662 0.214512 0.12337 6.22633e+06 2.59788e+07 1.17494e+07 2.14701e+06 0 2.12554e+07 0 2.59788e+07 2.12554e+07 1.17494e+07 2.14701e+06 0.0115952 -0.0433721 0.0389031 0.0168185 0.0027375
597 17 1 5.34857 4.62487 0.219629 0.113873 1.1577e+07 4.8304e+07 2.18463e+07 3.99207e+06 0 3.95215e+07 0 4.8304e+07 3.95215e+07 2.18463e+07 3.99207e+06 0.00997608 -0.0541315 0.0392719 0.0107614 0.00263551
603 17 2 5.05459 4.83383 0.225905 0.130231 1.55343e+07 6.48153e+07 2.93138e+07 5.35664e+06 0 5.30307e+07 0 6.48153e+07 5.30307e+07 2.93138e+07 5.35664e+06 0.00686699 -0.0429977 0.0444959 0.00916229 0.00268591
635 18 0 6.06299 5.00317 0.24047 0.0858101 2.0569e+07 8.58223e+07 3.88146e+07 7.09275e+06 0 7.02183e+07 0 8.58223e+07 7.02183e+07 3.88146e+07 7.09275e+06 0.00631472 -0.0502423 0.049341 0.00559262 0.00239138
637 18 1 5.72501 5.05246 0.24076 0.101696 1.89555e+07 7.90902e+07 3.57699e+07 6.53638e+06 0 6.47102e+07 0 7.90902e+07 6.47102e+07 3.57699e+07 6.53638e+06 0.00469742 -0.0377866 0.0479358 0.00414609 0.00243521
596 18 2 5.94531 4.75633 0.229449 0.0892652 9.62699e+06 4.01678e+07 1.81666e+07 3.31965e+06 0 3.28646e+07 0 4.01678e+07 3.28646e+07 1.81666e+07 3.31965e+06 0.00809248 -0.045797 0.0403015 0.0112499 0.00247364
635 19 0 6.06299 5.00317 0.24047 0.0858101 2.0569e+07 8.58223e+07 3.88146e+07 7.09275e+06 0 7.02183e+07 0 8.58223e+07 7.02183e+07 3.88146e+07 7.09275e+06 0.00631472 -0.0502423 0.049341 0.00559262 0.00239138
636 19 1 6.22224 5.22624 0.252633 0.0806889 4.79223e+06 1.99952e+07 9.04316e+06 1.65249e+06 0 1.63597e+07 0 1.99952e+07 1.63597e+07 9.04316e+06 1.65249e+06 0.0100941 -0.0400219 0.034659 0.0201452 0.00232651
671 19 2 5.90858 5.3535 0.254218 0.0970427 8.13527e+06 3.39437e+07 1.53516e+07 2.80526e+06 0 2.77721e+07 0 3.39437e+07 2.77721e+07 1.53516e+07 2.80526e+06 0.00535094 -0.0474325 0.0273602 0.0167124 0.00233605
671 20 0 5.90858 5.3535 0.254218 0.0970427 8.13527e+06 3.39437e+07 1.53516e+07 2.80526e+06 0 2.77721e+07 0 3.39437e+07 2.77721e+07 1.53516e+07 2.80526e+06 0.00535094 -0.0474325 0.0273602 0.0167124 0.00233605
636 20 1 6.22224 5.22624 0.252633 0.0806889 4.79223e+06 1.99952e+07 9.04316e+06 1.65249e+06 0 1.63597e+07 0 1.99952e+07 1.63597e+07 9.04316e+06 1.65249e+06 0.0100941 -0.0400219 0.034659 0.0201452 0.00232651
670 20 2 6.26543 5.51178 0.262215 0.0822511 1.66937e+07 6.9653e+07 3.15018e+07 5.75645e+06 0 5.69888e+07 0 6.9653e+07 5.69888e+07 3.15018e+07 5.75645e+06 0.00659371 -0.0422014 0.0410984 0.00500866 0.002274
704 21 0 5.74564 5.69116 0.265314 0.107775 3.56907e+07 1.48917e+08 6.735e+07 1.23072e+07 0 1.21841e+08 0 1.48917e+08 1.21841e+08 6.735e+07 1.23072e+07 0.00304152 -0.0433 0.0448074 0.00431958 0.00229348
671 21 1 5.90858 5.3535 0.254218 0.0970427 8.13527e+06 3.39437e+07 1.53516e+07 2.80526e+06 0 2.77721e+07 0 3.39437e+07 2.77721e+07 1.53516e+07 2.80526e+06 0.00535094 -0.0474325 0.0273602 0.0167124 0.00233605
701 21 2 6.0283 5.65425 0.26557 0.0948717 5.86216e+06 2.44593e+07 1.10622e+07 2.02143e+06 0 2.00122e+07 0 2.44593e+07 2.00122e+07 1.10622e+07 2.02143e+06 0.00973364 -0.0458777 0.0397458 0.0124032 0.00226024
637 22 0 5.72501 5.05246 0.24076 0.101696 1.89555e+07 7.90902e+07 3.57699e+07 6.53638e+06 0 6.47102e+07 0 7.90902e+07 6.47102e+07 3.57699e+07 6.53638e+06 0.00469742 -0.0377866 0.0479358 0.00414609 0.00243521
635 22 1 6.06299 5.00317 0.24047 0.0858101 2.0569e+07 8.58223e+07 3.88146e+07 7.09275e+06 0 7.02183e+07 0 8.58223e+07 7.02183e+07 3.88146e+07 7.09275e+06 0.00631472 -0.0502423 0.049341 0.00559262 0.00239138
671 22 2 5.90858 5.3535 0.254218 0.0970427 8.13527e+06 3.39437e+07 1.53516e+07 2.80526e+06 0 2.77721e+07 0 3.39437e+07 2.77721e+07 1.53516e+07 2.80526e+06 0.00535094 -0.0474325 0.0273602 0.0167124 0.00233605
735 23 0 6.01679 5.95923 0.279753 0.0983542 1.91967e+07 8.00965e+07 3.6225e+07 6.61955e+06 0 6.55335e+07 0 8.00965e+07 6.55335e+07 3.6225e+07 6.61955e+06 0.00530282 -0.0378088 0.0535878 0.00645398 0.00220289
701 23 1 6.0283 5.65425 0.26557 0.0948717 5.86216e+06 2.44593e+07 1.10622e+07 2.02143e+06 0 2.00122e+07 0 2.44593e+07 2.00122e+07 1.10622e+07 2.02143e+06 0.00973364 -0.0458777 0.0397458 0.0124032 0.00226024
702 23 2 6.3038 5.79802 0.274233 0.0821242 1.17585e+07 4.90615e+07 2.21889e+07 4.05467e+06 0 4.01412e+07 0 4.90615e+07 4.01412e+07 2.21889e+07 4.05467e+06 0.0113045 -0.0582296 0.0465443 0.00665657 0.00221914
671 24 0 5.90858 5.3535 0.254218 0.0970427 8.13527e+06 3.39437e+07 1.53516e+07 2.80526e+06 0 2.77721e+07 0 3.39437e+07 2.77721e+07 1.53516e+07 2.80526e+06 0.00535094 -0.0474325 0.0273602 0.0167124 0.00233605
670 24 1 6.26543 5.51178 0.262215 0.0822511 1.66937e+07 6.9653e+07 3.15018e+07 5.75645e+06 0 5.69888e+07 0 6.9653e+07 5.69888e+07 3.15018e+07 5.75645e+06 0.00659371 -0.0422014 0.0410984 0.00500866 0.002274
701 24 2 6.0283 5.65425 0.26557 0.0948717 5.86216e+06 2.44593e+07 1.10622e+07 2.02143e+06 0 2.00122e+07 0 2.44593e+07 2.00122e+07 1.10622e+07 2.02143e+06 0.00973364 -0.0458777 0.0397458 0.0124032 0.00226024
928 25 0 5.03214 9.0775 0.403722 0.180326 9.23907e+06 3.85492e+07 1.74346e+07 3.18589e+06 0 3.15403e+07 0 3.85492e+07 3.15403e+07 1.74346e+07 3.18589e+06 0.0121167 -0.0690997 0.0294316 0.0109677 0.0018391
932 25 1 4.74903 9.3234 0.410561 0.197318 1.09251e+07 4.55841e+07 2.06162e+07 3.76728e+06 0 3.72961e+07 0 4.55841e+07 3.72961e+07 2.06162e+07 3.76728e+06 0.00765885 -0.0378622 0.0453975 0.00997537 0.00184669
912 25 2 4.72006 8.97537 0.395877 0.194013 5.19567e+06 2.16785e+07 9.80447e+06 1.79161e+06 0 1.7737e+07 0 2.16785e+07 1.7737e+07 9.80447e+06 1.79161e+06 0.0176696 -0.0368685 0.0443075 0.0170283 0.00190594
962 26 0 5.25684 9.77712 0.436584 0.183365 4.83274e+06 2.01642e+07 9.11959e+06 1.66646e+06 0 1.6498e+07 0 2.01642e+07 1.6498e+07 9.11959e+06 1.66646e+06 0.0119727 -0.0349412 0.0379827 0.0149519 0.00172145
945 26 1 5.09518 9.42627 0.418757 0.183231 5.13845e+06 2.14397e+07 9.69649e+06 1.77188e+06 0 1.75416e+07 0 2.14397e+07 1.75416e+07 9.69649e+06 1.77188e+06 0.0148599 -0.0372368 0.0537512 0.0168678 0.00178005
946 26 2 5.40721 9.49031 0.426761 0.174471 5.94518e+06 2.48057e+07 1.12188e+07 2.05006e+06 0 2.02956e+07 0 2.48057e+07 2.02956e+07 1.12188e+07 2.05006e+06 0.0158561 -0.0232303 0.0465765 0.00417828 0.00173947
948 27 0 4.8625 9.69381 0.428927 0.196911 1.30845e+07 5.4594e+07 2.46911e+07 4.5119e+06 0 4.46678e+07 0 5.4594e+07 4.46678e+07 2.46911e+07 4.5119e+06 0.0066975 -0.0372786 0.0484845 0.0100866 0.00177701
932 27 1 4.74903 9.3234 0.410561 0.197318 1.09251e+07 4.55841e+07 2.06162e+07 3.76728e+06 0 3.72961e+07 0 4.55841e+07 3.72961e+07 2.06162e+07 3.76728e+06 0.00765885 -0.0378622 0.0453975 0.00997537 0.00184669
945 27 2 5.09518 9.42627 0.418757 0.183231 5.13845e+06 2.14397e+07 9.69649e+06 1.77188e+06 0 1.75416e+07 0 2.14397e+07 1.75416e+07 9.69649e+06 1.77188e+06 0.0148599 -0.0372368 0.0537512 0.0168678 0.00178005
963 28 0 4.95501 10.0717 0.445843 0.197064 1.74122e+07 7.26508e+07 3.28576e+07 6.0042e+06 0 5.94416e+07 0 7.26508e+07 5.94416e+07 3.28576e+07 6.0042e+06 0.00518061 -0.0344223 0.042457 0.00699208 0.00172326
974 28 1 4.97524 10.4686 0.461556 0.199271 1.45166e+07 6.05692e+07 2.73934e+07 5.00572e+06 0 4.95566e+07 0 6.05692e+07 4.95566e+07 2.73934e+07 5.00572e+06 0.00770676 -0.037776 0.0367809 0.00715865 0.00168219
960 28 2 4.63432 10.2915 0.452351 0.211222 1.4617e+07 6.0988e+07 2.75829e+07 5.04033e+06 0 4.98993e+07 0 6.0988e+07 4.98993e+07 2.75829e+07 5.04033e+06 0.00716434 -0.0394068 0.038174 0.00753604 0.00173782
975 29 0 5.57631 10.0711 0.450259 0.173485 1.50231e+07 6.26827e+07 2.83493e+07 5.18039e+06 0 5.12858e+07 0 6.26827e+07 5.12858e+07 2.83493e+07 5.18039e+06 0.00594696 -0.0428343 0.0355803 0.00900119 0.00167196
966 29 1 5.26402 10.0475 0.447011 0.186258 1.11578e+07 4.65548e+07 2.10552e+07 3.8475e+06 0 3.80903e+07 0 4.65548e+07 3.80903e+07 2.10552e+07 3.8475e+06 0.00873447 -0.0343261 0.0386056 0.00828909 0.00169372
962 29 2 5.25684 9.77712 0.436584 0.183365 4.83274e+06 2.01642e+07 9.11959e+06 1.66646e+06 0 1.6498e+07 0 2.01642e+07 1.6498e+07 9.11959e+06 1.66646e+06 0.0119727 -0.0349412 0.0379827 0.0149519 0.00172145
975 30 0 5.57631 10.0711 0.450259 0.173485 1.50231e+07 6.26827e+07 2.83493e+07 5.18039e+06 0 5.12858e+07 0 6.26827e+07 5.12858e+07 2.83493e+07 5.18039e+06 0.00594696 -0.0428343 0.0355803 0.00900119 0.00167196
988 30 1 5.60205 10.4599 0.465672 0.175588 1.43269e+07 5.97777e+07 2.70355e+07 4.94031e+06 0 4.89091e+07 0 5.97777e+07 4.89091e+07 2.70355e+07 4.94031e+06 0.0073419 -0.0407569 0.0446716 0.00810627 0.001646
976 30 2 5.27903 10.3157 0.457568 0.187394 2.31881e+07 9.67504e+07 4.3757e+07 7.9959e+06 0 7.91594e+07 0 9.67504e+07 7.91594e+07 4.3757e+07 7.9959e+06 0.00545353 -0.0381231 0.0390953 0.00484623 0.00166899
870 31 0 3.48029 8.93953 0.384673 0.239063 6.89303e+06 2.87606e+07 1.30075e+07 2.37691e+06 0 2.35314e+07 0 2.87606e+07 2.35314e+07 1.30075e+07 2.37691e+06 0.00945581 -0.0412101 0.0427475 0.0159223 0.00219557
883 31 1 3.52915 9.24951 0.398609 0.2404 1.83529e+07 7.6576e+07 3.46328e+07 6.32859e+06 0 6.26531e+07 0 7.6576e+07 6.26531e+07 3.46328e+07 6.32859e+06 0.00675467 -0.0421031 0.0454029 0.00582456 0.00211614
862 31 2 3.2038 9.17569 0.393045 0.252307 1.64175e+07 6.85007e+07 3.09806e+07 5.66121e+06 0 5.6046e+07 0 6.85007e+07 5.6046e+07 3.09806e+07 5.66121e+06 0.00552249 -0.0341309 0.0456869 0.00803002 0.00222536
894 32 0 4.10424 8.94339 0.388967 0.214422 2.03138e+07 8.47574e+07 3.8333e+07 7.00475e+06 0 6.9347e+07 0 8.47574e+07 6.9347e+07 3.8333e+07 7.00475e+06 0.00330899 -0.0370938 0.0428285 0.00873002 0.00204078
913 32 1 4.41425 9.13027 0.399061 0.206417 9.91375e+06 4.13642e+07 1.87077e+07 3.41853e+06 0 3.38435e+07 0 4.13642e+07 3.38435e+07 1.87077e+07 3.41853e+06 0.00862816 -0.0281581 0.0453876 0.0115058 0.00194093
911 32 2 4.13402 9.36888 0.408286 0.217552 1.35233e+07 5.64248e+07 2.55191e+07 4.66321e+06 0 4.61658e+07 0 5.64248e+07 4.61658e+07 2.55191e+07 4.66321e+06 0.006526 -0.0327697 0.0473719 0.011244 0.00195682
904 33 0 3.7329 9.52103 0.412727 0.234264 1.16173e+07 4.84722e+07 2.19224e+07 4.00596e+06 0 3.9659e+07 0 4.84722e+07 3.9659e+07 2.19224e+07 4.00596e+06 0.00723307 -0.0433741 0.0456695 0.0110912 0.00201616
924 33 1 3.88141 9.91453 0.43182 0.232712 9.34549e+06 3.89933e+07 1.76354e+07 3.22258e+06 0 3.19036e+07 0 3.89933e+07 3.19036e+07 1.76354e+07 3.22258e+06 0.009169 -0.0341908 0.0456597 0.00942968 0.0019234
903 33 2 3.46178 9.81784 0.424635 0.249483 2.03299e+07 8.48248e+07 3.83635e+07 7.01032e+06 0 6.94021e+07 0 8.48248e+07 6.94021e+07 3.83635e+07 7.01032e+06 0.00424825 -0.0434616 0.0446807 0.00785686 0.00202541
783 34 0 2.67043 8.133 0.346846 0.260904 2.24857e+07 9.38195e+07 4.24315e+07 7.75368e+06 0 7.67614e+07 0 9.38195e+07 7.67614e+07 4.24315e+07 7.75368e+06 0.00541873 -0.0428764 0.0401668 0.00630334 0.00269583
757 34 1 2.48941 7.87755 0.335212 0.266339 5.5775e+06 2.32716e+07 1.0525e+07 1.92328e+06 0 1.90404e+07 0 2.32716e+07 1.90404e+07 1.0525e+07 1.92328e+06 0.0102254 -0.0395996 0.0414934 0.00974258 0.00286654
