Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
462 10 1 6.98496 6.85868 0.108825 0.286639 2.1757e+07 9.07794e+07 4.10565e+07 7.50243e+06 0 7.4274e+07 0 9.07794e+07 7.4274e+07 4.10565e+07 7.50243e+06 0.00127692 -0.00685764 0.0146872 0.00401056 0.00134182
463 10 2 6.75545 7.15069 0.111545 0.292649 1.38763e+06 5.78976e+06 2.61852e+06 478493 0 4.73708e+06 0 5.78976e+06 4.73708e+06 2.61852e+06 478493 0.0235381 -0.0215164 -0.000889134 0.0268082 0.00134984
424 11 0 7.17821 6.54592 0.105032 0.28178 1.89476e+07 7.90572e+07 3.5755e+07 6.53365e+06 0 6.46832e+07 0 7.90572e+07 6.46832e+07 3.5755e+07 6.53365e+06 0.0036102 -0.0186742 0.017448 0.00481932 0.00134983
421 11 1 7.35752 6.87834 0.111348 0.283197 2.22881e+06 9.2995e+06 4.20586e+06 768554 0 7.60868e+06 0 9.2995e+06 7.60868e+06 4.20586e+06 768554 0.0109216 -0.00892457 0.0183417 0.0181668 0.00128839
462 11 2 6.98496 6.85868 0.108825 0.286639 2.1757e+07 9.07794e+07 4.10565e+07 7.50243e+06 0 7.4274e+07 0 9.07794e+07 7.4274e+07 4.10565e+07 7.50243e+06 0.00127692 -0.00685764 0.0146872 0.00401056 0.00134182
427 12 0 7.00633 6.15932 0.0975753 0.280843 2.05367e+07 8.56876e+07 3.87537e+07 7.08162e+06 0 7.0108e+07 0 8.56876e+07 7.0108e+07 3.87537e+07 7.08162e+06 0.00227766 -0.00308391 0.0131485 0.00319491 0.00141919
424 12 1 7.17821 6.54592 0.105032 0.28178 1.89476e+07 7.90572e+07 3.5755e+07 6.53365e+06 0 6.46832e+07 0 7.90572e+07 6.46832e+07 3.5755e+07 6.53365e+06 0.0036102 -0.0186742 0.017448 0.00481932 0.00134983
464 12 2 6.87551 6.495 0.10264 0.284373 6.42341e+06 2.68011e+07 1.21213e+07 2.21497e+06 0 2.19282e+07 0 2.68011e+07 2.19282e+07 1.21213e+07 2.21497e+06 0.00881678 -0.00497637 0.0162914 0.0120117 0.00140373
383 13 0 7.5253 6.53478 0.106671 0.277761 1.17363e+07 4.89688e+07 2.2147e+07 4.047e+06 0 4.00653e+07 0 4.89688e+07 4.00653e+07 2.2147e+07 4.047e+06 0.0069843 -0.0040423 0.0184986 0.00907898 0.00131347
421 13 1 7.35752 6.87834 0.111348 0.283197 2.22881e+06 9.2995e+06 4.20586e+06 768554 0 7.60868e+06 0 9.2995e+06 7.60868e+06 4.20586e+06 768554 0.0109216 -0.00892457 0.0183417 0.0181668 0.00128839
424 13 2 7.17821 6.54592 0.105032 0.28178 1.89476e+07 7.90572e+07 3.5755e+07 6.53365e+06 0 6.46832e+07 0 7.90572e+07 6.46832e+07 3.5755e+07 6.53365e+06 0.0036102 -0.0186742 0.017448 0.00481932 0.00134983
533 14 0 5.87205 7.3973 0.106735 0.305515 1.55388e+07 6.48342e+07 2.93224e+07 5.3582e+06 0 5.30462e+07 0 6.48342e+07 5.30462e+07 2.93224e+07 5.3582e+06 0.00529975 -0.0129948 0.0162818 0.0052043 0.00151998
499 14 1 6.20624 7.3509 0.107321 0.301352 2.25022e+07 9.38885e+07 4.24627e+07 7.75938e+06 0 7.68178e+07 0 9.38885e+07 7.68178e+07 4.24627e+07 7.75938e+06 0.00240491 -0.010066 0.0172281 0.00480516 0.00143789
498 14 2 6.13747 7.6653 0.111667 0.304545 1.58863e+07 6.62842e+07 2.99781e+07 5.47803e+06 0 5.42325e+07 0 6.62842e+07 5.42325e+07 2.99781e+07 5.47803e+06 0.00258348 -0.0119299 0.0121514 0.00990803 0.00141621
502 15 0 5.79145 7.80542 0.110885 0.310545 5.60323e+06 2.3379e+07 1.05736e+07 1.93215e+06 0 1.91283e+07 0 2.3379e+07 1.91283e+07 1.05736e+07 1.93215e+06 0.0102688 -0.0172101 0.00712879 0.0134791 0.00148172
533 15 1 5.87205 7.3973 0.106735 0.305515 1.55388e+07 6.48342e+07 2.93224e+07 5.3582e+06 0 5.30462e+07 0 6.48342e+07 5.30462e+07 2.93224e+07 5.3582e+06 0.00529975 -0.0129948 0.0162818 0.0052043 0.00151998
498 15 2 6.13747 7.6653 0.111667 0.304545 1.58863e+07 6.62842e+07 2.99781e+07 5.47803e+06 0 5.42325e+07 0 6.62842e+07 5.42325e+07 2.99781e+07 5.47803e+06 0.00258348 -0.0119299 0.0121514 0.00990803 0.00141621
537 16 0 5.60541 7.25617 0.102817 0.30709 7.25736e+06 3.02807e+07 1.3695e+07 2.50254e+06 0 2.47751e+07 0 3.02807e+07 2.47751e+07 1.3695e+07 2.50254e+06 0.00663385 -0.0146132 0.0144177 0.0135823 0.00162048
570 16 1 5.73392 6.9795 0.0991608 0.303572 1.6557e+07 6.90826e+07 3.12438e+07 5.7093e+06 0 5.65221e+07 0 6.90826e+07 5.65221e+07 3.12438e+07 5.7093e+06 0.00367907 -0.00978978 0.0143855 0.00724687 0.0016276
533 16 2 5.87205 7.3973 0.106735 0.305515 1.55388e+07 6.48342e+07 2.93224e+07 5.3582e+06 0 5.30462e+07 0 6.48342e+07 5.30462e+07 2.93224e+07 5.3582e+06 0.00529975 -0.0129948 0.0162818 0.0052043 0.00151998
572 17 0 5.42388 7.00224 0.0983183 0.307121 1.66804e+07 6.95975e+07 3.14767e+07 5.75186e+06 0 5.69434e+07 0 6.95975e+07 5.69434e+07 3.14767e+07 5.75186e+06 0.00393553 -0.00994487 0.0136331 0.00957452 0.00172746
570 17 1 5.73392 6.9795 0.0991608 0.303572 1.6557e+07 6.90826e+07 3.12438e+07 5.7093e+06 0 5.65221e+07 0 6.90826e+07 5.65221e+07 3.12438e+07 5.7093e+06 0.00367907 -0.00978978 0.0143855 0.00724687 0.0016276
537 17 2 5.60541 7.25617 0.102817 0.30709 7.25736e+06 3.02807e+07 1.3695e+07 2.50254e+06 0 2.47751e+07 0 3.02807e+07 2.47751e+07 1.3695e+07 2.50254e+06 0.00663385 -0.0146132 0.0144177 0.0135823 0.00162048
574 18 0 5.04663 7.28968 0.0997904 0.313314 9.8489e+06 4.10937e+07 1.85853e+07 3.39617e+06 0 3.36221e+07 0 4.10937e+07 3.36221e+07 1.85853e+07 3.39617e+06 0.00718213 -0.0163577 0.00940338 0.00971906 0.00179701
611 18 1 5.10889 6.93403 0.0959461 0.309608 1.48552e+07 6.19821e+07 2.80325e+07 5.12249e+06 0 5.07126e+07 0 6.19821e+07 5.07126e+07 2.80325e+07 5.12249e+06 0.00440006 -0.0143654 0.0126923 0.00633051 0.00185165
573 18 2 5.31586 7.27926 0.101709 0.310032 1.21985e+07 5.08972e+07 2.30191e+07 4.20638e+06 0 4.16431e+07 0 5.08972e+07 4.16431e+07 2.30191e+07 4.20638e+06 0.00426714 -0.00557967 0.0140432 0.00538329 0.00171015
610 19 0 5.43287 6.69435 0.0941469 0.304867 1.56772e+07 6.5412e+07 2.95837e+07 5.40595e+06 0 5.35189e+07 0 6.5412e+07 5.35189e+07 2.95837e+07 5.40595e+06 0.00549746 -0.0112393 0.0124766 0.00605309 0.00178511
570 19 1 5.73392 6.9795 0.0991608 0.303572 1.6557e+07 6.90826e+07 3.12438e+07 5.7093e+06 0 5.65221e+07 0 6.90826e+07 5.65221e+07 3.12438e+07 5.7093e+06 0.00367907 -0.00978978 0.0143855 0.00724687 0.0016276
572 19 2 5.42388 7.00224 0.0983183 0.307121 1.66804e+07 6.95975e+07 3.14767e+07 5.75186e+06 0 5.69434e+07 0 6.95975e+07 5.69434e+07 3.14767e+07 5.75186e+06 0.00393553 -0.00994487 0.0136331 0.00957452 0.00172746
532 20 0 6.06995 7.08002 0.102658 0.300429 1.0009e+07 4.17617e+07 1.88874e+07 3.45138e+06 0 3.41687e+07 0 4.17617e+07 3.41687e+07 1.88874e+07 3.45138e+06 0.0103909 -0.0194038 0.00234828 0.00820026 0.00151233
499 20 1 6.20624 7.3509 0.107321 0.301352 2.25022e+07 9.38885e+07 4.24627e+07 7.75938e+06 0 7.68178e+07 0 9.38885e+07 7.68178e+07 4.24627e+07 7.75938e+06 0.00240491 -0.010066 0.0172281 0.00480516 0.00143789
533 20 2 5.87205 7.3973 0.106735 0.305515 1.55388e+07 6.48342e+07 2.93224e+07 5.3582e+06 0 5.30462e+07 0 6.48342e+07 5.30462e+07 2.93224e+07 5.3582e+06 0.00529975 -0.0129948 0.0162818 0.0052043 0.00151998
535 21 0 6.22092 6.72137 0.100161 0.294293 2.15453e+07 8.9896e+07 4.0657e+07 7.42942e+06 0 7.35513e+07 0 8.9896e+07 7.35513e+07 4.0657e+07 7.42942e+06 0.00183322 -0.0120168 0.0154176 0.00749765 0.00152409
500 21 1 6.41021 7.07871 0.10417 0.295773 4.39952e+06 1.83566e+07 8.30208e+06 1.51707e+06 0 1.5019e+07 0 1.83566e+07 1.5019e+07 8.30208e+06 1.51707e+06 0.00622923 -0.0104322 0.0123959 0.0208274 0.00142412
532 21 2 6.06995 7.08002 0.102658 0.300429 1.0009e+07 4.17617e+07 1.88874e+07 3.45138e+06 0 3.41687e+07 0 4.17617e+07 3.41687e+07 1.88874e+07 3.45138e+06 0.0103909 -0.0194038 0.00234828 0.00820026 0.00151233
571 22 0 5.8293 6.59272 0.0956736 0.297782 5.91884e+06 2.46958e+07 1.11691e+07 2.04098e+06 0 2.02057e+07 0 2.46958e+07 2.02057e+07 1.11691e+07 2.04098e+06 0.0104425 -0.0166037 0.0121266 0.0151098 0.00166426
535 22 1 6.22092 6.72137 0.100161 0.294293 2.15453e+07 8.9896e+07 4.0657e+07 7.42942e+06 0 7.35513e+07 0 8.9896e+07 7.35513e+07 4.0657e+07 7.42942e+06 0.00183322 -0.0120168 0.0154176 0.00749765 0.00152409
534 22 2 5.96432 6.83156 0.0999082 0.298906 2.27597e+06 9.49631e+06 4.29487e+06 784819 0 7.76971e+06 0 9.49631e+06 7.76971e+06 4.29487e+06 784819 0.0200824 -0.0189494 0.00683346 0.020358 0.0015816
503 23 0 6.4036 6.41873 0.0969764 0.288253 7.86929e+06 3.2834e+07 1.48497e+07 2.71355e+06 0 2.68641e+07 0 3.2834e+07 2.68641e+07 1.48497e+07 2.71355e+06 0.00591423 -0.0206507 0.0150091 0.0120378 0.00151519
501 23 1 6.61058 6.76832 0.103985 0.288538 5.41136e+06 2.25784e+07 1.02115e+07 1.86599e+06 0 1.84733e+07 0 2.25784e+07 1.84733e+07 1.02115e+07 1.86599e+06 0.0151959 -0.0192105 0.0163426 0.0105432 0.00142162
535 23 2 6.22092 6.72137 0.100161 0.294293 2.15453e+07 8.9896e+07 4.0657e+07 7.42942e+06 0 7.35513e+07 0 8.9896e+07 7.35513e+07 4.0657e+07 7.42942e+06 0.00183322 -0.0120168 0.0154176 0.00749765 0.00152409
502 24 0 5.79145 7.80542 0.110885 0.310545 5.60323e+06 2.3379e+07 1.05736e+07 1.93215e+06 0 1.91283e+07 0 2.3379e+07 1.91283e+07 1.05736e+07 1.93215e+06 0.0102688 -0.0172101 0.00712879 0.0134791 0.00148172
498 24 1 6.13747 7.6653 0.111667 0.304545 1.58863e+07 6.62842e+07 2.99781e+07 5.47803e+06 0 5.42325e+07 0 6.62842e+07 5.42325e+07 2.99781e+07 5.47803e+06 0.00258348 -0.0119299 0.0121514 0.00990803 0.00141621
465 24 2 6.08355 8.04537 0.114772 0.308091 1.8623e+07 7.77027e+07 3.51424e+07 6.42171e+06 0 6.35749e+07 0 7.77027e+07 6.35749e+07 3.51424e+07 6.42171e+06 0.00353524 -0.0124887 0.00639204 0.00476826 0.00138233
534 25 0 5.96432 6.83156 0.0999082 0.298906 2.27597e+06 9.49631e+06 4.29487e+06 784819 0 7.76971e+06 0 9.49631e+06 7.76971e+06 4.29487e+06 784819 0.0200824 -0.0189494 0.00683346 0.020358 0.0015816
535 25 1 6.22092 6.72137 0.100161 0.294293 2.15453e+07 8.9896e+07 4.0657e+07 7.42942e+06 0 7.35513e+07 0 8.9896e+07 7.35513e+07 4.0657e+07 7.42942e+06 0.00183322 -0.0120168 0.0154176 0.00749765 0.00152409
532 25 2 6.06995 7.08002 0.102658 0.300429 1.0009e+07 4.17617e+07 1.88874e+07 3.45138e+06 0 3.41687e+07 0 4.17617e+07 3.41687e+07 1.88874e+07 3.45138e+06 0.0103909 -0.0194038 0.00234828 0.00820026 0.00151233
500 26 0 6.41021 7.07871 0.10417 0.295773 4.39952e+06 1.83566e+07 8.30208e+06 1.51707e+06 0 1.5019e+07 0 1.83566e+07 1.5019e+07 8.30208e+06 1.51707e+06 0.00622923 -0.0104322 0.0123959 0.0208274 0.00142412
463 26 1 6.75545 7.15069 0.111545 0.292649 1.38763e+06 5.78976e+06 2.61852e+06 478493 0 4.73708e+06 0 5.78976e+06 4.73708e+06 2.61852e+06 478493 0.0235381 -0.0215164 -0.000889134 0.0268082 0.00134984
461 26 2 6.50141 7.46767 0.11067 0.300342 1.0795e+07 4.50411e+07 2.03706e+07 3.72241e+06 0 3.68518e+07 0 4.50411e+07 3.68518e+07 2.03706e+07 3.72241e+06 0.00694195 -0.00114401 0.0154874 0.00854086 0.00136295
462 27 0 6.98496 6.85868 0.108825 0.286639 2.1757e+07 9.07794e+07 4.10565e+07 7.50243e+06 0 7.4274e+07 0 9.07794e+07 7.4274e+07 4.10565e+07 7.50243e+06 0.00127692 -0.00685764 0.0146872 0.00401056 0.00134182
464 27 1 6.87551 6.495 0.10264 0.284373 6.42341e+06 2.68011e+07 1.21213e+07 2.21497e+06 0 2.19282e+07 0 2.68011e+07 2.19282e+07 1.21213e+07 2.21497e+06 0.00881678 -0.00497637 0.0162914 0.0120117 0.00140373
424 27 2 7.17821 6.54592 0.105032 0.28178 1.89476e+07 7.90572e+07 3.5755e+07 6.53365e+06 0 6.46832e+07 0 7.90572e+07 6.46832e+07 3.5755e+07 6.53365e+06 0.0036102 -0.0186742 0.017448 0.00481932 0.00134983
423 28 0 6.8786 7.49764 0.115576 0.29667 5.98061e+06 2.49536e+07 1.12857e+07 2.06228e+06 0 2.04166e+07 0 2.49536e+07 2.04166e+07 1.12857e+07 2.06228e+06 0.0111963 -0.0148656 0.010576 0.0121077 0.00129067
463 28 1 6.75545 7.15069 0.111545 0.292649 1.38763e+06 5.78976e+06 2.61852e+06 478493 0 4.73708e+06 0 5.78976e+06 4.73708e+06 2.61852e+06 478493 0.0235381 -0.0215164 -0.000889134 0.0268082 0.00134984
422 28 2 7.13148 7.23424 0.115633 0.289006 1.25555e+07 5.23867e+07 2.36928e+07 4.32948e+06 0 4.28618e+07 0 5.23867e+07 4.28618e+07 2.36928e+07 4.32948e+06 0.00210282 -0.00450258 0.00912409 0.00794604 0.00128059
501 29 0 6.61058 6.76832 0.103985 0.288538 5.41136e+06 2.25784e+07 1.02115e+07 1.86599e+06 0 1.84733e+07 0 2.25784e+07 1.84733e+07 1.02115e+07 1.86599e+06 0.0151959 -0.0192105 0.0163426 0.0105432 0.00142162
466 29 1 6.64011 6.45631 0.099635 0.285329 9.85007e+06 4.10986e+07 1.85875e+07 3.39657e+06 0 3.36261e+07 0 4.10986e+07 3.36261e+07 1.85875e+07 3.39657e+06 0.00858433 -0.0115246 0.0137953 0.00711879 0.00145384
464 29 2 6.87551 6.495 0.10264 0.284373 6.42341e+06 2.68011e+07 1.21213e+07 2.21497e+06 0 2.19282e+07 0 2.68011e+07 2.19282e+07 1.21213e+07 2.21497e+06 0.00881678 -0.00497637 0.0162914 0.0120117 0.00140373
500 30 0 6.41021 7.07871 0.10417 0.295773 4.39952e+06 1.83566e+07 8.30208e+06 1.51707e+06 0 1.5019e+07 0 1.83566e+07 1.5019e+07 8.30208e+06 1.51707e+06 0.00622923 -0.0104322 0.0123959 0.0208274 0.00142412
501 30 1 6.61058 6.76832 0.103985 0.288538 5.41136e+06 2.25784e+07 1.02115e+07 1.86599e+06 0 1.84733e+07 0 2.25784e+07 1.84733e+07 1.02115e+07 1.86599e+06 0.0151959 -0.0192105 0.0163426 0.0105432 0.00142162
463 30 2 6.75545 7.15069 0.111545 0.292649 1.38763e+06 5.78976e+06 2.61852e+06 478493 0 4.73708e+06 0 5.78976e+06 4.73708e+06 2.61852e+06 478493 0.0235381 -0.0215164 -0.000889134 0.0268082 0.00134984
500 31 0 6.41021 7.07871 0.10417 0.295773 4.39952e+06 1.83566e+07 8.30208e+06 1.51707e+06 0 1.5019e+07 0 1.83566e+07 1.5019e+07 8.30208e+06 1.51707e+06 0.00622923 -0.0104322 0.0123959 0.0208274 0.00142412
535 31 1 6.22092 6.72137 0.100161 0.294293 2.15453e+07 8.9896e+07 4.0657e+07 7.42942e+06 0 7.35513e+07 0 8.9896e+07 7.35513e+07 4.0657e+07 7.42942e+06 0.00183322 -0.0120168 0.0154176 0.00749765 0.00152409
501 31 2 6.61058 6.76832 0.103985 0.288538 5.41136e+06 2.25784e+07 1.02115e+07 1.86599e+06 0 1.84733e+07 0 2.25784e+07 1.84733e+07 1.02115e+07 1.86599e+06 0.0151959 -0.0192105 0.0163426 0.0105432 0.00142162
571 32 0 5.8293 6.59272 0.0956736 0.297782 5.91884e+06 2.46958e+07 1.11691e+07 2.04098e+06 0 2.02057e+07 0 2.46958e+07 2.02057e+07 1.11691e+07 2.04098e+06 0.0104425 -0.0166037 0.0121266 0.0151098 0.00166426
538 32 1 6.08454 6.33171 0.0941283 0.292198 1.2846e+07 5.35987e+07 2.42409e+07 4.42964e+06 0 4.38535e+07 0 5.35987e+07 4.38535e+07 2.42409e+07 4.42964e+06 0.00467366 -0.0100015 0.0116308 0.00966927 0.00162419
535 32 2 6.22092 6.72137 0.100161 0.294293 2.15453e+07 8.9896e+07 4.0657e+07 7.42942e+06 0 7.35513e+07 0 8.9896e+07 7.35513e+07 4.0657e+07 7.42942e+06 0.00183322 -0.0120168 0.0154176 0.00749765 0.00152409
467 33 0 6.67925 6.14361 0.0951102 0.282031 8.17236e+06 3.40985e+07 1.54216e+07 2.81806e+06 0 2.78987e+07 0 3.40985e+07 2.78987e+07 1.54216e+07 2.81806e+06 0.0114149 -0.00473632 0.0156168 0.00827291 0.00147782
427 33 1 7.00633 6.15932 0.0975753 0.280843 2.05367e+07 8.56876e+07 3.87537e+07 7.08162e+06 0 7.0108e+07 0 8.56876e+07 7.0108e+07 3.87537e+07 7.08162e+06 0.00227766 -0.00308391 0.0131485 0.00319491 0.00141919
464 33 2 6.87551 6.495 0.10264 0.284373 6.42341e+06 2.68011e+07 1.21213e+07 2.21497e+06 0 2.19282e+07 0 2.68011e+07 2.19282e+07 1.21213e+07 2.21497e+06 0.00881678 -0.00497637 0.0162914 0.0120117 0.00140373
503 34 0 6.4036 6.41873 0.0969764 0.288253 7.86929e+06 3.2834e+07 1.48497e+07 2.71355e+06 0 2.68641e+07 0 3.2834e+07 2.68641e+07 1.48497e+07 2.71355e+06 0.00591423 -0.0206507 0.0150091 0.0120378 0.00151519
467 34 1 6.67925 6.14361 0.0951102 0.282031 8.17236e+06 3.40985e+07 1.54216e+07 2.81806e+06 0 2.78987e+07 0 3.40985e+07 2.78987e+07 1.54216e+07 2.81806e+06 0.0114149 -0.00473632 0.0156168 0.00827291 0.00147782
466 34 2 6.64011 6.45631 0.099635 0.285329 9.85007e+06 4.10986e+07 1.85875e+07 3.39657e+06 0 3.36261e+07 0 4.10986e+07 3.36261e+07 1.85875e+07 3.39657e+06 0.00858433 -0.0115246 0.0137953 0.00711879 0.00145384
