Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
288 5 1 0.714286 -2.5552e-06 -4.36569e-18 -1.13128e-17 334027 1.3937e+06 630325 115182 0 1.1403e+06 0 1.3937e+06 1.1403e+06 630325 115182 -2.8157e-06 -1.63886e-06 0.314842 0.183252 0.07152
287 5 2 0.892829 0.319757 0.0590237 0.0381526 760617 3.17361e+06 1.43532e+06 262282 0 2.59659e+06 0 3.17361e+06 2.59659e+06 1.43532e+06 262282 0.0734396 -0.0834533 -0.0366703 0.153938 0.0478508
333 6 0 0.30922 0.363492 0.0154412 0.033952 801718 3.3451e+06 1.51288e+06 276455 0 2.7369e+06 0 3.3451e+06 2.7369e+06 1.51288e+06 276455 0.0552357 -0.0370881 -0.0306074 0.134721 0.0569099
310 6 1 0.595266 0.250802 0.0281808 0.0289215 727209 3.03422e+06 1.37228e+06 250762 0 2.48254e+06 0 3.03422e+06 2.48254e+06 1.37228e+06 250762 0.0863018 0.090591 0.0926304 0.1087 0.0596829
311 6 2 0.620223 0.526759 0.0368025 0.0534701 1.07751e+06 4.49582e+06 2.03331e+06 371555 0 3.6784e+06 0 4.49582e+06 3.6784e+06 2.03331e+06 371555 0.0749321 0.0562362 -0.0272861 0.0297172 0.0457834
312 7 0 0.428571 -3.29445e-09 -4.24416e-19 -4.64048e-19 1.29855e+06 5.4181e+06 2.45043e+06 447777 0 4.43299e+06 0 5.4181e+06 4.43299e+06 2.45043e+06 447777 0.0079126 -0.00141589 0.0675201 0.0812192 0.0793122
288 7 1 0.714286 -2.5552e-06 -4.36569e-18 -1.13128e-17 334027 1.3937e+06 630325 115182 0 1.1403e+06 0 1.3937e+06 1.1403e+06 630325 115182 -2.8157e-06 -1.63886e-06 0.314842 0.183252 0.07152
310 7 2 0.595266 0.250802 0.0281808 0.0289215 727209 3.03422e+06 1.37228e+06 250762 0 2.48254e+06 0 3.03422e+06 2.48254e+06 1.37228e+06 250762 0.0863018 0.090591 0.0926304 0.1087 0.0596829
305 8 0 0.76913 0.845819 0.0578232 0.0991177 266330 1.11124e+06 502577 91838 0 909196 0 1.11124e+06 909196 502577 91838 0.112212 0.059886 0.0457464 0.15525 0.0332157
289 8 1 1.01964 1.07052 0.075456 0.120651 2.34924e+06 9.80201e+06 4.43313e+06 810084 0 8.01983e+06 0 9.80201e+06 8.01983e+06 4.43313e+06 810084 0.00415294 -0.053157 -0.0185325 0.0289028 0.0256237
313 8 2 0.748285 1.22393 0.0629463 0.130698 1.08049e+06 4.50825e+06 2.03893e+06 372583 0 3.68857e+06 0 4.50825e+06 3.68857e+06 2.03893e+06 372583 0.0743008 0.00155004 -0.00724145 0.0727442 0.0255524
327 9 0 0.407978 0.734329 0.01385 0.0740486 601897 2.51136e+06 1.13581e+06 207551 0 2.05475e+06 0 2.51136e+06 2.05475e+06 1.13581e+06 207551 0.0833288 -0.0462706 -0.0488283 0.123905 0.0406256
305 9 1 0.76913 0.845819 0.0578232 0.0991177 266330 1.11124e+06 502577 91838 0 909196 0 1.11124e+06 909196 502577 91838 0.112212 0.059886 0.0457464 0.15525 0.0332157
328 9 2 0.515255 1.00929 0.0371014 0.107609 775751 3.23676e+06 1.46388e+06 267501 0 2.64825e+06 0 3.23676e+06 2.64825e+06 1.46388e+06 267501 0.0898144 0.0245923 0.0716324 0.101069 0.0318945
291 10 0 0.871629 0.592746 0.0577738 0.065737 762452 3.18126e+06 1.43878e+06 262914 0 2.60285e+06 0 3.18126e+06 2.60285e+06 1.43878e+06 262914 0.0991034 0.0100175 -0.000155165 0.089659 0.0389503
282 10 1 1.11947 0.638802 0.0752114 0.0748261 841480 3.511e+06 1.58791e+06 290166 0 2.87264e+06 0 3.511e+06 2.87264e+06 1.58791e+06 290166 0.030785 -0.0385466 -0.00122438 0.161746 0.0323874
305 10 2 0.76913 0.845819 0.0578232 0.0991177 266330 1.11124e+06 502577 91838 0 909196 0 1.11124e+06 909196 502577 91838 0.112212 0.059886 0.0457464 0.15525 0.0332157
381 11 0 -0.352675 0.354003 -0.0245961 0.0367605 370146 1.5444e+06 698483 127637 0 1.2636e+06 0 1.5444e+06 1.2636e+06 698483 127637 0.123968 0.00204353 -0.00987471 0.100594 0.0570353
400 11 1 -0.47801 0.729837 -0.0338721 0.0722007 983903 4.10525e+06 1.85667e+06 339277 0 3.35884e+06 0 4.10525e+06 3.35884e+06 1.85667e+06 339277 0.0664005 0.110476 0.0140298 0.0673494 0.0397145
403 11 2 -0.703036 0.532862 -0.0468354 0.0461457 1.79781e+06 7.50121e+06 3.39255e+06 619934 0 6.13735e+06 0 7.50121e+06 6.13735e+06 3.39255e+06 619934 0.0198088 -0.0533755 0.0187032 0.0419303 0.0440324
381 12 0 -0.352675 0.354003 -0.0245961 0.0367605 370146 1.5444e+06 698483 127637 0 1.2636e+06 0 1.5444e+06 1.2636e+06 698483 127637 0.123968 0.00204353 -0.00987471 0.100594 0.0570353
379 12 1 -0.188482 0.619372 -0.0143658 0.0684544 1.32687e+06 5.53623e+06 2.50386e+06 457540 0 4.52965e+06 0 5.53623e+06 4.52965e+06 2.50386e+06 457540 0.0457879 0.00500777 -0.0201849 0.0616217 0.0452347
400 12 2 -0.47801 0.729837 -0.0338721 0.0722007 983903 4.10525e+06 1.85667e+06 339277 0 3.35884e+06 0 4.10525e+06 3.35884e+06 1.85667e+06 339277 0.0664005 0.110476 0.0140298 0.0673494 0.0397145
365 13 0 -0.428572 -5.77693e-06 2.00137e-17 -1.74546e-17 783457 3.26891e+06 1.47842e+06 270158 0 2.67456e+06 0 3.26891e+06 2.67456e+06 1.47842e+06 270158 1.84549e-06 -1.68785e-06 -0.105404 0.0964006 0.0790268
381 13 1 -0.352675 0.354003 -0.0245961 0.0367605 370146 1.5444e+06 698483 127637 0 1.2636e+06 0 1.5444e+06 1.2636e+06 698483 127637 0.123968 0.00204353 -0.00987471 0.100594 0.0570353
388 13 2 -0.598671 0.250927 -0.0363612 0.024764 1.38289e+06 5.76997e+06 2.60957e+06 476857 0 4.72089e+06 0 5.76997e+06 4.72089e+06 2.60957e+06 476857 0.0224858 0.0108967 -0.105348 0.096854 0.0595298
357 14 0 -0.0157679 0.330524 -0.00161423 0.0318814 648846 2.70725e+06 1.2244e+06 223740 0 2.21503e+06 0 2.70725e+06 2.21503e+06 1.2244e+06 223740 0.0539726 0.0193214 -0.0112664 0.166024 0.0594406
379 14 1 -0.188482 0.619372 -0.0143658 0.0684544 1.32687e+06 5.53623e+06 2.50386e+06 457540 0 4.52965e+06 0 5.53623e+06 4.52965e+06 2.50386e+06 457540 0.0457879 0.00500777 -0.0201849 0.0616217 0.0452347
381 14 2 -0.352675 0.354003 -0.0245961 0.0367605 370146 1.5444e+06 698483 127637 0 1.2636e+06 0 1.5444e+06 1.2636e+06 698483 127637 0.123968 0.00204353 -0.00987471 0.100594 0.0570353
312 15 0 0.428571 -3.29445e-09 -4.24416e-19 -4.64048e-19 1.29855e+06 5.4181e+06 2.45043e+06 447777 0 4.43299e+06 0 5.4181e+06 4.43299e+06 2.45043e+06 447777 0.0079126 -0.00141589 0.0675201 0.0812192 0.0793122
333 15 1 0.30922 0.363492 0.0154412 0.033952 801718 3.3451e+06 1.51288e+06 276455 0 2.7369e+06 0 3.3451e+06 2.7369e+06 1.51288e+06 276455 0.0552357 -0.0370881 -0.0306074 0.134721 0.0569099
334 15 2 0.142857 5.46489e-09 3.56976e-27 5.4581e-26 1.98805e+06 8.29496e+06 3.75154e+06 685534 0 6.78678e+06 0 8.29496e+06 6.78678e+06 3.75154e+06 685534 -3.5349e-08 -1.58363e-07 0.0129502 0.0580167 0.0820432
311 16 0 0.620223 0.526759 0.0368025 0.0534701 1.07751e+06 4.49582e+06 2.03331e+06 371555 0 3.6784e+06 0 4.49582e+06 3.6784e+06 2.03331e+06 371555 0.0749321 0.0562362 -0.0272861 0.0297172 0.0457834
291 16 1 0.871629 0.592746 0.0577738 0.065737 762452 3.18126e+06 1.43878e+06 262914 0 2.60285e+06 0 3.18126e+06 2.60285e+06 1.43878e+06 262914 0.0991034 0.0100175 -0.000155165 0.089659 0.0389503
305 16 2 0.76913 0.845819 0.0578232 0.0991177 266330 1.11124e+06 502577 91838 0 909196 0 1.11124e+06 909196 502577 91838 0.112212 0.059886 0.0457464 0.15525 0.0332157
333 17 0 0.30922 0.363492 0.0154412 0.033952 801718 3.3451e+06 1.51288e+06 276455 0 2.7369e+06 0 3.3451e+06 2.7369e+06 1.51288e+06 276455 0.0552357 -0.0370881 -0.0306074 0.134721 0.0569099
311 17 1 0.620223 0.526759 0.0368025 0.0534701 1.07751e+06 4.49582e+06 2.03331e+06 371555 0 3.6784e+06 0 4.49582e+06 3.6784e+06 2.03331e+06 371555 0.0749321 0.0562362 -0.0272861 0.0297172 0.0457834
327 17 2 0.407978 0.734329 0.01385 0.0740486 601897 2.51136e+06 1.13581e+06 207551 0 2.05475e+06 0 2.51136e+06 2.05475e+06 1.13581e+06 207551 0.0833288 -0.0462706 -0.0488283 0.123905 0.0406256
333 18 0 0.30922 0.363492 0.0154412 0.033952 801718 3.3451e+06 1.51288e+06 276455 0 2.7369e+06 0 3.3451e+06 2.7369e+06 1.51288e+06 276455 0.0552357 -0.0370881 -0.0306074 0.134721 0.0569099
312 18 1 0.428571 -3.29445e-09 -4.24416e-19 -4.64048e-19 1.29855e+06 5.4181e+06 2.45043e+06 447777 0 4.43299e+06 0 5.4181e+06 4.43299e+06 2.45043e+06 447777 0.0079126 -0.00141589 0.0675201 0.0812192 0.0793122
310 18 2 0.595266 0.250802 0.0281808 0.0289215 727209 3.03422e+06 1.37228e+06 250762 0 2.48254e+06 0 3.03422e+06 2.48254e+06 1.37228e+06 250762 0.0863018 0.090591 0.0926304 0.1087 0.0596829
335 19 0 0.448547 1.27917 0.034824 0.131299 572454 2.38851e+06 1.08025e+06 197398 0 1.95424e+06 0 2.38851e+06 1.95424e+06 1.08025e+06 197398 0.130109 -0.0558833 -0.0102017 0.0927388 0.0259285
313 19 1 0.748285 1.22393 0.0629463 0.130698 1.08049e+06 4.50825e+06 2.03893e+06 372583 0 3.68857e+06 0 4.50825e+06 3.68857e+06 2.03893e+06 372583 0.0743008 0.00155004 -0.00724145 0.0727442 0.0255524
323 19 2 0.624684 1.55894 0.0521702 0.157454 732683 3.05705e+06 1.38261e+06 252649 0 2.50123e+06 0 3.05705e+06 2.50123e+06 1.38261e+06 252649 0.108697 0.0264597 -0.0161423 0.112763 0.0209533
352 20 0 0.199803 1.04341 0.00903571 0.112288 732139 3.05478e+06 1.38158e+06 252462 0 2.49937e+06 0 3.05478e+06 2.49937e+06 1.38158e+06 252462 0.0695241 0.00905799 0.0214546 0.17273 0.0322703
335 20 1 0.448547 1.27917 0.034824 0.131299 572454 2.38851e+06 1.08025e+06 197398 0 1.95424e+06 0 2.38851e+06 1.95424e+06 1.08025e+06 197398 0.130109 -0.0558833 -0.0102017 0.0927388 0.0259285
348 20 2 0.230634 1.45592 0.0250935 0.153676 2.21993e+06 9.26249e+06 4.18912e+06 765495 0 7.5784e+06 0 9.26249e+06 7.5784e+06 4.18912e+06 765495 0.012957 -0.0459052 0.0764818 0.0349695 0.0235061
328 21 0 0.515255 1.00929 0.0371014 0.107609 775751 3.23676e+06 1.46388e+06 267501 0 2.64825e+06 0 3.23676e+06 2.64825e+06 1.46388e+06 267501 0.0898144 0.0245923 0.0716324 0.101069 0.0318945
313 21 1 0.748285 1.22393 0.0629463 0.130698 1.08049e+06 4.50825e+06 2.03893e+06 372583 0 3.68857e+06 0 4.50825e+06 3.68857e+06 2.03893e+06 372583 0.0743008 0.00155004 -0.00724145 0.0727442 0.0255524
335 21 2 0.448547 1.27917 0.034824 0.131299 572454 2.38851e+06 1.08025e+06 197398 0 1.95424e+06 0 2.38851e+06 1.95424e+06 1.08025e+06 197398 0.130109 -0.0558833 -0.0102017 0.0927388 0.0259285
327 22 0 0.407978 0.734329 0.01385 0.0740486 601897 2.51136e+06 1.13581e+06 207551 0 2.05475e+06 0 2.51136e+06 2.05475e+06 1.13581e+06 207551 0.0833288 -0.0462706 -0.0488283 0.123905 0.0406256
328 22 1 0.515255 1.00929 0.0371014 0.107609 775751 3.23676e+06 1.46388e+06 267501 0 2.64825e+06 0 3.23676e+06 2.64825e+06 1.46388e+06 267501 0.0898144 0.0245923 0.0716324 0.101069 0.0318945
352 22 2 0.199803 1.04341 0.00903571 0.112288 732139 3.05478e+06 1.38158e+06 252462 0 2.49937e+06 0 3.05478e+06 2.49937e+06 1.38158e+06 252462 0.0695241 0.00905799 0.0214546 0.17273 0.0322703
327 23 0 0.407978 0.734329 0.01385 0.0740486 601897 2.51136e+06 1.13581e+06 207551 0 2.05475e+06 0 2.51136e+06 2.05475e+06 1.13581e+06 207551 0.0833288 -0.0462706 -0.0488283 0.123905 0.0406256
311 23 1 0.620223 0.526759 0.0368025 0.0534701 1.07751e+06 4.49582e+06 2.03331e+06 371555 0 3.6784e+06 0 4.49582e+06 3.6784e+06 2.03331e+06 371555 0.0749321 0.0562362 -0.0272861 0.0297172 0.0457834
305 23 2 0.76913 0.845819 0.0578232 0.0991177 266330 1.11124e+06 502577 91838 0 909196 0 1.11124e+06 909196 502577 91838 0.112212 0.059886 0.0457464 0.15525 0.0332157
364 24 0 -3.16552 4.25922 0.119834 0.506071 1.93975e+07 8.09345e+07 3.6604e+07 6.6888e+06 0 6.62192e+07 0 8.09345e+07 6.62192e+07 3.6604e+07 6.6888e+06 0.00635282 -0.0869687 0.0681662 0.0117543 0.00928507
386 24 1 -3.36905 4.10437 0.106812 0.522817 3.29553e+07 1.37503e+08 6.21881e+07 1.13639e+07 0 1.12502e+08 0 1.37503e+08 1.12502e+08 6.21881e+07 1.13639e+07 0.00867339 -0.0949289 0.0779072 0.0097152 0.00942408
387 24 2 -3.21809 3.92161 0.0939682 0.506492 8.19262e+06 3.4183e+07 1.54599e+07 2.82504e+06 0 2.79679e+07 0 3.4183e+07 2.79679e+07 1.54599e+07 2.82504e+06 0.0187285 -0.101667 0.0781254 0.0216378 0.00942558
334 25 0 0.142857 5.46489e-09 3.56976e-27 5.4581e-26 1.98805e+06 8.29496e+06 3.75154e+06 685534 0 6.78678e+06 0 8.29496e+06 6.78678e+06 3.75154e+06 685534 -3.5349e-08 -1.58363e-07 0.0129502 0.0580167 0.0820432
357 25 1 -0.0157679 0.330524 -0.00161423 0.0318814 648846 2.70725e+06 1.2244e+06 223740 0 2.21503e+06 0 2.70725e+06 2.21503e+06 1.2244e+06 223740 0.0539726 0.0193214 -0.0112664 0.166024 0.0594406
358 25 2 -0.142857 -7.74426e-07 2.32789e-23 -7.16755e-23 2.54951e+06 1.06376e+07 4.81104e+06 879140 0 8.70349e+06 0 1.06376e+07 8.70349e+06 4.81104e+06 879140 1.54007e-07 -4.73268e-07 -0.00879603 0.0270303 0.0819914
381 26 0 -0.352675 0.354003 -0.0245961 0.0367605 370146 1.5444e+06 698483 127637 0 1.2636e+06 0 1.5444e+06 1.2636e+06 698483 127637 0.123968 0.00204353 -0.00987471 0.100594 0.0570353
358 26 1 -0.142857 -7.74426e-07 2.32789e-23 -7.16755e-23 2.54951e+06 1.06376e+07 4.81104e+06 879140 0 8.70349e+06 0 1.06376e+07 8.70349e+06 4.81104e+06 879140 1.54007e-07 -4.73268e-07 -0.00879603 0.0270303 0.0819914
357 26 2 -0.0157679 0.330524 -0.00161423 0.0318814 648846 2.70725e+06 1.2244e+06 223740 0 2.21503e+06 0 2.70725e+06 2.21503e+06 1.2244e+06 223740 0.0539726 0.0193214 -0.0112664 0.166024 0.0594406
388 27 0 -0.598671 0.250927 -0.0363612 0.024764 1.38289e+06 5.76997e+06 2.60957e+06 476857 0 4.72089e+06 0 5.76997e+06 4.72089e+06 2.60957e+06 476857 0.0224858 0.0108967 -0.105348 0.096854 0.0595298
408 27 1 -0.873898 0.279004 -0.0512544 0.0276259 808914 3.37512e+06 1.52646e+06 278936 0 2.76147e+06 0 3.37512e+06 2.76147e+06 1.52646e+06 278936 0.131654 0.0214558 -0.0675747 0.0860181 0.0504856
389 27 2 -0.714286 0.000297413 -5.63769e-27 5.4767e-26 1.62617e+06 6.78506e+06 3.06866e+06 560749 0 5.55141e+06 0 6.78506e+06 5.55141e+06 3.06866e+06 560749 0.000234861 -7.94506e-05 -0.225623 0.0763254 0.0715039
365 28 0 -0.428572 -5.77693e-06 2.00137e-17 -1.74546e-17 783457 3.26891e+06 1.47842e+06 270158 0 2.67456e+06 0 3.26891e+06 2.67456e+06 1.47842e+06 270158 1.84549e-06 -1.68785e-06 -0.105404 0.0964006 0.0790268
388 28 1 -0.598671 0.250927 -0.0363612 0.024764 1.38289e+06 5.76997e+06 2.60957e+06 476857 0 4.72089e+06 0 5.76997e+06 4.72089e+06 2.60957e+06 476857 0.0224858 0.0108967 -0.105348 0.096854 0.0595298
389 28 2 -0.714286 0.000297413 -5.63769e-27 5.4767e-26 1.62617e+06 6.78506e+06 3.06866e+06 560749 0 5.55141e+06 0 6.78506e+06 5.55141e+06 3.06866e+06 560749 0.000234861 -7.94506e-05 -0.225623 0.0763254 0.0715039
385 29 0 -0.696161 2.71156 0.0601141 0.307529 1.43683e+06 5.99504e+06 2.71136e+06 495457 0 4.90503e+06 0 5.99504e+06 4.90503e+06 2.71136e+06 495457 0.0443203 0.0216873 0.0854405 0.0527471 0.0125728
399 29 1 -0.847717 2.39016 0.01471 0.261903 304213 1.2693e+06 574063 104901 0 1.03852e+06 0 1.2693e+06 1.03852e+06 574063 104901 0.111018 0.0973082 0.156271 0.165178 0.0143832
377 29 2 -0.514243 2.42582 0.046442 0.280181 714042 2.97928e+06 1.34743e+06 246221 0 2.43759e+06 0 2.97928e+06 2.43759e+06 1.34743e+06 246221 0.0634945 -0.106521 0.0387305 0.137955 0.0135984
420 30 0 -0.87925 1.79763 -0.0378274 0.175061 833762 3.4788e+06 1.57335e+06 287504 0 2.84629e+06 0 3.4788e+06 2.84629e+06 1.57335e+06 287504 0.041289 -0.0108083 0.051394 0.121553 0.0184514
439 30 1 -1.03535 1.47168 -0.0616507 0.135906 907791 3.78768e+06 1.71304e+06 313031 0 3.09901e+06 0 3.78768e+06 3.09901e+06 1.71304e+06 313031 0.0542328 -0.0401197 0.0316895 0.0923558 0.0209337
419 30 2 -0.724283 1.53202 -0.0392856 0.133908 361931 1.51013e+06 682980 124804 0 1.23556e+06 0 1.51013e+06 1.23556e+06 682980 124804 0.110617 -0.0422474 0.054143 0.204343 0.0208656
453 31 0 -1.74599 2.03975 -0.0742881 0.239446 1.20274e+06 5.01831e+06 2.26962e+06 414736 0 4.10589e+06 0 5.01831e+06 4.10589e+06 2.26962e+06 414736 0.0573394 -0.163772 0.0633736 0.100076 0.0150939
454 31 1 -1.57582 1.72688 -0.0876839 0.196238 1.21067e+06 5.05142e+06 2.28459e+06 417473 0 4.13298e+06 0 5.05142e+06 4.13298e+06 2.28459e+06 417473 0.00313892 -0.0349419 0.0945142 0.12923 0.0171002
435 31 2 -1.38616 2.05011 -0.0546608 0.230113 1.58007e+06 6.59269e+06 2.98166e+06 544851 0 5.39402e+06 0 6.59269e+06 5.39402e+06 2.98166e+06 544851 0.0285283 0.0631556 0.100973 0.0594706 0.0155159
454 32 0 -1.57582 1.72688 -0.0876839 0.196238 1.21067e+06 5.05142e+06 2.28459e+06 417473 0 4.13298e+06 0 5.05142e+06 4.13298e+06 2.28459e+06 417473 0.00313892 -0.0349419 0.0945142 0.12923 0.0171002
457 32 1 -1.36775 1.43782 -0.0874565 0.152893 599228 2.50023e+06 1.13077e+06 206630 0 2.04564e+06 0 2.50023e+06 2.04564e+06 1.13077e+06 206630 0.0856293 -0.074614 -0.0186984 0.121522 0.0196416
440 32 2 -1.21747 1.76006 -0.065673 0.195522 342571 1.42935e+06 646447 118128 0 1.16947e+06 0 1.42935e+06 1.16947e+06 646447 118128 0.11287 -0.148447 0.0431171 0.222918 0.0178566
377 33 0 -0.514243 2.42582 0.046442 0.280181 714042 2.97928e+06 1.34743e+06 246221 0 2.43759e+06 0 2.97928e+06 2.43759e+06 1.34743e+06 246221 0.0634945 -0.106521 0.0387305 0.137955 0.0135984
351 33 1 -0.157114 2.54973 0.0727256 0.260185 529226 2.20815e+06 998673 182492 0 1.80667e+06 0 2.20815e+06 1.80667e+06 998673 182492 0.0868158 -0.100822 0.0502751 0.17555 0.0128941
363 33 2 -0.400852 2.69716 0.069102 0.296413 2.08134e+06 8.6842e+06 3.92758e+06 717702 0 7.10525e+06 0 8.6842e+06 7.10525e+06 3.92758e+06 717702 0.024567 -0.0913159 0.0789902 0.0632431 0.0122696
375 34 0 -0.254976 1.89192 0.0266514 0.206801 931604 3.88704e+06 1.75798e+06 321243 0 3.1803e+06 0 3.88704e+06 3.1803e+06 1.75798e+06 321243 0.0311333 -0.0701889 0.00563729 0.111577 0.0174505
374 34 1 -0.0841316 1.57675 0.021794 0.164961 797043 3.32559e+06 1.50406e+06 274842 0 2.72094e+06 0 3.32559e+06 2.72094e+06 1.50406e+06 274842 0.051208 0.0313817 0.0698226 0.132898 0.0212995
349 34 2 0.141836 1.83241 0.0386173 0.17912 3.28125e+06 1.36908e+07 6.19187e+06 1.13147e+06 0 1.12015e+07 0 1.36908e+07 1.12015e+07 6.19187e+06 1.13147e+06 -0.0177863 -0.105508 0.0237284 0.0284247 0.0181978
419 35 0 -0.724283 1.53202 -0.0392856 0.133908 361931 1.51013e+06 682980 124804 0 1.23556e+06 0 1.51013e+06 1.23556e+06 682980 124804 0.110617 -0.0422474 0.054143 0.204343 0.0208656
396 35 1 -0.3918 1.58262 0.00769834 0.163433 590034 2.46187e+06 1.11342e+06 203460 0 2.01426e+06 0 2.46187e+06 2.01426e+06 1.11342e+06 203460 0.0433547 -0.0149767 0.0839673 0.206525 0.0208439
397 35 2 -0.569074 1.80358 -0.00628401 0.202544 342299 1.42821e+06 645934 118034 0 1.16854e+06 0 1.42821e+06 1.16854e+06 645934 118034 0.180732 0.131752 0.059093 0.208518 0.018503
390 36 0 -0.282662 1.28238 -0.0135192 0.130386 956727 3.99186e+06 1.80539e+06 329906 0 3.26607e+06 0 3.99186e+06 3.26607e+06 1.80539e+06 329906 0.0720717 0.00584839 0.0720668 0.0869679 0.0259041
366 36 1 -0.00876066 1.25775 0.00397749 0.134375 1.00496e+06 4.19311e+06 1.89641e+06 346538 0 3.43073e+06 0 4.19311e+06 3.43073e+06 1.89641e+06 346538 0.0673152 0.052995 0.0644999 0.0937454 0.0268272
374 36 2 -0.0841316 1.57675 0.021794 0.164961 797043 3.32559e+06 1.50406e+06 274842 0 2.72094e+06 0 3.32559e+06 2.72094e+06 1.50406e+06 274842 0.051208 0.0313817 0.0698226 0.132898 0.0212995
324 37 0 0.513866 1.90381 0.0573787 0.182006 300361 1.25323e+06 566794 103573 0 1.02537e+06 0 1.25323e+06 1.02537e+06 566794 103573 0.095729 0.0949072 0.0956707 0.107657 0.0173388
340 37 1 0.373309 1.68038 0.0385819 0.16046 2.09469e+06 8.73993e+06 3.95278e+06 722308 0 7.15085e+06 0 8.73993e+06 7.15085e+06 3.95278e+06 722308 0.0360803 -0.0305368 0.0302133 0.0474267 0.0199037
323 37 2 0.624684 1.55894 0.0521702 0.157454 732683 3.05705e+06 1.38261e+06 252649 0 2.50123e+06 0 3.05705e+06 2.50123e+06 1.38261e+06 252649 0.108697 0.0264597 -0.0161423 0.112763 0.0209533
301 38 0 0.65236 2.21421 0.103806 0.234779 786373 3.28107e+06 1.48392e+06 271163 0 2.68452e+06 0 3.28107e+06 2.68452e+06 1.48392e+06 271163 0.0757697 0.0507306 0.0616054 0.0898944 0.0148312
