Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 33 2 -0.0262517 0.581751 0.000655641 0.00984155 6.78742e+06 2.83199e+07 1.28082e+07 2.34049e+06 0 2.31708e+07 0 2.83199e+07 2.31708e+07 1.28082e+07 2.34049e+06 0.00998685 0.00449963 0.00238141 0.0150992 0.0531274
18 34 0 1.18386 1.15284 0.00642953 0.0144786 2.93009e+07 1.22256e+08 5.52922e+07 1.01038e+07 0 1.00027e+08 0 1.22256e+08 1.00027e+08 5.52922e+07 1.01038e+07 0.0025655 -0.00731081 -0.00259744 0.0033034 0.0311308
9 34 1 1.58914 1.17249 0.0079011 0.014723 1.59258e+07 6.64491e+07 3.00527e+07 5.49166e+06 0 5.43674e+07 0 6.64491e+07 5.43674e+07 3.00527e+07 5.49166e+06 0.0053221 0.00224368 -0.00306088 0.00463084 0.0313079
10 34 2 1.46451 1.40747 0.00939989 0.0168852 1.04884e+06 4.37619e+06 1.97921e+06 361669 0 3.58052e+06 0 4.37619e+06 3.58052e+06 1.97921e+06 361669 0.0184052 0.00538225 0.0071645 0.0135772 0.0288125
39 35 0 -0.379834 2.13901 -0.00400911 0.0269117 1.37811e+07 5.75006e+07 2.60056e+07 4.75211e+06 0 4.70459e+07 0 5.75006e+07 4.70459e+07 2.60056e+07 4.75211e+06 0.00675525 0.00186145 -0.00150822 0.00644792 0.0218696
31 35 1 -0.0586582 2.161 -0.00238319 0.0278658 2.73023e+07 1.13916e+08 5.15207e+07 9.41459e+06 0 9.32044e+07 0 1.13916e+08 9.32044e+07 5.15207e+07 9.41459e+06 0.00318845 0.00173242 -0.00529381 0.00275719 0.0215827
29 35 2 -0.246701 2.47942 -0.00509594 0.0291814 1.89429e+07 7.90375e+07 3.57461e+07 6.53203e+06 0 6.46671e+07 0 7.90375e+07 6.46671e+07 3.57461e+07 6.53203e+06 0.00191745 -6.91419e-05 -0.00826891 0.00618637 0.0210763
38 36 0 -0.676075 2.28214 -0.00657908 0.0277284 9.77699e+06 4.07937e+07 1.84496e+07 3.37138e+06 0 3.33766e+07 0 4.07937e+07 3.33766e+07 1.84496e+07 3.37138e+06 0.00794764 0.00289274 -0.00444629 0.00952568 0.0219915
39 36 1 -0.379834 2.13901 -0.00400911 0.0269117 1.37811e+07 5.75006e+07 2.60056e+07 4.75211e+06 0 4.70459e+07 0 5.75006e+07 4.70459e+07 2.60056e+07 4.75211e+06 0.00675525 0.00186145 -0.00150822 0.00644792 0.0218696
30 36 2 -0.461266 2.38051 -0.00542988 0.0291673 8.19177e+06 3.41795e+07 1.54582e+07 2.82475e+06 0 2.7965e+07 0 3.41795e+07 2.7965e+07 1.54582e+07 2.82475e+06 0.00751731 -0.00742438 -0.00544532 0.0103558 0.0214333
49 37 0 -0.639729 1.90868 -0.00721846 0.0235324 5.79291e+06 2.41704e+07 1.09315e+07 1.99756e+06 0 1.97758e+07 0 2.41704e+07 1.97758e+07 1.09315e+07 1.99756e+06 0.00791446 0.00126562 0.00672006 0.0159543 0.0233059
51 37 1 -0.488865 1.57289 -0.00499483 0.0185216 8.80649e+06 3.67443e+07 1.66182e+07 3.03672e+06 0 3.00635e+07 0 3.67443e+07 3.00635e+07 1.66182e+07 3.03672e+06 0.0106242 -0.00934958 -0.00750154 0.00849776 0.0260987
41 37 2 -0.265737 1.84738 -0.00399525 0.0233266 2.56164e+06 1.06882e+07 4.83394e+06 883326 0 8.74493e+06 0 1.06882e+07 8.74493e+06 4.83394e+06 883326 0.00585554 0.00604389 0.0083313 0.0245155 0.0234504
40 38 0 -0.854424 2.11232 -0.00737261 0.0250599 1.944e+07 8.11117e+07 3.66841e+07 6.70344e+06 0 6.63641e+07 0 8.11117e+07 6.63641e+07 3.66841e+07 6.70344e+06 0.0036167 0.00211362 0.00392324 0.00261059 0.0229068
49 38 1 -0.639729 1.90868 -0.00721846 0.0235324 5.79291e+06 2.41704e+07 1.09315e+07 1.99756e+06 0 1.97758e+07 0 2.41704e+07 1.97758e+07 1.09315e+07 1.99756e+06 0.00791446 0.00126562 0.00672006 0.0159543 0.0233059
38 38 2 -0.676075 2.28214 -0.00657908 0.0277284 9.77699e+06 4.07937e+07 1.84496e+07 3.37138e+06 0 3.33766e+07 0 4.07937e+07 3.33766e+07 1.84496e+07 3.37138e+06 0.00794764 0.00289274 -0.00444629 0.00952568 0.0219915
59 39 0 -0.856935 1.62434 -0.00792011 0.0201408 1.67523e+07 6.98975e+07 3.16124e+07 5.77666e+06 0 5.71889e+07 0 6.98975e+07 5.71889e+07 3.16124e+07 5.77666e+06 0.00343336 0.00237811 -0.00564728 0.00457079 0.0257685
66 39 1 -1.06878 1.33822 -0.00932514 0.0170355 1.49311e+07 6.22989e+07 2.81757e+07 5.14867e+06 0 5.09718e+07 0 6.22989e+07 5.09718e+07 2.81757e+07 5.14867e+06 0.0036465 0.00601076 0.000234919 0.00550752 0.0289117
58 39 2 -0.705292 1.28814 -0.00580541 0.0168292 3.81505e+06 1.5918e+07 7.19917e+06 1.31553e+06 0 1.30238e+07 0 1.5918e+07 1.30238e+07 7.19917e+06 1.31553e+06 0.0154348 -0.00403639 -0.00230473 0.0170647 0.0299383
58 40 0 -0.705292 1.28814 -0.00580541 0.0168292 3.81505e+06 1.5918e+07 7.19917e+06 1.31553e+06 0 1.30238e+07 0 1.5918e+07 1.30238e+07 7.19917e+06 1.31553e+06 0.0154348 -0.00403639 -0.00230473 0.0170647 0.0299383
51 40 1 -0.488865 1.57289 -0.00499483 0.0185216 8.80649e+06 3.67443e+07 1.66182e+07 3.03672e+06 0 3.00635e+07 0 3.67443e+07 3.00635e+07 1.66182e+07 3.03672e+06 0.0106242 -0.00934958 -0.00750154 0.00849776 0.0260987
59 40 2 -0.856935 1.62434 -0.00792011 0.0201408 1.67523e+07 6.98975e+07 3.16124e+07 5.77666e+06 0 5.71889e+07 0 6.98975e+07 5.71889e+07 3.16124e+07 5.77666e+06 0.00343336 0.00237811 -0.00564728 0.00457079 0.0257685
22 41 0 0.275861 2.13821 0.000557038 0.030827 5.54545e+06 2.31379e+07 1.04645e+07 1.91222e+06 0 1.8931e+07 0 2.31379e+07 1.8931e+07 1.04645e+07 1.91222e+06 0.0226263 0.00441609 -0.00406601 0.00957968 0.0217993
31 41 1 -0.0586582 2.161 -0.00238319 0.0278658 2.73023e+07 1.13916e+08 5.15207e+07 9.41459e+06 0 9.32044e+07 0 1.13916e+08 9.32044e+07 5.15207e+07 9.41459e+06 0.00318845 0.00173242 -0.00529381 0.00275719 0.0215827
33 41 2 0.0874835 1.82773 -0.00144099 0.0231996 1.88186e+06 7.85192e+06 3.55116e+06 648919 0 6.4243e+06 0 7.85192e+06 6.4243e+06 3.55116e+06 648919 0.00569361 -0.00213287 -0.00574489 0.0315409 0.0235288
12 42 0 0.520458 2.41704 0.00841938 0.0341892 470723 1.96405e+06 888276 162318 0 1.60695e+06 0 1.96405e+06 1.60695e+06 888276 162318 0.0156184 -0.0158188 0.0314806 0.0369276 0.0214644
22 42 1 0.275861 2.13821 0.000557038 0.030827 5.54545e+06 2.31379e+07 1.04645e+07 1.91222e+06 0 1.8931e+07 0 2.31379e+07 1.8931e+07 1.04645e+07 1.91222e+06 0.0226263 0.00441609 -0.00406601 0.00957968 0.0217993
15 42 2 0.586051 2.08534 0.00421097 0.0271548 1.73962e+07 7.25843e+07 3.28275e+07 5.9987e+06 0 5.93872e+07 0 7.25843e+07 5.93872e+07 3.28275e+07 5.9987e+06 0.00508588 -0.00907573 -0.00201205 0.000562934 0.0222898
20 43 0 0.134905 2.48703 -0.00352786 0.0334715 3.21027e+06 1.33946e+07 6.05793e+06 1.10699e+06 0 1.09592e+07 0 1.33946e+07 1.09592e+07 6.05793e+06 1.10699e+06 0.00624357 0.0242256 -0.00732795 0.0162192 0.0210337
31 43 1 -0.0586582 2.161 -0.00238319 0.0278658 2.73023e+07 1.13916e+08 5.15207e+07 9.41459e+06 0 9.32044e+07 0 1.13916e+08 9.32044e+07 5.15207e+07 9.41459e+06 0.00318845 0.00173242 -0.00529381 0.00275719 0.0215827
22 43 2 0.275861 2.13821 0.000557038 0.030827 5.54545e+06 2.31379e+07 1.04645e+07 1.91222e+06 0 1.8931e+07 0 2.31379e+07 1.8931e+07 1.04645e+07 1.91222e+06 0.0226263 0.00441609 -0.00406601 0.00957968 0.0217993
39 44 0 -0.379834 2.13901 -0.00400911 0.0269117 1.37811e+07 5.75006e+07 2.60056e+07 4.75211e+06 0 4.70459e+07 0 5.75006e+07 4.70459e+07 2.60056e+07 4.75211e+06 0.00675525 0.00186145 -0.00150822 0.00644792 0.0218696
38 44 1 -0.676075 2.28214 -0.00657908 0.0277284 9.77699e+06 4.07937e+07 1.84496e+07 3.37138e+06 0 3.33766e+07 0 4.07937e+07 3.33766e+07 1.84496e+07 3.37138e+06 0.00794764 0.00289274 -0.00444629 0.00952568 0.0219915
49 44 2 -0.639729 1.90868 -0.00721846 0.0235324 5.79291e+06 2.41704e+07 1.09315e+07 1.99756e+06 0 1.97758e+07 0 2.41704e+07 1.97758e+07 1.09315e+07 1.99756e+06 0.00791446 0.00126562 0.00672006 0.0159543 0.0233059
23 45 0 0.782513 0.583794 0.00555832 0.0105532 1.87431e+06 7.82039e+06 3.5369e+06 646313 0 6.3985e+06 0 7.82039e+06 6.3985e+06 3.5369e+06 646313 0.0146808 -0.00447128 -0.00338312 0.0179668 0.0477964
34 45 1 0.587467 0.814202 0.00396973 0.0116771 2.44443e+07 1.01992e+08 4.61274e+07 8.42905e+06 0 8.34476e+07 0 1.01992e+08 8.34476e+07 4.61274e+07 8.42905e+06 0.000266254 0.0122406 0.00200136 0.00255148 0.0414183
32 45 2 0.582536 0.365474 0.00516215 0.00774829 8.69093e+06 3.62622e+07 1.64002e+07 2.99687e+06 0 2.9669e+07 0 3.62622e+07 2.9669e+07 1.64002e+07 2.99687e+06 0.0079263 0.0096683 -0.00356502 0.0135584 0.0612796
28 46 0 0.714286 2.7069e-24 2.96214e-27 3.9618e-26 1.26077e+06 5.26047e+06 2.37913e+06 434749 0 4.30402e+06 0 5.26047e+06 4.30402e+06 2.37913e+06 434749 2.39169e-25 6.4149e-25 0.0494215 0.0378582 0.0854505
21 46 1 0.955863 0.337529 0.00909994 0.00533574 8.70638e+06 3.63266e+07 1.64293e+07 3.0022e+06 0 2.97218e+07 0 3.63266e+07 2.97218e+07 1.64293e+07 3.0022e+06 0.0177707 -0.0183739 -0.00821945 0.00690888 0.0545074
32 46 2 0.582536 0.365474 0.00516215 0.00774829 8.69093e+06 3.62622e+07 1.64002e+07 2.99687e+06 0 2.9669e+07 0 3.62622e+07 2.9669e+07 1.64002e+07 2.99687e+06 0.0079263 0.0096683 -0.00356502 0.0135584 0.0612796
13 47 0 1.26122 0.506651 0.0107335 0.00884384 3.11674e+07 1.30043e+08 5.88142e+07 1.07474e+07 0 1.06399e+08 0 1.30043e+08 1.06399e+08 5.88142e+07 1.07474e+07 -3.58187e-05 0.00695548 -0.00145331 0.000823395 0.0420821
14 47 1 1.35838 0.874291 0.00879134 0.0120003 4.98759e+06 2.08103e+07 9.4118e+06 1.71986e+06 0 1.70266e+07 0 2.08103e+07 1.70266e+07 9.4118e+06 1.71986e+06 0.00748071 -0.00232828 -0.0128171 0.013695 0.034556
24 47 2 0.997921 0.788288 0.00690924 0.0121768 3.11164e+06 1.29831e+07 5.87181e+06 1.07298e+06 0 1.06225e+07 0 1.29831e+07 1.06225e+07 5.87181e+06 1.07298e+06 0.0125357 -0.0110963 -0.0120737 0.0143108 0.038872
1 48 0 1.57486 0.295451 0.0135567 0.00863356 5.78845e+06 2.41518e+07 1.09231e+07 1.99602e+06 0 1.97606e+07 0 2.41518e+07 1.97606e+07 1.09231e+07 1.99602e+06 0.0102524 -0.00557743 -0.0119032 0.0102412 0.0403916
13 48 1 1.26122 0.506651 0.0107335 0.00884384 3.11674e+07 1.30043e+08 5.88142e+07 1.07474e+07 0 1.06399e+08 0 1.30043e+08 1.06399e+08 5.88142e+07 1.07474e+07 -3.58187e-05 0.00695548 -0.00145331 0.000823395 0.0420821
11 48 2 1.29492 0.13315 0.0120473 0.00476541 694160 2.89632e+06 1.30991e+06 239365 0 2.36972e+06 0 2.89632e+06 2.36972e+06 1.30991e+06 239365 0.0293923 0.0211868 0.0299659 0.0460151 0.0491573
24 49 0 0.997921 0.788288 0.00690924 0.0121768 3.11164e+06 1.29831e+07 5.87181e+06 1.07298e+06 0 1.06225e+07 0 1.29831e+07 1.06225e+07 5.87181e+06 1.07298e+06 0.0125357 -0.0110963 -0.0120737 0.0143108 0.038872
27 49 1 0.805714 1.14979 0.00516708 0.0155219 2.0446e+07 8.53092e+07 3.85826e+07 7.05035e+06 0 6.97985e+07 0 8.53092e+07 6.97985e+07 3.85826e+07 7.05035e+06 0.00346708 0.00452979 -0.00269254 0.00343902 0.032162
34 49 2 0.587467 0.814202 0.00396973 0.0116771 2.44443e+07 1.01992e+08 4.61274e+07 8.42905e+06 0 8.34476e+07 0 1.01992e+08 8.34476e+07 4.61274e+07 8.42905e+06 0.000266254 0.0122406 0.00200136 0.00255148 0.0414183
21 50 0 0.955863 0.337529 0.00909994 0.00533574 8.70638e+06 3.63266e+07 1.64293e+07 3.0022e+06 0 2.97218e+07 0 3.63266e+07 2.97218e+07 1.64293e+07 3.0022e+06 0.0177707 -0.0183739 -0.00821945 0.00690888 0.0545074
24 50 1 0.997921 0.788288 0.00690924 0.0121768 3.11164e+06 1.29831e+07 5.87181e+06 1.07298e+06 0 1.06225e+07 0 1.29831e+07 1.06225e+07 5.87181e+06 1.07298e+06 0.0125357 -0.0110963 -0.0120737 0.0143108 0.038872
23 50 2 0.782513 0.583794 0.00555832 0.0105532 1.87431e+06 7.82039e+06 3.5369e+06 646313 0 6.3985e+06 0 7.82039e+06 6.3985e+06 3.5369e+06 646313 0.0146808 -0.00447128 -0.00338312 0.0179668 0.0477964
14 51 0 1.35838 0.874291 0.00879134 0.0120003 4.98759e+06 2.08103e+07 9.4118e+06 1.71986e+06 0 1.70266e+07 0 2.08103e+07 1.70266e+07 9.4118e+06 1.71986e+06 0.00748071 -0.00232828 -0.0128171 0.013695 0.034556
18 51 1 1.18386 1.15284 0.00642953 0.0144786 2.93009e+07 1.22256e+08 5.52922e+07 1.01038e+07 0 1.00027e+08 0 1.22256e+08 1.00027e+08 5.52922e+07 1.01038e+07 0.0025655 -0.00731081 -0.00259744 0.0033034 0.0311308
24 51 2 0.997921 0.788288 0.00690924 0.0121768 3.11164e+06 1.29831e+07 5.87181e+06 1.07298e+06 0 1.06225e+07 0 1.29831e+07 1.06225e+07 5.87181e+06 1.07298e+06 0.0125357 -0.0110963 -0.0120737 0.0143108 0.038872
3 52 0 1.53428 0.634998 0.0111314 0.0108643 2.58944e+07 1.08042e+08 4.88638e+07 8.92909e+06 0 8.8398e+07 0 1.08042e+08 8.8398e+07 4.88638e+07 8.92909e+06 0.00103599 0.0077966 -0.00103307 0.00316336 0.0367351
2 52 1 1.70666 0.933891 0.0101871 0.0140748 1.7752e+07 7.40687e+07 3.34988e+07 6.12138e+06 0 6.06017e+07 0 7.40687e+07 6.06017e+07 3.34988e+07 6.12138e+06 0.00359745 0.0106879 -0.0119028 0.00605915 0.0336112
14 52 2 1.35838 0.874291 0.00879134 0.0120003 4.98759e+06 2.08103e+07 9.4118e+06 1.71986e+06 0 1.70266e+07 0 2.08103e+07 1.70266e+07 9.4118e+06 1.71986e+06 0.00748071 -0.00232828 -0.0128171 0.013695 0.034556
3 53 0 1.53428 0.634998 0.0111314 0.0108643 2.58944e+07 1.08042e+08 4.88638e+07 8.92909e+06 0 8.8398e+07 0 1.08042e+08 8.8398e+07 4.88638e+07 8.92909e+06 0.00103599 0.0077966 -0.00103307 0.00316336 0.0367351
13 53 1 1.26122 0.506651 0.0107335 0.00884384 3.11674e+07 1.30043e+08 5.88142e+07 1.07474e+07 0 1.06399e+08 0 1.30043e+08 1.06399e+08 5.88142e+07 1.07474e+07 -3.58187e-05 0.00695548 -0.00145331 0.000823395 0.0420821
1 53 2 1.57486 0.295451 0.0135567 0.00863356 5.78845e+06 2.41518e+07 1.09231e+07 1.99602e+06 0 1.97606e+07 0 2.41518e+07 1.97606e+07 1.09231e+07 1.99602e+06 0.0102524 -0.00557743 -0.0119032 0.0102412 0.0403916
2 54 0 1.70666 0.933891 0.0101871 0.0140748 1.7752e+07 7.40687e+07 3.34988e+07 6.12138e+06 0 6.06017e+07 0 7.40687e+07 6.06017e+07 3.34988e+07 6.12138e+06 0.00359745 0.0106879 -0.0119028 0.00605915 0.0336112
3 54 1 1.53428 0.634998 0.0111314 0.0108643 2.58944e+07 1.08042e+08 4.88638e+07 8.92909e+06 0 8.8398e+07 0 1.08042e+08 8.8398e+07 4.88638e+07 8.92909e+06 0.00103599 0.0077966 -0.00103307 0.00316336 0.0367351
0 54 2 1.80195 0.597138 0.0127613 0.0119371 4.9122e+06 2.04957e+07 9.26955e+06 1.69386e+06 0 1.67692e+07 0 2.04957e+07 1.67692e+07 9.26955e+06 1.69386e+06 0.00979928 0.00262979 -0.00846315 0.0138779 0.0360184
14 55 0 1.35838 0.874291 0.00879134 0.0120003 4.98759e+06 2.08103e+07 9.4118e+06 1.71986e+06 0 1.70266e+07 0 2.08103e+07 1.70266e+07 9.4118e+06 1.71986e+06 0.00748071 -0.00232828 -0.0128171 0.013695 0.034556
13 55 1 1.26122 0.506651 0.0107335 0.00884384 3.11674e+07 1.30043e+08 5.88142e+07 1.07474e+07 0 1.06399e+08 0 1.30043e+08 1.06399e+08 5.88142e+07 1.07474e+07 -3.58187e-05 0.00695548 -0.00145331 0.000823395 0.0420821
3 55 2 1.53428 0.634998 0.0111314 0.0108643 2.58944e+07 1.08042e+08 4.88638e+07 8.92909e+06 0 8.8398e+07 0 1.08042e+08 8.8398e+07 4.88638e+07 8.92909e+06 0.00103599 0.0077966 -0.00103307 0.00316336 0.0367351
9 56 0 1.58914 1.17249 0.0079011 0.014723 1.59258e+07 6.64491e+07 3.00527e+07 5.49166e+06 0 5.43674e+07 0 6.64491e+07 5.43674e+07 3.00527e+07 5.49166e+06 0.0053221 0.00224368 -0.00306088 0.00463084 0.0313079
14 56 1 1.35838 0.874291 0.00879134 0.0120003 4.98759e+06 2.08103e+07 9.4118e+06 1.71986e+06 0 1.70266e+07 0 2.08103e+07 1.70266e+07 9.4118e+06 1.71986e+06 0.00748071 -0.00232828 -0.0128171 0.013695 0.034556
2 56 2 1.70666 0.933891 0.0101871 0.0140748 1.7752e+07 7.40687e+07 3.34988e+07 6.12138e+06 0 6.06017e+07 0 7.40687e+07 6.06017e+07 3.34988e+07 6.12138e+06 0.00359745 0.0106879 -0.0119028 0.00605915 0.0336112
3 57 0 1.53428 0.634998 0.0111314 0.0108643 2.58944e+07 1.08042e+08 4.88638e+07 8.92909e+06 0 8.8398e+07 0 1.08042e+08 8.8398e+07 4.88638e+07 8.92909e+06 0.00103599 0.0077966 -0.00103307 0.00316336 0.0367351
1 57 1 1.57486 0.295451 0.0135567 0.00863356 5.78845e+06 2.41518e+07 1.09231e+07 1.99602e+06 0 1.97606e+07 0 2.41518e+07 1.97606e+07 1.09231e+07 1.99602e+06 0.0102524 -0.00557743 -0.0119032 0.0102412 0.0403916
0 57 2 1.80195 0.597138 0.0127613 0.0119371 4.9122e+06 2.04957e+07 9.26955e+06 1.69386e+06 0 1.67692e+07 0 2.04957e+07 1.67692e+07 9.26955e+06 1.69386e+06 0.00979928 0.00262979 -0.00846315 0.0138779 0.0360184
8 58 0 1.20859 1.40433 0.0063922 0.0160593 9.75796e+06 4.07143e+07 1.84137e+07 3.36481e+06 0 3.33117e+07 0 4.07143e+07 3.33117e+07 1.84137e+07 3.36481e+06 0.00575371 0.00108792 0.00180702 0.0106636 0.0281283
10 58 1 1.46451 1.40747 0.00939989 0.0168852 1.04884e+06 4.37619e+06 1.97921e+06 361669 0 3.58052e+06 0 4.37619e+06 3.58052e+06 1.97921e+06 361669 0.0184052 0.00538225 0.0071645 0.0135772 0.0288125
6 58 2 1.33657 1.64065 0.00884592 0.019832 6.77023e+06 2.82482e+07 1.27757e+07 2.33456e+06 0 2.31122e+07 0 2.82482e+07 2.31122e+07 1.27757e+07 2.33456e+06 0.0108207 0.0131598 0.00998345 0.0135496 0.0264379
7 59 0 1.20417 1.87133 0.0101041 0.0236936 996953 4.1597e+06 1.8813e+06 343777 0 3.40339e+06 0 4.1597e+06 3.40339e+06 1.8813e+06 343777 0.0170631 0.0115476 -0.0248092 0.0167699 0.0245972
17 59 1 0.988367 1.51599 0.00544963 0.0175115 1.63604e+07 6.82626e+07 3.08729e+07 5.64153e+06 0 5.58512e+07 0 6.82626e+07 5.58512e+07 3.08729e+07 5.64153e+06 0.00492585 -0.00147753 4.94461e-05 0.00590489 0.0268034
6 59 2 1.33657 1.64065 0.00884592 0.019832 6.77023e+06 2.82482e+07 1.27757e+07 2.33456e+06 0 2.31122e+07 0 2.82482e+07 2.31122e+07 1.27757e+07 2.33456e+06 0.0108207 0.0131598 0.00998345 0.0135496 0.0264379
18 60 0 1.18386 1.15284 0.00642953 0.0144786 2.93009e+07 1.22256e+08 5.52922e+07 1.01038e+07 0 1.00027e+08 0 1.22256e+08 1.00027e+08 5.52922e+07 1.01038e+07 0.0025655 -0.00731081 -0.00259744 0.0033034 0.0311308
14 60 1 1.35838 0.874291 0.00879134 0.0120003 4.98759e+06 2.08103e+07 9.4118e+06 1.71986e+06 0 1.70266e+07 0 2.08103e+07 1.70266e+07 9.4118e+06 1.71986e+06 0.00748071 -0.00232828 -0.0128171 0.013695 0.034556
9 60 2 1.58914 1.17249 0.0079011 0.014723 1.59258e+07 6.64491e+07 3.00527e+07 5.49166e+06 0 5.43674e+07 0 6.64491e+07 5.43674e+07 3.00527e+07 5.49166e+06 0.0053221 0.00224368 -0.00306088 0.00463084 0.0313079
17 61 0 0.988367 1.51599 0.00544963 0.0175115 1.63604e+07 6.82626e+07 3.08729e+07 5.64153e+06 0 5.58512e+07 0 6.82626e+07 5.58512e+07 3.08729e+07 5.64153e+06 0.00492585 -0.00147753 4.94461e-05 0.00590489 0.0268034
18 61 1 1.18386 1.15284 0.00642953 0.0144786 2.93009e+07 1.22256e+08 5.52922e+07 1.01038e+07 0 1.00027e+08 0 1.22256e+08 1.00027e+08 5.52922e+07 1.01038e+07 0.0025655 -0.00731081 -0.00259744 0.0033034 0.0311308
8 61 2 1.20859 1.40433 0.0063922 0.0160593 9.75796e+06 4.07143e+07 1.84137e+07 3.36481e+06 0 3.33117e+07 0 4.07143e+07 3.33117e+07 1.84137e+07 3.36481e+06 0.00575371 0.00108792 0.00180702 0.0106636 0.0281283
27 62 0 0.805714 1.14979 0.00516708 0.0155219 2.0446e+07 8.53092e+07 3.85826e+07 7.05035e+06 0 6.97985e+07 0 8.53092e+07 6.97985e+07 3.85826e+07 7.05035e+06 0.00346708 0.00452979 -0.00269254 0.00343902 0.032162
24 62 1 0.997921 0.788288 0.00690924 0.0121768 3.11164e+06 1.29831e+07 5.87181e+06 1.07298e+06 0 1.06225e+07 0 1.29831e+07 1.06225e+07 5.87181e+06 1.07298e+06 0.0125357 -0.0110963 -0.0120737 0.0143108 0.038872
18 62 2 1.18386 1.15284 0.00642953 0.0144786 2.93009e+07 1.22256e+08 5.52922e+07 1.01038e+07 0 1.00027e+08 0 1.22256e+08 1.00027e+08 5.52922e+07 1.01038e+07 0.0025655 -0.00731081 -0.00259744 0.0033034 0.0311308
21 63 0 0.955863 0.337529 0.00909994 0.00533574 8.70638e+06 3.63266e+07 1.64293e+07 3.0022e+06 0 2.97218e+07 0 3.63266e+07 2.97218e+07 1.64293e+07 3.0022e+06 0.0177707 -0.0183739 -0.00821945 0.00690888 0.0545074
11 63 1 1.29492 0.13315 0.0120473 0.00476541 694160 2.89632e+06 1.30991e+06 239365 0 2.36972e+06 0 2.89632e+06 2.36972e+06 1.30991e+06 239365 0.0293923 0.0211868 0.0299659 0.0460151 0.0491573
13 63 2 1.26122 0.506651 0.0107335 0.00884384 3.11674e+07 1.30043e+08 5.88142e+07 1.07474e+07 0 1.06399e+08 0 1.30043e+08 1.06399e+08 5.88142e+07 1.07474e+07 -3.58187e-05 0.00695548 -0.00145331 0.000823395 0.0420821
18 64 0 1.18386 1.15284 0.00642953 0.0144786 2.93009e+07 1.22256e+08 5.52922e+07 1.01038e+07 0 1.00027e+08 0 1.22256e+08 1.00027e+08 5.52922e+07 1.01038e+07 0.0025655 -0.00731081 -0.00259744 0.0033034 0.0311308
10 64 1 1.46451 1.40747 0.00939989 0.0168852 1.04884e+06 4.37619e+06 1.97921e+06 361669 0 3.58052e+06 0 4.37619e+06 3.58052e+06 1.97921e+06 361669 0.0184052 0.00538225 0.0071645 0.0135772 0.0288125
8 64 2 1.20859 1.40433 0.0063922 0.0160593 9.75796e+06 4.07143e+07 1.84137e+07 3.36481e+06 0 3.33117e+07 0 4.07143e+07 3.33117e+07 1.84137e+07 3.36481e+06 0.00575371 0.00108792 0.00180702 0.0106636 0.0281283
21 65 0 0.955863 0.337529 0.00909994 0.00533574 8.70638e+06 3.63266e+07 1.64293e+07 3.0022e+06 0 2.97218e+07 0 3.63266e+07 2.97218e+07 1.64293e+07 3.0022e+06 0.0177707 -0.0183739 -0.00821945 0.00690888 0.0545074
19 65 1 1 2.24201e-24 9.28395e-27 5.482e-26 6.66337e+06 2.78023e+07 1.25741e+07 2.29771e+06 0 2.27474e+07 0 2.78023e+07 2.27474e+07 1.25741e+07 2.29771e+06 -9.61237e-27 -4.37185e-25 0.0644642 0.0223049 0.0700954
11 65 2 1.29492 0.13315 0.0120473 0.00476541 694160 2.89632e+06 1.30991e+06 239365 0 2.36972e+06 0 2.89632e+06 2.36972e+06 1.30991e+06 239365 0.0293923 0.0211868 0.0299659 0.0460151 0.0491573
24 66 0 0.997921 0.788288 0.00690924 0.0121768 3.11164e+06 1.29831e+07 5.87181e+06 1.07298e+06 0 1.06225e+07 0 1.29831e+07 1.06225e+07 5.87181e+06 1.07298e+06 0.0125357 -0.0110963 -0.0120737 0.0143108 0.038872
21 66 1 0.955863 0.337529 0.00909994 0.00533574 8.70638e+06 3.63266e+07 1.64293e+07 3.0022e+06 0 2.97218e+07 0 3.63266e+07 2.97218e+07 1.64293e+07 3.0022e+06 0.0177707 -0.0183739 -0.00821945 0.00690888 0.0545074
13 66 2 1.26122 0.506651 0.0107335 0.00884384 3.11674e+07 1.30043e+08 5.88142e+07 1.07474e+07 0 1.06399e+08 0 1.30043e+08 1.06399e+08 5.88142e+07 1.07474e+07 -3.58187e-05 0.00695548 -0.00145331 0.000823395 0.0420821
23 67 0 0.782513 0.583794 0.00555832 0.0105532 1.87431e+06 7.82039e+06 3.5369e+06 646313 0 6.3985e+06 0 7.82039e+06 6.3985e+06 3.5369e+06 646313 0.0146808 -0.00447128 -0.00338312 0.0179668 0.0477964
32 67 1 0.582536 0.365474 0.00516215 0.00774829 8.69093e+06 3.62622e+07 1.64002e+07 2.99687e+06 0 2.9669e+07 0 3.62622e+07 2.9669e+07 1.64002e+07 2.99687e+06 0.0079263 0.0096683 -0.00356502 0.0135584 0.0612796
21 67 2 0.955863 0.337529 0.00909994 0.00533574 8.70638e+06 3.63266e+07 1.64293e+07 3.0022e+06 0 2.97218e+07 0 3.63266e+07 2.97218e+07 1.64293e+07 3.0022e+06 0.0177707 -0.0183739 -0.00821945 0.00690888 0.0545074
