Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 13 1 0.386413 1.30665 0.00561682 0.0149148 1.47579e+06 6.15759e+06 2.78487e+06 508891 0 5.03803e+06 0 6.15759e+06 5.03803e+06 2.78487e+06 508891 0.0177105 -0.00212823 -5.95521e-05 0.0147037 0.021657
73 13 2 0.250713 1.60504 0.00610261 0.0173418 1.67213e+07 6.97682e+07 3.15539e+07 5.76597e+06 0 5.70831e+07 0 6.97682e+07 5.70831e+07 3.15539e+07 5.76597e+06 0.00330786 0.00217126 -0.00225371 0.00703382 0.0169728
95 14 0 -0.0297227 0.628462 0.000638385 0.0117924 1.74614e+07 7.28563e+07 3.29505e+07 6.02118e+06 0 5.96097e+07 0 7.28563e+07 5.96097e+07 3.29505e+07 6.02118e+06 0.00262775 0.00602011 0.00335629 0.00463702 0.0435777
84 14 1 0.163216 0.970367 0.00344663 0.0136573 2.2127e+07 9.2323e+07 4.17546e+07 7.63e+06 0 7.5537e+07 0 9.2323e+07 7.5537e+07 4.17546e+07 7.63e+06 0.00253061 -0.0061467 0.00674395 0.00304273 0.0304841
96 14 2 -0.191777 0.989046 0.00171371 0.0137147 8.4309e+06 3.51772e+07 1.59095e+07 2.90721e+06 0 2.87813e+07 0 3.51772e+07 2.87813e+07 1.59095e+07 2.90721e+06 0.00605302 -0.000455476 0.00397164 0.00930508 0.0296918
82 15 0 0.351248 0.668791 0.00326445 0.0104067 9.05089e+06 3.7764e+07 1.70794e+07 3.121e+06 0 3.08979e+07 0 3.7764e+07 3.08979e+07 1.70794e+07 3.121e+06 0.00914654 -0.0163978 0.00165305 0.00830037 0.0406223
70 15 1 0.570011 0.356713 0.00395917 0.00518523 1.35527e+07 5.65476e+07 2.55746e+07 4.67336e+06 0 4.62662e+07 0 5.65476e+07 4.62662e+07 2.55746e+07 4.67336e+06 0.00101429 -0.00254256 0.0010701 0.00906285 0.0537921
68 15 2 0.700385 0.739421 0.00565357 0.00872505 1.39567e+07 5.8233e+07 2.63369e+07 4.81265e+06 0 4.76452e+07 0 5.8233e+07 4.76452e+07 2.63369e+07 4.81265e+06 0.00434004 -0.000267435 0.00341002 0.0108844 0.0343893
99 16 0 -0.298565 0.343175 -0.00178052 0.00756286 7.2616e+06 3.02984e+07 1.3703e+07 2.504e+06 0 2.47896e+07 0 3.02984e+07 2.47896e+07 1.3703e+07 2.504e+06 0.00759616 0.0131335 0.00630022 0.010779 0.0580975
87 16 1 -0.0194088 0.283819 -0.000287852 0.00845423 7.33171e+06 3.05909e+07 1.38353e+07 2.52818e+06 0 2.50289e+07 0 3.05909e+07 2.50289e+07 1.38353e+07 2.52818e+06 0.00722266 -0.000286175 0.00402086 0.00963633 0.0636145
95 16 2 -0.0297227 0.628462 0.000638385 0.0117924 1.74614e+07 7.28563e+07 3.29505e+07 6.02118e+06 0 5.96097e+07 0 7.28563e+07 5.96097e+07 3.29505e+07 6.02118e+06 0.00262775 0.00602011 0.00335629 0.00463702 0.0435777
54 17 0 1.06822 0.644437 0.00694323 0.00478013 1.87177e+07 7.80979e+07 3.53211e+07 6.45437e+06 0 6.38983e+07 0 7.80979e+07 6.38983e+07 3.53211e+07 6.45437e+06 0.00296728 -0.0103215 0.00184362 0.00693978 0.0315844
41 17 1 1.18474 0.320921 0.00635923 0.000439766 8.0917e+06 3.37619e+07 1.52694e+07 2.79024e+06 0 2.76234e+07 0 3.37619e+07 2.76234e+07 1.52694e+07 2.79024e+06 0.00470086 -0.0121902 0.00343782 0.0149386 0.0376594
40 17 2 1.41086 0.532144 0.00841521 0.000976037 5.81816e+06 2.42758e+07 1.09791e+07 2.00626e+06 0 1.9862e+07 0 2.42758e+07 1.9862e+07 1.09791e+07 2.00626e+06 0.0062546 -0.00672521 -2.57177e-05 0.0180238 0.0274345
42 18 0 1 3.712e-24 1.28505e-26 4.19716e-26 2.75664e+07 1.15018e+08 5.20189e+07 9.50564e+06 0 9.41058e+07 0 1.15018e+08 9.41058e+07 5.20189e+07 9.50564e+06 0.00298252 -0.00986942 0.032359 0.000754374 0.0596297
56 18 1 0.894926 0.290539 0.00502391 0.00258871 1.02675e+07 4.28402e+07 1.93752e+07 3.54051e+06 0 3.50511e+07 0 4.28402e+07 3.50511e+07 1.93752e+07 3.54051e+06 0.00541478 -0.00807637 0.00491391 0.0101468 0.0490832
55 18 2 0.714286 4.24912e-24 1.92593e-27 4.98077e-26 9.10784e+06 3.80017e+07 1.71869e+07 3.14063e+06 0 3.10923e+07 0 3.80017e+07 3.10923e+07 1.71869e+07 3.14063e+06 -3.75224e-26 -7.81701e-25 0.0231759 0.0167356 0.0768495
53 19 0 0.982407 0.993335 0.00812721 0.00799369 1.44866e+07 6.0444e+07 2.73368e+07 4.99537e+06 0 4.94542e+07 0 6.0444e+07 4.94542e+07 2.73368e+07 4.99537e+06 0.00557173 -0.0122364 0.00477373 0.00667525 0.0245547
43 19 1 1.12607 1.31433 0.0103072 0.00813798 2.26253e+07 9.44022e+07 4.2695e+07 7.80184e+06 0 7.72382e+07 0 9.44022e+07 7.72382e+07 4.2695e+07 7.80184e+06 0.00111839 -0.00939532 0.00587954 0.0023343 0.0182641
59 19 2 0.752824 1.30962 0.00879529 0.0131779 1.96894e+07 8.21522e+07 3.71547e+07 6.78944e+06 0 6.72155e+07 0 8.21522e+07 6.72155e+07 3.71547e+07 6.78944e+06 -0.000426309 -0.00753558 0.0080922 0.00794256 0.0202053
68 20 0 0.700385 0.739421 0.00565357 0.00872505 1.39567e+07 5.8233e+07 2.63369e+07 4.81265e+06 0 4.76452e+07 0 5.8233e+07 4.76452e+07 2.63369e+07 4.81265e+06 0.00434004 -0.000267435 0.00341002 0.0108844 0.0343893
53 20 1 0.982407 0.993335 0.00812721 0.00799369 1.44866e+07 6.0444e+07 2.73368e+07 4.99537e+06 0 4.94542e+07 0 6.0444e+07 4.94542e+07 2.73368e+07 4.99537e+06 0.00557173 -0.0122364 0.00477373 0.00667525 0.0245547
58 20 2 0.733659 1.02925 0.00699401 0.0109945 1.34026e+07 5.59211e+07 2.52913e+07 4.62158e+06 0 4.57536e+07 0 5.59211e+07 4.57536e+07 2.52913e+07 4.62158e+06 0.00537138 -0.00614462 0.00432206 0.00904117 0.0258981
39 21 0 1.31906 0.942973 0.00932845 0.00486062 2.27477e+07 9.49128e+07 4.29259e+07 7.84404e+06 0 7.7656e+07 0 9.49128e+07 7.7656e+07 4.29259e+07 7.84404e+06 0.00332694 -0.00627132 0.00416386 0.00409811 0.022089
43 21 1 1.12607 1.31433 0.0103072 0.00813798 2.26253e+07 9.44022e+07 4.2695e+07 7.80184e+06 0 7.72382e+07 0 9.44022e+07 7.72382e+07 4.2695e+07 7.80184e+06 0.00111839 -0.00939532 0.00587954 0.0023343 0.0182641
53 21 2 0.982407 0.993335 0.00812721 0.00799369 1.44866e+07 6.0444e+07 2.73368e+07 4.99537e+06 0 4.94542e+07 0 6.0444e+07 4.94542e+07 2.73368e+07 4.99537e+06 0.00557173 -0.0122364 0.00477373 0.00667525 0.0245547
11 22 0 1.83524 0.638359 0.0110106 -0.00199799 1.51211e+07 6.30914e+07 2.85342e+07 5.21417e+06 0 5.16203e+07 0 6.30914e+07 5.16203e+07 2.85342e+07 5.21417e+06 0.0052098 -0.00971724 0.0016361 0.00636913 0.0206934
12 22 1 1.92745 0.942395 0.0129733 1.38443e-05 6.8998e+06 2.87888e+07 1.30202e+07 2.37924e+06 0 2.35545e+07 0 2.87888e+07 2.35545e+07 1.30202e+07 2.37924e+06 0.0117273 -0.00581926 0.00768801 0.0105849 0.0179218
26 22 2 1.61976 0.731738 0.0100433 0.000848452 1.62659e+07 6.7868e+07 3.06944e+07 5.60892e+06 0 5.55283e+07 0 6.7868e+07 5.55283e+07 3.06944e+07 5.60892e+06 0.00502916 -0.0128891 0.000963276 0.00661413 0.0217583
5 23 0 1.86856 1.91021 0.0226472 0.022987 3.09427e+07 1.29106e+08 5.83902e+07 1.06699e+07 0 1.05632e+08 0 1.29106e+08 1.05632e+08 5.83902e+07 1.06699e+07 -0.00949373 -0.00303012 -0.00253095 -5.2096e-05 0.0127896
6 23 1 1.74623 2.16213 0.0199945 0.023589 1.5121e+07 6.30911e+07 2.8534e+07 5.21414e+06 0 5.162e+07 0 6.30911e+07 5.162e+07 2.8534e+07 5.21414e+06 0.00317296 0.00472249 -0.0105904 0.0070644 0.0114374
20 23 2 1.49904 2.00037 0.0199112 0.019545 3.96557e+06 1.6546e+07 7.48321e+06 1.36744e+06 0 1.35376e+07 0 1.6546e+07 1.35376e+07 7.48321e+06 1.36744e+06 0.0103206 0.0245409 -0.0153991 0.0320992 0.0118717
54 24 0 1.06822 0.644437 0.00694323 0.00478013 1.87177e+07 7.80979e+07 3.53211e+07 6.45437e+06 0 6.38983e+07 0 7.80979e+07 6.38983e+07 3.53211e+07 6.45437e+06 0.00296728 -0.0103215 0.00184362 0.00693978 0.0315844
40 24 1 1.41086 0.532144 0.00841521 0.000976037 5.81816e+06 2.42758e+07 1.09791e+07 2.00626e+06 0 1.9862e+07 0 2.42758e+07 1.9862e+07 1.09791e+07 2.00626e+06 0.0062546 -0.00672521 -2.57177e-05 0.0180238 0.0274345
39 24 2 1.31906 0.942973 0.00932845 0.00486062 2.27477e+07 9.49128e+07 4.29259e+07 7.84404e+06 0 7.7656e+07 0 9.49128e+07 7.7656e+07 4.29259e+07 7.84404e+06 0.00332694 -0.00627132 0.00416386 0.00409811 0.022089
53 25 0 0.982407 0.993335 0.00812721 0.00799369 1.44866e+07 6.0444e+07 2.73368e+07 4.99537e+06 0 4.94542e+07 0 6.0444e+07 4.94542e+07 2.73368e+07 4.99537e+06 0.00557173 -0.0122364 0.00477373 0.00667525 0.0245547
54 25 1 1.06822 0.644437 0.00694323 0.00478013 1.87177e+07 7.80979e+07 3.53211e+07 6.45437e+06 0 6.38983e+07 0 7.80979e+07 6.38983e+07 3.53211e+07 6.45437e+06 0.00296728 -0.0103215 0.00184362 0.00693978 0.0315844
39 25 2 1.31906 0.942973 0.00932845 0.00486062 2.27477e+07 9.49128e+07 4.29259e+07 7.84404e+06 0 7.7656e+07 0 9.49128e+07 7.7656e+07 4.29259e+07 7.84404e+06 0.00332694 -0.00627132 0.00416386 0.00409811 0.022089
57 26 0 0.81011 0.520516 0.00542539 0.00587152 7.75784e+06 3.23689e+07 1.46394e+07 2.67512e+06 0 2.64837e+07 0 3.23689e+07 2.64837e+07 1.46394e+07 2.67512e+06 0.00680645 -0.00664591 0.0030848 0.0129726 0.040814
56 26 1 0.894926 0.290539 0.00502391 0.00258871 1.02675e+07 4.28402e+07 1.93752e+07 3.54051e+06 0 3.50511e+07 0 4.28402e+07 3.50511e+07 1.93752e+07 3.54051e+06 0.00541478 -0.00807637 0.00491391 0.0101468 0.0490832
54 26 2 1.06822 0.644437 0.00694323 0.00478013 1.87177e+07 7.80979e+07 3.53211e+07 6.45437e+06 0 6.38983e+07 0 7.80979e+07 6.38983e+07 3.53211e+07 6.45437e+06 0.00296728 -0.0103215 0.00184362 0.00693978 0.0315844
42 27 0 1 3.712e-24 1.28505e-26 4.19716e-26 2.75664e+07 1.15018e+08 5.20189e+07 9.50564e+06 0 9.41058e+07 0 1.15018e+08 9.41058e+07 5.20189e+07 9.50564e+06 0.00298252 -0.00986942 0.032359 0.000754374 0.0596297
41 27 1 1.18474 0.320921 0.00635923 0.000439766 8.0917e+06 3.37619e+07 1.52694e+07 2.79024e+06 0 2.76234e+07 0 3.37619e+07 2.76234e+07 1.52694e+07 2.79024e+06 0.00470086 -0.0121902 0.00343782 0.0149386 0.0376594
56 27 2 0.894926 0.290539 0.00502391 0.00258871 1.02675e+07 4.28402e+07 1.93752e+07 3.54051e+06 0 3.50511e+07 0 4.28402e+07 3.50511e+07 1.93752e+07 3.54051e+06 0.00541478 -0.00807637 0.00491391 0.0101468 0.0490832
40 28 0 1.41086 0.532144 0.00841521 0.000976037 5.81816e+06 2.42758e+07 1.09791e+07 2.00626e+06 0 1.9862e+07 0 2.42758e+07 1.9862e+07 1.09791e+07 2.00626e+06 0.0062546 -0.00672521 -2.57177e-05 0.0180238 0.0274345
26 28 1 1.61976 0.731738 0.0100433 0.000848452 1.62659e+07 6.7868e+07 3.06944e+07 5.60892e+06 0 5.55283e+07 0 6.7868e+07 5.55283e+07 3.06944e+07 5.60892e+06 0.00502916 -0.0128891 0.000963276 0.00661413 0.0217583
39 28 2 1.31906 0.942973 0.00932845 0.00486062 2.27477e+07 9.49128e+07 4.29259e+07 7.84404e+06 0 7.7656e+07 0 9.49128e+07 7.7656e+07 4.29259e+07 7.84404e+06 0.00332694 -0.00627132 0.00416386 0.00409811 0.022089
27 29 0 1.50533 0.179903 0.00718911 -0.00375824 1.51151e+07 6.30663e+07 2.85228e+07 5.21209e+06 0 5.15997e+07 0 6.30663e+07 5.15997e+07 2.85228e+07 5.21209e+06 0.00471686 -0.00434641 0.0106414 0.00637622 0.0305277
40 29 1 1.41086 0.532144 0.00841521 0.000976037 5.81816e+06 2.42758e+07 1.09791e+07 2.00626e+06 0 1.9862e+07 0 2.42758e+07 1.9862e+07 1.09791e+07 2.00626e+06 0.0062546 -0.00672521 -2.57177e-05 0.0180238 0.0274345
41 29 2 1.18474 0.320921 0.00635923 0.000439766 8.0917e+06 3.37619e+07 1.52694e+07 2.79024e+06 0 2.76234e+07 0 3.37619e+07 2.76234e+07 1.52694e+07 2.79024e+06 0.00470086 -0.0121902 0.00343782 0.0149386 0.0376594
27 30 0 1.50533 0.179903 0.00718911 -0.00375824 1.51151e+07 6.30663e+07 2.85228e+07 5.21209e+06 0 5.15997e+07 0 6.30663e+07 5.15997e+07 2.85228e+07 5.21209e+06 0.00471686 -0.00434641 0.0106414 0.00637622 0.0305277
25 30 1 1.74261 0.305837 0.00982619 -0.00409173 9.8833e+06 4.12372e+07 1.86502e+07 3.40804e+06 0 3.37396e+07 0 4.12372e+07 3.37396e+07 1.86502e+07 3.40804e+06 0.00754551 -0.00452259 0.00778635 0.0102741 0.02455
40 30 2 1.41086 0.532144 0.00841521 0.000976037 5.81816e+06 2.42758e+07 1.09791e+07 2.00626e+06 0 1.9862e+07 0 2.42758e+07 1.9862e+07 1.09791e+07 2.00626e+06 0.0062546 -0.00672521 -2.57177e-05 0.0180238 0.0274345
68 31 0 0.700385 0.739421 0.00565357 0.00872505 1.39567e+07 5.8233e+07 2.63369e+07 4.81265e+06 0 4.76452e+07 0 5.8233e+07 4.76452e+07 2.63369e+07 4.81265e+06 0.00434004 -0.000267435 0.00341002 0.0108844 0.0343893
54 31 1 1.06822 0.644437 0.00694323 0.00478013 1.87177e+07 7.80979e+07 3.53211e+07 6.45437e+06 0 6.38983e+07 0 7.80979e+07 6.38983e+07 3.53211e+07 6.45437e+06 0.00296728 -0.0103215 0.00184362 0.00693978 0.0315844
53 31 2 0.982407 0.993335 0.00812721 0.00799369 1.44866e+07 6.0444e+07 2.73368e+07 4.99537e+06 0 4.94542e+07 0 6.0444e+07 4.94542e+07 2.73368e+07 4.99537e+06 0.00557173 -0.0122364 0.00477373 0.00667525 0.0245547
62 32 0 0.125173 2.70278 0.00611727 0.0284489 1.11495e+07 4.65203e+07 2.10396e+07 3.84465e+06 0 3.8062e+07 0 4.65203e+07 3.8062e+07 2.10396e+07 3.84465e+06 0.00696181 -0.00275351 -0.00130195 0.0078454 0.00848437
47 32 1 0.274095 2.99943 0.00719852 0.0299011 2.20094e+07 9.18322e+07 4.15327e+07 7.58944e+06 0 7.51355e+07 0 9.18322e+07 7.51355e+07 4.15327e+07 7.58944e+06 0.00321388 -0.00493768 0.00250128 0.00429038 0.00766158
45 32 2 0.0154993 3.01684 0.00582195 0.0309822 1.08875e+07 4.54273e+07 2.05453e+07 3.75433e+06 0 3.71678e+07 0 4.54273e+07 3.71678e+07 2.05453e+07 3.75433e+06 0.0078539 -0.00239625 0.00194885 0.00851046 0.00762285
23 33 0 0.98938 2.77185 0.0105354 0.0268771 1.07566e+07 4.48811e+07 2.02983e+07 3.70918e+06 0 3.67209e+07 0 4.48811e+07 3.67209e+07 2.02983e+07 3.70918e+06 0.0065423 0.00932663 -0.00279792 0.00977168 0.00847687
31 33 1 0.768966 2.97723 0.00905027 0.0273505 1.58593e+07 6.61715e+07 2.99272e+07 5.46872e+06 0 5.41403e+07 0 6.61715e+07 5.41403e+07 2.99272e+07 5.46872e+06 0.00449427 0.000341208 -0.00113619 0.00709824 0.0078968
38 33 2 0.711466 2.61183 0.00992186 0.0246982 1.80646e+07 7.53729e+07 3.40887e+07 6.22916e+06 0 6.16687e+07 0 7.53729e+07 6.16687e+07 3.40887e+07 6.22916e+06 0.00301947 -0.00313755 -0.00476866 0.00748523 0.00885234
32 34 0 0.511863 3.18264 0.00832872 0.0294462 2.35212e+07 9.81403e+07 4.43856e+07 8.11077e+06 0 8.02966e+07 0 9.81403e+07 8.02966e+07 4.43856e+07 8.11077e+06 0.00218082 -0.00564956 0.000258506 0.00435735 0.0074422
