Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 3 1 1.62861 0.888199 0.0117469 0.0125399 8.88875e+06 3.70875e+07 1.67735e+07 3.06508e+06 0 3.03443e+07 0 3.70875e+07 3.03443e+07 1.67735e+07 3.06508e+06 0.00763099 -0.00318208 0.00128634 0.0109082 0.0190229
29 3 2 1.70087 0.55073 0.0124339 0.0105261 2.61559e+07 1.09133e+08 4.93573e+07 9.01926e+06 0 8.92907e+07 0 1.09133e+08 8.92907e+07 4.93573e+07 9.01926e+06 -0.000668684 0.00689045 -0.00320086 0.0021912 0.0219446
0 4 0 2.36221 0.935778 0.0157083 0.0147307 7.90155e+06 3.29685e+07 1.49106e+07 2.72467e+06 0 2.69743e+07 0 3.29685e+07 2.69743e+07 1.49106e+07 2.72467e+06 0.00810892 0.000256571 -0.000751976 0.0112349 0.0153183
11 4 1 2.00397 1.04517 0.0136474 0.0151522 2.01527e+07 8.40855e+07 3.80291e+07 6.94922e+06 0 6.87972e+07 0 8.40855e+07 6.87972e+07 3.80291e+07 6.94922e+06 0.002161 0.00423678 -0.00260251 0.00548415 0.0155579
1 4 2 2.20118 0.72141 0.0144941 0.0128575 1.21851e+07 5.08414e+07 2.29939e+07 4.20177e+06 0 4.15975e+07 0 5.08414e+07 4.15975e+07 2.29939e+07 4.20177e+06 0.00572959 -0.00327078 0.00419396 0.00823136 0.0166489
27 5 0 1.70768 1.20236 0.0115805 0.0159492 8.74339e+06 3.6481e+07 1.64992e+07 3.01496e+06 0 2.98481e+07 0 3.6481e+07 2.98481e+07 1.64992e+07 3.01496e+06 0.00753118 -0.00132655 -0.00542611 0.0101428 0.0155528
31 5 1 1.54277 1.48892 0.0090223 0.0189921 1.04361e+07 4.35437e+07 1.96934e+07 3.59865e+06 0 3.56267e+07 0 4.35437e+07 3.56267e+07 1.96934e+07 3.59865e+06 0.00691404 -0.00425818 -0.00135421 0.00911264 0.0137692
42 5 2 1.38836 1.1727 0.00969858 0.0163604 1.08272e+07 4.51754e+07 2.04313e+07 3.7335e+06 0 3.69617e+07 0 4.51754e+07 3.69617e+07 2.04313e+07 3.7335e+06 0.00209757 -0.00645786 -0.00617549 0.014751 0.0176598
13 6 0 1.906 0.762532 0.0130693 0.0127681 1.33552e+07 5.57236e+07 2.52019e+07 4.60525e+06 0 4.5592e+07 0 5.57236e+07 4.5592e+07 2.52019e+07 4.60525e+06 0.00492132 0.00616103 0.0029642 0.00816623 0.0179933
29 6 1 1.70087 0.55073 0.0124339 0.0105261 2.61559e+07 1.09133e+08 4.93573e+07 9.01926e+06 0 8.92907e+07 0 1.09133e+08 8.92907e+07 4.93573e+07 9.01926e+06 -0.000668684 0.00689045 -0.00320086 0.0021912 0.0219446
12 6 2 2.05026 0.499811 0.0138045 0.0117143 2.23099e+07 9.30863e+07 4.20999e+07 7.69308e+06 0 7.61615e+07 0 9.30863e+07 7.61615e+07 4.20999e+07 7.69308e+06 0.00324068 0.000873864 -0.00407915 0.00371851 0.0188545
11 7 0 2.00397 1.04517 0.0136474 0.0151522 2.01527e+07 8.40855e+07 3.80291e+07 6.94922e+06 0 6.87972e+07 0 8.40855e+07 6.87972e+07 3.80291e+07 6.94922e+06 0.002161 0.00423678 -0.00260251 0.00548415 0.0155579
13 7 1 1.906 0.762532 0.0130693 0.0127681 1.33552e+07 5.57236e+07 2.52019e+07 4.60525e+06 0 4.5592e+07 0 5.57236e+07 4.5592e+07 2.52019e+07 4.60525e+06 0.00492132 0.00616103 0.0029642 0.00816623 0.0179933
1 7 2 2.20118 0.72141 0.0144941 0.0128575 1.21851e+07 5.08414e+07 2.29939e+07 4.20177e+06 0 4.15975e+07 0 5.08414e+07 4.15975e+07 2.29939e+07 4.20177e+06 0.00572959 -0.00327078 0.00419396 0.00823136 0.0166489
11 8 0 2.00397 1.04517 0.0136474 0.0151522 2.01527e+07 8.40855e+07 3.80291e+07 6.94922e+06 0 6.87972e+07 0 8.40855e+07 6.87972e+07 3.80291e+07 6.94922e+06 0.002161 0.00423678 -0.00260251 0.00548415 0.0155579
26 8 1 1.62861 0.888199 0.0117469 0.0125399 8.88875e+06 3.70875e+07 1.67735e+07 3.06508e+06 0 3.03443e+07 0 3.70875e+07 3.03443e+07 1.67735e+07 3.06508e+06 0.00763099 -0.00318208 0.00128634 0.0109082 0.0190229
13 8 2 1.906 0.762532 0.0130693 0.0127681 1.33552e+07 5.57236e+07 2.52019e+07 4.60525e+06 0 4.5592e+07 0 5.57236e+07 4.5592e+07 2.52019e+07 4.60525e+06 0.00492132 0.00616103 0.0029642 0.00816623 0.0179933
15 9 0 1.7264 1.78537 0.00950546 0.0217554 8.37826e+06 3.49576e+07 1.58102e+07 2.88906e+06 0 2.86017e+07 0 3.49576e+07 2.86017e+07 1.58102e+07 2.88906e+06 0.00833157 0.00597694 -0.00377836 0.0130641 0.0116472
31 9 1 1.54277 1.48892 0.0090223 0.0189921 1.04361e+07 4.35437e+07 1.96934e+07 3.59865e+06 0 3.56267e+07 0 4.35437e+07 3.56267e+07 1.96934e+07 3.59865e+06 0.00691404 -0.00425818 -0.00135421 0.00911264 0.0137692
14 9 2 1.92469 1.43608 0.0120026 0.0180937 1.0242e+07 4.27339e+07 1.93272e+07 3.53173e+06 0 3.49641e+07 0 4.27339e+07 3.49641e+07 1.93272e+07 3.53173e+06 0.00653264 -0.00173497 -0.00208175 0.0103103 0.0134469
21 10 0 1.5609 2.14659 0.0064637 0.0256344 3.20192e+06 1.33597e+07 6.04217e+06 1.10411e+06 0 1.09307e+07 0 1.33597e+07 1.09307e+07 6.04217e+06 1.10411e+06 0.0113989 0.00280175 -0.00640668 0.013119 0.00981552
15 10 1 1.7264 1.78537 0.00950546 0.0217554 8.37826e+06 3.49576e+07 1.58102e+07 2.88906e+06 0 2.86017e+07 0 3.49576e+07 2.86017e+07 1.58102e+07 2.88906e+06 0.00833157 0.00597694 -0.00377836 0.0130641 0.0116472
5 10 2 1.94772 2.05501 0.0105396 0.0249361 1.52042e+07 6.34383e+07 2.8691e+07 5.24283e+06 0 5.19041e+07 0 6.34383e+07 5.19041e+07 2.8691e+07 5.24283e+06 0.00206661 -0.00139694 -0.0010684 0.00670616 0.0106416
30 11 0 1.35489 1.79884 0.00691913 0.0224563 1.47355e+07 6.14825e+07 2.78065e+07 5.0812e+06 0 5.03039e+07 0 6.14825e+07 5.03039e+07 2.78065e+07 5.0812e+06 0.00338631 -0.00518207 -0.00432912 0.0102351 0.0118763
31 11 1 1.54277 1.48892 0.0090223 0.0189921 1.04361e+07 4.35437e+07 1.96934e+07 3.59865e+06 0 3.56267e+07 0 4.35437e+07 3.56267e+07 1.96934e+07 3.59865e+06 0.00691404 -0.00425818 -0.00135421 0.00911264 0.0137692
15 11 2 1.7264 1.78537 0.00950546 0.0217554 8.37826e+06 3.49576e+07 1.58102e+07 2.88906e+06 0 2.86017e+07 0 3.49576e+07 2.86017e+07 1.58102e+07 2.88906e+06 0.00833157 0.00597694 -0.00377836 0.0130641 0.0116472
37 12 0 1.15728 2.10834 0.0043619 0.025221 2.85875e+07 1.19279e+08 5.3946e+07 9.85777e+06 0 9.75919e+07 0 1.19279e+08 9.75919e+07 5.3946e+07 9.85777e+06 0.00115127 -0.00191572 -0.00684587 0.00493224 0.0101458
30 12 1 1.35489 1.79884 0.00691913 0.0224563 1.47355e+07 6.14825e+07 2.78065e+07 5.0812e+06 0 5.03039e+07 0 6.14825e+07 5.03039e+07 2.78065e+07 5.0812e+06 0.00338631 -0.00518207 -0.00432912 0.0102351 0.0118763
21 12 2 1.5609 2.14659 0.0064637 0.0256344 3.20192e+06 1.33597e+07 6.04217e+06 1.10411e+06 0 1.09307e+07 0 1.33597e+07 1.09307e+07 6.04217e+06 1.10411e+06 0.0113989 0.00280175 -0.00640668 0.013119 0.00981552
37 13 0 1.15728 2.10834 0.0043619 0.025221 2.85875e+07 1.19279e+08 5.3946e+07 9.85777e+06 0 9.75919e+07 0 1.19279e+08 9.75919e+07 5.3946e+07 9.85777e+06 0.00115127 -0.00191572 -0.00684587 0.00493224 0.0101458
45 13 1 0.97734 1.76515 0.00561092 0.0228164 1.19677e+07 4.99341e+07 2.25836e+07 4.12679e+06 0 4.08552e+07 0 4.99341e+07 4.08552e+07 2.25836e+07 4.12679e+06 0.00535133 0.00464033 -0.00523701 0.00947303 0.0130089
30 13 2 1.35489 1.79884 0.00691913 0.0224563 1.47355e+07 6.14825e+07 2.78065e+07 5.0812e+06 0 5.03039e+07 0 6.14825e+07 5.03039e+07 2.78065e+07 5.0812e+06 0.00338631 -0.00518207 -0.00432912 0.0102351 0.0118763
75 14 0 0.583083 0.378661 0.00728531 0.00976579 6.5697e+06 2.74115e+07 1.23973e+07 2.26542e+06 0 2.24276e+07 0 2.74115e+07 2.24276e+07 1.23973e+07 2.26542e+06 0.00509084 -0.00262971 -0.00573717 0.0180144 0.051813
73 14 1 0.729722 0.790857 0.00678991 0.0135874 2.53109e+07 1.05608e+08 4.77629e+07 8.72791e+06 0 8.64063e+07 0 1.05608e+08 8.64063e+07 4.77629e+07 8.72791e+06 0.0025292 -0.0012221 -0.000925484 0.00391123 0.0319606
86 14 2 0.368458 0.715819 0.00473645 0.0147498 1.07227e+07 4.47394e+07 2.02341e+07 3.69747e+06 0 3.66049e+07 0 4.47394e+07 3.66049e+07 2.02341e+07 3.69747e+06 0.0094125 -0.008789 -0.00132694 0.00524774 0.0380227
59 15 0 1 4.02668e-24 2.6759e-26 6.76298e-26 1.23599e+07 5.15707e+07 2.33237e+07 4.26204e+06 0 4.21942e+07 0 5.15707e+07 4.21942e+07 2.33237e+07 4.26204e+06 0.00232013 0.00763187 0.0614841 0.0170028 0.0580357
61 15 1 0.902183 0.299783 0.0090298 0.00446481 1.01411e+07 4.2313e+07 1.91368e+07 3.49694e+06 0 3.46197e+07 0 4.2313e+07 3.46197e+07 1.91368e+07 3.49694e+06 0.00162775 0.01035 0.00714902 0.0129559 0.0476299
74 15 2 0.714286 4.54923e-24 4.90903e-27 5.19561e-26 5.40129e+06 2.25364e+07 1.01925e+07 1.86251e+06 0 1.84389e+07 0 2.25364e+07 1.84389e+07 1.01925e+07 1.86251e+06 -4.78846e-26 -6.67803e-25 0.0490879 0.0269277 0.0758365
56 16 0 1.06669 0.656026 0.00876281 0.00915264 1.2485e+07 5.20926e+07 2.35597e+07 4.30517e+06 0 4.26212e+07 0 5.20926e+07 4.26212e+07 2.35597e+07 4.30517e+06 0.00506676 0.00454457 -0.01159 0.0110527 0.0306879
73 16 1 0.729722 0.790857 0.00678991 0.0135874 2.53109e+07 1.05608e+08 4.77629e+07 8.72791e+06 0 8.64063e+07 0 1.05608e+08 8.64063e+07 4.77629e+07 8.72791e+06 0.0025292 -0.0012221 -0.000925484 0.00391123 0.0319606
60 16 2 0.808218 0.543422 0.0078957 0.0106516 1.19234e+06 4.97496e+06 2.25001e+06 411153 0 4.07042e+06 0 4.97496e+06 4.07042e+06 2.25001e+06 411153 0.0136291 -0.0217879 -0.0105745 0.0334193 0.0394551
58 17 0 1.28162 0.0806079 0.006806 0.0038468 9.32352e+06 3.89016e+07 1.75939e+07 3.21501e+06 0 3.18286e+07 0 3.89016e+07 3.18286e+07 1.75939e+07 3.21501e+06 0.0099059 0.00403705 0.0306762 0.0105073 0.0380311
44 17 1 1.20245 0.327313 0.0100869 0.00629985 1.15838e+07 4.83323e+07 2.18591e+07 3.99441e+06 0 3.95446e+07 0 4.83323e+07 3.95446e+07 2.18591e+07 3.99441e+06 0.00352503 0.007169 0.00708239 0.0111424 0.0362541
59 17 2 1 4.02668e-24 2.6759e-26 6.76298e-26 1.23599e+07 5.15707e+07 2.33237e+07 4.26204e+06 0 4.21942e+07 0 5.15707e+07 4.21942e+07 2.33237e+07 4.26204e+06 0.00232013 0.00763187 0.0614841 0.0170028 0.0580357
41 18 0 1.30435 0.870179 0.00985851 0.0124845 1.25639e+07 5.24219e+07 2.37087e+07 4.33239e+06 0 4.28906e+07 0 5.24219e+07 4.28906e+07 2.37087e+07 4.33239e+06 0.00437788 0.00610938 0.00168207 0.0121774 0.022703
26 18 1 1.62861 0.888199 0.0117469 0.0125399 8.88875e+06 3.70875e+07 1.67735e+07 3.06508e+06 0 3.03443e+07 0 3.70875e+07 3.03443e+07 1.67735e+07 3.06508e+06 0.00763099 -0.00318208 0.00128634 0.0109082 0.0190229
42 18 2 1.38836 1.1727 0.00969858 0.0163604 1.08272e+07 4.51754e+07 2.04313e+07 3.7335e+06 0 3.69617e+07 0 4.51754e+07 3.69617e+07 2.04313e+07 3.7335e+06 0.00209757 -0.00645786 -0.00617549 0.014751 0.0176598
46 19 0 1.17254 1.45006 0.00735127 0.0202048 1.9798e+07 8.26056e+07 3.73598e+07 6.82691e+06 0 6.75864e+07 0 8.26056e+07 6.75864e+07 3.73598e+07 6.82691e+06 0.00255094 -0.00391972 -0.00281759 0.00638399 0.0156349
31 19 1 1.54277 1.48892 0.0090223 0.0189921 1.04361e+07 4.35437e+07 1.96934e+07 3.59865e+06 0 3.56267e+07 0 4.35437e+07 3.56267e+07 1.96934e+07 3.59865e+06 0.00691404 -0.00425818 -0.00135421 0.00911264 0.0137692
30 19 2 1.35489 1.79884 0.00691913 0.0224563 1.47355e+07 6.14825e+07 2.78065e+07 5.0812e+06 0 5.03039e+07 0 6.14825e+07 5.03039e+07 2.78065e+07 5.0812e+06 0.00338631 -0.00518207 -0.00432912 0.0102351 0.0118763
56 20 0 1.06669 0.656026 0.00876281 0.00915264 1.2485e+07 5.20926e+07 2.35597e+07 4.30517e+06 0 4.26212e+07 0 5.20926e+07 4.26212e+07 2.35597e+07 4.30517e+06 0.00506676 0.00454457 -0.01159 0.0110527 0.0306879
41 20 1 1.30435 0.870179 0.00985851 0.0124845 1.25639e+07 5.24219e+07 2.37087e+07 4.33239e+06 0 4.28906e+07 0 5.24219e+07 4.28906e+07 2.37087e+07 4.33239e+06 0.00437788 0.00610938 0.00168207 0.0121774 0.022703
57 20 2 1.04318 1.06637 0.00809207 0.0154972 2.00875e+06 8.38133e+06 3.7906e+06 692672 0 6.85745e+06 0 8.38133e+06 6.85745e+06 3.7906e+06 692672 0.010253 -0.0019061 -0.00370033 0.0286365 0.0220133
27 21 0 1.70768 1.20236 0.0115805 0.0159492 8.74339e+06 3.6481e+07 1.64992e+07 3.01496e+06 0 2.98481e+07 0 3.6481e+07 2.98481e+07 1.64992e+07 3.01496e+06 0.00753118 -0.00132655 -0.00542611 0.0101428 0.0155528
14 21 1 1.92469 1.43608 0.0120026 0.0180937 1.0242e+07 4.27339e+07 1.93272e+07 3.53173e+06 0 3.49641e+07 0 4.27339e+07 3.49641e+07 1.93272e+07 3.53173e+06 0.00653264 -0.00173497 -0.00208175 0.0103103 0.0134469
31 21 2 1.54277 1.48892 0.0090223 0.0189921 1.04361e+07 4.35437e+07 1.96934e+07 3.59865e+06 0 3.56267e+07 0 4.35437e+07 3.56267e+07 1.96934e+07 3.59865e+06 0.00691404 -0.00425818 -0.00135421 0.00911264 0.0137692
26 22 0 1.62861 0.888199 0.0117469 0.0125399 8.88875e+06 3.70875e+07 1.67735e+07 3.06508e+06 0 3.03443e+07 0 3.70875e+07 3.03443e+07 1.67735e+07 3.06508e+06 0.00763099 -0.00318208 0.00128634 0.0109082 0.0190229
27 22 1 1.70768 1.20236 0.0115805 0.0159492 8.74339e+06 3.6481e+07 1.64992e+07 3.01496e+06 0 2.98481e+07 0 3.6481e+07 2.98481e+07 1.64992e+07 3.01496e+06 0.00753118 -0.00132655 -0.00542611 0.0101428 0.0155528
42 22 2 1.38836 1.1727 0.00969858 0.0163604 1.08272e+07 4.51754e+07 2.04313e+07 3.7335e+06 0 3.69617e+07 0 4.51754e+07 3.69617e+07 2.04313e+07 3.7335e+06 0.00209757 -0.00645786 -0.00617549 0.014751 0.0176598
26 23 0 1.62861 0.888199 0.0117469 0.0125399 8.88875e+06 3.70875e+07 1.67735e+07 3.06508e+06 0 3.03443e+07 0 3.70875e+07 3.03443e+07 1.67735e+07 3.06508e+06 0.00763099 -0.00318208 0.00128634 0.0109082 0.0190229
11 23 1 2.00397 1.04517 0.0136474 0.0151522 2.01527e+07 8.40855e+07 3.80291e+07 6.94922e+06 0 6.87972e+07 0 8.40855e+07 6.87972e+07 3.80291e+07 6.94922e+06 0.002161 0.00423678 -0.00260251 0.00548415 0.0155579
27 23 2 1.70768 1.20236 0.0115805 0.0159492 8.74339e+06 3.6481e+07 1.64992e+07 3.01496e+06 0 2.98481e+07 0 3.6481e+07 2.98481e+07 1.64992e+07 3.01496e+06 0.00753118 -0.00132655 -0.00542611 0.0101428 0.0155528
29 24 0 1.70087 0.55073 0.0124339 0.0105261 2.61559e+07 1.09133e+08 4.93573e+07 9.01926e+06 0 8.92907e+07 0 1.09133e+08 8.92907e+07 4.93573e+07 9.01926e+06 -0.000668684 0.00689045 -0.00320086 0.0021912 0.0219446
26 24 1 1.62861 0.888199 0.0117469 0.0125399 8.88875e+06 3.70875e+07 1.67735e+07 3.06508e+06 0 3.03443e+07 0 3.70875e+07 3.03443e+07 1.67735e+07 3.06508e+06 0.00763099 -0.00318208 0.00128634 0.0109082 0.0190229
40 24 2 1.41127 0.56961 0.011228 0.00990875 1.42167e+07 5.93181e+07 2.68276e+07 4.90232e+06 0 4.8533e+07 0 5.93181e+07 4.8533e+07 2.68276e+07 4.90232e+06 0.00506482 0.00472216 -0.00506589 0.00839852 0.0262245
43 25 0 1.55045 0.196955 0.0118551 0.0067582 6.7201e+06 2.80391e+07 1.26811e+07 2.31728e+06 0 2.2941e+07 0 2.80391e+07 2.2941e+07 1.26811e+07 2.31728e+06 0.0109759 0.00688682 0.00786726 0.0142987 0.0286473
29 25 1 1.70087 0.55073 0.0124339 0.0105261 2.61559e+07 1.09133e+08 4.93573e+07 9.01926e+06 0 8.92907e+07 0 1.09133e+08 8.92907e+07 4.93573e+07 9.01926e+06 -0.000668684 0.00689045 -0.00320086 0.0021912 0.0219446
40 25 2 1.41127 0.56961 0.011228 0.00990875 1.42167e+07 5.93181e+07 2.68276e+07 4.90232e+06 0 4.8533e+07 0 5.93181e+07 4.8533e+07 2.68276e+07 4.90232e+06 0.00506482 0.00472216 -0.00506589 0.00839852 0.0262245
28 26 0 1.81104 0.330749 0.0143367 0.00913183 2.61869e+06 1.09263e+07 4.94159e+06 902996 0 8.93966e+06 0 1.09263e+07 8.93966e+06 4.94159e+06 902996 0.0135794 0.00127514 -0.00763293 0.0145748 0.0225477
12 26 1 2.05026 0.499811 0.0138045 0.0117143 2.23099e+07 9.30863e+07 4.20999e+07 7.69308e+06 0 7.61615e+07 0 9.30863e+07 7.61615e+07 4.20999e+07 7.69308e+06 0.00324068 0.000873864 -0.00407915 0.00371851 0.0188545
29 26 2 1.70087 0.55073 0.0124339 0.0105261 2.61559e+07 1.09133e+08 4.93573e+07 9.01926e+06 0 8.92907e+07 0 1.09133e+08 8.92907e+07 4.93573e+07 9.01926e+06 -0.000668684 0.00689045 -0.00320086 0.0021912 0.0219446
11 27 0 2.00397 1.04517 0.0136474 0.0151522 2.01527e+07 8.40855e+07 3.80291e+07 6.94922e+06 0 6.87972e+07 0 8.40855e+07 6.87972e+07 3.80291e+07 6.94922e+06 0.002161 0.00423678 -0.00260251 0.00548415 0.0155579
14 27 1 1.92469 1.43608 0.0120026 0.0180937 1.0242e+07 4.27339e+07 1.93272e+07 3.53173e+06 0 3.49641e+07 0 4.27339e+07 3.49641e+07 1.93272e+07 3.53173e+06 0.00653264 -0.00173497 -0.00208175 0.0103103 0.0134469
27 27 2 1.70768 1.20236 0.0115805 0.0159492 8.74339e+06 3.6481e+07 1.64992e+07 3.01496e+06 0 2.98481e+07 0 3.6481e+07 2.98481e+07 1.64992e+07 3.01496e+06 0.00753118 -0.00132655 -0.00542611 0.0101428 0.0155528
4 28 0 2.08048 1.78658 0.0126996 0.0218073 7.02631e+06 2.93167e+07 1.3259e+07 2.42286e+06 0 2.39864e+07 0 2.93167e+07 2.39864e+07 1.3259e+07 2.42286e+06 0.00972759 -0.00577672 -0.00116814 0.0142189 0.0119463
14 28 1 1.92469 1.43608 0.0120026 0.0180937 1.0242e+07 4.27339e+07 1.93272e+07 3.53173e+06 0 3.49641e+07 0 4.27339e+07 3.49641e+07 1.93272e+07 3.53173e+06 0.00653264 -0.00173497 -0.00208175 0.0103103 0.0134469
2 28 2 2.19563 1.51013 0.0131519 0.0189431 2.22737e+07 9.29352e+07 4.20315e+07 7.6806e+06 0 7.60379e+07 0 9.29352e+07 7.60379e+07 4.20315e+07 7.6806e+06 0.00182677 0.000999412 0.000766357 0.0039702 0.0131911
4 29 0 2.08048 1.78658 0.0126996 0.0218073 7.02631e+06 2.93167e+07 1.3259e+07 2.42286e+06 0 2.39864e+07 0 2.93167e+07 2.39864e+07 1.3259e+07 2.42286e+06 0.00972759 -0.00577672 -0.00116814 0.0142189 0.0119463
5 29 1 1.94772 2.05501 0.0105396 0.0249361 1.52042e+07 6.34383e+07 2.8691e+07 5.24283e+06 0 5.19041e+07 0 6.34383e+07 5.19041e+07 2.8691e+07 5.24283e+06 0.00206661 -0.00139694 -0.0010684 0.00670616 0.0106416
15 29 2 1.7264 1.78537 0.00950546 0.0217554 8.37826e+06 3.49576e+07 1.58102e+07 2.88906e+06 0 2.86017e+07 0 3.49576e+07 2.86017e+07 1.58102e+07 2.88906e+06 0.00833157 0.00597694 -0.00377836 0.0130641 0.0116472
37 30 0 1.15728 2.10834 0.0043619 0.025221 2.85875e+07 1.19279e+08 5.3946e+07 9.85777e+06 0 9.75919e+07 0 1.19279e+08 9.75919e+07 5.3946e+07 9.85777e+06 0.00115127 -0.00191572 -0.00684587 0.00493224 0.0101458
23 30 1 1.32541 2.41165 0.00415162 0.0270276 1.69393e+07 7.06776e+07 3.19652e+07 5.84113e+06 0 5.78272e+07 0 7.06776e+07 5.78272e+07 3.19652e+07 5.84113e+06 0.00390361 0.00660245 0.00255659 0.0057489 0.00867733
38 30 2 0.957948 2.44832 0.00273719 0.0280224 2.42859e+07 1.01331e+08 4.58286e+07 8.37444e+06 0 8.2907e+07 0 1.01331e+08 8.2907e+07 4.58286e+07 8.37444e+06 0.00191286 -0.0103443 0.00143737 0.00505094 0.00846995
15 31 0 1.7264 1.78537 0.00950546 0.0217554 8.37826e+06 3.49576e+07 1.58102e+07 2.88906e+06 0 2.86017e+07 0 3.49576e+07 2.86017e+07 1.58102e+07 2.88906e+06 0.00833157 0.00597694 -0.00377836 0.0130641 0.0116472
21 31 1 1.5609 2.14659 0.0064637 0.0256344 3.20192e+06 1.33597e+07 6.04217e+06 1.10411e+06 0 1.09307e+07 0 1.33597e+07 1.09307e+07 6.04217e+06 1.10411e+06 0.0113989 0.00280175 -0.00640668 0.013119 0.00981552
30 31 2 1.35489 1.79884 0.00691913 0.0224563 1.47355e+07 6.14825e+07 2.78065e+07 5.0812e+06 0 5.03039e+07 0 6.14825e+07 5.03039e+07 2.78065e+07 5.0812e+06 0.00338631 -0.00518207 -0.00432912 0.0102351 0.0118763
95 32 0 -0.470349 2.10322 -0.0055157 0.0263577 1.50988e+07 6.29983e+07 2.84921e+07 5.20647e+06 0 5.15441e+07 0 6.29983e+07 5.15441e+07 2.84921e+07 5.20647e+06 0.00694163 0.0162026 0.00221084 0.00511631 0.0107164
94 32 1 -0.53475 2.44748 -0.00511856 0.0281973 3.34856e+06 1.39716e+07 6.31889e+06 1.15468e+06 0 1.14313e+07 0 1.39716e+07 1.14313e+07 6.31889e+06 1.15468e+06 0.0116022 0.0165628 0.00240407 0.0121795 0.00858483
106 32 2 -0.773662 2.11433 -0.00679696 0.0232143 3.78186e+07 1.57795e+08 7.13653e+07 1.30409e+07 0 1.29105e+08 0 1.57795e+08 1.29105e+08 7.13653e+07 1.30409e+07 0.000219246 0.00114376 -0.000226373 -0.000421207 0.0104005
91 33 0 -0.0361294 1.67148 -0.00301552 0.0253302 1.08422e+07 4.52379e+07 2.04596e+07 3.73867e+06 0 3.70129e+07 0 4.52379e+07 3.70129e+07 2.04596e+07 3.73867e+06 0.00344031 -0.00608818 -0.00639459 0.00787256 0.0154079
77 33 1 0.274137 1.71404 0.000966134 0.0255243 1.26577e+06 5.2813e+06 2.38856e+06 436471 0 4.32107e+06 0 5.2813e+06 4.32107e+06 2.38856e+06 436471 0.0238677 0.00334654 -0.00557683 0.021238 0.0147759
82 33 2 0.0504392 1.96694 -0.00170391 0.0279929 8.57644e+06 3.57845e+07 1.61841e+07 2.95739e+06 0 2.92782e+07 0 3.57845e+07 2.92782e+07 1.61841e+07 2.95739e+06 0.007926 -0.00332396 0.00656572 0.0113661 0.0120944
