Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 4 2 -1.6073 5.47976 -0.0157268 0.0539063 1.08301e+07 4.51876e+07 2.04369e+07 3.73452e+06 0 3.69717e+07 0 4.51876e+07 3.69717e+07 2.04369e+07 3.73452e+06 0.00535259 0.0138914 -0.0143425 0.0111498 0.000636948
73 5 0 -1.39988 5.67749 -0.0174851 0.0594198 6.80262e+06 2.83834e+07 1.28369e+07 2.34573e+06 0 2.32227e+07 0 2.83834e+07 2.32227e+07 1.28369e+07 2.34573e+06 0.00765889 0.0159471 -0.0243531 0.0194574 0.000577772
96 5 1 -1.20428 5.9098 -0.014829 0.0678958 564428 2.35503e+06 1.0651e+06 194630 0 1.92684e+06 0 2.35503e+06 1.92684e+06 1.0651e+06 194630 0.0349255 0.0126679 -0.0443751 0.0712224 0.000523006
74 5 2 -1.56517 6.03397 -0.0261447 0.06385 4.28694e+06 1.78869e+07 8.08965e+06 1.47825e+06 0 1.46347e+07 0 1.78869e+07 1.46347e+07 8.08965e+06 1.47825e+06 0.0130064 0.0435557 0.00142851 0.027017 0.000535193
28 6 0 -1.89781 5.55927 -0.0196446 0.0524127 4.6802e+06 1.95277e+07 8.83175e+06 1.61386e+06 0 1.59772e+07 0 1.95277e+07 1.59772e+07 8.83175e+06 1.61386e+06 0.0144745 0.00215437 -0.0196158 0.0178006 0.000650813
50 6 1 -1.6073 5.47976 -0.0157268 0.0539063 1.08301e+07 4.51876e+07 2.04369e+07 3.73452e+06 0 3.69717e+07 0 4.51876e+07 3.69717e+07 2.04369e+07 3.73452e+06 0.00535259 0.0138914 -0.0143425 0.0111498 0.000636948
51 6 2 -1.73581 5.79964 -0.0227955 0.0555589 1.10212e+07 4.59851e+07 2.07975e+07 3.80042e+06 0 3.76241e+07 0 4.59851e+07 3.76241e+07 2.07975e+07 3.80042e+06 0.00523219 0.0169116 -0.0271419 0.00769017 0.000585978
65 7 0 -1.31918 5.29434 -0.0105941 0.0534903 6.22566e+06 2.5976e+07 1.17481e+07 2.14678e+06 0 2.12531e+07 0 2.5976e+07 2.12531e+07 1.17481e+07 2.14678e+06 0.0112608 0.000237218 -0.015206 0.0152913 0.00066685
66 7 1 -1.23626 4.90601 -0.00841126 0.0497489 1.08488e+07 4.52656e+07 2.04721e+07 3.74096e+06 0 3.70355e+07 0 4.52656e+07 3.70355e+07 2.04721e+07 3.74096e+06 0.00877447 0.000141476 -0.00223483 0.00578202 0.000804758
87 7 2 -0.924267 5.16941 -0.00647904 0.0527901 1.57986e+07 6.59181e+07 2.98126e+07 5.44778e+06 0 5.3933e+07 0 6.59181e+07 5.3933e+07 2.98126e+07 5.44778e+06 0.00502524 0.0135853 0.00174708 0.00464723 0.000689871
73 8 0 -1.39988 5.67749 -0.0174851 0.0594198 6.80262e+06 2.83834e+07 1.28369e+07 2.34573e+06 0 2.32227e+07 0 2.83834e+07 2.32227e+07 1.28369e+07 2.34573e+06 0.00765889 0.0159471 -0.0243531 0.0194574 0.000577772
65 8 1 -1.31918 5.29434 -0.0105941 0.0534903 6.22566e+06 2.5976e+07 1.17481e+07 2.14678e+06 0 2.12531e+07 0 2.5976e+07 2.12531e+07 1.17481e+07 2.14678e+06 0.0112608 0.000237218 -0.015206 0.0152913 0.00066685
75 8 2 -1.05179 5.54865 -0.00809575 0.0561938 1.50691e+06 6.28746e+06 2.84361e+06 519625 0 5.14428e+06 0 6.28746e+06 5.14428e+06 2.84361e+06 519625 0.0135322 0.00433929 -0.00403323 0.0193301 0.000583315
50 9 0 -1.6073 5.47976 -0.0157268 0.0539063 1.08301e+07 4.51876e+07 2.04369e+07 3.73452e+06 0 3.69717e+07 0 4.51876e+07 3.69717e+07 2.04369e+07 3.73452e+06 0.00535259 0.0138914 -0.0143425 0.0111498 0.000636948
43 9 1 -1.72609 5.18743 -0.0128848 0.0488993 1.24654e+07 5.20108e+07 2.35228e+07 4.29841e+06 0 4.25543e+07 0 5.20108e+07 4.25543e+07 2.35228e+07 4.29841e+06 0.00521565 0.0148824 -0.00705328 0.00906587 0.000725676
65 9 2 -1.31918 5.29434 -0.0105941 0.0534903 6.22566e+06 2.5976e+07 1.17481e+07 2.14678e+06 0 2.12531e+07 0 2.5976e+07 2.12531e+07 1.17481e+07 2.14678e+06 0.0112608 0.000237218 -0.015206 0.0152913 0.00066685
249 10 0 1.56606 6.19248 0.0128766 0.0622003 1.86803e+07 7.7942e+07 3.52506e+07 6.44149e+06 0 6.37707e+07 0 7.7942e+07 6.37707e+07 3.52506e+07 6.44149e+06 0.0043158 -0.0191294 0.000596949 0.00431685 0.000507288
244 10 1 1.33107 6.35676 0.0106339 0.065917 1.49687e+07 6.24558e+07 2.82467e+07 5.16164e+06 0 5.11002e+07 0 6.24558e+07 5.11002e+07 2.82467e+07 5.16164e+06 0.00526306 -0.00177898 -0.0136635 0.00723074 0.000473737
222 10 2 1.16104 6.05628 0.00998681 0.0624868 7.62174e+06 3.18011e+07 1.43826e+07 2.62819e+06 0 2.6019e+07 0 3.18011e+07 2.6019e+07 1.43826e+07 2.62819e+06 0.00445774 0.00648971 0.00917439 0.0193649 0.000491148
227 11 0 0.856992 4.49013 0.00378558 0.0466439 4.80614e+06 2.00532e+07 9.06941e+06 1.65729e+06 0 1.64072e+07 0 2.00532e+07 1.64072e+07 9.06941e+06 1.65729e+06 0.0104852 0.00272099 -0.00683509 0.0204934 0.00103866
202 11 1 0.607007 4.22119 0.00257752 0.0441863 2.12091e+07 8.84931e+07 4.00225e+07 7.31348e+06 0 7.24034e+07 0 8.84931e+07 7.24034e+07 4.00225e+07 7.31348e+06 0.00367181 -0.00577693 -0.000291852 0.00586 0.00126415
228 11 2 0.954045 4.11887 0.00402276 0.0436536 1.62138e+07 6.76507e+07 3.05962e+07 5.59097e+06 0 5.53506e+07 0 6.76507e+07 5.53506e+07 3.05962e+07 5.59097e+06 0.00383282 0.00726967 0.00440278 0.00436491 0.00133662
295 12 0 1.88724 4.60165 0.0104228 0.0469288 1.3809e+07 5.76167e+07 2.60581e+07 4.76171e+06 0 4.7141e+07 0 5.76167e+07 4.7141e+07 2.60581e+07 4.76171e+06 0.00551433 -0.00253469 -0.00041615 0.00784665 0.000962226
294 12 1 2.02211 4.90499 0.011633 0.0502544 2.46009e+06 1.02645e+07 4.6423e+06 848306 0 8.39823e+06 0 1.02645e+07 8.39823e+06 4.6423e+06 848306 0.0121602 -0.00320744 0.00107471 0.0116851 0.000840513
274 12 2 1.68855 4.86361 0.00877105 0.0497788 1.0817e+07 4.51331e+07 2.04122e+07 3.73001e+06 0 3.69271e+07 0 4.51331e+07 3.69271e+07 2.04122e+07 3.73001e+06 0.00381599 -0.00099688 -0.00511799 0.0112344 0.000831381
100 13 0 -0.547612 5.1358 -0.00429888 0.0540442 8.73764e+06 3.64571e+07 1.64883e+07 3.01298e+06 0 2.98285e+07 0 3.64571e+07 2.98285e+07 1.64883e+07 3.01298e+06 0.00925939 0.000504057 -0.000245807 0.0107739 0.000699536
124 13 1 -0.245548 5.0998 -0.00173493 0.0534764 1.1246e+07 4.69228e+07 2.12216e+07 3.87792e+06 0 3.83914e+07 0 4.69228e+07 3.83914e+07 2.12216e+07 3.87792e+06 0.00702665 -0.00200519 -0.00294219 0.00824078 0.000712652
123 13 2 -0.268578 5.45069 -0.00345436 0.0566445 1.16993e+07 4.88144e+07 2.20771e+07 4.03424e+06 0 3.9939e+07 0 4.88144e+07 3.9939e+07 2.20771e+07 4.03424e+06 0.0043312 -0.00982812 -0.00154067 0.0128356 0.00059236
87 14 0 -0.924267 5.16941 -0.00647904 0.0527901 1.57986e+07 6.59181e+07 2.98126e+07 5.44778e+06 0 5.3933e+07 0 6.59181e+07 5.3933e+07 2.98126e+07 5.44778e+06 0.00502524 0.0135853 0.00174708 0.00464723 0.000689871
100 14 1 -0.547612 5.1358 -0.00429888 0.0540442 8.73764e+06 3.64571e+07 1.64883e+07 3.01298e+06 0 2.98285e+07 0 3.64571e+07 2.98285e+07 1.64883e+07 3.01298e+06 0.00925939 0.000504057 -0.000245807 0.0107739 0.000699536
99 14 2 -0.669062 5.48804 -0.00529843 0.0564884 2.12309e+07 8.85841e+07 4.00637e+07 7.321e+06 0 7.24779e+07 0 8.85841e+07 7.24779e+07 4.00637e+07 7.321e+06 0.00159832 0.00332885 0.00185917 0.00591076 0.000588105
87 15 0 -0.924267 5.16941 -0.00647904 0.0527901 1.57986e+07 6.59181e+07 2.98126e+07 5.44778e+06 0 5.3933e+07 0 6.59181e+07 5.3933e+07 2.98126e+07 5.44778e+06 0.00502524 0.0135853 0.00174708 0.00464723 0.000689871
111 15 1 -0.696057 4.7747 -0.00487915 0.0503312 1.27735e+07 5.32962e+07 2.41041e+07 4.40464e+06 0 4.3606e+07 0 5.32962e+07 4.3606e+07 2.41041e+07 4.40464e+06 0.00436591 -0.00580779 -0.00321958 0.00913085 0.000861628
100 15 2 -0.547612 5.1358 -0.00429888 0.0540442 8.73764e+06 3.64571e+07 1.64883e+07 3.01298e+06 0 2.98285e+07 0 3.64571e+07 2.98285e+07 1.64883e+07 3.01298e+06 0.00925939 0.000504057 -0.000245807 0.0107739 0.000699536
221 16 0 0.604974 6.55682 0.00462319 0.072585 6.85751e+06 2.86124e+07 1.29404e+07 2.36466e+06 0 2.34101e+07 0 2.86124e+07 2.34101e+07 1.29404e+07 2.36466e+06 0.0119576 0.00295361 6.47682e-05 0.0122839 0.00042052
248 16 1 0.695874 6.82255 0.00400959 0.0742603 2.14379e+07 8.94478e+07 4.04543e+07 7.39238e+06 0 7.31846e+07 0 8.94478e+07 7.31846e+07 4.04543e+07 7.39238e+06 0.00496082 -0.00500951 -0.0103257 0.00348579 0.000413779
220 16 2 0.495912 6.91333 0.00198403 0.0749669 1.53914e+07 6.42195e+07 2.90444e+07 5.3074e+06 0 5.25432e+07 0 6.42195e+07 5.25432e+07 2.90444e+07 5.3074e+06 0.00634277 0.00546001 -0.0110198 0.00573007 0.000407137
197 17 0 0.751801 5.98277 0.00509454 0.0611647 1.84205e+06 7.68578e+06 3.47603e+06 635189 0 6.28837e+06 0 7.68578e+06 6.28837e+06 3.47603e+06 635189 0.0149947 -0.0102622 0.0156371 0.0376092 0.000482795
219 17 1 0.894029 6.33002 0.00830577 0.0681809 6.59717e+06 2.75261e+07 1.24492e+07 2.27489e+06 0 2.25214e+07 0 2.75261e+07 2.25214e+07 1.24492e+07 2.27489e+06 0.00899412 -0.0128256 -0.00583604 0.0139705 0.000447431
195 17 2 0.483614 6.23506 0.00345959 0.0660914 3.73947e+06 1.56026e+07 7.05654e+06 1.28947e+06 0 1.27658e+07 0 1.56026e+07 1.27658e+07 7.05654e+06 1.28947e+06 0.0100406 0.0105611 -0.00497185 0.0315534 0.000444081
243 18 0 0.894064 6.72796 0.0059162 0.0715529 1.91061e+07 7.97185e+07 3.6054e+07 6.5883e+06 0 6.52242e+07 0 7.97185e+07 6.52242e+07 3.6054e+07 6.5883e+06 0.00519614 -0.0179367 -0.00691626 0.00452947 0.000423887
248 18 1 0.695874 6.82255 0.00400959 0.0742603 2.14379e+07 8.94478e+07 4.04543e+07 7.39238e+06 0 7.31846e+07 0 8.94478e+07 7.31846e+07 4.04543e+07 7.39238e+06 0.00496082 -0.00500951 -0.0103257 0.00348579 0.000413779
221 18 2 0.604974 6.55682 0.00462319 0.072585 6.85751e+06 2.86124e+07 1.29404e+07 2.36466e+06 0 2.34101e+07 0 2.86124e+07 2.34101e+07 1.29404e+07 2.36466e+06 0.0119576 0.00295361 6.47682e-05 0.0122839 0.00042052
96 19 0 -1.20428 5.9098 -0.014829 0.0678958 564428 2.35503e+06 1.0651e+06 194630 0 1.92684e+06 0 2.35503e+06 1.92684e+06 1.0651e+06 194630 0.0349255 0.0126679 -0.0443751 0.0712224 0.000523006
119 19 1 -1.00397 6.13218 -0.0123785 0.0708964 2.11317e+06 8.81703e+06 3.98765e+06 728680 0 7.21393e+06 0 8.81703e+06 7.21393e+06 3.98765e+06 728680 0.0144215 -0.0353139 -0.0242573 0.0431379 0.000482262
97 19 2 -1.38172 6.25841 -0.0169961 0.0782411 4.40676e+06 1.83868e+07 8.31575e+06 1.51957e+06 0 1.50438e+07 0 1.83868e+07 1.50438e+07 8.31575e+06 1.51957e+06 0.0148867 0.0535645 0.0572967 0.0218401 0.000497823
119 20 0 -1.00397 6.13218 -0.0123785 0.0708964 2.11317e+06 8.81703e+06 3.98765e+06 728680 0 7.21393e+06 0 8.81703e+06 7.21393e+06 3.98765e+06 728680 0.0144215 -0.0353139 -0.0242573 0.0431379 0.000482262
141 20 1 -0.805419 6.35143 -0.00679487 0.0701754 1.076e+07 4.48953e+07 2.03047e+07 3.71036e+06 0 3.67326e+07 0 4.48953e+07 3.67326e+07 2.03047e+07 3.71036e+06 0.010654 -0.0207015 0.0216708 0.00802346 0.000450473
120 20 2 -1.11513 6.43004 -0.00758787 0.0800974 1.23527e+07 5.15407e+07 2.33102e+07 4.25957e+06 0 4.21697e+07 0 5.15407e+07 4.21697e+07 2.33102e+07 4.25957e+06 0.00469347 -0.0390735 0.0186222 0.00890719 0.000465464
97 21 0 -1.38172 6.25841 -0.0169961 0.0782411 4.40676e+06 1.83868e+07 8.31575e+06 1.51957e+06 0 1.50438e+07 0 1.83868e+07 1.50438e+07 8.31575e+06 1.51957e+06 0.0148867 0.0535645 0.0572967 0.0218401 0.000497823
119 21 1 -1.00397 6.13218 -0.0123785 0.0708964 2.11317e+06 8.81703e+06 3.98765e+06 728680 0 7.21393e+06 0 8.81703e+06 7.21393e+06 3.98765e+06 728680 0.0144215 -0.0353139 -0.0242573 0.0431379 0.000482262
120 21 2 -1.11513 6.43004 -0.00758787 0.0800974 1.23527e+07 5.15407e+07 2.33102e+07 4.25957e+06 0 4.21697e+07 0 5.15407e+07 4.21697e+07 2.33102e+07 4.25957e+06 0.00469347 -0.0390735 0.0186222 0.00890719 0.000465464
96 22 0 -1.20428 5.9098 -0.014829 0.0678958 564428 2.35503e+06 1.0651e+06 194630 0 1.92684e+06 0 2.35503e+06 1.92684e+06 1.0651e+06 194630 0.0349255 0.0126679 -0.0443751 0.0712224 0.000523006
73 22 1 -1.39988 5.67749 -0.0174851 0.0594198 6.80262e+06 2.83834e+07 1.28369e+07 2.34573e+06 0 2.32227e+07 0 2.83834e+07 2.32227e+07 1.28369e+07 2.34573e+06 0.00765889 0.0159471 -0.0243531 0.0194574 0.000577772
75 22 2 -1.05179 5.54865 -0.00809575 0.0561938 1.50691e+06 6.28746e+06 2.84361e+06 519625 0 5.14428e+06 0 6.28746e+06 5.14428e+06 2.84361e+06 519625 0.0135322 0.00433929 -0.00403323 0.0193301 0.000583315
143 23 0 -0.173616 6.00161 -0.00387413 0.0619382 2.85169e+06 1.18984e+07 5.38127e+06 983342 0 9.73508e+06 0 1.18984e+07 9.73508e+06 5.38127e+06 983342 0.0124024 -0.0136361 -0.013411 0.0222744 0.000473112
144 23 1 -0.310526 6.21066 -0.00450267 0.0646464 2.45927e+07 1.02611e+08 4.64076e+07 8.48025e+06 0 8.39545e+07 0 1.02611e+08 8.39545e+07 4.64076e+07 8.48025e+06 0.000852766 0.00604212 0.00381772 0.00367294 0.000447947
122 23 2 -0.432829 5.81602 -0.00430582 0.0606284 1.23477e+07 5.15198e+07 2.33007e+07 4.25783e+06 0 4.21525e+07 0 5.15198e+07 4.21525e+07 2.33007e+07 4.25783e+06 0.00649091 0.0136023 -0.00163266 0.0071398 0.000509568
145 24 0 -0.514961 6.49555 -0.00302618 0.0674305 2.17861e+07 9.09005e+07 4.11113e+07 7.51244e+06 0 7.43731e+07 0 9.09005e+07 7.43731e+07 4.11113e+07 7.51244e+06 0.00293066 -0.0102628 0.0103183 0.00570917 0.000427869
141 24 1 -0.805419 6.35143 -0.00679487 0.0701754 1.076e+07 4.48953e+07 2.03047e+07 3.71036e+06 0 3.67326e+07 0 4.48953e+07 3.67326e+07 2.03047e+07 3.71036e+06 0.010654 -0.0207015 0.0216708 0.00802346 0.000450473
121 24 2 -0.633079 6.11998 -0.00598132 0.0648282 1.73679e+06 7.2466e+06 3.2774e+06 598892 0 5.92903e+06 0 7.2466e+06 5.92903e+06 3.2774e+06 598892 0.0191491 0.00509853 -0.00388999 0.0330784 0.000467316
145 25 0 -0.514961 6.49555 -0.00302618 0.0674305 2.17861e+07 9.09005e+07 4.11113e+07 7.51244e+06 0 7.43731e+07 0 9.09005e+07 7.43731e+07 4.11113e+07 7.51244e+06 0.00293066 -0.0102628 0.0103183 0.00570917 0.000427869
142 25 1 -0.858542 6.61629 -0.0040405 0.0742307 6.76567e+06 2.82292e+07 1.27671e+07 2.33299e+06 0 2.30966e+07 0 2.82292e+07 2.30966e+07 1.27671e+07 2.33299e+06 0.00743823 -0.0231412 0.00275686 0.0138049 0.000436611
141 25 2 -0.805419 6.35143 -0.00679487 0.0701754 1.076e+07 4.48953e+07 2.03047e+07 3.71036e+06 0 3.67326e+07 0 4.48953e+07 3.67326e+07 2.03047e+07 3.71036e+06 0.010654 -0.0207015 0.0216708 0.00802346 0.000450473
222 26 0 1.16104 6.05628 0.00998681 0.0624868 7.62174e+06 3.18011e+07 1.43826e+07 2.62819e+06 0 2.6019e+07 0 3.18011e+07 2.6019e+07 1.43826e+07 2.62819e+06 0.00445774 0.00648971 0.00917439 0.0193649 0.000491148
246 26 1 1.22712 5.76849 0.00775579 0.0587914 9.09686e+06 3.79559e+07 1.71662e+07 3.13685e+06 0 3.10548e+07 0 3.79559e+07 3.10548e+07 1.71662e+07 3.13685e+06 0.0068073 0.00330038 0.00210613 0.0120311 0.00054001
250 26 2 1.46449 5.83466 0.010719 0.0597445 3.63718e+06 1.51758e+07 6.86352e+06 1.2542e+06 0 1.24166e+07 0 1.51758e+07 1.24166e+07 6.86352e+06 1.2542e+06 0.008397 -0.00857281 0.00785443 0.0172737 0.000543663
243 27 0 0.894064 6.72796 0.0059162 0.0715529 1.91061e+07 7.97185e+07 3.6054e+07 6.5883e+06 0 6.52242e+07 0 7.97185e+07 6.52242e+07 3.6054e+07 6.5883e+06 0.00519614 -0.0179367 -0.00691626 0.00452947 0.000423887
221 27 1 0.604974 6.55682 0.00462319 0.072585 6.85751e+06 2.86124e+07 1.29404e+07 2.36466e+06 0 2.34101e+07 0 2.86124e+07 2.34101e+07 1.29404e+07 2.36466e+06 0.0119576 0.00295361 6.47682e-05 0.0122839 0.00042052
219 27 2 0.894029 6.33002 0.00830577 0.0681809 6.59717e+06 2.75261e+07 1.24492e+07 2.27489e+06 0 2.25214e+07 0 2.75261e+07 2.25214e+07 1.24492e+07 2.27489e+06 0.00899412 -0.0128256 -0.00583604 0.0139705 0.000447431
224 28 0 0.985009 5.72222 0.00650363 0.0575454 1.82238e+07 7.60372e+07 3.43891e+07 6.28407e+06 0 6.22123e+07 0 7.60372e+07 6.22123e+07 3.43891e+07 6.28407e+06 0.000472385 0.00554461 -0.00164786 0.00871903 0.000537127
225 28 1 0.940077 5.39257 0.00611248 0.0549717 2.28728e+07 9.54346e+07 4.31619e+07 7.88716e+06 0 7.80828e+07 0 9.54346e+07 7.80828e+07 4.31619e+07 7.88716e+06 0.00227821 0.0032128 0.00234093 0.00567629 0.000616739
252 28 2 1.29455 5.4836 0.00792541 0.0553474 8.51977e+06 3.5548e+07 1.60772e+07 2.93785e+06 0 2.90847e+07 0 3.5548e+07 2.90847e+07 1.60772e+07 2.93785e+06 0.00663332 -0.00515169 0.00278881 0.0101292 0.000605823
197 29 0 0.751801 5.98277 0.00509454 0.0611647 1.84205e+06 7.68578e+06 3.47603e+06 635189 0 6.28837e+06 0 7.68578e+06 6.28837e+06 3.47603e+06 635189 0.0149947 -0.0102622 0.0156371 0.0376092 0.000482795
224 29 1 0.985009 5.72222 0.00650363 0.0575454 1.82238e+07 7.60372e+07 3.43891e+07 6.28407e+06 0 6.22123e+07 0 7.60372e+07 6.22123e+07 3.43891e+07 6.28407e+06 0.000472385 0.00554461 -0.00164786 0.00871903 0.000537127
222 29 2 1.16104 6.05628 0.00998681 0.0624868 7.62174e+06 3.18011e+07 1.43826e+07 2.62819e+06 0 2.6019e+07 0 3.18011e+07 2.6019e+07 1.43826e+07 2.62819e+06 0.00445774 0.00648971 0.00917439 0.0193649 0.000491148
244 30 0 1.33107 6.35676 0.0106339 0.065917 1.49687e+07 6.24558e+07 2.82467e+07 5.16164e+06 0 5.11002e+07 0 6.24558e+07 5.11002e+07 2.82467e+07 5.16164e+06 0.00526306 -0.00177898 -0.0136635 0.00723074 0.000473737
219 30 1 0.894029 6.33002 0.00830577 0.0681809 6.59717e+06 2.75261e+07 1.24492e+07 2.27489e+06 0 2.25214e+07 0 2.75261e+07 2.25214e+07 1.24492e+07 2.27489e+06 0.00899412 -0.0128256 -0.00583604 0.0139705 0.000447431
222 30 2 1.16104 6.05628 0.00998681 0.0624868 7.62174e+06 3.18011e+07 1.43826e+07 2.62819e+06 0 2.6019e+07 0 3.18011e+07 2.6019e+07 1.43826e+07 2.62819e+06 0.00445774 0.00648971 0.00917439 0.0193649 0.000491148
172 31 0 0.350518 5.86177 0.000183845 0.0601054 1.68449e+07 7.02837e+07 3.1787e+07 5.80857e+06 0 5.75049e+07 0 7.02837e+07 5.75049e+07 3.1787e+07 5.80857e+06 0.00578705 0.0117766 0.0040854 0.00356888 0.000495914
169 31 1 0.0864004 6.1849 -0.00241933 0.0636513 1.31715e+06 5.49569e+06 2.48552e+06 454189 0 4.49647e+06 0 5.49569e+06 4.49647e+06 2.48552e+06 454189 0.0200693 -0.00628307 0.000939843 0.0318625 0.000446287
146 31 2 -0.0403138 5.79116 -0.00230902 0.0579955 1.56606e+07 6.53427e+07 2.95524e+07 5.40022e+06 0 5.34622e+07 0 6.53427e+07 5.34622e+07 2.95524e+07 5.40022e+06 0.00591146 -0.00452979 0.00140159 0.0047263 0.000508096
199 32 0 0.673587 5.62694 0.00466376 0.0559281 3.49591e+06 1.45864e+07 6.59693e+06 1.20549e+06 0 1.19343e+07 0 1.45864e+07 1.19343e+07 6.59693e+06 1.20549e+06 0.0121051 -0.00112612 -0.000841307 0.0107861 0.000548602
172 32 1 0.350518 5.86177 0.000183845 0.0601054 1.68449e+07 7.02837e+07 3.1787e+07 5.80857e+06 0 5.75049e+07 0 7.02837e+07 5.75049e+07 3.1787e+07 5.80857e+06 0.00578705 0.0117766 0.0040854 0.00356888 0.000495914
173 32 2 0.412405 5.52471 0.000948059 0.0564565 1.27774e+06 5.33126e+06 2.41115e+06 440600 0 4.36194e+06 0 5.33126e+06 4.36194e+06 2.41115e+06 440600 0.0170404 -0.000893208 -0.00495089 0.0226356 0.000570982
195 33 0 0.483614 6.23506 0.00345959 0.0660914 3.73947e+06 1.56026e+07 7.05654e+06 1.28947e+06 0 1.27658e+07 0 1.56026e+07 1.27658e+07 7.05654e+06 1.28947e+06 0.0100406 0.0105611 -0.00497185 0.0315534 0.000444081
169 33 1 0.0864004 6.1849 -0.00241933 0.0636513 1.31715e+06 5.49569e+06 2.48552e+06 454189 0 4.49647e+06 0 5.49569e+06 4.49647e+06 2.48552e+06 454189 0.0200693 -0.00628307 0.000939843 0.0318625 0.000446287
172 33 2 0.350518 5.86177 0.000183845 0.0601054 1.68449e+07 7.02837e+07 3.1787e+07 5.80857e+06 0 5.75049e+07 0 7.02837e+07 5.75049e+07 3.1787e+07 5.80857e+06 0.00578705 0.0117766 0.0040854 0.00356888 0.000495914
173 34 0 0.412405 5.52471 0.000948059 0.0564565 1.27774e+06 5.33126e+06 2.41115e+06 440600 0 4.36194e+06 0 5.33126e+06 4.36194e+06 2.41115e+06 440600 0.0170404 -0.000893208 -0.00495089 0.0226356 0.000570982
