Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 9 1 1.82881 0.926719 0.012633 0.00933745 1.81803e+07 7.58556e+07 3.4307e+07 6.26906e+06 0 6.20637e+07 0 7.58556e+07 6.20637e+07 3.4307e+07 6.26906e+06 0.00404472 0.00514187 0.00666228 0.00598558 0.014856
35 9 2 1.87225 0.64157 0.0116986 0.00806585 2.11903e+07 8.84146e+07 3.9987e+07 7.30699e+06 0 7.23392e+07 0 8.84146e+07 7.23392e+07 3.9987e+07 7.30699e+06 0.00334922 0.00492388 -0.000327945 0.00475916 0.0168115
18 10 0 2.11769 0.895846 0.0134828 0.0098344 2.06352e+07 8.60984e+07 3.89395e+07 7.11557e+06 0 7.04442e+07 0 8.60984e+07 7.04442e+07 3.89395e+07 7.11557e+06 0.00210817 -0.0017817 0.00539527 0.00549851 0.0132534
31 10 1 2.00619 1.19224 0.0150622 0.0116938 1.87742e+07 7.83339e+07 3.54279e+07 6.47388e+06 0 6.40914e+07 0 7.83339e+07 6.40914e+07 3.54279e+07 6.47388e+06 0.0022615 6.32515e-05 0.00549827 0.00696384 0.0120319
34 10 2 1.82881 0.926719 0.012633 0.00933745 1.81803e+07 7.58556e+07 3.4307e+07 6.26906e+06 0 6.20637e+07 0 7.58556e+07 6.20637e+07 3.4307e+07 6.26906e+06 0.00404472 0.00514187 0.00666228 0.00598558 0.014856
4 11 0 2.55554 1.40845 0.0181177 0.0131574 1.60032e+07 6.6772e+07 3.01988e+07 5.51835e+06 0 5.46316e+07 0 6.6772e+07 5.46316e+07 3.01988e+07 5.51835e+06 0.00402626 -0.0034406 0.00214684 0.00721025 0.0102267
17 11 1 2.20991 1.45002 0.0163489 0.0142298 1.07305e+07 4.47719e+07 2.02489e+07 3.70016e+06 0 3.66316e+07 0 4.47719e+07 3.66316e+07 2.02489e+07 3.70016e+06 0.00624519 -0.000835464 -0.0018452 0.00883176 0.0102102
16 11 2 2.31841 1.16149 0.0161397 0.0116345 1.18824e+07 4.95785e+07 2.24227e+07 4.0974e+06 0 4.05642e+07 0 4.95785e+07 4.05642e+07 2.24227e+07 4.0974e+06 0.00576911 0.00108138 0.00596308 0.00851686 0.0111842
31 12 0 2.00619 1.19224 0.0150622 0.0116938 1.87742e+07 7.83339e+07 3.54279e+07 6.47388e+06 0 6.40914e+07 0 7.83339e+07 6.40914e+07 3.54279e+07 6.47388e+06 0.0022615 6.32515e-05 0.00549827 0.00696384 0.0120319
48 12 1 1.6813 1.16829 0.0137415 0.0102223 1.16641e+07 4.86673e+07 2.20106e+07 4.02209e+06 0 3.98187e+07 0 4.86673e+07 3.98187e+07 2.20106e+07 4.02209e+06 0.00508646 -0.00122762 0.00373428 0.00905994 0.0137876
34 12 2 1.82881 0.926719 0.012633 0.00933745 1.81803e+07 7.58556e+07 3.4307e+07 6.26906e+06 0 6.20637e+07 0 7.58556e+07 6.20637e+07 3.4307e+07 6.26906e+06 0.00404472 0.00514187 0.00666228 0.00598558 0.014856
12 13 0 2.2069 2.24117 0.0129817 0.0211126 2.07928e+07 8.67563e+07 3.9237e+07 7.16994e+06 0 7.09824e+07 0 8.67563e+07 7.09824e+07 3.9237e+07 7.16994e+06 0.00283672 0.00876834 0.00413698 0.00356437 0.00754634
28 13 1 1.99989 1.99381 0.012884 0.0190745 2.14224e+07 8.93832e+07 4.04251e+07 7.38704e+06 0 7.31317e+07 0 8.93832e+07 7.31317e+07 4.04251e+07 7.38704e+06 0.00126123 -0.00372754 -0.00493102 0.00548617 0.00821264
11 13 2 2.33181 1.9673 0.01554 0.0203107 1.14339e+06 4.77069e+06 2.15762e+06 394272 0 3.90329e+06 0 4.77069e+06 3.90329e+06 2.15762e+06 394272 0.0152854 0.00453103 -0.00352243 0.0232387 0.00847425
45 14 0 1.17455 2.36349 0.00825416 0.0236836 1.85617e+07 7.74471e+07 3.50268e+07 6.40059e+06 0 6.33658e+07 0 7.74471e+07 6.33658e+07 3.50268e+07 6.40059e+06 0.00425516 0.00420031 0.00146663 0.00359401 0.00712981
44 14 1 0.981104 2.6132 0.00762938 0.0249709 1.04992e+07 4.38071e+07 1.98125e+07 3.62042e+06 0 3.58422e+07 0 4.38071e+07 3.58422e+07 1.98125e+07 3.62042e+06 0.00711772 -0.0042363 0.00233953 0.00668883 0.00616874
61 14 2 0.793003 2.36508 0.00634835 0.0239763 1.96392e+07 8.19427e+07 3.706e+07 6.77213e+06 0 6.70441e+07 0 8.19427e+07 6.70441e+07 3.706e+07 6.77213e+06 0.00521778 -0.00615496 0.000944243 0.00436032 0.00740166
47 15 0 1.42487 2.09077 0.00909769 0.0233685 1.49441e+07 6.2353e+07 2.82002e+07 5.15314e+06 0 5.10161e+07 0 6.2353e+07 5.10161e+07 2.82002e+07 5.15314e+06 0.00446328 0.00613648 0.00525446 0.00698362 0.00824913
45 15 1 1.17455 2.36349 0.00825416 0.0236836 1.85617e+07 7.74471e+07 3.50268e+07 6.40059e+06 0 6.33658e+07 0 7.74471e+07 6.33658e+07 3.50268e+07 6.40059e+06 0.00425516 0.00420031 0.00146663 0.00359401 0.00712981
62 15 2 1.04021 2.04193 0.00711266 0.0214738 1.40457e+07 5.86043e+07 2.65048e+07 4.84333e+06 0 4.7949e+07 0 5.86043e+07 4.7949e+07 2.65048e+07 4.84333e+06 0.0048652 0.00187264 0.00256287 0.00752763 0.00906627
30 16 0 1.50542 2.43072 0.00999503 0.0259697 1.69967e+07 7.09174e+07 3.20736e+07 5.86094e+06 0 5.80233e+07 0 7.09174e+07 5.80233e+07 3.20736e+07 5.86094e+06 0.00479745 0.00533547 0.00174274 0.00608397 0.00671199
26 16 1 1.29546 2.71714 0.0107267 0.0272565 7.51908e+06 3.13727e+07 1.41888e+07 2.59279e+06 0 2.56686e+07 0 3.13727e+07 2.56686e+07 1.41888e+07 2.59279e+06 0.00919681 0.0130202 0.00791701 0.0107245 0.00576219
45 16 2 1.17455 2.36349 0.00825416 0.0236836 1.85617e+07 7.74471e+07 3.50268e+07 6.40059e+06 0 6.33658e+07 0 7.74471e+07 6.33658e+07 3.50268e+07 6.40059e+06 0.00425516 0.00420031 0.00146663 0.00359401 0.00712981
29 17 0 1.80371 2.21389 0.0113775 0.0225075 1.38426e+07 5.77571e+07 2.61216e+07 4.77332e+06 0 4.72558e+07 0 5.77571e+07 4.72558e+07 2.61216e+07 4.77332e+06 0.00529904 -0.0179723 -0.0029106 0.00636785 0.00743569
30 17 1 1.50542 2.43072 0.00999503 0.0259697 1.69967e+07 7.09174e+07 3.20736e+07 5.86094e+06 0 5.80233e+07 0 7.09174e+07 5.80233e+07 3.20736e+07 5.86094e+06 0.00479745 0.00533547 0.00174274 0.00608397 0.00671199
47 17 2 1.42487 2.09077 0.00909769 0.0233685 1.49441e+07 6.2353e+07 2.82002e+07 5.15314e+06 0 5.10161e+07 0 6.2353e+07 5.10161e+07 2.82002e+07 5.15314e+06 0.00446328 0.00613648 0.00525446 0.00698362 0.00824913
14 18 0 1.62907 2.75805 0.0130492 0.028661 8.95155e+06 3.73496e+07 1.6892e+07 3.08674e+06 0 3.05587e+07 0 3.73496e+07 3.05587e+07 1.6892e+07 3.08674e+06 0.00575333 -0.00978217 0.00684453 0.0114865 0.00571185
26 18 1 1.29546 2.71714 0.0107267 0.0272565 7.51908e+06 3.13727e+07 1.41888e+07 2.59279e+06 0 2.56686e+07 0 3.13727e+07 2.56686e+07 1.41888e+07 2.59279e+06 0.00919681 0.0130202 0.00791701 0.0107245 0.00576219
30 18 2 1.50542 2.43072 0.00999503 0.0259697 1.69967e+07 7.09174e+07 3.20736e+07 5.86094e+06 0 5.80233e+07 0 7.09174e+07 5.80233e+07 3.20736e+07 5.86094e+06 0.00479745 0.00533547 0.00174274 0.00608397 0.00671199
29 19 0 1.80371 2.21389 0.0113775 0.0225075 1.38426e+07 5.77571e+07 2.61216e+07 4.77332e+06 0 4.72558e+07 0 5.77571e+07 4.72558e+07 2.61216e+07 4.77332e+06 0.00529904 -0.0179723 -0.0029106 0.00636785 0.00743569
12 19 1 2.2069 2.24117 0.0129817 0.0211126 2.07928e+07 8.67563e+07 3.9237e+07 7.16994e+06 0 7.09824e+07 0 8.67563e+07 7.09824e+07 3.9237e+07 7.16994e+06 0.00283672 0.00876834 0.00413698 0.00356437 0.00754634
13 19 2 2.08371 2.51583 0.0143414 0.0229459 6.92484e+06 2.88933e+07 1.30675e+07 2.38788e+06 0 2.364e+07 0 2.88933e+07 2.364e+07 1.30675e+07 2.38788e+06 0.00925485 -0.00518827 0.00900502 0.0143044 0.00666904
15 20 0 1.79307 2.51776 0.0121252 0.0250728 1.16496e+07 4.8607e+07 2.19834e+07 4.01711e+06 0 3.97694e+07 0 4.8607e+07 3.97694e+07 2.19834e+07 4.01711e+06 0.00693934 -0.00749324 0.00782447 0.00858017 0.00643719
30 20 1 1.50542 2.43072 0.00999503 0.0259697 1.69967e+07 7.09174e+07 3.20736e+07 5.86094e+06 0 5.80233e+07 0 7.09174e+07 5.80233e+07 3.20736e+07 5.86094e+06 0.00479745 0.00533547 0.00174274 0.00608397 0.00671199
29 20 2 1.80371 2.21389 0.0113775 0.0225075 1.38426e+07 5.77571e+07 2.61216e+07 4.77332e+06 0 4.72558e+07 0 5.77571e+07 4.72558e+07 2.61216e+07 4.77332e+06 0.00529904 -0.0179723 -0.0029106 0.00636785 0.00743569
2 21 0 1.94657 2.78378 0.0155094 0.0268087 9.71534e+06 4.05364e+07 1.83333e+07 3.35012e+06 0 3.31662e+07 0 4.05364e+07 3.31662e+07 1.83333e+07 3.35012e+06 0.00651815 -0.00595429 0.00985278 0.0122296 0.00586713
15 21 1 1.79307 2.51776 0.0121252 0.0250728 1.16496e+07 4.8607e+07 2.19834e+07 4.01711e+06 0 3.97694e+07 0 4.8607e+07 3.97694e+07 2.19834e+07 4.01711e+06 0.00693934 -0.00749324 0.00782447 0.00858017 0.00643719
13 21 2 2.08371 2.51583 0.0143414 0.0229459 6.92484e+06 2.88933e+07 1.30675e+07 2.38788e+06 0 2.364e+07 0 2.88933e+07 2.364e+07 1.30675e+07 2.38788e+06 0.00925485 -0.00518827 0.00900502 0.0143044 0.00666904
14 22 0 1.62907 2.75805 0.0130492 0.028661 8.95155e+06 3.73496e+07 1.6892e+07 3.08674e+06 0 3.05587e+07 0 3.73496e+07 3.05587e+07 1.6892e+07 3.08674e+06 0.00575333 -0.00978217 0.00684453 0.0114865 0.00571185
30 22 1 1.50542 2.43072 0.00999503 0.0259697 1.69967e+07 7.09174e+07 3.20736e+07 5.86094e+06 0 5.80233e+07 0 7.09174e+07 5.80233e+07 3.20736e+07 5.86094e+06 0.00479745 0.00533547 0.00174274 0.00608397 0.00671199
15 22 2 1.79307 2.51776 0.0121252 0.0250728 1.16496e+07 4.8607e+07 2.19834e+07 4.01711e+06 0 3.97694e+07 0 4.8607e+07 3.97694e+07 2.19834e+07 4.01711e+06 0.00693934 -0.00749324 0.00782447 0.00858017 0.00643719
28 23 0 1.99989 1.99381 0.012884 0.0190745 2.14224e+07 8.93832e+07 4.04251e+07 7.38704e+06 0 7.31317e+07 0 8.93832e+07 7.31317e+07 4.04251e+07 7.38704e+06 0.00126123 -0.00372754 -0.00493102 0.00548617 0.00821264
27 23 1 2.07747 1.72563 0.0147978 0.0170012 1.93003e+07 8.05288e+07 3.64205e+07 6.65527e+06 0 6.58872e+07 0 8.05288e+07 6.58872e+07 3.64205e+07 6.65527e+06 0.00144869 0.000501189 -0.00624904 0.00434469 0.00922485
11 23 2 2.33181 1.9673 0.01554 0.0203107 1.14339e+06 4.77069e+06 2.15762e+06 394272 0 3.90329e+06 0 4.77069e+06 3.90329e+06 2.15762e+06 394272 0.0152854 0.00453103 -0.00352243 0.0232387 0.00847425
47 24 0 1.42487 2.09077 0.00909769 0.0233685 1.49441e+07 6.2353e+07 2.82002e+07 5.15314e+06 0 5.10161e+07 0 6.2353e+07 5.10161e+07 2.82002e+07 5.15314e+06 0.00446328 0.00613648 0.00525446 0.00698362 0.00824913
46 24 1 1.68971 1.81587 0.0111547 0.0202429 2.65662e+06 1.10845e+07 5.01316e+06 916075 0 9.06915e+06 0 1.10845e+07 9.06915e+06 5.01316e+06 916075 0.0160136 -0.0111191 0.00214827 0.0139468 0.00932329
29 24 2 1.80371 2.21389 0.0113775 0.0225075 1.38426e+07 5.77571e+07 2.61216e+07 4.77332e+06 0 4.72558e+07 0 5.77571e+07 4.72558e+07 2.61216e+07 4.77332e+06 0.00529904 -0.0179723 -0.0029106 0.00636785 0.00743569
48 25 0 1.6813 1.16829 0.0137415 0.0102223 1.16641e+07 4.86673e+07 2.20106e+07 4.02209e+06 0 3.98187e+07 0 4.86673e+07 3.98187e+07 2.20106e+07 4.02209e+06 0.00508646 -0.00122762 0.00373428 0.00905994 0.0137876
49 25 1 1.50523 1.46334 0.010303 0.0172845 3.56633e+06 1.48802e+07 6.72982e+06 1.22977e+06 0 1.21747e+07 0 1.48802e+07 1.21747e+07 6.72982e+06 1.22977e+06 0.0145312 -0.017024 -0.00999878 0.0150398 0.01226
64 25 2 1.35454 1.13476 0.00975344 0.0106559 1.76289e+06 7.3555e+06 3.32665e+06 607892 0 6.01814e+06 0 7.3555e+06 6.01814e+06 3.32665e+06 607892 0.0153611 -0.0134659 -0.00789293 0.0322283 0.0164853
35 26 0 1.87225 0.64157 0.0116986 0.00806585 2.11903e+07 8.84146e+07 3.9987e+07 7.30699e+06 0 7.23392e+07 0 8.84146e+07 7.23392e+07 3.9987e+07 7.30699e+06 0.00334922 0.00492388 -0.000327945 0.00475916 0.0168115
34 26 1 1.82881 0.926719 0.012633 0.00933745 1.81803e+07 7.58556e+07 3.4307e+07 6.26906e+06 0 6.20637e+07 0 7.58556e+07 6.20637e+07 3.4307e+07 6.26906e+06 0.00404472 0.00514187 0.00666228 0.00598558 0.014856
51 26 2 1.54528 0.82737 0.0106398 0.00761123 1.69967e+07 7.09174e+07 3.20736e+07 5.86094e+06 0 5.80233e+07 0 7.09174e+07 5.80233e+07 3.20736e+07 5.86094e+06 0.00569224 0.00311067 0.00439608 0.00433239 0.0185512
31 27 0 2.00619 1.19224 0.0150622 0.0116938 1.87742e+07 7.83339e+07 3.54279e+07 6.47388e+06 0 6.40914e+07 0 7.83339e+07 6.40914e+07 3.54279e+07 6.47388e+06 0.0022615 6.32515e-05 0.00549827 0.00696384 0.0120319
32 27 1 1.85056 1.47933 0.0144952 0.0142963 8.16421e+06 3.40644e+07 1.54062e+07 2.81524e+06 0 2.78709e+07 0 3.40644e+07 2.78709e+07 1.54062e+07 2.81524e+06 0.00652717 0.0105554 -0.00520757 0.0120608 0.0108616
48 27 2 1.6813 1.16829 0.0137415 0.0102223 1.16641e+07 4.86673e+07 2.20106e+07 4.02209e+06 0 3.98187e+07 0 4.86673e+07 3.98187e+07 2.20106e+07 4.02209e+06 0.00508646 -0.00122762 0.00373428 0.00905994 0.0137876
66 28 0 1.34178 0.598009 0.00932387 0.00667073 2.52529e+07 1.05366e+08 4.76534e+07 8.70791e+06 0 8.62083e+07 0 1.05366e+08 8.62083e+07 4.76534e+07 8.70791e+06 0.00236952 -0.00383472 -0.00306594 0.00288789 0.0250124
51 28 1 1.54528 0.82737 0.0106398 0.00761123 1.69967e+07 7.09174e+07 3.20736e+07 5.86094e+06 0 5.80233e+07 0 7.09174e+07 5.80233e+07 3.20736e+07 5.86094e+06 0.00569224 0.00311067 0.00439608 0.00433239 0.0185512
68 28 2 1.20515 0.840941 0.00886333 0.00887926 2.34618e+07 9.78925e+07 4.42736e+07 8.09029e+06 0 8.00939e+07 0 9.78925e+07 8.00939e+07 4.42736e+07 8.09029e+06 0.00264694 -0.0120969 0.00173582 0.00317411 0.0227525
84 29 0 1.08015 0.549529 0.00828234 0.0085138 9.68574e+06 4.04129e+07 1.82774e+07 3.33991e+06 0 3.30651e+07 0 4.04129e+07 3.30651e+07 1.82774e+07 3.33991e+06 0.00764874 -0.0122015 -0.00125752 0.0102484 0.0318414
66 29 1 1.34178 0.598009 0.00932387 0.00667073 2.52529e+07 1.05366e+08 4.76534e+07 8.70791e+06 0 8.62083e+07 0 1.05366e+08 8.62083e+07 4.76534e+07 8.70791e+06 0.00236952 -0.00383472 -0.00306594 0.00288789 0.0250124
68 29 2 1.20515 0.840941 0.00886333 0.00887926 2.34618e+07 9.78925e+07 4.42736e+07 8.09029e+06 0 8.00939e+07 0 9.78925e+07 8.00939e+07 4.42736e+07 8.09029e+06 0.00264694 -0.0120969 0.00173582 0.00317411 0.0227525
83 30 0 1.00972 1.06754 0.0073809 0.0123309 1.3431e+07 5.60396e+07 2.53449e+07 4.63138e+06 0 4.58506e+07 0 5.60396e+07 4.58506e+07 2.53449e+07 4.63138e+06 0.00146265 -0.00411492 -0.00781848 0.0081216 0.020576
87 30 1 0.888886 0.726282 0.00744012 0.0107895 2.49836e+07 1.04242e+08 4.71451e+07 8.61503e+06 0 8.52888e+07 0 1.04242e+08 8.52888e+07 4.71451e+07 8.61503e+06 0.00311817 -0.000656681 0.00238755 0.00117733 0.030146
68 30 2 1.20515 0.840941 0.00886333 0.00887926 2.34618e+07 9.78925e+07 4.42736e+07 8.09029e+06 0 8.00939e+07 0 9.78925e+07 8.00939e+07 4.42736e+07 8.09029e+06 0.00264694 -0.0120969 0.00173582 0.00317411 0.0227525
88 31 0 0.869792 0.33894 0.00631079 0.00683464 2.71464e+06 1.13266e+07 5.12265e+06 936083 0 9.26722e+06 0 1.13266e+07 9.26722e+06 5.12265e+06 936083 0.0125919 -0.00934257 -0.000237323 0.0272198 0.0454707
86 31 1 1 4.66904e-24 2.54645e-26 4.96544e-26 8.80057e+06 3.67196e+07 1.66071e+07 3.03468e+06 0 3.00433e+07 0 3.67196e+07 3.00433e+07 1.66071e+07 3.03468e+06 -1.90235e-12 -2.11727e-13 0.0488624 0.0118452 0.0571181
69 31 2 1.23101 0.310602 0.0090765 0.00487313 9.76105e+06 4.07271e+07 1.84195e+07 3.36588e+06 0 3.33222e+07 0 4.07271e+07 3.33222e+07 1.84195e+07 3.36588e+06 0.00457325 -0.00482119 0.00211161 0.0129571 0.0338189
67 32 0 1.5434 0.165932 0.0106282 0.00214735 6.23395e+06 2.60106e+07 1.17637e+07 2.14964e+06 0 2.12814e+07 0 2.60106e+07 2.12814e+07 1.17637e+07 2.14964e+06 0.013205 0.000141192 0.0115872 0.0137513 0.0267338
50 32 1 1.80033 0.28765 0.0126823 0.005247 1.22189e+07 5.09822e+07 2.30576e+07 4.2134e+06 0 4.17127e+07 0 5.09822e+07 4.17127e+07 2.30576e+07 4.2134e+06 0.00510266 0.00708639 -0.00694836 0.00872962 0.0206229
52 32 2 1.56897 0.47847 0.0106068 0.00573308 1.34736e+07 5.62174e+07 2.54253e+07 4.64606e+06 0 4.5996e+07 0 5.62174e+07 4.5996e+07 2.54253e+07 4.64606e+06 0.00551469 0.00309381 -0.00296456 0.00790171 0.0225781
18 33 0 2.11769 0.895846 0.0134828 0.0098344 2.06352e+07 8.60984e+07 3.89395e+07 7.11557e+06 0 7.04442e+07 0 8.60984e+07 7.04442e+07 3.89395e+07 7.11557e+06 0.00210817 -0.0017817 0.00539527 0.00549851 0.0132534
35 33 1 1.87225 0.64157 0.0116986 0.00806585 2.11903e+07 8.84146e+07 3.9987e+07 7.30699e+06 0 7.23392e+07 0 8.84146e+07 7.23392e+07 3.9987e+07 7.30699e+06 0.00334922 0.00492388 -0.000327945 0.00475916 0.0168115
19 33 2 2.26819 0.609242 0.0133026 0.00711176 1.34848e+07 5.62642e+07 2.54465e+07 4.64994e+06 0 4.60344e+07 0 5.62642e+07 4.60344e+07 2.54465e+07 4.64994e+06 0.00540631 -0.0129467 -0.000192256 0.00576669 0.0140679
29 34 0 1.80371 2.21389 0.0113775 0.0225075 1.38426e+07 5.77571e+07 2.61216e+07 4.77332e+06 0 4.72558e+07 0 5.77571e+07 4.72558e+07 2.61216e+07 4.77332e+06 0.00529904 -0.0179723 -0.0029106 0.00636785 0.00743569
