Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 3 1 -0.450927 4.47399 0.0146221 0.0489366 1.19719e+07 4.99518e+07 2.25916e+07 4.12825e+06 0 4.08697e+07 0 4.99518e+07 4.08697e+07 2.25916e+07 4.12825e+06 0.00571457 -0.01147 0.00576584 0.00830658 0.00221038
76 3 2 -0.310429 4.09035 0.0140542 0.0445836 1.17959e+07 4.92173e+07 2.22593e+07 4.06754e+06 0 4.02687e+07 0 4.92173e+07 4.02687e+07 2.22593e+07 4.06754e+06 0.00631785 -0.0129055 -0.00657736 0.00746112 0.00242518
33 4 0 0.17283 4.92097 0.0195509 0.0491518 1.80309e+07 7.52323e+07 3.40251e+07 6.21755e+06 0 6.15537e+07 0 7.52323e+07 6.15537e+07 3.40251e+07 6.21755e+06 0.00344034 -0.00327796 0.00410279 0.00593878 0.00207122
53 4 1 -0.0940055 4.61493 0.0172073 0.047868 1.6896e+07 7.0497e+07 3.18835e+07 5.8262e+06 0 5.76793e+07 0 7.0497e+07 5.76793e+07 3.18835e+07 5.8262e+06 0.00450716 -0.000466671 0.00503382 0.00675857 0.00211944
36 4 2 0.239708 4.58973 0.0189087 0.0464311 1.30309e+07 5.43705e+07 2.459e+07 4.49343e+06 0 4.44849e+07 0 5.43705e+07 4.44849e+07 2.459e+07 4.49343e+06 0.0053592 -0.0110563 0.00155124 0.00759414 0.00212268
34 5 0 -0.115431 4.88392 0.0183058 0.0494346 2.24659e+07 9.37371e+07 4.23942e+07 7.74686e+06 0 7.6694e+07 0 9.37371e+07 7.6694e+07 4.23942e+07 7.74686e+06 0.00270644 -0.00276137 0.00400818 0.0047249 0.00208324
52 5 1 -0.402502 4.83856 0.01709 0.0511254 1.57661e+07 6.57826e+07 2.97513e+07 5.43658e+06 0 5.38221e+07 0 6.57826e+07 5.38221e+07 2.97513e+07 5.43658e+06 0.00454883 -0.0109137 0.00640963 0.00667425 0.00211932
53 5 2 -0.0940055 4.61493 0.0172073 0.047868 1.6896e+07 7.0497e+07 3.18835e+07 5.8262e+06 0 5.76793e+07 0 7.0497e+07 5.76793e+07 3.18835e+07 5.8262e+06 0.00450716 -0.000466671 0.00503382 0.00675857 0.00211944
57 6 0 0.0622588 4.26186 0.0164487 0.0435709 1.72413e+06 7.1938e+06 3.25352e+06 594529 0 5.88584e+06 0 7.1938e+06 5.88584e+06 3.25352e+06 594529 0.0137385 -0.0104654 0.00343638 0.0167286 0.00227407
66 6 1 0.296474 3.96454 0.0168765 0.0410974 2.42562e+07 1.01207e+08 4.57725e+07 8.36419e+06 0 8.28055e+07 0 1.01207e+08 8.28055e+07 4.57725e+07 8.36419e+06 0.00120829 -0.00253104 0.000573771 0.00130856 0.00252289
46 6 2 0.410815 4.2884 0.0190769 0.043052 1.65522e+07 6.90627e+07 3.12348e+07 5.70766e+06 0 5.65058e+07 0 6.90627e+07 5.65058e+07 3.12348e+07 5.70766e+06 0.00307232 0.000597968 0.00691742 0.00704044 0.00226867
57 7 0 0.0622588 4.26186 0.0164487 0.0435709 1.72413e+06 7.1938e+06 3.25352e+06 594529 0 5.88584e+06 0 7.1938e+06 5.88584e+06 3.25352e+06 594529 0.0137385 -0.0104654 0.00343638 0.0167286 0.00227407
76 7 1 -0.310429 4.09035 0.0140542 0.0445836 1.17959e+07 4.92173e+07 2.22593e+07 4.06754e+06 0 4.02687e+07 0 4.92173e+07 4.02687e+07 2.22593e+07 4.06754e+06 0.00631785 -0.0129055 -0.00657736 0.00746112 0.00242518
75 7 2 -0.0241981 3.93985 0.0155356 0.0413477 2.8483e+07 1.18843e+08 5.37487e+07 9.82172e+06 0 9.7235e+07 0 1.18843e+08 9.7235e+07 5.37487e+07 9.82172e+06 0.00225817 -0.00222316 0.0025345 -0.000174541 0.00254968
57 8 0 0.0622588 4.26186 0.0164487 0.0435709 1.72413e+06 7.1938e+06 3.25352e+06 594529 0 5.88584e+06 0 7.1938e+06 5.88584e+06 3.25352e+06 594529 0.0137385 -0.0104654 0.00343638 0.0167286 0.00227407
56 8 1 -0.202269 4.35164 0.0148726 0.0461828 2.03594e+07 8.49477e+07 3.8419e+07 7.02047e+06 0 6.95027e+07 0 8.49477e+07 6.95027e+07 3.8419e+07 7.02047e+06 0.00172419 -0.00159229 0.00701308 0.00592758 0.00223399
76 8 2 -0.310429 4.09035 0.0140542 0.0445836 1.17959e+07 4.92173e+07 2.22593e+07 4.06754e+06 0 4.02687e+07 0 4.92173e+07 4.02687e+07 2.22593e+07 4.06754e+06 0.00631785 -0.0129055 -0.00657736 0.00746112 0.00242518
66 9 0 0.296474 3.96454 0.0168765 0.0410974 2.42562e+07 1.01207e+08 4.57725e+07 8.36419e+06 0 8.28055e+07 0 1.01207e+08 8.28055e+07 4.57725e+07 8.36419e+06 0.00120829 -0.00253104 0.000573771 0.00130856 0.00252289
57 9 1 0.0622588 4.26186 0.0164487 0.0435709 1.72413e+06 7.1938e+06 3.25352e+06 594529 0 5.88584e+06 0 7.1938e+06 5.88584e+06 3.25352e+06 594529 0.0137385 -0.0104654 0.00343638 0.0167286 0.00227407
75 9 2 -0.0241981 3.93985 0.0155356 0.0413477 2.8483e+07 1.18843e+08 5.37487e+07 9.82172e+06 0 9.7235e+07 0 1.18843e+08 9.7235e+07 5.37487e+07 9.82172e+06 0.00225817 -0.00222316 0.0025345 -0.000174541 0.00254968
46 10 0 0.410815 4.2884 0.0190769 0.043052 1.65522e+07 6.90627e+07 3.12348e+07 5.70766e+06 0 5.65058e+07 0 6.90627e+07 5.65058e+07 3.12348e+07 5.70766e+06 0.00307232 0.000597968 0.00691742 0.00704044 0.00226867
36 10 1 0.239708 4.58973 0.0189087 0.0464311 1.30309e+07 5.43705e+07 2.459e+07 4.49343e+06 0 4.44849e+07 0 5.43705e+07 4.44849e+07 2.459e+07 4.49343e+06 0.0053592 -0.0110563 0.00155124 0.00759414 0.00212268
57 10 2 0.0622588 4.26186 0.0164487 0.0435709 1.72413e+06 7.1938e+06 3.25352e+06 594529 0 5.88584e+06 0 7.1938e+06 5.88584e+06 3.25352e+06 594529 0.0137385 -0.0104654 0.00343638 0.0167286 0.00227407
53 11 0 -0.0940055 4.61493 0.0172073 0.047868 1.6896e+07 7.0497e+07 3.18835e+07 5.8262e+06 0 5.76793e+07 0 7.0497e+07 5.76793e+07 3.18835e+07 5.8262e+06 0.00450716 -0.000466671 0.00503382 0.00675857 0.00211944
72 11 1 -0.450927 4.47399 0.0146221 0.0489366 1.19719e+07 4.99518e+07 2.25916e+07 4.12825e+06 0 4.08697e+07 0 4.99518e+07 4.08697e+07 2.25916e+07 4.12825e+06 0.00571457 -0.01147 0.00576584 0.00830658 0.00221038
56 11 2 -0.202269 4.35164 0.0148726 0.0461828 2.03594e+07 8.49477e+07 3.8419e+07 7.02047e+06 0 6.95027e+07 0 8.49477e+07 6.95027e+07 3.8419e+07 7.02047e+06 0.00172419 -0.00159229 0.00701308 0.00592758 0.00223399
72 12 0 -0.450927 4.47399 0.0146221 0.0489366 1.19719e+07 4.99518e+07 2.25916e+07 4.12825e+06 0 4.08697e+07 0 4.99518e+07 4.08697e+07 2.25916e+07 4.12825e+06 0.00571457 -0.01147 0.00576584 0.00830658 0.00221038
54 12 1 -0.61409 4.71367 0.015276 0.0517958 1.56769e+07 6.54106e+07 2.9583e+07 5.40583e+06 0 5.35177e+07 0 6.54106e+07 5.35177e+07 2.9583e+07 5.40583e+06 0.0044066 -0.00600186 0.00722939 0.00729511 0.00218269
73 12 2 -0.825866 4.58909 0.0125379 0.051626 5.3867e+06 2.24755e+07 1.01649e+07 1.85748e+06 0 1.83891e+07 0 2.24755e+07 1.83891e+07 1.01649e+07 1.85748e+06 0.0110264 0.00296039 0.00370091 0.0147623 0.00227814
91 13 0 -0.643474 4.19982 0.0120146 0.0475254 1.66764e+07 6.95809e+07 3.14691e+07 5.75049e+06 0 5.69298e+07 0 6.95809e+07 5.69298e+07 3.14691e+07 5.75049e+06 0.00554048 0.00556784 0.00267119 0.00420295 0.00239842
72 13 1 -0.450927 4.47399 0.0146221 0.0489366 1.19719e+07 4.99518e+07 2.25916e+07 4.12825e+06 0 4.08697e+07 0 4.99518e+07 4.08697e+07 2.25916e+07 4.12825e+06 0.00571457 -0.01147 0.00576584 0.00830658 0.00221038
73 13 2 -0.825866 4.58909 0.0125379 0.051626 5.3867e+06 2.24755e+07 1.01649e+07 1.85748e+06 0 1.83891e+07 0 2.24755e+07 1.83891e+07 1.01649e+07 1.85748e+06 0.0110264 0.00296039 0.00370091 0.0147623 0.00227814
109 14 0 -0.87159 3.92073 0.00869092 0.0453039 1.47111e+07 6.13809e+07 2.77605e+07 5.0728e+06 0 5.02207e+07 0 6.13809e+07 5.02207e+07 2.77605e+07 5.0728e+06 0.00280749 -0.00572225 0.0130755 0.00653512 0.00268528
91 14 1 -0.643474 4.19982 0.0120146 0.0475254 1.66764e+07 6.95809e+07 3.14691e+07 5.75049e+06 0 5.69298e+07 0 6.95809e+07 5.69298e+07 3.14691e+07 5.75049e+06 0.00554048 0.00556784 0.00267119 0.00420295 0.00239842
90 14 2 -0.924952 4.23373 0.0108583 0.0477614 1.36592e+07 5.69919e+07 2.57756e+07 4.71008e+06 0 4.66298e+07 0 5.69919e+07 4.66298e+07 2.57756e+07 4.71008e+06 0.00341395 -0.00526326 0.00276425 0.00936865 0.00245351
76 15 0 -0.310429 4.09035 0.0140542 0.0445836 1.17959e+07 4.92173e+07 2.22593e+07 4.06754e+06 0 4.02687e+07 0 4.92173e+07 4.02687e+07 2.22593e+07 4.06754e+06 0.00631785 -0.0129055 -0.00657736 0.00746112 0.00242518
72 15 1 -0.450927 4.47399 0.0146221 0.0489366 1.19719e+07 4.99518e+07 2.25916e+07 4.12825e+06 0 4.08697e+07 0 4.99518e+07 4.08697e+07 2.25916e+07 4.12825e+06 0.00571457 -0.01147 0.00576584 0.00830658 0.00221038
91 15 2 -0.643474 4.19982 0.0120146 0.0475254 1.66764e+07 6.95809e+07 3.14691e+07 5.75049e+06 0 5.69298e+07 0 6.95809e+07 5.69298e+07 3.14691e+07 5.75049e+06 0.00554048 0.00556784 0.00267119 0.00420295 0.00239842
112 16 0 -0.834121 3.61016 0.00721442 0.0421832 1.50205e+07 6.26716e+07 2.83443e+07 5.17947e+06 0 5.12768e+07 0 6.26716e+07 5.12768e+07 2.83443e+07 5.17947e+06 0.00363157 -0.0123197 -0.00151438 0.00787187 0.00303586
114 16 1 -0.501419 3.44049 0.00933298 0.0377774 9.13275e+06 3.81056e+07 1.72339e+07 3.14923e+06 0 3.11773e+07 0 3.81056e+07 3.11773e+07 1.72339e+07 3.14923e+06 0.0114658 0.00130984 0.00724129 0.00863743 0.00327666
95 16 2 -0.55767 3.82636 0.0107173 0.0434567 2.81656e+06 1.17518e+07 5.31497e+06 971227 0 9.61515e+06 0 1.17518e+07 9.61515e+06 5.31497e+06 971227 0.018476 -0.00412179 0.0091236 0.021609 0.00272091
53 17 0 -0.0940055 4.61493 0.0172073 0.047868 1.6896e+07 7.0497e+07 3.18835e+07 5.8262e+06 0 5.76793e+07 0 7.0497e+07 5.76793e+07 3.18835e+07 5.8262e+06 0.00450716 -0.000466671 0.00503382 0.00675857 0.00211944
57 17 1 0.0622588 4.26186 0.0164487 0.0435709 1.72413e+06 7.1938e+06 3.25352e+06 594529 0 5.88584e+06 0 7.1938e+06 5.88584e+06 3.25352e+06 594529 0.0137385 -0.0104654 0.00343638 0.0167286 0.00227407
36 17 2 0.239708 4.58973 0.0189087 0.0464311 1.30309e+07 5.43705e+07 2.459e+07 4.49343e+06 0 4.44849e+07 0 5.43705e+07 4.44849e+07 2.459e+07 4.49343e+06 0.0053592 -0.0110563 0.00155124 0.00759414 0.00212268
53 18 0 -0.0940055 4.61493 0.0172073 0.047868 1.6896e+07 7.0497e+07 3.18835e+07 5.8262e+06 0 5.76793e+07 0 7.0497e+07 5.76793e+07 3.18835e+07 5.8262e+06 0.00450716 -0.000466671 0.00503382 0.00675857 0.00211944
56 18 1 -0.202269 4.35164 0.0148726 0.0461828 2.03594e+07 8.49477e+07 3.8419e+07 7.02047e+06 0 6.95027e+07 0 8.49477e+07 6.95027e+07 3.8419e+07 7.02047e+06 0.00172419 -0.00159229 0.00701308 0.00592758 0.00223399
57 18 2 0.0622588 4.26186 0.0164487 0.0435709 1.72413e+06 7.1938e+06 3.25352e+06 594529 0 5.88584e+06 0 7.1938e+06 5.88584e+06 3.25352e+06 594529 0.0137385 -0.0104654 0.00343638 0.0167286 0.00227407
66 19 0 0.296474 3.96454 0.0168765 0.0410974 2.42562e+07 1.01207e+08 4.57725e+07 8.36419e+06 0 8.28055e+07 0 1.01207e+08 8.28055e+07 4.57725e+07 8.36419e+06 0.00120829 -0.00253104 0.000573771 0.00130856 0.00252289
48 19 1 0.64205 4.03255 0.019106 0.0406236 7.59443e+06 3.16871e+07 1.4331e+07 2.61877e+06 0 2.59258e+07 0 3.16871e+07 2.59258e+07 1.4331e+07 2.61877e+06 0.00833585 -0.00289475 0.00316613 0.00986678 0.00248359
46 19 2 0.410815 4.2884 0.0190769 0.043052 1.65522e+07 6.90627e+07 3.12348e+07 5.70766e+06 0 5.65058e+07 0 6.90627e+07 5.65058e+07 3.12348e+07 5.70766e+06 0.00307232 0.000597968 0.00691742 0.00704044 0.00226867
84 20 0 0.119826 3.6471 0.0144301 0.0384449 1.10054e+06 4.59192e+06 2.07677e+06 379497 0 3.75702e+06 0 4.59192e+06 3.75702e+06 2.07677e+06 379497 0.0104979 -0.000864483 0.0112938 0.0184865 0.00292307
66 20 1 0.296474 3.96454 0.0168765 0.0410974 2.42562e+07 1.01207e+08 4.57725e+07 8.36419e+06 0 8.28055e+07 0 1.01207e+08 8.28055e+07 4.57725e+07 8.36419e+06 0.00120829 -0.00253104 0.000573771 0.00130856 0.00252289
75 20 2 -0.0241981 3.93985 0.0155356 0.0413477 2.8483e+07 1.18843e+08 5.37487e+07 9.82172e+06 0 9.7235e+07 0 1.18843e+08 9.7235e+07 5.37487e+07 9.82172e+06 0.00225817 -0.00222316 0.0025345 -0.000174541 0.00254968
67 21 0 0.510432 3.66087 0.0183307 0.0371374 6.41921e+06 2.67836e+07 1.21133e+07 2.21352e+06 0 2.19139e+07 0 2.67836e+07 2.19139e+07 1.21133e+07 2.21352e+06 0.00858703 0.00181325 0.0128741 0.0168109 0.00290098
48 21 1 0.64205 4.03255 0.019106 0.0406236 7.59443e+06 3.16871e+07 1.4331e+07 2.61877e+06 0 2.59258e+07 0 3.16871e+07 2.59258e+07 1.4331e+07 2.61877e+06 0.00833585 -0.00289475 0.00316613 0.00986678 0.00248359
66 21 2 0.296474 3.96454 0.0168765 0.0410974 2.42562e+07 1.01207e+08 4.57725e+07 8.36419e+06 0 8.28055e+07 0 1.01207e+08 8.28055e+07 4.57725e+07 8.36419e+06 0.00120829 -0.00253104 0.000573771 0.00130856 0.00252289
83 22 0 0.254794 3.35014 0.0130789 0.0336239 1.19172e+07 4.97235e+07 2.24883e+07 4.10938e+06 0 4.06829e+07 0 4.97235e+07 4.06829e+07 2.24883e+07 4.10938e+06 0.00602023 -0.00610606 0.00891143 0.00933575 0.00345126
67 22 1 0.510432 3.66087 0.0183307 0.0371374 6.41921e+06 2.67836e+07 1.21133e+07 2.21352e+06 0 2.19139e+07 0 2.67836e+07 2.19139e+07 1.21133e+07 2.21352e+06 0.00858703 0.00181325 0.0128741 0.0168109 0.00290098
84 22 2 0.119826 3.6471 0.0144301 0.0384449 1.10054e+06 4.59192e+06 2.07677e+06 379497 0 3.75702e+06 0 4.59192e+06 3.75702e+06 2.07677e+06 379497 0.0104979 -0.000864483 0.0112938 0.0184865 0.00292307
65 23 0 0.55936 3.31876 0.0147856 0.0323892 9.37563e+06 3.9119e+07 1.76922e+07 3.23298e+06 0 3.20065e+07 0 3.9119e+07 3.20065e+07 1.76922e+07 3.23298e+06 0.0071458 0.000116028 0.0101012 0.0112242 0.00350488
61 23 1 0.819166 3.43189 0.0183939 0.0349508 6.50647e+06 2.71477e+07 1.2278e+07 2.24361e+06 0 2.22117e+07 0 2.71477e+07 2.22117e+07 1.2278e+07 2.24361e+06 0.0104176 0.0103664 0.0157162 0.0165329 0.00328854
67 23 2 0.510432 3.66087 0.0183307 0.0371374 6.41921e+06 2.67836e+07 1.21133e+07 2.21352e+06 0 2.19139e+07 0 2.67836e+07 2.19139e+07 1.21133e+07 2.21352e+06 0.00858703 0.00181325 0.0128741 0.0168109 0.00290098
52 24 0 -0.402502 4.83856 0.01709 0.0511254 1.57661e+07 6.57826e+07 2.97513e+07 5.43658e+06 0 5.38221e+07 0 6.57826e+07 5.38221e+07 2.97513e+07 5.43658e+06 0.00454883 -0.0109137 0.00640963 0.00667425 0.00211932
54 24 1 -0.61409 4.71367 0.015276 0.0517958 1.56769e+07 6.54106e+07 2.9583e+07 5.40583e+06 0 5.35177e+07 0 6.54106e+07 5.35177e+07 2.9583e+07 5.40583e+06 0.0044066 -0.00600186 0.00722939 0.00729511 0.00218269
72 24 2 -0.450927 4.47399 0.0146221 0.0489366 1.19719e+07 4.99518e+07 2.25916e+07 4.12825e+06 0 4.08697e+07 0 4.99518e+07 4.08697e+07 2.25916e+07 4.12825e+06 0.00571457 -0.01147 0.00576584 0.00830658 0.00221038
95 25 0 -0.55767 3.82636 0.0107173 0.0434567 2.81656e+06 1.17518e+07 5.31497e+06 971227 0 9.61515e+06 0 1.17518e+07 9.61515e+06 5.31497e+06 971227 0.018476 -0.00412179 0.0091236 0.021609 0.00272091
76 25 1 -0.310429 4.09035 0.0140542 0.0445836 1.17959e+07 4.92173e+07 2.22593e+07 4.06754e+06 0 4.02687e+07 0 4.92173e+07 4.02687e+07 2.22593e+07 4.06754e+06 0.00631785 -0.0129055 -0.00657736 0.00746112 0.00242518
91 25 2 -0.643474 4.19982 0.0120146 0.0475254 1.66764e+07 6.95809e+07 3.14691e+07 5.75049e+06 0 5.69298e+07 0 6.95809e+07 5.69298e+07 3.14691e+07 5.75049e+06 0.00554048 0.00556784 0.00267119 0.00420295 0.00239842
112 26 0 -0.834121 3.61016 0.00721442 0.0421832 1.50205e+07 6.26716e+07 2.83443e+07 5.17947e+06 0 5.12768e+07 0 6.26716e+07 5.12768e+07 2.83443e+07 5.17947e+06 0.00363157 -0.0123197 -0.00151438 0.00787187 0.00303586
95 26 1 -0.55767 3.82636 0.0107173 0.0434567 2.81656e+06 1.17518e+07 5.31497e+06 971227 0 9.61515e+06 0 1.17518e+07 9.61515e+06 5.31497e+06 971227 0.018476 -0.00412179 0.0091236 0.021609 0.00272091
109 26 2 -0.87159 3.92073 0.00869092 0.0453039 1.47111e+07 6.13809e+07 2.77605e+07 5.0728e+06 0 5.02207e+07 0 6.13809e+07 5.02207e+07 2.77605e+07 5.0728e+06 0.00280749 -0.00572225 0.0130755 0.00653512 0.00268528
94 27 0 -0.239735 3.6968 0.012634 0.039805 8.17347e+06 3.41031e+07 1.54237e+07 2.81844e+06 0 2.79025e+07 0 3.41031e+07 2.79025e+07 1.54237e+07 2.81844e+06 0.00396988 -0.00449435 0.00916851 0.0155988 0.00285556
76 27 1 -0.310429 4.09035 0.0140542 0.0445836 1.17959e+07 4.92173e+07 2.22593e+07 4.06754e+06 0 4.02687e+07 0 4.92173e+07 4.02687e+07 2.22593e+07 4.06754e+06 0.00631785 -0.0129055 -0.00657736 0.00746112 0.00242518
95 27 2 -0.55767 3.82636 0.0107173 0.0434567 2.81656e+06 1.17518e+07 5.31497e+06 971227 0 9.61515e+06 0 1.17518e+07 9.61515e+06 5.31497e+06 971227 0.018476 -0.00412179 0.0091236 0.021609 0.00272091
130 28 0 -0.823086 3.27044 0.00612473 0.0392226 1.44763e+07 6.04012e+07 2.73175e+07 4.99183e+06 0 4.94191e+07 0 6.04012e+07 4.94191e+07 2.73175e+07 4.99183e+06 0.00524939 -0.00504296 0.00888472 0.00611715 0.0036177
132 28 1 -0.573931 3.03925 0.00731073 0.0340624 9.81189e+06 4.09392e+07 1.85155e+07 3.38341e+06 0 3.34957e+07 0 4.09392e+07 3.34957e+07 1.85155e+07 3.38341e+06 0.00687418 -0.00871624 -0.00185829 0.0132503 0.00419003
114 28 2 -0.501419 3.44049 0.00933298 0.0377774 9.13275e+06 3.81056e+07 1.72339e+07 3.14923e+06 0 3.11773e+07 0 3.81056e+07 3.11773e+07 1.72339e+07 3.14923e+06 0.0114658 0.00130984 0.00724129 0.00863743 0.00327666
102 29 0 -0.09995 3.33267 0.0111584 0.0356081 2.4985e+07 1.04248e+08 4.71478e+07 8.61552e+06 0 8.52937e+07 0 1.04248e+08 8.52937e+07 4.71478e+07 8.61552e+06 0.00128387 -0.00586474 0.000952938 0.0034757 0.00349561
84 29 1 0.119826 3.6471 0.0144301 0.0384449 1.10054e+06 4.59192e+06 2.07677e+06 379497 0 3.75702e+06 0 4.59192e+06 3.75702e+06 2.07677e+06 379497 0.0104979 -0.000864483 0.0112938 0.0184865 0.00292307
94 29 2 -0.239735 3.6968 0.012634 0.039805 8.17347e+06 3.41031e+07 1.54237e+07 2.81844e+06 0 2.79025e+07 0 3.41031e+07 2.79025e+07 1.54237e+07 2.81844e+06 0.00396988 -0.00449435 0.00916851 0.0155988 0.00285556
90 30 0 -0.924952 4.23373 0.0108583 0.0477614 1.36592e+07 5.69919e+07 2.57756e+07 4.71008e+06 0 4.66298e+07 0 5.69919e+07 4.66298e+07 2.57756e+07 4.71008e+06 0.00341395 -0.00526326 0.00276425 0.00936865 0.00245351
91 30 1 -0.643474 4.19982 0.0120146 0.0475254 1.66764e+07 6.95809e+07 3.14691e+07 5.75049e+06 0 5.69298e+07 0 6.95809e+07 5.69298e+07 3.14691e+07 5.75049e+06 0.00554048 0.00556784 0.00267119 0.00420295 0.00239842
73 30 2 -0.825866 4.58909 0.0125379 0.051626 5.3867e+06 2.24755e+07 1.01649e+07 1.85748e+06 0 1.83891e+07 0 2.24755e+07 1.83891e+07 1.01649e+07 1.85748e+06 0.0110264 0.00296039 0.00370091 0.0147623 0.00227814
90 31 0 -0.924952 4.23373 0.0108583 0.0477614 1.36592e+07 5.69919e+07 2.57756e+07 4.71008e+06 0 4.66298e+07 0 5.69919e+07 4.66298e+07 2.57756e+07 4.71008e+06 0.00341395 -0.00526326 0.00276425 0.00936865 0.00245351
73 31 1 -0.825866 4.58909 0.0125379 0.051626 5.3867e+06 2.24755e+07 1.01649e+07 1.85748e+06 0 1.83891e+07 0 2.24755e+07 1.83891e+07 1.01649e+07 1.85748e+06 0.0110264 0.00296039 0.00370091 0.0147623 0.00227814
71 31 2 -1.03389 4.45835 0.0106768 0.0508092 1.20116e+07 5.01175e+07 2.26665e+07 4.14195e+06 0 4.10053e+07 0 5.01175e+07 4.10053e+07 2.26665e+07 4.14195e+06 0.00616778 -0.0196694 0.00218833 0.00590808 0.00238847
89 32 0 -1.22944 4.23989 0.00789565 0.0507964 1.56809e+06 6.54272e+06 2.95906e+06 540721 0 5.35314e+06 0 6.54272e+06 5.35314e+06 2.95906e+06 540721 0.0160095 -0.0140906 -0.00457869 0.0193847 0.00256376
90 32 1 -0.924952 4.23373 0.0108583 0.0477614 1.36592e+07 5.69919e+07 2.57756e+07 4.71008e+06 0 4.66298e+07 0 5.69919e+07 4.66298e+07 2.57756e+07 4.71008e+06 0.00341395 -0.00526326 0.00276425 0.00936865 0.00245351
71 32 2 -1.03389 4.45835 0.0106768 0.0508092 1.20116e+07 5.01175e+07 2.26665e+07 4.14195e+06 0 4.10053e+07 0 5.01175e+07 4.10053e+07 2.26665e+07 4.14195e+06 0.00616778 -0.0196694 0.00218833 0.00590808 0.00238847
109 33 0 -0.87159 3.92073 0.00869092 0.0453039 1.47111e+07 6.13809e+07 2.77605e+07 5.0728e+06 0 5.02207e+07 0 6.13809e+07 5.02207e+07 2.77605e+07 5.0728e+06 0.00280749 -0.00572225 0.0130755 0.00653512 0.00268528
95 33 1 -0.55767 3.82636 0.0107173 0.0434567 2.81656e+06 1.17518e+07 5.31497e+06 971227 0 9.61515e+06 0 1.17518e+07 9.61515e+06 5.31497e+06 971227 0.018476 -0.00412179 0.0091236 0.021609 0.00272091
91 33 2 -0.643474 4.19982 0.0120146 0.0475254 1.66764e+07 6.95809e+07 3.14691e+07 5.75049e+06 0 5.69298e+07 0 6.95809e+07 5.69298e+07 3.14691e+07 5.75049e+06 0.00554048 0.00556784 0.00267119 0.00420295 0.00239842
27 34 0 0.535846 4.58358 0.0202063 0.0445745 2.34769e+07 9.79552e+07 4.43019e+07 8.09547e+06 0 8.01452e+07 0 9.79552e+07 8.01452e+07 4.43019e+07 8.09547e+06 0.00293246 -0.00374142 0.00392422 0.00310856 0.00215659
