Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
369 29 2 -0.96216 1.10575 -0.0101952 0.0125861 1.70402e+07 7.10988e+07 3.21557e+07 5.87594e+06 0 5.81718e+07 0 7.10988e+07 5.81718e+07 3.21557e+07 5.87594e+06 0.00284959 0.00286983 0.00163143 0.00791538 0.0181335
384 30 0 -1.55256 1.17379 -0.0129873 0.0127718 1.24399e+07 5.19044e+07 2.34747e+07 4.28962e+06 0 4.24672e+07 0 5.19044e+07 4.24672e+07 2.34747e+07 4.28962e+06 0.00760307 0.00916309 0.00306155 0.00708074 0.0119625
368 30 1 -1.27121 1.32729 -0.0107012 0.0139153 1.63187e+07 6.80884e+07 3.07941e+07 5.62714e+06 0 5.57087e+07 0 6.80884e+07 5.57087e+07 3.07941e+07 5.62714e+06 0.00439986 -0.0028461 0.00485852 0.0051747 0.0124789
367 30 2 -1.54324 1.56512 -0.0125545 0.0183183 4.43045e+06 1.84857e+07 8.36047e+06 1.52774e+06 0 1.51247e+07 0 1.84857e+07 1.51247e+07 8.36047e+06 1.52774e+06 0.00803034 -0.00936158 -0.00901732 0.0176825 0.0087585
380 31 0 -1.9456 1.65745 -0.0156983 0.0186623 1.05375e+07 4.3967e+07 1.98848e+07 3.63364e+06 0 3.5973e+07 0 4.3967e+07 3.5973e+07 1.98848e+07 3.63364e+06 0.00590081 0.017377 0.00787243 0.00828858 0.00647785
381 31 1 -1.79554 1.37257 -0.0148315 0.01431 2.57845e+06 1.07583e+07 4.86565e+06 889120 0 8.80229e+06 0 1.07583e+07 8.80229e+06 4.86565e+06 889120 0.012539 -0.00403002 -0.00424554 0.0292975 0.00874144
367 31 2 -1.54324 1.56512 -0.0125545 0.0183183 4.43045e+06 1.84857e+07 8.36047e+06 1.52774e+06 0 1.51247e+07 0 1.84857e+07 1.51247e+07 8.36047e+06 1.52774e+06 0.00803034 -0.00936158 -0.00901732 0.0176825 0.0087585
398 32 0 -1.67754 0.326875 -0.0115547 0.00402264 4.79882e+06 2.00227e+07 9.0556e+06 1.65477e+06 0 1.63822e+07 0 2.00227e+07 1.63822e+07 9.0556e+06 1.65477e+06 0.0100653 -0.00446747 -0.00944324 0.0154925 0.0185095
412 32 1 -1.85019 0.152155 -0.0117658 0.00288636 6.50813e+06 2.71546e+07 1.22811e+07 2.24418e+06 0 2.22174e+07 0 2.71546e+07 2.22174e+07 1.22811e+07 2.24418e+06 0.00956891 -0.0120128 -0.00754277 0.0138002 0.0166013
397 32 2 -1.57028 0.0833068 -0.00918678 0.00212942 2.44305e+07 1.01934e+08 4.61014e+07 8.4243e+06 0 8.34006e+07 0 1.01934e+08 8.34006e+07 4.61014e+07 8.4243e+06 0.0030523 0.00610393 -0.00624797 0.000608012 0.0223767
400 33 0 -1.57961 0.780077 -0.0133409 0.00867392 7.72302e+06 3.22236e+07 1.45737e+07 2.66311e+06 0 2.63648e+07 0 3.22236e+07 2.63648e+07 1.45737e+07 2.66311e+06 0.00600169 0.00356211 -0.00334534 0.0138576 0.0157471
410 33 1 -1.93128 0.782107 -0.0153882 0.00857067 8.774e+06 3.66088e+07 1.65569e+07 3.02552e+06 0 2.99526e+07 0 3.66088e+07 2.99526e+07 1.65569e+07 3.02552e+06 0.0056061 -0.00282061 -0.00279717 0.012875 0.0117351
