Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
194 3 1 0.547133 0.279689 0.00242555 0.00272354 1.5721e+07 6.55945e+07 2.96662e+07 5.42103e+06 0 5.36682e+07 0 6.55945e+07 5.36682e+07 2.96662e+07 5.42103e+06 0.00254415 -0.00352138 0.0022895 0.00772635 0.0555649
208 3 2 0.85302 0.28824 0.00431946 0.00279857 6.18536e+06 2.58079e+07 1.1672e+07 2.13288e+06 0 2.11155e+07 0 2.58079e+07 2.11155e+07 1.1672e+07 2.13288e+06 0.00940785 -0.00108349 0.00740572 0.0155954 0.0467475
210 4 0 1.00885 0.936139 0.0062315 0.00990423 1.17406e+07 4.89867e+07 2.21551e+07 4.04849e+06 0 4.008e+07 0 4.89867e+07 4.008e+07 2.21551e+07 4.04849e+06 0.00344475 -0.00854545 -0.00889591 0.0109732 0.0220257
195 4 1 0.646652 0.857801 0.00378746 0.00948027 2.87062e+06 1.19774e+07 5.41698e+06 989867 0 9.79969e+06 0 1.19774e+07 9.79969e+06 5.41698e+06 989867 0.0141728 0.00302819 -0.00121896 0.0192067 0.0280793
209 4 2 0.938744 0.619554 0.00662826 0.00690049 1.07399e+07 4.48113e+07 2.02667e+07 3.70341e+06 0 3.66638e+07 0 4.48113e+07 3.66638e+07 2.02667e+07 3.70341e+06 0.0057595 -0.00161766 0.00435108 0.0102535 0.0311759
192 5 0 0.446818 0.584326 0.00253954 0.0058069 1.16199e+07 4.84828e+07 2.19272e+07 4.00685e+06 0 3.96678e+07 0 4.84828e+07 3.96678e+07 2.19272e+07 4.00685e+06 0.00645369 -0.00765663 -0.00251811 0.00870491 0.0402704
194 5 1 0.547133 0.279689 0.00242555 0.00272354 1.5721e+07 6.55945e+07 2.96662e+07 5.42103e+06 0 5.36682e+07 0 6.55945e+07 5.36682e+07 2.96662e+07 5.42103e+06 0.00254415 -0.00352138 0.0022895 0.00772635 0.0555649
206 5 2 0.694031 0.538884 0.00431452 0.00484246 9.08833e+06 3.79203e+07 1.71501e+07 3.13391e+06 0 3.10257e+07 0 3.79203e+07 3.10257e+07 1.71501e+07 3.13391e+06 0.0089347 0.00686168 0.00431061 0.00957145 0.038749
81 6 0 -0.24883 3.97401 -0.009289 0.0387395 1.62619e+06 6.78512e+06 3.06869e+06 560754 0 5.55146e+06 0 6.78512e+06 5.55146e+06 3.06869e+06 560754 0.0179163 0.0177747 0.00767923 0.0255602 0.0022008
62 6 1 -0.581521 4.0535 -0.0123286 0.0381805 1.62331e+07 6.77311e+07 3.06325e+07 5.59761e+06 0 5.54164e+07 0 6.77311e+07 5.54164e+07 3.06325e+07 5.59761e+06 0.00359652 0.000880747 0.00137033 0.00537517 0.00212694
79 6 2 -0.508182 3.70927 -0.0100819 0.0355 1.30235e+07 5.43392e+07 2.45758e+07 4.49085e+06 0 4.44594e+07 0 5.43392e+07 4.44594e+07 2.45758e+07 4.49085e+06 0.00736398 -0.01341 -0.0114443 0.00677735 0.00254394
17 7 0 -2.42641 1.94346 -0.0175804 0.0147948 1.08933e+07 4.54515e+07 2.05562e+07 3.75633e+06 0 3.71876e+07 0 4.54515e+07 3.71876e+07 2.05562e+07 3.75633e+06 0.00747085 -0.00294121 -0.00295675 0.00746277 0.0061752
7 7 1 -2.29546 2.30464 -0.0175594 0.0190848 3.1868e+06 1.32966e+07 6.01364e+06 1.0989e+06 0 1.08791e+07 0 1.32966e+07 1.08791e+07 6.01364e+06 1.0989e+06 0.0158998 -0.00142246 -0.0054006 0.0178754 0.00529802
2 7 2 -2.60903 2.27767 -0.0191484 0.0179588 2.4544e+07 1.02408e+08 4.63157e+07 8.46346e+06 0 8.37883e+07 0 1.02408e+08 8.37883e+07 4.63157e+07 8.46346e+06 0.000798316 0.000254477 -0.00308791 0.00449749 0.00547215
17 8 0 -2.42641 1.94346 -0.0175804 0.0147948 1.08933e+07 4.54515e+07 2.05562e+07 3.75633e+06 0 3.71876e+07 0 4.54515e+07 3.71876e+07 2.05562e+07 3.75633e+06 0.00747085 -0.00294121 -0.00295675 0.00746277 0.0061752
2 8 1 -2.60903 2.27767 -0.0191484 0.0179588 2.4544e+07 1.02408e+08 4.63157e+07 8.46346e+06 0 8.37883e+07 0 1.02408e+08 8.37883e+07 4.63157e+07 8.46346e+06 0.000798316 0.000254477 -0.00308791 0.00449749 0.00547215
3 8 2 -2.70331 2.0061 -0.0193267 0.0168517 1.03637e+07 4.32416e+07 1.95568e+07 3.57369e+06 0 3.53795e+07 0 4.32416e+07 3.53795e+07 1.95568e+07 3.57369e+06 0.00834614 -0.00475957 0.00686382 0.00574982 0.0060765
4 9 0 -2.77318 1.72726 -0.0212705 0.012505 1.53553e+06 6.40685e+06 2.89761e+06 529492 0 5.24197e+06 0 6.40685e+06 5.24197e+06 2.89761e+06 529492 0.0192128 -0.00333236 0.000171598 0.0274546 0.00673919
16 9 1 -2.46461 1.5907 -0.0176909 0.0114257 1.31881e+07 5.50261e+07 2.48865e+07 4.54761e+06 0 4.50214e+07 0 5.50261e+07 4.50214e+07 2.48865e+07 4.54761e+06 0.00661976 0.00610386 0.00473593 0.00666352 0.00717318
17 9 2 -2.42641 1.94346 -0.0175804 0.0147948 1.08933e+07 4.54515e+07 2.05562e+07 3.75633e+06 0 3.71876e+07 0 4.54515e+07 3.71876e+07 2.05562e+07 3.75633e+06 0.00747085 -0.00294121 -0.00295675 0.00746277 0.0061752
53 10 0 -1.49881 2.15805 -0.0118285 0.017656 9.60175e+06 4.00625e+07 1.81189e+07 3.31095e+06 0 3.27784e+07 0 4.00625e+07 3.27784e+07 1.81189e+07 3.31095e+06 0.00826383 -0.0085587 -0.00416334 0.00912062 0.00646892
72 10 1 -1.31752 1.85262 -0.0100804 0.015089 2.31215e+07 9.64725e+07 4.36313e+07 7.97293e+06 0 7.8932e+07 0 9.64725e+07 7.8932e+07 4.36313e+07 7.97293e+06 0.00289455 0.00430015 -0.00197177 0.00414671 0.00855976
73 10 2 -1.1281 2.17524 -0.00946304 0.0179683 1.63865e+07 6.83714e+07 3.09221e+07 5.65053e+06 0 5.59402e+07 0 6.83714e+07 5.59402e+07 3.09221e+07 5.65053e+06 0.00497381 0.00941617 0.00140779 0.006651 0.00699715
178 11 0 -0.142859 6.93933e-06 -1.69105e-09 1.01412e-08 6.47083e+06 2.6999e+07 1.22107e+07 2.23132e+06 0 2.20901e+07 0 2.6999e+07 2.20901e+07 1.22107e+07 2.23132e+06 -6.0149e-08 4.05172e-07 -0.00301523 0.0181839 0.0833626
165 11 1 -0.299033 0.309336 -0.00159191 0.0045201 8.84879e+06 3.69208e+07 1.66981e+07 3.05131e+06 0 3.02079e+07 0 3.69208e+07 3.02079e+07 1.66981e+07 3.05131e+06 0.00793436 -0.00834648 -0.00241243 0.00702384 0.0570676
164 11 2 -0.428573 -4.32891e-06 -2.49172e-07 3.76313e-07 5.72499e+06 2.3887e+07 1.08033e+07 1.97413e+06 0 1.95439e+07 0 2.3887e+07 1.95439e+07 1.08033e+07 1.97413e+06 4.89191e-05 -5.84041e-05 -0.0170844 0.0206713 0.0802879
7 12 0 -2.29546 2.30464 -0.0175594 0.0190848 3.1868e+06 1.32966e+07 6.01364e+06 1.0989e+06 0 1.08791e+07 0 1.32966e+07 1.08791e+07 6.01364e+06 1.0989e+06 0.0158998 -0.00142246 -0.0054006 0.0178754 0.00529802
21 12 1 -2.10248 2.64001 -0.0173256 0.0219592 1.72521e+07 7.19829e+07 3.25555e+07 5.949e+06 0 5.88951e+07 0 7.19829e+07 5.88951e+07 3.25555e+07 5.949e+06 0.00464766 -0.00270425 -0.00215244 0.00477719 0.00453266
6 12 2 -2.48789 2.53836 -0.0188288 0.0199144 1.84962e+07 7.71738e+07 3.49032e+07 6.378e+06 0 6.31422e+07 0 7.71738e+07 6.31422e+07 3.49032e+07 6.378e+06 0.00467487 0.0107629 -0.0036179 0.00489938 0.00492348
180 13 0 0.244477 0.364378 0.00107882 0.00440934 9.10699e+06 3.79981e+07 1.71853e+07 3.14034e+06 0 3.10894e+07 0 3.79981e+07 3.10894e+07 1.71853e+07 3.14034e+06 0.00729246 0.0102028 0.00493315 0.00856631 0.0538455
179 13 1 -0.0179093 0.26525 -0.000281459 0.00260803 2.46102e+07 1.02684e+08 4.64405e+07 8.48627e+06 0 8.40141e+07 0 1.02684e+08 8.40141e+07 4.64405e+07 8.48627e+06 0.00268272 -0.00279712 -0.000370756 0.00279866 0.0612718
191 13 2 0.142856 2.66249e-07 -1.04634e-10 -1.36066e-09 8.81742e+06 3.67899e+07 1.66389e+07 3.04049e+06 0 3.01009e+07 0 3.67899e+07 3.01009e+07 1.66389e+07 3.04049e+06 -2.09989e-09 2.93342e-07 -0.00012549 0.0151709 0.0832712
35 14 0 -1.83163 2.09339 -0.0134513 0.0176614 2.29457e+07 9.5739e+07 4.32996e+07 7.91231e+06 0 7.83319e+07 0 9.5739e+07 7.83319e+07 4.32996e+07 7.91231e+06 0.00224271 0.00571003 0.00207641 0.00334718 0.00623524
18 14 1 -2.13156 2.05869 -0.0150671 0.0162122 8.62015e+06 3.59669e+07 1.62666e+07 2.97247e+06 0 2.94274e+07 0 3.59669e+07 2.94274e+07 1.62666e+07 2.97247e+06 0.00983896 0.00624072 0.0022862 0.00869565 0.00601967
34 14 2 -2.08509 1.74856 -0.014894 0.0137137 1.10389e+07 4.60588e+07 2.08309e+07 3.80651e+06 0 3.76845e+07 0 4.60588e+07 3.76845e+07 2.08309e+07 3.80651e+06 0.00749962 0.00491309 0.000310296 0.00648392 0.00718087
36 15 0 -1.82374 2.88494 -0.0161176 0.024373 7.87789e+06 3.28698e+07 1.48659e+07 2.71651e+06 0 2.68935e+07 0 3.28698e+07 2.68935e+07 1.48659e+07 2.71651e+06 0.00705295 0.00128591 0.00117796 0.0142223 0.00399904
21 15 1 -2.10248 2.64001 -0.0173256 0.0219592 1.72521e+07 7.19829e+07 3.25555e+07 5.949e+06 0 5.88951e+07 0 7.19829e+07 5.88951e+07 3.25555e+07 5.949e+06 0.00464766 -0.00270425 -0.00215244 0.00477719 0.00453266
37 15 2 -1.70895 2.49354 -0.0147276 0.0207605 1.579e+07 6.58824e+07 2.97964e+07 5.44483e+06 0 5.39038e+07 0 6.58824e+07 5.39038e+07 2.97964e+07 5.44483e+06 0.00419906 0.00317011 -0.0071569 0.00776293 0.00500189
7 16 0 -2.29546 2.30464 -0.0175594 0.0190848 3.1868e+06 1.32966e+07 6.01364e+06 1.0989e+06 0 1.08791e+07 0 1.32966e+07 1.08791e+07 6.01364e+06 1.0989e+06 0.0158998 -0.00142246 -0.0054006 0.0178754 0.00529802
18 16 1 -2.13156 2.05869 -0.0150671 0.0162122 8.62015e+06 3.59669e+07 1.62666e+07 2.97247e+06 0 2.94274e+07 0 3.59669e+07 2.94274e+07 1.62666e+07 2.97247e+06 0.00983896 0.00624072 0.0022862 0.00869565 0.00601967
20 16 2 -1.99503 2.34523 -0.0149883 0.0193394 1.17164e+07 4.88856e+07 2.21093e+07 4.04013e+06 0 3.99973e+07 0 4.88856e+07 3.99973e+07 2.21093e+07 4.04013e+06 0.00529054 -0.00236608 -0.00763145 0.00985072 0.00525998
21 17 0 -2.10248 2.64001 -0.0173256 0.0219592 1.72521e+07 7.19829e+07 3.25555e+07 5.949e+06 0 5.88951e+07 0 7.19829e+07 5.88951e+07 3.25555e+07 5.949e+06 0.00464766 -0.00270425 -0.00215244 0.00477719 0.00453266
7 17 1 -2.29546 2.30464 -0.0175594 0.0190848 3.1868e+06 1.32966e+07 6.01364e+06 1.0989e+06 0 1.08791e+07 0 1.32966e+07 1.08791e+07 6.01364e+06 1.0989e+06 0.0158998 -0.00142246 -0.0054006 0.0178754 0.00529802
20 17 2 -1.99503 2.34523 -0.0149883 0.0193394 1.17164e+07 4.88856e+07 2.21093e+07 4.04013e+06 0 3.99973e+07 0 4.88856e+07 3.99973e+07 2.21093e+07 4.04013e+06 0.00529054 -0.00236608 -0.00763145 0.00985072 0.00525998
6 18 0 -2.48789 2.53836 -0.0188288 0.0199144 1.84962e+07 7.71738e+07 3.49032e+07 6.378e+06 0 6.31422e+07 0 7.71738e+07 6.31422e+07 3.49032e+07 6.378e+06 0.00467487 0.0107629 -0.0036179 0.00489938 0.00492348
2 18 1 -2.60903 2.27767 -0.0191484 0.0179588 2.4544e+07 1.02408e+08 4.63157e+07 8.46346e+06 0 8.37883e+07 0 1.02408e+08 8.37883e+07 4.63157e+07 8.46346e+06 0.000798316 0.000254477 -0.00308791 0.00449749 0.00547215
7 18 2 -2.29546 2.30464 -0.0175594 0.0190848 3.1868e+06 1.32966e+07 6.01364e+06 1.0989e+06 0 1.08791e+07 0 1.32966e+07 1.08791e+07 6.01364e+06 1.0989e+06 0.0158998 -0.00142246 -0.0054006 0.0178754 0.00529802
180 19 0 0.244477 0.364378 0.00107882 0.00440934 9.10699e+06 3.79981e+07 1.71853e+07 3.14034e+06 0 3.10894e+07 0 3.79981e+07 3.10894e+07 1.71853e+07 3.14034e+06 0.00729246 0.0102028 0.00493315 0.00856631 0.0538455
191 19 1 0.142856 2.66249e-07 -1.04634e-10 -1.36066e-09 8.81742e+06 3.67899e+07 1.66389e+07 3.04049e+06 0 3.01009e+07 0 3.67899e+07 3.01009e+07 1.66389e+07 3.04049e+06 -2.09989e-09 2.93342e-07 -0.00012549 0.0151709 0.0832712
193 19 2 0.428571 1.89313e-06 1.13829e-08 1.54336e-08 8.81624e+06 3.6785e+07 1.66366e+07 3.04008e+06 0 3.00968e+07 0 3.6785e+07 3.00968e+07 1.66366e+07 3.04008e+06 0.00228341 6.59446e-05 0.0102653 0.015234 0.0801699
194 20 0 0.547133 0.279689 0.00242555 0.00272354 1.5721e+07 6.55945e+07 2.96662e+07 5.42103e+06 0 5.36682e+07 0 6.55945e+07 5.36682e+07 2.96662e+07 5.42103e+06 0.00254415 -0.00352138 0.0022895 0.00772635 0.0555649
192 20 1 0.446818 0.584326 0.00253954 0.0058069 1.16199e+07 4.84828e+07 2.19272e+07 4.00685e+06 0 3.96678e+07 0 4.84828e+07 3.96678e+07 2.19272e+07 4.00685e+06 0.00645369 -0.00765663 -0.00251811 0.00870491 0.0402704
180 20 2 0.244477 0.364378 0.00107882 0.00440934 9.10699e+06 3.79981e+07 1.71853e+07 3.14034e+06 0 3.10894e+07 0 3.79981e+07 3.10894e+07 1.71853e+07 3.14034e+06 0.00729246 0.0102028 0.00493315 0.00856631 0.0538455
207 21 0 0.714285 -0.000110528 2.83702e-27 4.81203e-26 1.48984e+07 6.21624e+07 2.8114e+07 5.13739e+06 0 5.08602e+07 0 6.21624e+07 5.08602e+07 2.8114e+07 5.13739e+06 -7.13291e-06 -2.91293e-06 0.0184385 0.00752991 0.0728073
194 21 1 0.547133 0.279689 0.00242555 0.00272354 1.5721e+07 6.55945e+07 2.96662e+07 5.42103e+06 0 5.36682e+07 0 6.55945e+07 5.36682e+07 2.96662e+07 5.42103e+06 0.00254415 -0.00352138 0.0022895 0.00772635 0.0555649
193 21 2 0.428571 1.89313e-06 1.13829e-08 1.54336e-08 8.81624e+06 3.6785e+07 1.66366e+07 3.04008e+06 0 3.00968e+07 0 3.6785e+07 3.00968e+07 1.66366e+07 3.04008e+06 0.00228341 6.59446e-05 0.0102653 0.015234 0.0801699
208 22 0 0.85302 0.28824 0.00431946 0.00279857 6.18536e+06 2.58079e+07 1.1672e+07 2.13288e+06 0 2.11155e+07 0 2.58079e+07 2.11155e+07 1.1672e+07 2.13288e+06 0.00940785 -0.00108349 0.00740572 0.0155954 0.0467475
220 22 1 1 5.45777e-24 1.82449e-26 5.43535e-26 1.77314e+07 7.39826e+07 3.34599e+07 6.11427e+06 0 6.05312e+07 0 7.39826e+07 6.05312e+07 3.34599e+07 6.11427e+06 -1.15409e-05 -2.96862e-06 0.0298331 0.00767386 0.0540997
221 22 2 1.14477 0.341827 0.0066656 0.00416014 1.03799e+07 4.33094e+07 1.95874e+07 3.57929e+06 0 3.54349e+07 0 4.33094e+07 3.54349e+07 1.95874e+07 3.57929e+06 0.00432302 0.00507896 0.00540078 0.0134682 0.0340637
151 23 0 -0.236707 0.89328 -0.00357233 0.0110598 1.84641e+07 7.70397e+07 3.48425e+07 6.36692e+06 0 6.30325e+07 0 7.70397e+07 6.30325e+07 3.48425e+07 6.36692e+06 0.000107558 -0.000742459 0.0046613 0.00642774 0.0295378
132 23 1 -0.544489 0.93432 -0.00507684 0.0110014 7.73741e+06 3.22837e+07 1.46008e+07 2.66807e+06 0 2.64139e+07 0 3.22837e+07 2.64139e+07 1.46008e+07 2.66807e+06 0.00728683 0.00940726 0.00480562 0.0124692 0.026466
149 23 2 -0.436417 0.616769 -0.00488248 0.0080841 6.62524e+06 2.76433e+07 1.25021e+07 2.28457e+06 0 2.26172e+07 0 2.76433e+07 2.26172e+07 1.25021e+07 2.28457e+06 0.0106087 0.00283297 -0.00495293 0.0126523 0.038787
166 24 0 -0.0657225 0.577786 -0.00125181 0.00576258 4.92401e+06 2.0545e+07 9.29182e+06 1.69793e+06 0 1.68095e+07 0 2.0545e+07 1.68095e+07 9.29182e+06 1.69793e+06 0.00764244 -0.00166204 -0.00506647 0.0165303 0.042572
151 24 1 -0.236707 0.89328 -0.00357233 0.0110598 1.84641e+07 7.70397e+07 3.48425e+07 6.36692e+06 0 6.30325e+07 0 7.70397e+07 6.30325e+07 3.48425e+07 6.36692e+06 0.000107558 -0.000742459 0.0046613 0.00642774 0.0295378
149 24 2 -0.436417 0.616769 -0.00488248 0.0080841 6.62524e+06 2.76433e+07 1.25021e+07 2.28457e+06 0 2.26172e+07 0 2.76433e+07 2.26172e+07 1.25021e+07 2.28457e+06 0.0106087 0.00283297 -0.00495293 0.0126523 0.038787
179 25 0 -0.0179093 0.26525 -0.000281459 0.00260803 2.46102e+07 1.02684e+08 4.64405e+07 8.48627e+06 0 8.40141e+07 0 1.02684e+08 8.40141e+07 4.64405e+07 8.48627e+06 0.00268272 -0.00279712 -0.000370756 0.00279866 0.0612718
166 25 1 -0.0657225 0.577786 -0.00125181 0.00576258 4.92401e+06 2.0545e+07 9.29182e+06 1.69793e+06 0 1.68095e+07 0 2.0545e+07 1.68095e+07 9.29182e+06 1.69793e+06 0.00764244 -0.00166204 -0.00506647 0.0165303 0.042572
165 25 2 -0.299033 0.309336 -0.00159191 0.0045201 8.84879e+06 3.69208e+07 1.66981e+07 3.05131e+06 0 3.02079e+07 0 3.69208e+07 3.02079e+07 1.66981e+07 3.05131e+06 0.00793436 -0.00834648 -0.00241243 0.00702384 0.0570676
180 26 0 0.244477 0.364378 0.00107882 0.00440934 9.10699e+06 3.79981e+07 1.71853e+07 3.14034e+06 0 3.10894e+07 0 3.79981e+07 3.10894e+07 1.71853e+07 3.14034e+06 0.00729246 0.0102028 0.00493315 0.00856631 0.0538455
181 26 1 0.262759 0.795185 0.000645546 0.00872805 1.2269e+07 5.11915e+07 2.31522e+07 4.23071e+06 0 4.1884e+07 0 5.11915e+07 4.1884e+07 2.31522e+07 4.23071e+06 0.0042265 -0.00378503 -0.00612378 0.00901489 0.0330566
166 26 2 -0.0657225 0.577786 -0.00125181 0.00576258 4.92401e+06 2.0545e+07 9.29182e+06 1.69793e+06 0 1.68095e+07 0 2.0545e+07 1.68095e+07 9.29182e+06 1.69793e+06 0.00764244 -0.00166204 -0.00506647 0.0165303 0.042572
131 27 0 -0.65254 1.27171 -0.00574783 0.0128825 3.01698e+07 1.25881e+08 5.69318e+07 1.04034e+07 0 1.02993e+08 0 1.25881e+08 1.02993e+08 5.69318e+07 1.04034e+07 0.00232041 0.00547896 -0.00299383 0.00258233 0.0180411
114 27 1 -0.75985 1.62098 -0.0070518 0.0149477 1.41028e+07 5.88427e+07 2.66126e+07 4.86303e+06 0 4.8144e+07 0 5.88427e+07 4.8144e+07 2.66126e+07 4.86303e+06 0.00526239 -0.00392316 -0.00429468 0.0079673 0.012454
112 27 2 -0.888311 1.42272 -0.00698978 0.013585 9.90567e+06 4.13306e+07 1.86924e+07 3.41575e+06 0 3.38159e+07 0 4.13306e+07 3.38159e+07 1.86924e+07 3.41575e+06 0.00740188 -0.00195862 -0.00418783 0.00946793 0.0144262
151 28 0 -0.236707 0.89328 -0.00357233 0.0110598 1.84641e+07 7.70397e+07 3.48425e+07 6.36692e+06 0 6.30325e+07 0 7.70397e+07 6.30325e+07 3.48425e+07 6.36692e+06 0.000107558 -0.000742459 0.0046613 0.00642774 0.0295378
150 28 1 -0.316814 1.21425 -0.00422911 0.0135123 1.42551e+07 5.94782e+07 2.69e+07 4.91556e+06 0 4.8664e+07 0 5.94782e+07 4.8664e+07 2.69e+07 4.91556e+06 0.0054142 -0.000352317 -0.00467597 0.00544963 0.0206373
132 28 2 -0.544489 0.93432 -0.00507684 0.0110014 7.73741e+06 3.22837e+07 1.46008e+07 2.66807e+06 0 2.64139e+07 0 3.22837e+07 2.64139e+07 1.46008e+07 2.66807e+06 0.00728683 0.00940726 0.00480562 0.0124692 0.026466
168 29 0 0.0462557 1.14173 -0.00139965 0.0131522 7.69914e+06 3.2124e+07 1.45286e+07 2.65488e+06 0 2.62833e+07 0 3.2124e+07 2.62833e+07 1.45286e+07 2.65488e+06 0.0097164 -0.00705255 -0.00182762 0.0114763 0.0229648
169 29 1 0.236112 1.45698 -0.000532198 0.0151092 1.19985e+07 5.00627e+07 2.26417e+07 4.13741e+06 0 4.09604e+07 0 5.00627e+07 4.09604e+07 2.26417e+07 4.13741e+06 0.00657518 -0.00546311 -0.00434021 0.00839905 0.0163862
152 29 2 -0.106633 1.48483 -0.00327138 0.0163611 8.35307e+06 3.48525e+07 1.57626e+07 2.88037e+06 0 2.85157e+07 0 3.48525e+07 2.85157e+07 1.57626e+07 2.88037e+06 0.00811436 0.00268191 -0.00148658 0.010866 0.0159636
169 30 0 0.236112 1.45698 -0.000532198 0.0151092 1.19985e+07 5.00627e+07 2.26417e+07 4.13741e+06 0 4.09604e+07 0 5.00627e+07 4.09604e+07 2.26417e+07 4.13741e+06 0.00657518 -0.00546311 -0.00434021 0.00839905 0.0163862
168 30 1 0.0462557 1.14173 -0.00139965 0.0131522 7.69914e+06 3.2124e+07 1.45286e+07 2.65488e+06 0 2.62833e+07 0 3.2124e+07 2.62833e+07 1.45286e+07 2.65488e+06 0.0097164 -0.00705255 -0.00182762 0.0114763 0.0229648
182 30 2 0.418181 1.14598 0.0015522 0.0121421 1.20904e+07 5.04461e+07 2.28151e+07 4.1691e+06 0 4.12741e+07 0 5.04461e+07 4.12741e+07 2.28151e+07 4.1691e+06 0.00651296 0.00124556 -0.00140213 0.00821305 0.0220684
170 31 0 0.412809 1.77441 -0.000420033 0.0168875 1.01636e+07 4.24069e+07 1.91793e+07 3.5047e+06 0 3.46966e+07 0 4.24069e+07 3.46966e+07 1.91793e+07 3.5047e+06 0.0081323 -0.00655834 0.00175835 0.005867 0.0117411
169 31 1 0.236112 1.45698 -0.000532198 0.0151092 1.19985e+07 5.00627e+07 2.26417e+07 4.13741e+06 0 4.09604e+07 0 5.00627e+07 4.09604e+07 2.26417e+07 4.13741e+06 0.00657518 -0.00546311 -0.00434021 0.00839905 0.0163862
183 31 2 0.57963 1.48347 0.00154462 0.0145849 1.43409e+07 5.98363e+07 2.7062e+07 4.94515e+06 0 4.8957e+07 0 5.98363e+07 4.8957e+07 2.7062e+07 4.94515e+06 0.00621594 0.00137654 -0.00473206 0.00500889 0.0151041
152 32 0 -0.106633 1.48483 -0.00327138 0.0163611 8.35307e+06 3.48525e+07 1.57626e+07 2.88037e+06 0 2.85157e+07 0 3.48525e+07 2.85157e+07 1.57626e+07 2.88037e+06 0.00811436 0.00268191 -0.00148658 0.010866 0.0159636
150 32 1 -0.316814 1.21425 -0.00422911 0.0135123 1.42551e+07 5.94782e+07 2.69e+07 4.91556e+06 0 4.8664e+07 0 5.94782e+07 4.8664e+07 2.69e+07 4.91556e+06 0.0054142 -0.000352317 -0.00467597 0.00544963 0.0206373
168 32 2 0.0462557 1.14173 -0.00139965 0.0131522 7.69914e+06 3.2124e+07 1.45286e+07 2.65488e+06 0 2.62833e+07 0 3.2124e+07 2.62833e+07 1.45286e+07 2.65488e+06 0.0097164 -0.00705255 -0.00182762 0.0114763 0.0229648
153 33 0 0.0757134 1.76736 -0.00267772 0.0185751 1.27339e+07 5.31312e+07 2.40295e+07 4.39101e+06 0 4.3471e+07 0 5.31312e+07 4.3471e+07 2.40295e+07 4.39101e+06 0.00722095 -0.00553423 -0.00275386 0.00781641 0.0121426
152 33 1 -0.106633 1.48483 -0.00327138 0.0163611 8.35307e+06 3.48525e+07 1.57626e+07 2.88037e+06 0 2.85157e+07 0 3.48525e+07 2.85157e+07 1.57626e+07 2.88037e+06 0.00811436 0.00268191 -0.00148658 0.010866 0.0159636
