Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 13 1 1.19202 0.509132 0.0104828 0.00603093 1.95791e+07 8.16921e+07 3.69466e+07 6.75141e+06 0 6.6839e+07 0 8.16921e+07 6.6839e+07 3.69466e+07 6.75141e+06 0.00275703 -0.00815019 -0.000274693 0.00437474 0.0602448
56 13 2 1.07163 0.839792 0.00973814 0.00959322 1.49193e+07 6.22494e+07 2.81533e+07 5.14458e+06 0 5.09313e+07 0 6.22494e+07 5.09313e+07 2.81533e+07 5.14458e+06 0.00531883 -0.0129217 -0.000611838 0.00699768 0.0539282
55 14 0 0.961467 0.272896 0.00853452 0.00463122 5.05678e+06 2.1099e+07 9.54237e+06 1.74372e+06 0 1.72628e+07 0 2.1099e+07 1.72628e+07 9.54237e+06 1.74372e+06 0.00791933 -0.00457822 0.00634946 0.0198978 0.0731798
58 14 1 1.33543 0.198383 0.0111679 0.00201572 5.74947e+06 2.39892e+07 1.08495e+07 1.98258e+06 0 1.96275e+07 0 2.39892e+07 1.96275e+07 1.08495e+07 1.98258e+06 0.00824187 -0.00161063 0.000193806 0.0182785 0.0643015
59 14 2 1.19202 0.509132 0.0104828 0.00603093 1.95791e+07 8.16921e+07 3.69466e+07 6.75141e+06 0 6.6839e+07 0 8.16921e+07 6.6839e+07 3.69466e+07 6.75141e+06 0.00275703 -0.00815019 -0.000274693 0.00437474 0.0602448
55 15 0 0.961467 0.272896 0.00853452 0.00463122 5.05678e+06 2.1099e+07 9.54237e+06 1.74372e+06 0 1.72628e+07 0 2.1099e+07 1.72628e+07 9.54237e+06 1.74372e+06 0.00791933 -0.00457822 0.00634946 0.0198978 0.0731798
48 15 1 0.714286 1.70955e-24 1.49157e-27 5.13598e-26 5.07291e+06 2.11663e+07 9.57282e+06 1.74928e+06 0 1.73179e+07 0 2.11663e+07 1.73179e+07 9.57282e+06 1.74928e+06 -1.69078e-17 -1.67958e-17 0.0409214 0.0292542 0.0987763
53 15 2 1 1.21926e-24 4.0593e-27 5.4413e-26 1.14179e+07 4.76402e+07 2.15461e+07 3.9372e+06 0 3.89783e+07 0 4.76402e+07 3.89783e+07 2.15461e+07 3.9372e+06 -2.64046e-26 -5.94172e-25 0.0631307 0.0098534 0.0853329
45 16 0 0.728076 1.41024 0.0128312 0.01837 1.57922e+07 6.58916e+07 2.98006e+07 5.44559e+06 0 5.39113e+07 0 6.58916e+07 5.39113e+07 2.98006e+07 5.44559e+06 -0.00222273 -0.00652251 0.000508426 0.00994593 0.0450548
46 16 1 1.02248 1.43984 0.0153689 0.0178773 1.32704e+06 5.53697e+06 2.50419e+06 457601 0 4.53025e+06 0 5.53697e+06 4.53025e+06 2.50419e+06 457601 0.0175742 -0.00885616 0.00473401 0.0300774 0.0461224
38 16 2 0.719344 1.72293 0.0123554 0.0207356 1.84691e+07 7.70607e+07 3.4852e+07 6.36865e+06 0 6.30496e+07 0 7.70607e+07 6.30496e+07 3.4852e+07 6.36865e+06 0.000713264 -0.0231191 -0.00359371 0.0043564 0.0430789
45 17 0 0.728076 1.41024 0.0128312 0.01837 1.57922e+07 6.58916e+07 2.98006e+07 5.44559e+06 0 5.39113e+07 0 6.58916e+07 5.39113e+07 2.98006e+07 5.44559e+06 -0.00222273 -0.00652251 0.000508426 0.00994593 0.0450548
51 17 1 0.882904 1.13729 0.0109511 0.0137656 1.26062e+07 5.25984e+07 2.37885e+07 4.34697e+06 0 4.30351e+07 0 5.25984e+07 4.30351e+07 2.37885e+07 4.34697e+06 0.00396786 -0.0119298 0.012895 0.0113518 0.0487841
46 17 2 1.02248 1.43984 0.0153689 0.0178773 1.32704e+06 5.53697e+06 2.50419e+06 457601 0 4.53025e+06 0 5.53697e+06 4.53025e+06 2.50419e+06 457601 0.0175742 -0.00885616 0.00473401 0.0300774 0.0461224
31 18 0 0.430518 1.8511 0.0102701 0.0329595 6.48623e+06 2.70632e+07 1.22398e+07 2.23663e+06 0 2.21427e+07 0 2.70632e+07 2.21427e+07 1.22398e+07 2.23663e+06 0.015777 -0.00383731 0.00722981 0.00966355 0.0418296
37 18 1 0.432425 1.48875 0.00956145 0.0255325 653812 2.72798e+06 1.23377e+06 225453 0 2.23198e+06 0 2.72798e+06 2.23198e+06 1.23377e+06 225453 0.0423661 -0.0151828 -0.00301217 0.03123 0.0436388
38 18 2 0.719344 1.72293 0.0123554 0.0207356 1.84691e+07 7.70607e+07 3.4852e+07 6.36865e+06 0 6.30496e+07 0 7.70607e+07 6.30496e+07 3.4852e+07 6.36865e+06 0.000713264 -0.0231191 -0.00359371 0.0043564 0.0430789
44 19 0 0.555247 1.16795 0.0092597 0.016011 5.07424e+06 2.11718e+07 9.57531e+06 1.74974e+06 0 1.73224e+07 0 2.11718e+07 1.73224e+07 9.57531e+06 1.74974e+06 0.0084138 0.000647471 0.00909319 0.0145483 0.0478716
43 19 1 0.376651 0.910556 0.0059082 0.0137936 8.12346e+06 3.38944e+07 1.53293e+07 2.80119e+06 0 2.77318e+07 0 3.38944e+07 2.77318e+07 1.53293e+07 2.80119e+06 0.0143613 -0.00393278 0.00301515 0.00547788 0.053813
50 19 2 0.720573 0.877503 0.00835545 0.0132542 2.72278e+07 1.13606e+08 5.13801e+07 9.38889e+06 0 9.295e+07 0 1.13606e+08 9.295e+07 5.13801e+07 9.38889e+06 0.00224917 -0.00398954 0.00320277 0.00253271 0.0539644
37 20 0 0.432425 1.48875 0.00956145 0.0255325 653812 2.72798e+06 1.23377e+06 225453 0 2.23198e+06 0 2.72798e+06 2.23198e+06 1.23377e+06 225453 0.0423661 -0.0151828 -0.00301217 0.03123 0.0436388
44 20 1 0.555247 1.16795 0.0092597 0.016011 5.07424e+06 2.11718e+07 9.57531e+06 1.74974e+06 0 1.73224e+07 0 2.11718e+07 1.73224e+07 9.57531e+06 1.74974e+06 0.0084138 0.000647471 0.00909319 0.0145483 0.0478716
45 20 2 0.728076 1.41024 0.0128312 0.01837 1.57922e+07 6.58916e+07 2.98006e+07 5.44559e+06 0 5.39113e+07 0 6.58916e+07 5.39113e+07 2.98006e+07 5.44559e+06 -0.00222273 -0.00652251 0.000508426 0.00994593 0.0450548
36 21 0 0.231396 1.19744 0.00325764 0.0184744 3.70577e+06 1.5462e+07 6.99295e+06 1.27785e+06 0 1.26507e+07 0 1.5462e+07 1.26507e+07 6.99295e+06 1.27785e+06 0.0155253 -0.0125685 -0.00636125 0.0187993 0.0474001
43 21 1 0.376651 0.910556 0.0059082 0.0137936 8.12346e+06 3.38944e+07 1.53293e+07 2.80119e+06 0 2.77318e+07 0 3.38944e+07 2.77318e+07 1.53293e+07 2.80119e+06 0.0143613 -0.00393278 0.00301515 0.00547788 0.053813
44 21 2 0.555247 1.16795 0.0092597 0.016011 5.07424e+06 2.11718e+07 9.57531e+06 1.74974e+06 0 1.73224e+07 0 2.11718e+07 1.73224e+07 9.57531e+06 1.74974e+06 0.0084138 0.000647471 0.00909319 0.0145483 0.0478716
39 22 0 0.181716 0.652088 0.00352407 0.0123885 8.82732e+06 3.68312e+07 1.66576e+07 3.0439e+06 0 3.01347e+07 0 3.68312e+07 3.01347e+07 1.66576e+07 3.0439e+06 0.00431371 -0.00671197 -0.000572981 0.0158634 0.062965
43 22 1 0.376651 0.910556 0.0059082 0.0137936 8.12346e+06 3.38944e+07 1.53293e+07 2.80119e+06 0 2.77318e+07 0 3.38944e+07 2.77318e+07 1.53293e+07 2.80119e+06 0.0143613 -0.00393278 0.00301515 0.00547788 0.053813
35 22 2 0.0385192 0.925583 0.00244176 0.017734 1.16391e+07 4.85633e+07 2.19636e+07 4.0135e+06 0 3.97336e+07 0 4.85633e+07 3.97336e+07 2.19636e+07 4.0135e+06 0.00614246 -0.0187374 -0.00300915 0.00885813 0.0536213
54 23 0 0.854206 0.574132 0.00887493 0.00997747 9.57934e+06 3.9969e+07 1.80767e+07 3.30322e+06 0 3.27019e+07 0 3.9969e+07 3.27019e+07 1.80767e+07 3.30322e+06 0.00558015 -0.00875509 0.00256173 0.01317 0.0624825
55 23 1 0.961467 0.272896 0.00853452 0.00463122 5.05678e+06 2.1099e+07 9.54237e+06 1.74372e+06 0 1.72628e+07 0 2.1099e+07 1.72628e+07 9.54237e+06 1.74372e+06 0.00791933 -0.00457822 0.00634946 0.0198978 0.0731798
59 23 2 1.19202 0.509132 0.0104828 0.00603093 1.95791e+07 8.16921e+07 3.69466e+07 6.75141e+06 0 6.6839e+07 0 8.16921e+07 6.6839e+07 3.69466e+07 6.75141e+06 0.00275703 -0.00815019 -0.000274693 0.00437474 0.0602448
50 24 0 0.720573 0.877503 0.00835545 0.0132542 2.72278e+07 1.13606e+08 5.13801e+07 9.38889e+06 0 9.295e+07 0 1.13606e+08 9.295e+07 5.13801e+07 9.38889e+06 0.00224917 -0.00398954 0.00320277 0.00253271 0.0539644
54 24 1 0.854206 0.574132 0.00887493 0.00997747 9.57934e+06 3.9969e+07 1.80767e+07 3.30322e+06 0 3.27019e+07 0 3.9969e+07 3.27019e+07 1.80767e+07 3.30322e+06 0.00558015 -0.00875509 0.00256173 0.01317 0.0624825
56 24 2 1.07163 0.839792 0.00973814 0.00959322 1.49193e+07 6.22494e+07 2.81533e+07 5.14458e+06 0 5.09313e+07 0 6.22494e+07 5.09313e+07 2.81533e+07 5.14458e+06 0.00531883 -0.0129217 -0.000611838 0.00699768 0.0539282
50 25 0 0.720573 0.877503 0.00835545 0.0132542 2.72278e+07 1.13606e+08 5.13801e+07 9.38889e+06 0 9.295e+07 0 1.13606e+08 9.295e+07 5.13801e+07 9.38889e+06 0.00224917 -0.00398954 0.00320277 0.00253271 0.0539644
47 25 1 0.531597 0.634486 0.00664351 0.0116265 5.97862e+06 2.49453e+07 1.12819e+07 2.06159e+06 0 2.04098e+07 0 2.49453e+07 2.04098e+07 1.12819e+07 2.06159e+06 0.0118481 0.00634083 0.00264972 0.0119851 0.0626534
54 25 2 0.854206 0.574132 0.00887493 0.00997747 9.57934e+06 3.9969e+07 1.80767e+07 3.30322e+06 0 3.27019e+07 0 3.9969e+07 3.27019e+07 1.80767e+07 3.30322e+06 0.00558015 -0.00875509 0.00256173 0.01317 0.0624825
52 26 0 1.17255 1.20106 0.0136373 0.0121648 1.04865e+07 4.37541e+07 1.97885e+07 3.61604e+06 0 3.57988e+07 0 4.37541e+07 3.57988e+07 1.97885e+07 3.61604e+06 0.00480164 -0.00489806 0.0238325 0.00912523 0.0490714
46 26 1 1.02248 1.43984 0.0153689 0.0178773 1.32704e+06 5.53697e+06 2.50419e+06 457601 0 4.53025e+06 0 5.53697e+06 4.53025e+06 2.50419e+06 457601 0.0175742 -0.00885616 0.00473401 0.0300774 0.0461224
51 26 2 0.882904 1.13729 0.0109511 0.0137656 1.26062e+07 5.25984e+07 2.37885e+07 4.34697e+06 0 4.30351e+07 0 5.25984e+07 4.30351e+07 2.37885e+07 4.34697e+06 0.00396786 -0.0119298 0.012895 0.0113518 0.0487841
49 27 0 0.620385 0.307918 0.0058033 0.00691856 7.24368e+06 3.02236e+07 1.36692e+07 2.49782e+06 0 2.47284e+07 0 3.02236e+07 2.47284e+07 1.36692e+07 2.49782e+06 0.00923787 0.00286408 0.00749975 0.014985 0.0780572
41 27 1 0.314079 0.217612 0.00247794 0.00570683 6.05392e+06 2.52595e+07 1.1424e+07 2.08756e+06 0 2.06668e+07 0 2.52595e+07 2.06668e+07 1.1424e+07 2.08756e+06 0.00640099 0.00332455 0.0103801 0.018663 0.0867011
40 27 2 0.428571 1.70996e-24 -1.16311e-27 4.01865e-26 2.0206e+06 8.4308e+06 3.81297e+06 696760 0 6.89793e+06 0 8.4308e+06 6.89793e+06 3.81297e+06 696760 1.69078e-17 1.67958e-17 0.0292389 0.0406129 0.103517
28 28 0 -0.121387 1.2068 0.000873276 0.0211812 1.92229e+07 8.02057e+07 3.62744e+07 6.62857e+06 0 6.56229e+07 0 8.02057e+07 6.56229e+07 3.62744e+07 6.62857e+06 0.00231622 -0.00443417 -0.00547033 0.00436601 0.0471104
20 28 1 -0.443026 1.19168 -0.00110779 0.0213187 6.46605e+06 2.6979e+07 1.22017e+07 2.22967e+06 0 2.20738e+07 0 2.6979e+07 2.20738e+07 1.22017e+07 2.22967e+06 0.0123223 -0.00352194 -0.00419298 0.0134788 0.0472012
27 28 2 -0.292074 0.908564 0.000293331 0.0190937 1.66128e+07 6.93156e+07 3.13491e+07 5.72856e+06 0 5.67127e+07 0 6.93156e+07 5.67127e+07 3.13491e+07 5.72856e+06 0.0053184 0.00797226 0.00145111 0.00463056 0.0537776
30 29 0 0.0667313 1.44181 0.00172201 0.0231001 1.01594e+07 4.23893e+07 1.91713e+07 3.50325e+06 0 3.46822e+07 0 4.23893e+07 3.46822e+07 1.91713e+07 3.50325e+06 0.00484515 0.00429608 0.00696084 0.0120749 0.0439639
28 29 1 -0.121387 1.2068 0.000873276 0.0211812 1.92229e+07 8.02057e+07 3.62744e+07 6.62857e+06 0 6.56229e+07 0 8.02057e+07 6.56229e+07 3.62744e+07 6.62857e+06 0.00231622 -0.00443417 -0.00547033 0.00436601 0.0471104
36 29 2 0.231396 1.19744 0.00325764 0.0184744 3.70577e+06 1.5462e+07 6.99295e+06 1.27785e+06 0 1.26507e+07 0 1.5462e+07 1.26507e+07 6.99295e+06 1.27785e+06 0.0155253 -0.0125685 -0.00636125 0.0187993 0.0474001
37 30 0 0.432425 1.48875 0.00956145 0.0255325 653812 2.72798e+06 1.23377e+06 225453 0 2.23198e+06 0 2.72798e+06 2.23198e+06 1.23377e+06 225453 0.0423661 -0.0151828 -0.00301217 0.03123 0.0436388
30 30 1 0.0667313 1.44181 0.00172201 0.0231001 1.01594e+07 4.23893e+07 1.91713e+07 3.50325e+06 0 3.46822e+07 0 4.23893e+07 3.46822e+07 1.91713e+07 3.50325e+06 0.00484515 0.00429608 0.00696084 0.0120749 0.0439639
36 30 2 0.231396 1.19744 0.00325764 0.0184744 3.70577e+06 1.5462e+07 6.99295e+06 1.27785e+06 0 1.26507e+07 0 1.5462e+07 1.26507e+07 6.99295e+06 1.27785e+06 0.0155253 -0.0125685 -0.00636125 0.0187993 0.0474001
22 31 0 -0.0616761 1.68336 0.00313985 0.0253065 1.93373e+07 8.06833e+07 3.64904e+07 6.66804e+06 0 6.60136e+07 0 8.06833e+07 6.60136e+07 3.64904e+07 6.66804e+06 0.00382408 0.00395391 0.00622075 0.00173341 0.0416919
21 31 1 -0.295277 1.52279 0.000501156 0.0243837 1.14391e+07 4.77289e+07 2.15862e+07 3.94453e+06 0 3.90509e+07 0 4.77289e+07 3.90509e+07 2.15862e+07 3.94453e+06 0.00506175 -0.00647155 0.00717521 0.00990227 0.0428767
30 31 2 0.0667313 1.44181 0.00172201 0.0231001 1.01594e+07 4.23893e+07 1.91713e+07 3.50325e+06 0 3.46822e+07 0 4.23893e+07 3.46822e+07 1.91713e+07 3.50325e+06 0.00484515 0.00429608 0.00696084 0.0120749 0.0439639
21 32 0 -0.295277 1.52279 0.000501156 0.0243837 1.14391e+07 4.77289e+07 2.15862e+07 3.94453e+06 0 3.90509e+07 0 4.77289e+07 3.90509e+07 2.15862e+07 3.94453e+06 0.00506175 -0.00647155 0.00717521 0.00990227 0.0428767
20 32 1 -0.443026 1.19168 -0.00110779 0.0213187 6.46605e+06 2.6979e+07 1.22017e+07 2.22967e+06 0 2.20738e+07 0 2.6979e+07 2.20738e+07 1.22017e+07 2.22967e+06 0.0123223 -0.00352194 -0.00419298 0.0134788 0.0472012
28 32 2 -0.121387 1.2068 0.000873276 0.0211812 1.92229e+07 8.02057e+07 3.62744e+07 6.62857e+06 0 6.56229e+07 0 8.02057e+07 6.56229e+07 3.62744e+07 6.62857e+06 0.00231622 -0.00443417 -0.00547033 0.00436601 0.0471104
34 33 0 0.032935 0.323851 0.00157216 0.0072438 6.88345e+06 2.87206e+07 1.29894e+07 2.3736e+06 0 2.34987e+07 0 2.87206e+07 2.34987e+07 1.29894e+07 2.3736e+06 0.00821084 0.00214382 0.00619616 0.019041 0.0804658
42 33 1 0.336937 0.444633 0.00415263 0.00900547 9.24123e+06 3.85583e+07 1.74386e+07 3.18663e+06 0 3.15477e+07 0 3.85583e+07 3.15477e+07 1.74386e+07 3.18663e+06 0.0073963 -0.00146682 0.00298424 0.0102103 0.0723895
39 33 2 0.181716 0.652088 0.00352407 0.0123885 8.82732e+06 3.68312e+07 1.66576e+07 3.0439e+06 0 3.01347e+07 0 3.68312e+07 3.01347e+07 1.66576e+07 3.0439e+06 0.00431371 -0.00671197 -0.000572981 0.0158634 0.062965
40 34 0 0.428571 1.70996e-24 -1.16311e-27 4.01865e-26 2.0206e+06 8.4308e+06 3.81297e+06 696760 0 6.89793e+06 0 8.4308e+06 6.89793e+06 3.81297e+06 696760 1.69078e-17 1.67958e-17 0.0292389 0.0406129 0.103517
