Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 12 1 1.90351 1.92628 0.0127747 0.0225507 1.52947e+07 6.38159e+07 2.88618e+07 5.27404e+06 0 5.2213e+07 0 6.38159e+07 5.2213e+07 2.88618e+07 5.27404e+06 0.00519974 0.00127126 0.00145868 0.00601518 0.00579574
53 12 2 1.51592 1.84947 0.0111211 0.0234189 2.76251e+07 1.15263e+08 5.21298e+07 9.5259e+06 0 9.43064e+07 0 1.15263e+08 9.43064e+07 5.21298e+07 9.5259e+06 0.00245944 -0.00776159 -0.00144707 0.00256649 0.00731338
25 13 0 1.9511 1.24142 0.0133977 0.0164458 1.19727e+07 4.99549e+07 2.25929e+07 4.1285e+06 0 4.08722e+07 0 4.99549e+07 4.08722e+07 2.25929e+07 4.1285e+06 0.00437856 -0.00639639 -0.00539239 0.0109604 0.00914541
28 13 1 2.05494 1.6206 0.0136063 0.020219 9.2622e+06 3.86457e+07 1.74782e+07 3.19386e+06 0 3.16192e+07 0 3.86457e+07 3.16192e+07 1.74782e+07 3.19386e+06 0.00802941 0.000818109 -0.000345996 0.0102756 0.00667451
38 13 2 1.72874 1.55132 0.0119025 0.0204716 1.8385e+07 7.671e+07 3.46934e+07 6.33967e+06 0 6.27627e+07 0 7.671e+07 6.27627e+07 3.46934e+07 6.33967e+06 0.00258241 -0.00610509 -0.000433663 0.00732788 0.00834151
16 14 0 2.2283 1.38586 0.014674 0.0177485 7.07729e+06 2.95294e+07 1.33552e+07 2.44045e+06 0 2.41604e+07 0 2.95294e+07 2.41604e+07 1.33552e+07 2.44045e+06 0.0115637 0.00971723 0.00137851 0.0155349 0.00714066
17 14 1 2.37136 1.6402 0.0155086 0.0202968 2.89256e+07 1.20689e+08 5.45838e+07 9.97433e+06 0 9.87459e+07 0 1.20689e+08 9.87459e+07 5.45838e+07 9.97433e+06 0.00068965 -0.00348172 -0.00170734 0.000996739 0.00566055
28 14 2 2.05494 1.6206 0.0136063 0.020219 9.2622e+06 3.86457e+07 1.74782e+07 3.19386e+06 0 3.16192e+07 0 3.86457e+07 3.16192e+07 1.74782e+07 3.19386e+06 0.00802941 0.000818109 -0.000345996 0.0102756 0.00667451
57 15 0 2.7626 2.71337 0.0196125 0.030899 7.24153e+06 3.02147e+07 1.36651e+07 2.49708e+06 0 2.47211e+07 0 3.02147e+07 2.47211e+07 1.36651e+07 2.49708e+06 0.0115536 0.00400616 0.00444097 0.0112877 0.00292199
56 15 1 3.05588 2.71638 0.0215188 0.0292913 1.4208e+07 5.92817e+07 2.68112e+07 4.89932e+06 0 4.85032e+07 0 5.92817e+07 4.85032e+07 2.68112e+07 4.89932e+06 0.00314256 -0.0125434 -0.00144074 0.00806047 0.00297779
81 15 2 2.9523 2.98251 0.0208231 0.0324566 2.10089e+07 8.76577e+07 3.96447e+07 7.24444e+06 0 7.172e+07 0 8.76577e+07 7.172e+07 3.96447e+07 7.24444e+06 0.00130818 -0.00674217 -0.00294293 0.00491359 0.00263976
82 16 0 2.85852 3.25224 0.0197219 0.0356557 8.97306e+06 3.74393e+07 1.69326e+07 3.09416e+06 0 3.06322e+07 0 3.74393e+07 3.06322e+07 1.69326e+07 3.09416e+06 0.00891115 -0.00961414 0.00288378 0.0107285 0.00232594
63 16 1 2.6147 2.9618 0.0187588 0.0338772 5.54301e+06 2.31278e+07 1.04599e+07 1.91138e+06 0 1.89227e+07 0 2.31278e+07 1.89227e+07 1.04599e+07 1.91138e+06 0.0112877 -0.00547523 -0.00316465 0.0140532 0.00260572
81 16 2 2.9523 2.98251 0.0208231 0.0324566 2.10089e+07 8.76577e+07 3.96447e+07 7.24444e+06 0 7.172e+07 0 8.76577e+07 7.172e+07 3.96447e+07 7.24444e+06 0.00130818 -0.00674217 -0.00294293 0.00491359 0.00263976
44 17 0 2.47302 2.56676 0.0161938 0.0285617 9.85771e+06 4.11304e+07 1.86019e+07 3.39921e+06 0 3.36522e+07 0 4.11304e+07 3.36522e+07 1.86019e+07 3.39921e+06 0.00754611 0.0019819 0.00460219 0.010397 0.00323568
30 17 1 2.55913 2.15962 0.0167777 0.0233888 7.15899e+06 2.98703e+07 1.35093e+07 2.46862e+06 0 2.44393e+07 0 2.98703e+07 2.44393e+07 1.35093e+07 2.46862e+06 0.0108403 -0.00935685 0.00028612 0.00912383 0.003951
41 17 2 2.81468 2.41156 0.0196118 0.0261085 3.22798e+06 1.34685e+07 6.09135e+06 1.1131e+06 0 1.10197e+07 0 1.34685e+07 1.10197e+07 6.09135e+06 1.1131e+06 0.0168471 -0.0026772 0.000464471 0.0206873 0.00333625
43 18 0 2.18216 2.27203 0.0137576 0.0250924 8.61018e+06 3.59253e+07 1.62478e+07 2.96903e+06 0 2.93934e+07 0 3.59253e+07 2.93934e+07 1.62478e+07 2.96903e+06 0.00753159 -0.0111551 -0.00393939 0.0100663 0.00414691
44 18 1 2.47302 2.56676 0.0161938 0.0285617 9.85771e+06 4.11304e+07 1.86019e+07 3.39921e+06 0 3.36522e+07 0 4.11304e+07 3.36522e+07 1.86019e+07 3.39921e+06 0.00754611 0.0019819 0.00460219 0.010397 0.00323568
59 18 2 2.14615 2.61985 0.0136283 0.0290126 7.40108e+06 3.08804e+07 1.39662e+07 2.5521e+06 0 2.52658e+07 0 3.08804e+07 2.52658e+07 1.39662e+07 2.5521e+06 0.00724628 -0.0025524 0.00472629 0.0110563 0.00336561
41 19 0 2.81468 2.41156 0.0196118 0.0261085 3.22798e+06 1.34685e+07 6.09135e+06 1.1131e+06 0 1.10197e+07 0 1.34685e+07 1.10197e+07 6.09135e+06 1.1131e+06 0.0168471 -0.0026772 0.000464471 0.0206873 0.00333625
54 19 1 3.16444 2.45225 0.0217712 0.0264355 2.21483e+07 9.24117e+07 4.17948e+07 7.63733e+06 0 7.56096e+07 0 9.24117e+07 7.56096e+07 4.17948e+07 7.63733e+06 0.00137249 -0.00743665 0.00247935 0.00297661 0.00331931
56 19 2 3.05588 2.71638 0.0215188 0.0292913 1.4208e+07 5.92817e+07 2.68112e+07 4.89932e+06 0 4.85032e+07 0 5.92817e+07 4.85032e+07 2.68112e+07 4.89932e+06 0.00314256 -0.0125434 -0.00144074 0.00806047 0.00297779
79 20 0 1.14727 1.82006 0.0090163 0.0247093 7.51551e+06 3.13578e+07 1.41821e+07 2.59156e+06 0 2.56564e+07 0 3.13578e+07 2.56564e+07 1.41821e+07 2.59156e+06 0.0114535 5.44006e-05 -0.00108745 0.00827326 0.00877749
87 20 1 0.773045 1.76807 0.0055916 0.0226292 1.13502e+07 4.73577e+07 2.14183e+07 3.91386e+06 0 3.87472e+07 0 4.73577e+07 3.87472e+07 2.14183e+07 3.91386e+06 0.0065392 0.0100078 0.00285858 0.00767718 0.0104118
62 20 2 1.02453 1.49463 0.00670372 0.0213635 7.82361e+06 3.26433e+07 1.47635e+07 2.6978e+06 0 2.67082e+07 0 3.26433e+07 2.67082e+07 1.47635e+07 2.6978e+06 0.0117207 0.00179335 0.00532524 0.00432985 0.012552
8 21 0 2.85326 1.41925 0.0191352 0.0153988 1.9296e+07 8.05107e+07 3.64123e+07 6.65378e+06 0 6.58724e+07 0 8.05107e+07 6.58724e+07 3.64123e+07 6.65378e+06 0.00387134 -0.00604402 -0.00316483 0.00370166 0.00523053
2 21 1 3.05502 1.14835 0.0197727 0.0126411 2.06351e+07 8.60981e+07 3.89393e+07 7.11554e+06 0 7.04439e+07 0 8.60981e+07 7.04439e+07 3.89393e+07 7.11554e+06 0.00329476 -0.00677891 0.002225 0.00530891 0.00555886
7 21 2 3.20696 1.38977 0.0209549 0.0130063 1.0659e+07 4.44738e+07 2.0114e+07 3.67552e+06 0 3.63876e+07 0 4.44738e+07 3.63876e+07 2.0114e+07 3.67552e+06 0.00734607 -0.0075272 0.00675761 0.00650019 0.00474602
9 22 0 2.544 1.39894 0.0176801 0.0168831 8.58815e+06 3.58333e+07 1.62062e+07 2.96143e+06 0 2.93182e+07 0 3.58333e+07 2.93182e+07 1.62062e+07 2.96143e+06 0.00784549 -0.0163853 -0.0101865 0.0130859 0.0060531
8 22 1 2.85326 1.41925 0.0191352 0.0153988 1.9296e+07 8.05107e+07 3.64123e+07 6.65378e+06 0 6.58724e+07 0 8.05107e+07 6.58724e+07 3.64123e+07 6.65378e+06 0.00387134 -0.00604402 -0.00316483 0.00370166 0.00523053
18 22 2 2.66369 1.76506 0.0169252 0.0192439 9.78751e+06 4.08375e+07 1.84695e+07 3.375e+06 0 3.34125e+07 0 4.08375e+07 3.34125e+07 1.84695e+07 3.375e+06 0.00483465 0.000888113 -0.00484439 0.0157103 0.00471232
29 23 0 2.28592 1.92021 0.0148042 0.0218901 2.02166e+07 8.43521e+07 3.81497e+07 6.97125e+06 0 6.90153e+07 0 8.43521e+07 6.90153e+07 3.81497e+07 6.97125e+06 0.00462296 -0.00450251 -0.00152547 0.00374433 0.00496468
17 23 1 2.37136 1.6402 0.0155086 0.0202968 2.89256e+07 1.20689e+08 5.45838e+07 9.97433e+06 0 9.87459e+07 0 1.20689e+08 9.87459e+07 5.45838e+07 9.97433e+06 0.00068965 -0.00348172 -0.00170734 0.000996739 0.00566055
18 23 2 2.66369 1.76506 0.0169252 0.0192439 9.78751e+06 4.08375e+07 1.84695e+07 3.375e+06 0 3.34125e+07 0 4.08375e+07 3.34125e+07 1.84695e+07 3.375e+06 0.00483465 0.000888113 -0.00484439 0.0157103 0.00471232
16 24 0 2.2283 1.38586 0.014674 0.0177485 7.07729e+06 2.95294e+07 1.33552e+07 2.44045e+06 0 2.41604e+07 0 2.95294e+07 2.41604e+07 1.33552e+07 2.44045e+06 0.0115637 0.00971723 0.00137851 0.0155349 0.00714066
13 24 1 2.32689 1.13432 0.0158417 0.0141701 6.57464e+06 2.74321e+07 1.24066e+07 2.26712e+06 0 2.24445e+07 0 2.74321e+07 2.24445e+07 1.24066e+07 2.26712e+06 0.00876131 0.00135679 -0.00125105 0.0142788 0.00779148
9 24 2 2.544 1.39894 0.0176801 0.0168831 8.58815e+06 3.58333e+07 1.62062e+07 2.96143e+06 0 2.93182e+07 0 3.58333e+07 2.93182e+07 1.62062e+07 2.96143e+06 0.00784549 -0.0163853 -0.0101865 0.0130859 0.0060531
13 25 0 2.32689 1.13432 0.0158417 0.0141701 6.57464e+06 2.74321e+07 1.24066e+07 2.26712e+06 0 2.24445e+07 0 2.74321e+07 2.24445e+07 1.24066e+07 2.26712e+06 0.00876131 0.00135679 -0.00125105 0.0142788 0.00779148
5 25 1 2.38493 0.824622 0.0155366 0.0103368 7.47288e+06 3.11799e+07 1.41017e+07 2.57685e+06 0 2.55109e+07 0 3.11799e+07 2.55109e+07 1.41017e+07 2.57685e+06 0.00851094 0.00307546 0.0055074 0.0103454 0.0087391
6 25 2 2.67584 1.07943 0.0182692 0.013026 1.38507e+07 5.77909e+07 2.61369e+07 4.77611e+06 0 4.72835e+07 0 5.77909e+07 4.72835e+07 2.61369e+07 4.77611e+06 0.00335849 0.00217009 0.00479978 0.00887694 0.00662131
9 26 0 2.544 1.39894 0.0176801 0.0168831 8.58815e+06 3.58333e+07 1.62062e+07 2.96143e+06 0 2.93182e+07 0 3.58333e+07 2.93182e+07 1.62062e+07 2.96143e+06 0.00784549 -0.0163853 -0.0101865 0.0130859 0.0060531
13 26 1 2.32689 1.13432 0.0158417 0.0141701 6.57464e+06 2.74321e+07 1.24066e+07 2.26712e+06 0 2.24445e+07 0 2.74321e+07 2.24445e+07 1.24066e+07 2.26712e+06 0.00876131 0.00135679 -0.00125105 0.0142788 0.00779148
6 26 2 2.67584 1.07943 0.0182692 0.013026 1.38507e+07 5.77909e+07 2.61369e+07 4.77611e+06 0 4.72835e+07 0 5.77909e+07 4.72835e+07 2.61369e+07 4.77611e+06 0.00335849 0.00217009 0.00479978 0.00887694 0.00662131
16 27 0 2.2283 1.38586 0.014674 0.0177485 7.07729e+06 2.95294e+07 1.33552e+07 2.44045e+06 0 2.41604e+07 0 2.95294e+07 2.41604e+07 1.33552e+07 2.44045e+06 0.0115637 0.00971723 0.00137851 0.0155349 0.00714066
25 27 1 1.9511 1.24142 0.0133977 0.0164458 1.19727e+07 4.99549e+07 2.25929e+07 4.1285e+06 0 4.08722e+07 0 4.99549e+07 4.08722e+07 2.25929e+07 4.1285e+06 0.00437856 -0.00639639 -0.00539239 0.0109604 0.00914541
13 27 2 2.32689 1.13432 0.0158417 0.0141701 6.57464e+06 2.74321e+07 1.24066e+07 2.26712e+06 0 2.24445e+07 0 2.74321e+07 2.24445e+07 1.24066e+07 2.26712e+06 0.00876131 0.00135679 -0.00125105 0.0142788 0.00779148
43 28 0 2.18216 2.27203 0.0137576 0.0250924 8.61018e+06 3.59253e+07 1.62478e+07 2.96903e+06 0 2.93934e+07 0 3.59253e+07 2.93934e+07 1.62478e+07 2.96903e+06 0.00753159 -0.0111551 -0.00393939 0.0100663 0.00414691
29 28 1 2.28592 1.92021 0.0148042 0.0218901 2.02166e+07 8.43521e+07 3.81497e+07 6.97125e+06 0 6.90153e+07 0 8.43521e+07 6.90153e+07 3.81497e+07 6.97125e+06 0.00462296 -0.00450251 -0.00152547 0.00374433 0.00496468
30 28 2 2.55913 2.15962 0.0167777 0.0233888 7.15899e+06 2.98703e+07 1.35093e+07 2.46862e+06 0 2.44393e+07 0 2.98703e+07 2.44393e+07 1.35093e+07 2.46862e+06 0.0108403 -0.00935685 0.00028612 0.00912383 0.003951
63 29 0 2.6147 2.9618 0.0187588 0.0338772 5.54301e+06 2.31278e+07 1.04599e+07 1.91138e+06 0 1.89227e+07 0 2.31278e+07 1.89227e+07 1.04599e+07 1.91138e+06 0.0112877 -0.00547523 -0.00316465 0.0140532 0.00260572
57 29 1 2.7626 2.71337 0.0196125 0.030899 7.24153e+06 3.02147e+07 1.36651e+07 2.49708e+06 0 2.47211e+07 0 3.02147e+07 2.47211e+07 1.36651e+07 2.49708e+06 0.0115536 0.00400616 0.00444097 0.0112877 0.00292199
81 29 2 2.9523 2.98251 0.0208231 0.0324566 2.10089e+07 8.76577e+07 3.96447e+07 7.24444e+06 0 7.172e+07 0 8.76577e+07 7.172e+07 3.96447e+07 7.24444e+06 0.00130818 -0.00674217 -0.00294293 0.00491359 0.00263976
64 30 0 2.29023 2.92786 0.0155837 0.032951 7.36381e+06 3.07249e+07 1.38958e+07 2.53924e+06 0 2.51385e+07 0 3.07249e+07 2.51385e+07 1.38958e+07 2.53924e+06 0.0100524 0.00242719 -0.000422981 0.0120894 0.00272306
63 30 1 2.6147 2.9618 0.0187588 0.0338772 5.54301e+06 2.31278e+07 1.04599e+07 1.91138e+06 0 1.89227e+07 0 2.31278e+07 1.89227e+07 1.04599e+07 1.91138e+06 0.0112877 -0.00547523 -0.00316465 0.0140532 0.00260572
88 30 2 2.45921 3.27653 0.0168317 0.0372272 1.42777e+07 5.95726e+07 2.69427e+07 4.92335e+06 0 4.87412e+07 0 5.95726e+07 4.87412e+07 2.69427e+07 4.92335e+06 0.004888 0.00526764 0.00280838 0.00434156 0.00223355
64 31 0 2.29023 2.92786 0.0155837 0.032951 7.36381e+06 3.07249e+07 1.38958e+07 2.53924e+06 0 2.51385e+07 0 3.07249e+07 2.51385e+07 1.38958e+07 2.53924e+06 0.0100524 0.00242719 -0.000422981 0.0120894 0.00272306
44 31 1 2.47302 2.56676 0.0161938 0.0285617 9.85771e+06 4.11304e+07 1.86019e+07 3.39921e+06 0 3.36522e+07 0 4.11304e+07 3.36522e+07 1.86019e+07 3.39921e+06 0.00754611 0.0019819 0.00460219 0.010397 0.00323568
63 31 2 2.6147 2.9618 0.0187588 0.0338772 5.54301e+06 2.31278e+07 1.04599e+07 1.91138e+06 0 1.89227e+07 0 2.31278e+07 1.89227e+07 1.04599e+07 1.91138e+06 0.0112877 -0.00547523 -0.00316465 0.0140532 0.00260572
39 32 0 3.0056 2.25128 0.0203207 0.0247518 7.25884e+06 3.02869e+07 1.36978e+07 2.50305e+06 0 2.47802e+07 0 3.02869e+07 2.47802e+07 1.36978e+07 2.50305e+06 0.00499139 0.0061211 0.00802393 0.0131953 0.0035386
40 32 1 3.25824 2.18252 0.0207662 0.0250415 2.33505e+07 9.74278e+07 4.40634e+07 8.05189e+06 0 7.97137e+07 0 9.74278e+07 7.97137e+07 4.40634e+07 8.05189e+06 0.00235458 0.00100075 0.00600871 0.00454777 0.00366305
54 32 2 3.16444 2.45225 0.0217712 0.0264355 2.21483e+07 9.24117e+07 4.17948e+07 7.63733e+06 0 7.56096e+07 0 9.24117e+07 7.56096e+07 4.17948e+07 7.63733e+06 0.00137249 -0.00743665 0.00247935 0.00297661 0.00331931
6 33 0 2.67584 1.07943 0.0182692 0.013026 1.38507e+07 5.77909e+07 2.61369e+07 4.77611e+06 0 4.72835e+07 0 5.77909e+07 4.72835e+07 2.61369e+07 4.77611e+06 0.00335849 0.00217009 0.00479978 0.00887694 0.00662131
5 33 1 2.38493 0.824622 0.0155366 0.0103368 7.47288e+06 3.11799e+07 1.41017e+07 2.57685e+06 0 2.55109e+07 0 3.11799e+07 2.55109e+07 1.41017e+07 2.57685e+06 0.00851094 0.00307546 0.0055074 0.0103454 0.0087391
1 33 2 2.68278 0.706064 0.0163786 0.0107363 2.53367e+07 1.05715e+08 4.78115e+07 8.73679e+06 0 8.64942e+07 0 1.05715e+08 8.64942e+07 4.78115e+07 8.73679e+06 0.00178648 0.00492961 0.00615898 0.00302554 0.00778041
2 34 0 3.05502 1.14835 0.0197727 0.0126411 2.06351e+07 8.60981e+07 3.89393e+07 7.11554e+06 0 7.04439e+07 0 8.60981e+07 7.04439e+07 3.89393e+07 7.11554e+06 0.00329476 -0.00677891 0.002225 0.00530891 0.00555886
