Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 6 1 -0.393214 5.61468 -0.0170201 0.0558439 7.45015e+06 3.10851e+07 1.40588e+07 2.56902e+06 0 2.54333e+07 0 3.10851e+07 2.54333e+07 1.40588e+07 2.56902e+06 0.00750427 -0.00389305 -0.00290643 0.0125626 0.000888445
56 6 2 -0.197593 5.94422 -0.0163481 0.0591065 1.33292e+07 5.56149e+07 2.51528e+07 4.59628e+06 0 4.55031e+07 0 5.56149e+07 4.55031e+07 2.51528e+07 4.59628e+06 0.00585925 0.000686236 -0.00142881 0.0070231 0.000857398
144 7 0 0.185375 4.01781 -0.00838335 0.0417794 5.13777e+06 2.14369e+07 9.6952e+06 1.77164e+06 0 1.75393e+07 0 2.14369e+07 1.75393e+07 9.6952e+06 1.77164e+06 0.0152883 0.00475342 -0.00493048 0.0104719 0.00172403
123 7 1 -0.0594533 4.26307 -0.0113592 0.0422602 1.47135e+07 6.1391e+07 2.77651e+07 5.07363e+06 0 5.0229e+07 0 6.1391e+07 5.0229e+07 2.77651e+07 5.07363e+06 0.00444278 0.00699965 -0.00355473 0.00821126 0.00147944
141 7 2 -0.0517235 3.89269 -0.01004 0.0391048 1.40207e+07 5.85e+07 2.64576e+07 4.83471e+06 0 4.78637e+07 0 5.85e+07 4.78637e+07 2.64576e+07 4.83471e+06 0.00568334 0.0056516 -0.00220675 0.00751296 0.00187573
36 8 0 -0.870737 5.28361 -0.0193874 0.0486258 2.4076e+07 1.00455e+08 4.54325e+07 8.30208e+06 0 8.21906e+07 0 1.00455e+08 8.21906e+07 4.54325e+07 8.30208e+06 0.000328492 0.00656561 -0.00369514 0.00264394 0.000991753
15 8 1 -1.22023 5.41212 -0.0211744 0.0482908 1.55263e+07 6.4782e+07 2.92988e+07 5.35388e+06 0 5.30034e+07 0 6.4782e+07 5.30034e+07 2.92988e+07 5.35388e+06 0.00430175 -0.000551542 -0.00458087 0.00650556 0.00101886
35 8 2 -1.06758 5.08136 -0.0192977 0.0464571 1.95061e+07 8.13876e+07 3.68089e+07 6.72624e+06 0 6.65898e+07 0 8.13876e+07 6.65898e+07 3.68089e+07 6.72624e+06 0.00312812 0.00644761 -0.00454189 0.00570891 0.00107011
101 9 0 -0.439244 4.33187 -0.0132517 0.0411224 1.59351e+07 6.6488e+07 3.00703e+07 5.49487e+06 0 5.43993e+07 0 6.6488e+07 5.43993e+07 3.00703e+07 5.49487e+06 0.00438223 0.00182426 -0.00274301 0.00742175 0.00142582
75 9 1 -0.83111 4.39427 -0.0154653 0.0405867 1.14935e+07 4.79558e+07 2.16888e+07 3.96329e+06 0 3.92366e+07 0 4.79558e+07 3.92366e+07 2.16888e+07 3.96329e+06 0.00602791 0.00828292 -0.00117677 0.00831007 0.00138879
99 9 2 -0.650308 4.05999 -0.0137606 0.0386255 1.21936e+07 5.08766e+07 2.30098e+07 4.20468e+06 0 4.16263e+07 0 5.08766e+07 4.16263e+07 2.30098e+07 4.20468e+06 0.00683625 0.00311753 -0.00229618 0.00714247 0.00167508
102 10 0 -0.204352 4.61325 -0.0126964 0.044208 1.37907e+07 5.75406e+07 2.60237e+07 4.75542e+06 0 4.70786e+07 0 5.75406e+07 4.70786e+07 2.60237e+07 4.75542e+06 0.00422545 0.00574897 -0.000495666 0.00818855 0.00122261
104 10 1 0.0216563 4.89516 -0.011233 0.0488976 1.12064e+07 4.67576e+07 2.11469e+07 3.86427e+06 0 3.82562e+07 0 4.67576e+07 3.82562e+07 2.11469e+07 3.86427e+06 0.00703867 0.0130765 0.00124579 0.00973654 0.00106953
79 10 2 -0.346954 4.95974 -0.0140647 0.0466069 1.3681e+07 5.70826e+07 2.58166e+07 4.71757e+06 0 4.67039e+07 0 5.70826e+07 4.67039e+07 2.58166e+07 4.71757e+06 0.00524303 0.00689666 -0.00287243 0.00524364 0.00105259
125 11 0 0.366228 4.94735 -0.00904566 0.0516126 1.49803e+07 6.25039e+07 2.82684e+07 5.16561e+06 0 5.11395e+07 0 6.25039e+07 5.11395e+07 2.82684e+07 5.16561e+06 0.00525994 -0.000736603 -0.000512369 0.00571378 0.00104856
104 11 1 0.0216563 4.89516 -0.011233 0.0488976 1.12064e+07 4.67576e+07 2.11469e+07 3.86427e+06 0 3.82562e+07 0 4.67576e+07 3.82562e+07 2.11469e+07 3.86427e+06 0.00703867 0.0130765 0.00124579 0.00973654 0.00106953
124 11 2 0.171497 4.59856 -0.010862 0.0478747 1.19955e+07 5.00503e+07 2.26361e+07 4.13639e+06 0 4.09502e+07 0 5.00503e+07 4.09502e+07 2.26361e+07 4.13639e+06 0.00522691 0.0130551 0.00244898 0.0103623 0.00122769
125 12 0 0.366228 4.94735 -0.00904566 0.0516126 1.49803e+07 6.25039e+07 2.82684e+07 5.16561e+06 0 5.11395e+07 0 6.25039e+07 5.11395e+07 2.82684e+07 5.16561e+06 0.00525994 -0.000736603 -0.000512369 0.00571378 0.00104856
103 12 1 0.143305 5.27676 -0.0115695 0.0532571 2.03923e+07 8.50851e+07 3.84812e+07 7.03183e+06 0 6.96151e+07 0 8.50851e+07 6.96151e+07 3.84812e+07 7.03183e+06 0.00140436 0.00365009 -0.0103007 0.00624244 0.000937666
104 12 2 0.0216563 4.89516 -0.011233 0.0488976 1.12064e+07 4.67576e+07 2.11469e+07 3.86427e+06 0 3.82562e+07 0 4.67576e+07 3.82562e+07 2.11469e+07 3.86427e+06 0.00703867 0.0130765 0.00124579 0.00973654 0.00106953
36 13 0 -0.870737 5.28361 -0.0193874 0.0486258 2.4076e+07 1.00455e+08 4.54325e+07 8.30208e+06 0 8.21906e+07 0 1.00455e+08 8.21906e+07 4.54325e+07 8.30208e+06 0.000328492 0.00656561 -0.00369514 0.00264394 0.000991753
16 13 1 -0.98238 5.56815 -0.0212195 0.0494741 2.24904e+07 9.38393e+07 4.24404e+07 7.75531e+06 0 7.67776e+07 0 9.38393e+07 7.67776e+07 4.24404e+07 7.75531e+06 0.00132181 0.00437415 -0.0113482 0.00223709 0.00095865
15 13 2 -1.22023 5.41212 -0.0211744 0.0482908 1.55263e+07 6.4782e+07 2.92988e+07 5.35388e+06 0 5.30034e+07 0 6.4782e+07 5.30034e+07 2.92988e+07 5.35388e+06 0.00430175 -0.000551542 -0.00458087 0.00650556 0.00101886
257 14 0 1.36246 2.34882 0.00390501 0.0302779 1.4263e+07 5.95111e+07 2.69149e+07 4.91828e+06 0 4.86909e+07 0 5.95111e+07 4.86909e+07 2.69149e+07 4.91828e+06 0.0039814 0.00469517 0.00167757 0.00894201 0.00535233
242 14 1 0.999548 2.33772 0.00222343 0.0286321 1.30125e+07 5.42933e+07 2.45551e+07 4.48705e+06 0 4.44218e+07 0 5.42933e+07 4.44218e+07 2.45551e+07 4.48705e+06 0.00395988 0.00421838 0.000827637 0.00911813 0.00597221
256 14 2 1.19679 2.02917 0.00281879 0.0271028 1.69809e+07 7.08515e+07 3.20438e+07 5.8555e+06 0 5.79694e+07 0 7.08515e+07 5.79694e+07 3.20438e+07 5.8555e+06 0.00434731 0.00364497 0.00103115 0.00583328 0.00735541
231 15 0 1.36512 3.22043 0.00223155 0.0372207 1.71505e+07 7.15589e+07 3.23637e+07 5.91396e+06 0 5.85482e+07 0 7.15589e+07 5.85482e+07 3.23637e+07 5.91396e+06 0.00236925 0.00388468 -0.00287529 0.0077763 0.00280104
212 15 1 0.988668 3.25419 0.000299117 0.0357073 8.78046e+06 3.66357e+07 1.65691e+07 3.02775e+06 0 2.99747e+07 0 3.66357e+07 2.99747e+07 1.65691e+07 3.02775e+06 0.00731146 0.00583418 -0.00365539 0.0109359 0.00286225
229 15 2 1.05182 2.95888 0.00154052 0.0335465 1.53382e+07 6.39974e+07 2.89439e+07 5.28904e+06 0 5.23615e+07 0 6.39974e+07 5.23615e+07 2.89439e+07 5.28904e+06 0.00405344 0.0064613 0.000907003 0.00719061 0.00354993
240 16 0 0.687013 1.66348 0.000302343 0.0207719 1.37103e+07 5.72052e+07 2.5872e+07 4.7277e+06 0 4.68043e+07 0 5.72052e+07 4.68043e+07 2.5872e+07 4.7277e+06 0.00665487 0.0162006 -0.00170116 0.00637904 0.01196
226 16 1 0.492265 1.97222 -0.00205613 0.0211145 4.47031e+06 1.8652e+07 8.43568e+06 1.54149e+06 0 1.52607e+07 0 1.8652e+07 1.52607e+07 8.43568e+06 1.54149e+06 0.0128208 0.00411914 -0.0027865 0.0100514 0.00920467
225 16 2 0.306831 1.64397 -0.00192472 0.0187295 1.58737e+07 6.62315e+07 2.99543e+07 5.47368e+06 0 5.41894e+07 0 6.62315e+07 5.41894e+07 2.99543e+07 5.47368e+06 0.00537534 -0.00906693 -0.00557418 0.00715839 0.0130503
209 17 0 0.540276 2.71449 -0.000853217 0.0303542 1.85642e+07 7.74576e+07 3.50315e+07 6.40145e+06 0 6.33744e+07 0 7.74576e+07 6.33744e+07 3.50315e+07 6.40145e+06 0.00546159 0.00528787 0.000772451 0.00349895 0.00465424
207 17 1 0.286574 2.55015 -0.0036526 0.0262845 4.93857e+06 2.06057e+07 9.3193e+06 1.70295e+06 0 1.68592e+07 0 2.06057e+07 1.68592e+07 9.3193e+06 1.70295e+06 0.0132984 0.00298766 0.0001734 0.00980408 0.00548457
227 17 2 0.628336 2.35137 -1.40695e-05 0.0276014 5.81707e+06 2.42712e+07 1.09771e+07 2.00589e+06 0 1.98583e+07 0 2.42712e+07 1.98583e+07 1.09771e+07 2.00589e+06 0.0108681 0.00584065 0.00501239 0.0174046 0.00635825
212 18 0 0.988668 3.25419 0.000299117 0.0357073 8.78046e+06 3.66357e+07 1.65691e+07 3.02775e+06 0 2.99747e+07 0 3.66357e+07 2.99747e+07 1.65691e+07 3.02775e+06 0.00731146 0.00583418 -0.00365539 0.0109359 0.00286225
190 18 1 0.703167 3.35221 -0.0021833 0.0370303 1.83385e+07 7.6516e+07 3.46056e+07 6.32363e+06 0 6.2604e+07 0 7.6516e+07 6.2604e+07 3.46056e+07 6.32363e+06 0.00240796 -0.00175818 -0.00691576 0.00671339 0.00271768
210 18 2 0.677743 3.02462 -0.000294867 0.0336795 9.32438e+06 3.89052e+07 1.75955e+07 3.2153e+06 0 3.18315e+07 0 3.89052e+07 3.18315e+07 1.75955e+07 3.2153e+06 0.00247273 0.00348274 -0.00498921 0.0145881 0.00353342
207 19 0 0.286574 2.55015 -0.0036526 0.0262845 4.93857e+06 2.06057e+07 9.3193e+06 1.70295e+06 0 1.68592e+07 0 2.06057e+07 1.68592e+07 9.3193e+06 1.70295e+06 0.0132984 0.00298766 0.0001734 0.00980408 0.00548457
186 19 1 -0.00342743 2.32009 -0.0059169 0.0245176 1.80073e+07 7.5134e+07 3.39806e+07 6.20942e+06 0 6.14733e+07 0 7.5134e+07 6.14733e+07 3.39806e+07 6.20942e+06 0.000331593 -0.00636745 0.00232974 0.00981652 0.00684351
208 19 2 0.312837 2.23653 -0.00433619 0.0228908 6.05614e+06 2.52687e+07 1.14282e+07 2.08833e+06 0 2.06744e+07 0 2.52687e+07 2.06744e+07 1.14282e+07 2.08833e+06 0.0131905 0.0134382 0.00416416 0.011671 0.00730953
187 20 0 0.272297 2.94652 -0.0055356 0.0302229 819896 3.42095e+06 1.54718e+06 282723 0 2.79896e+06 0 3.42095e+06 2.79896e+06 1.54718e+06 282723 0.0241708 0.0052203 0.000878903 0.028745 0.00387756
207 20 1 0.286574 2.55015 -0.0036526 0.0262845 4.93857e+06 2.06057e+07 9.3193e+06 1.70295e+06 0 1.68592e+07 0 2.06057e+07 1.68592e+07 9.3193e+06 1.70295e+06 0.0132984 0.00298766 0.0001734 0.00980408 0.00548457
209 20 2 0.540276 2.71449 -0.000853217 0.0303542 1.85642e+07 7.74576e+07 3.50315e+07 6.40145e+06 0 6.33744e+07 0 7.74576e+07 6.33744e+07 3.50315e+07 6.40145e+06 0.00546159 0.00528787 0.000772451 0.00349895 0.00465424
187 21 0 0.272297 2.94652 -0.0055356 0.0302229 819896 3.42095e+06 1.54718e+06 282723 0 2.79896e+06 0 3.42095e+06 2.79896e+06 1.54718e+06 282723 0.0241708 0.0052203 0.000878903 0.028745 0.00387756
163 21 1 -0.0794798 2.99626 -0.00787204 0.0299011 2.65075e+07 1.106e+08 5.00209e+07 9.14053e+06 0 9.04912e+07 0 1.106e+08 9.04912e+07 5.00209e+07 9.14053e+06 -0.000809027 -0.000879839 -0.00617718 0.00435108 0.0037305
185 21 2 -0.0216738 2.66324 -0.00574638 0.0275349 2.28798e+07 9.54641e+07 4.31752e+07 7.88959e+06 0 7.8107e+07 0 9.54641e+07 7.8107e+07 4.31752e+07 7.88959e+06 -0.000136037 -0.00487249 -0.0013255 0.00717154 0.00498518
185 22 0 -0.0216738 2.66324 -0.00574638 0.0275349 2.28798e+07 9.54641e+07 4.31752e+07 7.88959e+06 0 7.8107e+07 0 9.54641e+07 7.8107e+07 4.31752e+07 7.88959e+06 -0.000136037 -0.00487249 -0.0013255 0.00717154 0.00498518
163 22 1 -0.0794798 2.99626 -0.00787204 0.0299011 2.65075e+07 1.106e+08 5.00209e+07 9.14053e+06 0 9.04912e+07 0 1.106e+08 9.04912e+07 5.00209e+07 9.14053e+06 -0.000809027 -0.000879839 -0.00617718 0.00435108 0.0037305
161 22 2 -0.306855 2.76314 -0.00726939 0.028552 2.16706e+07 9.04185e+07 4.08933e+07 7.4726e+06 0 7.39788e+07 0 9.04185e+07 7.39788e+07 4.08933e+07 7.4726e+06 0.00223456 0.00174657 -0.00731361 0.00439004 0.00452779
162 23 0 -0.36638 2.43532 -0.00727392 0.0249078 4.92664e+06 2.0556e+07 9.2968e+06 1.69884e+06 0 1.68185e+07 0 2.0556e+07 1.68185e+07 9.2968e+06 1.69884e+06 0.00781485 0.0161337 0.00876257 0.0148999 0.00605899
185 23 1 -0.0216738 2.66324 -0.00574638 0.0275349 2.28798e+07 9.54641e+07 4.31752e+07 7.88959e+06 0 7.8107e+07 0 9.54641e+07 7.8107e+07 4.31752e+07 7.88959e+06 -0.000136037 -0.00487249 -0.0013255 0.00717154 0.00498518
161 23 2 -0.306855 2.76314 -0.00726939 0.028552 2.16706e+07 9.04185e+07 4.08933e+07 7.4726e+06 0 7.39788e+07 0 9.04185e+07 7.39788e+07 4.08933e+07 7.4726e+06 0.00223456 0.00174657 -0.00731361 0.00439004 0.00452779
207 24 0 0.286574 2.55015 -0.0036526 0.0262845 4.93857e+06 2.06057e+07 9.3193e+06 1.70295e+06 0 1.68592e+07 0 2.06057e+07 1.68592e+07 9.3193e+06 1.70295e+06 0.0132984 0.00298766 0.0001734 0.00980408 0.00548457
187 24 1 0.272297 2.94652 -0.0055356 0.0302229 819896 3.42095e+06 1.54718e+06 282723 0 2.79896e+06 0 3.42095e+06 2.79896e+06 1.54718e+06 282723 0.0241708 0.0052203 0.000878903 0.028745 0.00387756
185 24 2 -0.0216738 2.66324 -0.00574638 0.0275349 2.28798e+07 9.54641e+07 4.31752e+07 7.88959e+06 0 7.8107e+07 0 9.54641e+07 7.8107e+07 4.31752e+07 7.88959e+06 -0.000136037 -0.00487249 -0.0013255 0.00717154 0.00498518
165 25 0 0.0811668 3.30855 -0.00769051 0.0334159 8.89754e+06 3.71242e+07 1.67901e+07 3.06812e+06 0 3.03744e+07 0 3.71242e+07 3.03744e+07 1.67901e+07 3.06812e+06 0.00591825 0.0114694 -0.00152361 0.0129616 0.00289487
187 25 1 0.272297 2.94652 -0.0055356 0.0302229 819896 3.42095e+06 1.54718e+06 282723 0 2.79896e+06 0 3.42095e+06 2.79896e+06 1.54718e+06 282723 0.0241708 0.0052203 0.000878903 0.028745 0.00387756
188 25 2 0.40426 3.31074 -0.00401613 0.0371907 5.90374e+06 2.46329e+07 1.11406e+07 2.03577e+06 0 2.01542e+07 0 2.46329e+07 2.01542e+07 1.11406e+07 2.03577e+06 0.0131948 0.00217767 -0.00480041 0.00834576 0.00286616
165 26 0 0.0811668 3.30855 -0.00769051 0.0334159 8.89754e+06 3.71242e+07 1.67901e+07 3.06812e+06 0 3.03744e+07 0 3.71242e+07 3.03744e+07 1.67901e+07 3.06812e+06 0.00591825 0.0114694 -0.00152361 0.0129616 0.00289487
142 26 1 -0.212284 3.27529 -0.00883864 0.0319104 2.08521e+07 8.70035e+07 3.93488e+07 7.19037e+06 0 7.11847e+07 0 8.70035e+07 7.11847e+07 3.93488e+07 7.19037e+06 0.00141701 0.00168069 -0.00247552 0.00609207 0.0029585
163 26 2 -0.0794798 2.99626 -0.00787204 0.0299011 2.65075e+07 1.106e+08 5.00209e+07 9.14053e+06 0 9.04912e+07 0 1.106e+08 9.04912e+07 5.00209e+07 9.14053e+06 -0.000809027 -0.000879839 -0.00617718 0.00435108 0.0037305
164 27 0 0.20784 3.65774 -0.00730799 0.0388619 8.45173e+06 3.52641e+07 1.59488e+07 2.91439e+06 0 2.88524e+07 0 3.52641e+07 2.88524e+07 1.59488e+07 2.91439e+06 0.010231 0.0108665 -0.000912569 0.00867006 0.00221436
165 27 1 0.0811668 3.30855 -0.00769051 0.0334159 8.89754e+06 3.71242e+07 1.67901e+07 3.06812e+06 0 3.03744e+07 0 3.71242e+07 3.03744e+07 1.67901e+07 3.06812e+06 0.00591825 0.0114694 -0.00152361 0.0129616 0.00289487
188 27 2 0.40426 3.31074 -0.00401613 0.0371907 5.90374e+06 2.46329e+07 1.11406e+07 2.03577e+06 0 2.01542e+07 0 2.46329e+07 2.01542e+07 1.11406e+07 2.03577e+06 0.0131948 0.00217767 -0.00480041 0.00834576 0.00286616
164 28 0 0.20784 3.65774 -0.00730799 0.0388619 8.45173e+06 3.52641e+07 1.59488e+07 2.91439e+06 0 2.88524e+07 0 3.52641e+07 2.88524e+07 1.59488e+07 2.91439e+06 0.010231 0.0108665 -0.000912569 0.00867006 0.00221436
143 28 1 -0.199508 3.60393 -0.0102967 0.0352578 9.81998e+06 4.0973e+07 1.85308e+07 3.3862e+06 0 3.35234e+07 0 4.0973e+07 3.35234e+07 1.85308e+07 3.3862e+06 0.0061969 -0.00267251 -0.0066939 0.0143178 0.00230219
165 28 2 0.0811668 3.30855 -0.00769051 0.0334159 8.89754e+06 3.71242e+07 1.67901e+07 3.06812e+06 0 3.03744e+07 0 3.71242e+07 3.03744e+07 1.67901e+07 3.06812e+06 0.00591825 0.0114694 -0.00152361 0.0129616 0.00289487
161 29 0 -0.306855 2.76314 -0.00726939 0.028552 2.16706e+07 9.04185e+07 4.08933e+07 7.4726e+06 0 7.39788e+07 0 9.04185e+07 7.39788e+07 4.08933e+07 7.4726e+06 0.00223456 0.00174657 -0.00731361 0.00439004 0.00452779
140 29 1 -0.431276 3.04687 -0.00908094 0.0301606 1.6447e+07 6.86235e+07 3.10362e+07 5.67137e+06 0 5.61465e+07 0 6.86235e+07 5.61465e+07 3.10362e+07 5.67137e+06 0.00383479 0.00137063 -0.00419974 0.00647836 0.00352369
138 29 2 -0.616734 2.76111 -0.00887337 0.0274034 9.13021e+06 3.8095e+07 1.72291e+07 3.14835e+06 0 3.11686e+07 0 3.8095e+07 3.11686e+07 1.72291e+07 3.14835e+06 0.00846075 -0.000939047 -0.0018678 0.00869646 0.00440977
117 30 0 -0.960866 2.78911 -0.0120276 0.0274803 7.08251e+06 2.95512e+07 1.3365e+07 2.44225e+06 0 2.41782e+07 0 2.95512e+07 2.41782e+07 1.3365e+07 2.44225e+06 0.00983291 0.00220513 0.00140392 0.0123544 0.00410188
138 30 1 -0.616734 2.76111 -0.00887337 0.0274034 9.13021e+06 3.8095e+07 1.72291e+07 3.14835e+06 0 3.11686e+07 0 3.8095e+07 3.11686e+07 1.72291e+07 3.14835e+06 0.00846075 -0.000939047 -0.0018678 0.00869646 0.00440977
119 30 2 -0.773147 3.12291 -0.0114568 0.0309228 1.06249e+07 4.43315e+07 2.00497e+07 3.66376e+06 0 3.62712e+07 0 4.43315e+07 3.62712e+07 2.00497e+07 3.66376e+06 0.00598981 -0.00762258 -0.0054935 0.00929376 0.00322233
70 31 0 -1.47851 3.09375 -0.0147056 0.0273902 2.74663e+06 1.14601e+07 5.18302e+06 947115 0 9.37643e+06 0 1.14601e+07 9.37643e+06 5.18302e+06 947115 0.0145758 0.00163982 -0.000670176 0.0205486 0.00300557
95 31 1 -1.32636 2.78891 -0.0139949 0.0243246 1.41443e+07 5.90158e+07 2.66909e+07 4.87734e+06 0 4.82857e+07 0 5.90158e+07 4.82857e+07 2.66909e+07 4.87734e+06 0.00251601 0.00961832 0.00125134 0.0066301 0.00382632
96 31 2 -1.12841 3.12101 -0.0128688 0.0298749 1.73387e+07 7.23442e+07 3.27189e+07 5.97886e+06 0 5.91907e+07 0 7.23442e+07 5.91907e+07 3.27189e+07 5.97886e+06 0.00199714 0.0134234 -0.00156095 0.00905087 0.00309237
118 32 0 -1.14151 2.47319 -0.0133033 0.0217712 1.07597e+07 4.48938e+07 2.0304e+07 3.71023e+06 0 3.67313e+07 0 4.48938e+07 3.67313e+07 2.0304e+07 3.71023e+06 0.003523 0.00521186 -0.00350242 0.0136071 0.00509959
139 32 1 -0.767949 2.45046 -0.0106546 0.0217735 4.0318e+06 1.68223e+07 7.60818e+06 1.39027e+06 0 1.37637e+07 0 1.68223e+07 1.37637e+07 7.60818e+06 1.39027e+06 0.0124269 0.00511332 0.00316831 0.0255179 0.00563649
117 32 2 -0.960866 2.78911 -0.0120276 0.0274803 7.08251e+06 2.95512e+07 1.3365e+07 2.44225e+06 0 2.41782e+07 0 2.95512e+07 2.41782e+07 1.3365e+07 2.44225e+06 0.00983291 0.00220513 0.00140392 0.0123544 0.00410188
184 33 0 -0.227385 2.0506 -0.00656459 0.022062 1.01314e+07 4.22724e+07 1.91184e+07 3.49359e+06 0 3.45865e+07 0 4.22724e+07 3.45865e+07 1.91184e+07 3.49359e+06 0.00626831 0.00497752 -0.0061883 0.00895966 0.00882446
186 33 1 -0.00342743 2.32009 -0.0059169 0.0245176 1.80073e+07 7.5134e+07 3.39806e+07 6.20942e+06 0 6.14733e+07 0 7.5134e+07 6.14733e+07 3.39806e+07 6.20942e+06 0.000331593 -0.00636745 0.00232974 0.00981652 0.00684351
162 33 2 -0.36638 2.43532 -0.00727392 0.0249078 4.92664e+06 2.0556e+07 9.2968e+06 1.69884e+06 0 1.68185e+07 0 2.0556e+07 1.68185e+07 9.2968e+06 1.69884e+06 0.00781485 0.0161337 0.00876257 0.0148999 0.00605899
