Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 3 1 -1.69381 3.53117 -0.0141494 0.0321559 4.62556e+06 1.92998e+07 8.72864e+06 1.59502e+06 0 1.57907e+07 0 1.92998e+07 1.57907e+07 8.72864e+06 1.59502e+06 0.0125335 0.0003082 0.00496114 0.0101445 0.00282672
21 3 2 -1.56 3.81851 -0.0125393 0.0341323 2.01425e+07 8.4043e+07 3.80099e+07 6.94571e+06 0 6.87625e+07 0 8.4043e+07 6.87625e+07 3.80099e+07 6.94571e+06 0.00418976 -0.00319391 0.0022302 0.00419315 0.00246147
40 4 0 -1.51981 3.20728 -0.0128231 0.0286709 1.1159e+07 4.65598e+07 2.10575e+07 3.84792e+06 0 3.80944e+07 0 4.65598e+07 3.80944e+07 2.10575e+07 3.84792e+06 0.00554116 0.00297472 0.000462805 0.00859478 0.00328394
39 4 1 -1.76834 2.88779 -0.0143293 0.0253369 1.16915e+07 4.87816e+07 2.20623e+07 4.03154e+06 0 3.99123e+07 0 4.87816e+07 3.99123e+07 2.20623e+07 4.03154e+06 0.00765908 0.00345942 -0.000539085 0.00825395 0.00392279
57 4 2 -1.45632 2.81683 -0.012864 0.026343 2.08753e+07 8.71002e+07 3.93925e+07 7.19836e+06 0 7.12638e+07 0 8.71002e+07 7.12638e+07 3.93925e+07 7.19836e+06 0.00324638 0.00625085 0.000793273 0.00563187 0.00414287
22 5 0 -2.04329 2.9773 -0.0165886 0.0259516 8.06466e+06 3.36491e+07 1.52184e+07 2.78092e+06 0 2.75311e+07 0 3.36491e+07 2.75311e+07 1.52184e+07 2.78092e+06 0.0111274 -0.0025698 -0.00428217 0.0171411 0.0038239
30 5 1 -2.09182 2.63765 -0.0160163 0.0219656 1.2725e+07 5.30939e+07 2.40126e+07 4.38792e+06 0 4.34404e+07 0 5.30939e+07 4.34404e+07 2.40126e+07 4.38792e+06 0.00304588 0.00120346 -0.00456554 0.00685653 0.00445974
39 5 2 -1.76834 2.88779 -0.0143293 0.0253369 1.16915e+07 4.87816e+07 2.20623e+07 4.03154e+06 0 3.99123e+07 0 4.87816e+07 3.99123e+07 2.20623e+07 4.03154e+06 0.00765908 0.00345942 -0.000539085 0.00825395 0.00392279
23 6 0 -1.84345 3.24631 -0.0155066 0.0290965 8.30281e+06 3.46427e+07 1.56678e+07 2.86304e+06 0 2.83441e+07 0 3.46427e+07 2.83441e+07 1.56678e+07 2.86304e+06 0.00863273 -0.00629504 -0.00235247 0.0128254 0.00327692
22 6 1 -2.04329 2.9773 -0.0165886 0.0259516 8.06466e+06 3.36491e+07 1.52184e+07 2.78092e+06 0 2.75311e+07 0 3.36491e+07 2.75311e+07 1.52184e+07 2.78092e+06 0.0111274 -0.0025698 -0.00428217 0.0171411 0.0038239
39 6 2 -1.76834 2.88779 -0.0143293 0.0253369 1.16915e+07 4.87816e+07 2.20623e+07 4.03154e+06 0 3.99123e+07 0 4.87816e+07 3.99123e+07 2.20623e+07 4.03154e+06 0.00765908 0.00345942 -0.000539085 0.00825395 0.00392279
3 7 0 -2.23763 3.07608 -0.018649 0.0275824 6.43678e+06 2.68569e+07 1.21465e+07 2.21958e+06 0 2.19738e+07 0 2.68569e+07 2.19738e+07 1.21465e+07 2.21958e+06 0.0112839 -0.0017321 -0.000454748 0.0167162 0.00372956
12 7 1 -2.36602 2.81646 -0.0186148 0.0250611 7.31589e+06 3.05249e+07 1.38054e+07 2.52272e+06 0 2.49749e+07 0 3.05249e+07 2.49749e+07 1.38054e+07 2.52272e+06 0.0114695 -0.0122701 -0.00223965 0.0107965 0.00424058
22 7 2 -2.04329 2.9773 -0.0165886 0.0259516 8.06466e+06 3.36491e+07 1.52184e+07 2.78092e+06 0 2.75311e+07 0 3.36491e+07 2.75311e+07 1.52184e+07 2.78092e+06 0.0111274 -0.0025698 -0.00428217 0.0171411 0.0038239
117 8 0 -0.343377 2.46916 -0.00459982 0.0241422 1.51364e+07 6.31553e+07 2.85631e+07 5.21945e+06 0 5.16725e+07 0 6.31553e+07 5.16725e+07 2.85631e+07 5.21945e+06 0.0053231 0.00129168 0.00244199 0.00437819 0.00614492
140 8 1 -0.0788326 2.47244 -0.00337181 0.0247127 2.18827e+07 9.13039e+07 4.12937e+07 7.54578e+06 0 7.47032e+07 0 9.13039e+07 7.47032e+07 4.12937e+07 7.54578e+06 0.00327952 0.00343277 0.000775705 0.00421564 0.0062346
118 8 2 -0.346613 2.74373 -0.00489458 0.0269923 4.70906e+06 1.96481e+07 8.88621e+06 1.62381e+06 0 1.60758e+07 0 1.96481e+07 1.60758e+07 8.88621e+06 1.62381e+06 0.0109274 -0.00388766 -0.00439755 0.0163516 0.00488616
140 9 0 -0.0788326 2.47244 -0.00337181 0.0247127 2.18827e+07 9.13039e+07 4.12937e+07 7.54578e+06 0 7.47032e+07 0 9.13039e+07 7.47032e+07 4.12937e+07 7.54578e+06 0.00327952 0.00343277 0.000775705 0.00421564 0.0062346
117 9 1 -0.343377 2.46916 -0.00459982 0.0241422 1.51364e+07 6.31553e+07 2.85631e+07 5.21945e+06 0 5.16725e+07 0 6.31553e+07 5.16725e+07 2.85631e+07 5.21945e+06 0.0053231 0.00129168 0.00244199 0.00437819 0.00614492
128 9 2 -0.387943 2.19468 -0.00443821 0.0221892 1.40307e+07 5.85417e+07 2.64765e+07 4.83816e+06 0 4.78977e+07 0 5.85417e+07 4.78977e+07 2.64765e+07 4.83816e+06 0.00395885 0.00245322 -0.00126479 0.00728751 0.00780008
164 10 0 0.256947 2.02716 -0.000653781 0.0211049 2.03249e+07 8.48038e+07 3.83539e+07 7.00858e+06 0 6.93849e+07 0 8.48038e+07 6.93849e+07 3.83539e+07 7.00858e+06 0.00204217 -0.0018916 -0.00625244 0.00619161 0.00929971
161 10 1 0.226762 2.30637 -0.00212622 0.0233611 1.58954e+07 6.63222e+07 2.99953e+07 5.48117e+06 0 5.42636e+07 0 6.63222e+07 5.42636e+07 2.99953e+07 5.48117e+06 0.00188662 -0.000705818 -0.00332503 0.00706679 0.00722842
148 10 2 -0.0483177 2.11685 -0.00250543 0.0220212 8.65095e+06 3.60953e+07 1.63247e+07 2.98308e+06 0 2.95325e+07 0 3.60953e+07 2.95325e+07 1.63247e+07 2.98308e+06 0.00642643 0.00125065 -0.00329645 0.0123978 0.00860067
141 11 0 0.245782 2.61844 -0.00171886 0.0261675 1.5338e+07 6.39963e+07 2.89434e+07 5.28895e+06 0 5.23606e+07 0 6.39963e+07 5.23606e+07 2.89434e+07 5.28895e+06 0.00430246 0.0073256 0.00595518 0.00932994 0.00552051
139 11 1 0.322598 2.90045 -0.00104601 0.0292957 1.06064e+07 4.42542e+07 2.00147e+07 3.65737e+06 0 3.62079e+07 0 4.42542e+07 3.62079e+07 2.00147e+07 3.65737e+06 0.0050318 0.00755734 -0.00256834 0.0108426 0.0043874
119 11 2 -0.010283 2.83497 -0.00266629 0.0274361 9.83826e+06 4.10493e+07 1.85652e+07 3.3925e+06 0 3.35858e+07 0 4.10493e+07 3.35858e+07 1.85652e+07 3.3925e+06 0.0053802 0.000873418 -0.00195413 0.0113366 0.00460858
24 12 0 -1.69381 3.53117 -0.0141494 0.0321559 4.62556e+06 1.92998e+07 8.72864e+06 1.59502e+06 0 1.57907e+07 0 1.92998e+07 1.57907e+07 8.72864e+06 1.59502e+06 0.0125335 0.0003082 0.00496114 0.0101445 0.00282672
38 12 1 -1.39254 3.58069 -0.0117919 0.0324791 1.36344e+07 5.68883e+07 2.57287e+07 4.70151e+06 0 4.6545e+07 0 5.68883e+07 4.6545e+07 2.57287e+07 4.70151e+06 0.00448898 -4.87841e-05 -0.000525138 0.00830992 0.00269255
21 12 2 -1.56 3.81851 -0.0125393 0.0341323 2.01425e+07 8.4043e+07 3.80099e+07 6.94571e+06 0 6.87625e+07 0 8.4043e+07 6.87625e+07 3.80099e+07 6.94571e+06 0.00418976 -0.00319391 0.0022302 0.00419315 0.00246147
23 13 0 -1.84345 3.24631 -0.0155066 0.0290965 8.30281e+06 3.46427e+07 1.56678e+07 2.86304e+06 0 2.83441e+07 0 3.46427e+07 2.83441e+07 1.56678e+07 2.86304e+06 0.00863273 -0.00629504 -0.00235247 0.0128254 0.00327692
24 13 1 -1.69381 3.53117 -0.0141494 0.0321559 4.62556e+06 1.92998e+07 8.72864e+06 1.59502e+06 0 1.57907e+07 0 1.92998e+07 1.57907e+07 8.72864e+06 1.59502e+06 0.0125335 0.0003082 0.00496114 0.0101445 0.00282672
6 13 2 -1.99085 3.60014 -0.0157424 0.0323852 2.32835e+07 9.71482e+07 4.39369e+07 8.02878e+06 0 7.94849e+07 0 9.71482e+07 7.94849e+07 4.39369e+07 8.02878e+06 0.00195366 0.0021652 0.00709706 0.00458442 0.00287519
40 14 0 -1.51981 3.20728 -0.0128231 0.0286709 1.1159e+07 4.65598e+07 2.10575e+07 3.84792e+06 0 3.80944e+07 0 4.65598e+07 3.80944e+07 2.10575e+07 3.84792e+06 0.00554116 0.00297472 0.000462805 0.00859478 0.00328394
58 14 1 -1.24841 3.05586 -0.0119799 0.0286336 2.59471e+07 1.08262e+08 4.89633e+07 8.94727e+06 0 8.8578e+07 0 1.08262e+08 8.8578e+07 4.89633e+07 8.94727e+06 0.00198943 0.00319372 0.00204968 0.00531924 0.00361749
56 14 2 -1.17544 3.3534 -0.0110109 0.0309244 1.5314e+07 6.38964e+07 2.88982e+07 5.28069e+06 0 5.22788e+07 0 6.38964e+07 5.22788e+07 2.88982e+07 5.28069e+06 0.00381799 0.00552542 0.00272577 0.00875219 0.00302691
23 15 0 -1.84345 3.24631 -0.0155066 0.0290965 8.30281e+06 3.46427e+07 1.56678e+07 2.86304e+06 0 2.83441e+07 0 3.46427e+07 2.83441e+07 1.56678e+07 2.86304e+06 0.00863273 -0.00629504 -0.00235247 0.0128254 0.00327692
40 15 1 -1.51981 3.20728 -0.0128231 0.0286709 1.1159e+07 4.65598e+07 2.10575e+07 3.84792e+06 0 3.80944e+07 0 4.65598e+07 3.80944e+07 2.10575e+07 3.84792e+06 0.00554116 0.00297472 0.000462805 0.00859478 0.00328394
24 15 2 -1.69381 3.53117 -0.0141494 0.0321559 4.62556e+06 1.92998e+07 8.72864e+06 1.59502e+06 0 1.57907e+07 0 1.92998e+07 1.57907e+07 8.72864e+06 1.59502e+06 0.0125335 0.0003082 0.00496114 0.0101445 0.00282672
23 16 0 -1.84345 3.24631 -0.0155066 0.0290965 8.30281e+06 3.46427e+07 1.56678e+07 2.86304e+06 0 2.83441e+07 0 3.46427e+07 2.83441e+07 1.56678e+07 2.86304e+06 0.00863273 -0.00629504 -0.00235247 0.0128254 0.00327692
39 16 1 -1.76834 2.88779 -0.0143293 0.0253369 1.16915e+07 4.87816e+07 2.20623e+07 4.03154e+06 0 3.99123e+07 0 4.87816e+07 3.99123e+07 2.20623e+07 4.03154e+06 0.00765908 0.00345942 -0.000539085 0.00825395 0.00392279
40 16 2 -1.51981 3.20728 -0.0128231 0.0286709 1.1159e+07 4.65598e+07 2.10575e+07 3.84792e+06 0 3.80944e+07 0 4.65598e+07 3.80944e+07 2.10575e+07 3.84792e+06 0.00554116 0.00297472 0.000462805 0.00859478 0.00328394
59 17 0 -0.845082 3.49391 -0.00965856 0.033863 1.80339e+07 7.52448e+07 3.40307e+07 6.21858e+06 0 6.15639e+07 0 7.52448e+07 6.15639e+07 3.40307e+07 6.21858e+06 0.00413976 0.00441758 -0.000653056 0.00531849 0.00280106
60 17 1 -0.595821 3.48803 -0.00834392 0.0347988 1.37009e+07 5.71657e+07 2.58541e+07 4.72443e+06 0 4.67719e+07 0 5.71657e+07 4.67719e+07 2.58541e+07 4.72443e+06 0.00635611 0.0033536 -0.00157216 0.00585468 0.00282856
69 17 2 -0.51258 3.7605 -0.0086896 0.0370092 1.24943e+07 5.21315e+07 2.35774e+07 4.30839e+06 0 4.26531e+07 0 5.21315e+07 4.26531e+07 2.35774e+07 4.30839e+06 0.00386455 0.0067188 0.0021606 0.00928265 0.00241142
56 18 0 -1.17544 3.3534 -0.0110109 0.0309244 1.5314e+07 6.38964e+07 2.88982e+07 5.28069e+06 0 5.22788e+07 0 6.38964e+07 5.22788e+07 2.88982e+07 5.28069e+06 0.00381799 0.00552542 0.00272577 0.00875219 0.00302691
59 18 1 -0.845082 3.49391 -0.00965856 0.033863 1.80339e+07 7.52448e+07 3.40307e+07 6.21858e+06 0 6.15639e+07 0 7.52448e+07 6.15639e+07 3.40307e+07 6.21858e+06 0.00413976 0.00441758 -0.000653056 0.00531849 0.00280106
41 18 2 -1.11344 3.6748 -0.0108352 0.0335679 2.03173e+07 8.47721e+07 3.83396e+07 7.00596e+06 0 6.9359e+07 0 8.47721e+07 6.9359e+07 3.83396e+07 7.00596e+06 0.00307912 0.0029505 -0.00158887 0.00622441 0.00253674
56 19 0 -1.17544 3.3534 -0.0110109 0.0309244 1.5314e+07 6.38964e+07 2.88982e+07 5.28069e+06 0 5.22788e+07 0 6.38964e+07 5.22788e+07 2.88982e+07 5.28069e+06 0.00381799 0.00552542 0.00272577 0.00875219 0.00302691
76 19 1 -0.934232 3.12083 -0.0106538 0.0304358 1.21954e+07 5.08841e+07 2.30132e+07 4.2053e+06 0 4.16325e+07 0 5.08841e+07 4.16325e+07 2.30132e+07 4.2053e+06 0.00501917 0.00703861 0.00336892 0.00848023 0.00354324
59 19 2 -0.845082 3.49391 -0.00965856 0.033863 1.80339e+07 7.52448e+07 3.40307e+07 6.21858e+06 0 6.15639e+07 0 7.52448e+07 6.15639e+07 3.40307e+07 6.21858e+06 0.00413976 0.00441758 -0.000653056 0.00531849 0.00280106
97 20 0 -0.489985 2.96563 -0.00718458 0.0310464 1.14498e+07 4.77735e+07 2.16064e+07 3.94822e+06 0 3.90874e+07 0 4.77735e+07 3.90874e+07 2.16064e+07 3.94822e+06 0.00603163 -0.0015332 -0.00256172 0.0064881 0.00407612
78 20 1 -0.611112 3.19945 -0.00837438 0.0329043 1.10662e+07 4.61727e+07 2.08824e+07 3.81593e+06 0 3.77777e+07 0 4.61727e+07 3.77777e+07 2.08824e+07 3.81593e+06 0.00734623 0.00282385 0.00105724 0.00694722 0.00341908
98 20 2 -0.73737 2.82208 -0.00989803 0.0284048 4.97259e+06 2.07477e+07 9.3835e+06 1.71468e+06 0 1.69754e+07 0 2.07477e+07 1.69754e+07 9.3835e+06 1.71468e+06 0.00980592 0.0025187 0.000288801 0.0149969 0.00445608
97 21 0 -0.489985 2.96563 -0.00718458 0.0310464 1.14498e+07 4.77735e+07 2.16064e+07 3.94822e+06 0 3.90874e+07 0 4.77735e+07 3.90874e+07 2.16064e+07 3.94822e+06 0.00603163 -0.0015332 -0.00256172 0.0064881 0.00407612
99 21 1 -0.239313 3.10111 -0.00566395 0.0313438 9.20369e+06 3.84016e+07 1.73678e+07 3.17369e+06 0 3.14195e+07 0 3.84016e+07 3.14195e+07 1.73678e+07 3.17369e+06 0.00720273 -0.00522195 -0.00198795 0.0104037 0.00372615
78 21 2 -0.611112 3.19945 -0.00837438 0.0329043 1.10662e+07 4.61727e+07 2.08824e+07 3.81593e+06 0 3.77777e+07 0 4.61727e+07 3.77777e+07 2.08824e+07 3.81593e+06 0.00734623 0.00282385 0.00105724 0.00694722 0.00341908
118 22 0 -0.346613 2.74373 -0.00489458 0.0269923 4.70906e+06 1.96481e+07 8.88621e+06 1.62381e+06 0 1.60758e+07 0 1.96481e+07 1.60758e+07 8.88621e+06 1.62381e+06 0.0109274 -0.00388766 -0.00439755 0.0163516 0.00488616
97 22 1 -0.489985 2.96563 -0.00718458 0.0310464 1.14498e+07 4.77735e+07 2.16064e+07 3.94822e+06 0 3.90874e+07 0 4.77735e+07 3.90874e+07 2.16064e+07 3.94822e+06 0.00603163 -0.0015332 -0.00256172 0.0064881 0.00407612
98 22 2 -0.73737 2.82208 -0.00989803 0.0284048 4.97259e+06 2.07477e+07 9.3835e+06 1.71468e+06 0 1.69754e+07 0 2.07477e+07 1.69754e+07 9.3835e+06 1.71468e+06 0.00980592 0.0025187 0.000288801 0.0149969 0.00445608
116 23 0 0.133236 3.16494 -0.00311454 0.0319159 8.53547e+06 3.56135e+07 1.61068e+07 2.94326e+06 0 2.91383e+07 0 3.56135e+07 2.91383e+07 1.61068e+07 2.94326e+06 0.00616175 0.00440325 -0.00343329 0.0158002 0.00357659
139 23 1 0.322598 2.90045 -0.00104601 0.0292957 1.06064e+07 4.42542e+07 2.00147e+07 3.65737e+06 0 3.62079e+07 0 4.42542e+07 3.62079e+07 2.00147e+07 3.65737e+06 0.0050318 0.00755734 -0.00256834 0.0108426 0.0043874
136 23 2 0.477642 3.16436 -0.000837035 0.0332075 1.01616e+07 4.23986e+07 1.91755e+07 3.50402e+06 0 3.46898e+07 0 4.23986e+07 3.46898e+07 1.91755e+07 3.50402e+06 0.00705301 0.00314242 -0.00302542 0.010915 0.00358737
96 24 0 -0.0972286 3.37314 -0.0050471 0.0331955 1.25567e+07 5.23918e+07 2.36951e+07 4.3299e+06 0 4.28661e+07 0 5.23918e+07 4.28661e+07 2.36951e+07 4.3299e+06 0.00757601 -0.0014457 -0.000700005 0.00694641 0.00308036
116 24 1 0.133236 3.16494 -0.00311454 0.0319159 8.53547e+06 3.56135e+07 1.61068e+07 2.94326e+06 0 2.91383e+07 0 3.56135e+07 2.91383e+07 1.61068e+07 2.94326e+06 0.00616175 0.00440325 -0.00343329 0.0158002 0.00357659
110 24 2 0.125071 3.49317 -0.00314787 0.0354911 1.24369e+07 5.18917e+07 2.34689e+07 4.28857e+06 0 4.24568e+07 0 5.18917e+07 4.24568e+07 2.34689e+07 4.28857e+06 0.00518842 0.00920871 0.00759147 0.00974023 0.0028451
96 25 0 -0.0972286 3.37314 -0.0050471 0.0331955 1.25567e+07 5.23918e+07 2.36951e+07 4.3299e+06 0 4.28661e+07 0 5.23918e+07 4.28661e+07 2.36951e+07 4.3299e+06 0.00757601 -0.0014457 -0.000700005 0.00694641 0.00308036
99 25 1 -0.239313 3.10111 -0.00566395 0.0313438 9.20369e+06 3.84016e+07 1.73678e+07 3.17369e+06 0 3.14195e+07 0 3.84016e+07 3.14195e+07 1.73678e+07 3.17369e+06 0.00720273 -0.00522195 -0.00198795 0.0104037 0.00372615
116 25 2 0.133236 3.16494 -0.00311454 0.0319159 8.53547e+06 3.56135e+07 1.61068e+07 2.94326e+06 0 2.91383e+07 0 3.56135e+07 2.91383e+07 1.61068e+07 2.94326e+06 0.00616175 0.00440325 -0.00343329 0.0158002 0.00357659
118 26 0 -0.346613 2.74373 -0.00489458 0.0269923 4.70906e+06 1.96481e+07 8.88621e+06 1.62381e+06 0 1.60758e+07 0 1.96481e+07 1.60758e+07 8.88621e+06 1.62381e+06 0.0109274 -0.00388766 -0.00439755 0.0163516 0.00488616
119 26 1 -0.010283 2.83497 -0.00266629 0.0274361 9.83826e+06 4.10493e+07 1.85652e+07 3.3925e+06 0 3.35858e+07 0 4.10493e+07 3.35858e+07 1.85652e+07 3.3925e+06 0.0053802 0.000873418 -0.00195413 0.0113366 0.00460858
99 26 2 -0.239313 3.10111 -0.00566395 0.0313438 9.20369e+06 3.84016e+07 1.73678e+07 3.17369e+06 0 3.14195e+07 0 3.84016e+07 3.14195e+07 1.73678e+07 3.17369e+06 0.00720273 -0.00522195 -0.00198795 0.0104037 0.00372615
118 27 0 -0.346613 2.74373 -0.00489458 0.0269923 4.70906e+06 1.96481e+07 8.88621e+06 1.62381e+06 0 1.60758e+07 0 1.96481e+07 1.60758e+07 8.88621e+06 1.62381e+06 0.0109274 -0.00388766 -0.00439755 0.0163516 0.00488616
140 27 1 -0.0788326 2.47244 -0.00337181 0.0247127 2.18827e+07 9.13039e+07 4.12937e+07 7.54578e+06 0 7.47032e+07 0 9.13039e+07 7.47032e+07 4.12937e+07 7.54578e+06 0.00327952 0.00343277 0.000775705 0.00421564 0.0062346
119 27 2 -0.010283 2.83497 -0.00266629 0.0274361 9.83826e+06 4.10493e+07 1.85652e+07 3.3925e+06 0 3.35858e+07 0 4.10493e+07 3.35858e+07 1.85652e+07 3.3925e+06 0.0053802 0.000873418 -0.00195413 0.0113366 0.00460858
36 28 0 -0.491679 4.79546 -0.0103866 0.0457736 1.02819e+07 4.29003e+07 1.94024e+07 3.54548e+06 0 3.51002e+07 0 4.29003e+07 3.51002e+07 1.94024e+07 3.54548e+06 0.00759284 -0.0130477 -0.00418931 0.00947373 0.00159447
52 28 1 -0.233629 4.68964 -0.0079572 0.0449284 1.49548e+06 6.23978e+06 2.82204e+06 515684 0 5.10527e+06 0 6.23978e+06 5.10527e+06 2.82204e+06 515684 0.0112599 0.00383634 -0.00157156 0.0181433 0.00161758
53 28 2 -0.154458 4.97783 -0.00840358 0.0475276 2.05529e+07 8.57552e+07 3.87842e+07 7.08721e+06 0 7.01633e+07 0 8.57552e+07 7.01633e+07 3.87842e+07 7.08721e+06 0.00385618 -0.0011714 -0.00247043 0.00391877 0.00153037
2 29 0 -0.937845 4.92325 -0.0126056 0.0476612 8.65855e+06 3.6127e+07 1.63391e+07 2.98571e+06 0 2.95585e+07 0 3.6127e+07 2.95585e+07 1.63391e+07 2.98571e+06 0.00760174 0.00014435 0.00239795 0.0117661 0.00165036
20 29 1 -0.804348 4.72541 -0.0123799 0.045863 1.50675e+07 6.28677e+07 2.8433e+07 5.19568e+06 0 5.14372e+07 0 6.28677e+07 5.14372e+07 2.8433e+07 5.19568e+06 0.00313261 0.00167006 0.000539938 -0.000687064 0.00166975
19 29 2 -0.716791 5.06313 -0.0110785 0.0481958 1.94399e+07 8.11112e+07 3.66839e+07 6.7034e+06 0 6.63637e+07 0 8.11112e+07 6.63637e+07 3.66839e+07 6.7034e+06 0.0036344 0.00237579 0.000895841 0.00456976 0.00156789
53 30 0 -0.154458 4.97783 -0.00840358 0.0475276 2.05529e+07 8.57552e+07 3.87842e+07 7.08721e+06 0 7.01633e+07 0 8.57552e+07 7.01633e+07 3.87842e+07 7.08721e+06 0.00385618 -0.0011714 -0.00247043 0.00391877 0.00153037
55 30 1 0.195516 4.95958 -0.00697714 0.0470998 1.98061e+07 8.26391e+07 3.7375e+07 6.82968e+06 0 6.76138e+07 0 8.26391e+07 6.76138e+07 3.7375e+07 6.82968e+06 0.00120189 0.000633571 -0.0054617 0.00638781 0.00153405
54 30 2 0.0995786 5.29938 -0.00794731 0.0494768 1.17702e+07 4.91102e+07 2.22109e+07 4.05869e+06 0 4.01811e+07 0 4.91102e+07 4.01811e+07 2.22109e+07 4.05869e+06 0.00399482 -0.000288873 -0.00196221 0.0101297 0.00149458
35 31 0 -0.500667 5.21051 -0.0104249 0.0490809 1.60716e+07 6.70574e+07 3.03278e+07 5.54193e+06 0 5.48651e+07 0 6.70574e+07 5.48651e+07 3.03278e+07 5.54193e+06 0.00396074 -0.000668564 -0.00327295 0.0066949 0.00152043
53 31 1 -0.154458 4.97783 -0.00840358 0.0475276 2.05529e+07 8.57552e+07 3.87842e+07 7.08721e+06 0 7.01633e+07 0 8.57552e+07 7.01633e+07 3.87842e+07 7.08721e+06 0.00385618 -0.0011714 -0.00247043 0.00391877 0.00153037
37 31 2 -0.201678 5.2626 -0.00927437 0.0495558 1.04575e+07 4.3633e+07 1.97338e+07 3.60604e+06 0 3.56998e+07 0 4.3633e+07 3.56998e+07 1.97338e+07 3.60604e+06 0.00539792 -0.0026487 -0.0028099 0.00964069 0.00150165
52 32 0 -0.233629 4.68964 -0.0079572 0.0449284 1.49548e+06 6.23978e+06 2.82204e+06 515684 0 5.10527e+06 0 6.23978e+06 5.10527e+06 2.82204e+06 515684 0.0112599 0.00383634 -0.00157156 0.0181433 0.00161758
72 32 1 0.0354521 4.61708 -0.006165 0.0450814 1.67809e+07 7.00168e+07 3.16663e+07 5.78651e+06 0 5.72865e+07 0 7.00168e+07 5.72865e+07 3.16663e+07 5.78651e+06 0.00402766 -0.00176375 -0.00355158 0.00671427 0.00164985
53 32 2 -0.154458 4.97783 -0.00840358 0.0475276 2.05529e+07 8.57552e+07 3.87842e+07 7.08721e+06 0 7.01633e+07 0 8.57552e+07 7.01633e+07 3.87842e+07 7.08721e+06 0.00385618 -0.0011714 -0.00247043 0.00391877 0.00153037
33 33 0 -0.934138 4.17883 -0.0110588 0.0366488 1.95282e+07 8.14796e+07 3.68505e+07 6.73385e+06 0 6.66651e+07 0 8.14796e+07 6.66651e+07 3.68505e+07 6.73385e+06 0.0026922 0.00237039 -0.00592236 0.00336273 0.00199884
17 33 1 -1.22218 4.28016 -0.0137394 0.0371798 2.4272e+06 1.01273e+07 4.58023e+06 836965 0 8.28595e+06 0 1.01273e+07 8.28595e+06 4.58023e+06 836965 0.0107589 -0.00244575 -0.0155161 0.0162093 0.00198819
