Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 6 0 0.714286 1.80937e-24 7.42559e-27 5.14256e-26 4.5601e+06 1.90266e+07 8.60511e+06 1.57245e+06 0 1.55672e+07 0 1.90266e+07 1.55672e+07 8.60511e+06 1.57245e+06 3.04864e-26 -5.82648e-25 0.0441188 0.0262422 0.0974408
55 6 1 0.97532 0.279298 0.00835336 0.00291645 1.48374e+07 6.19076e+07 2.79988e+07 5.11633e+06 0 5.06517e+07 0 6.19076e+07 5.06517e+07 2.79988e+07 5.11633e+06 0.00304136 -0.0135156 0.00719724 0.00910246 0.0700493
49 6 2 0.62822 0.315529 0.0071195 0.00611064 8.65366e+06 3.61066e+07 1.63298e+07 2.98402e+06 0 2.95418e+07 0 3.61066e+07 2.95418e+07 1.63298e+07 2.98402e+06 0.0036432 0.00153123 0.00851903 0.0149672 0.0754415
53 7 0 1 1.32638e-24 6.61222e-27 5.44609e-26 1.15231e+07 4.8079e+07 2.17445e+07 3.97347e+06 0 3.93373e+07 0 4.8079e+07 3.93373e+07 2.17445e+07 3.97347e+06 3.7104e-26 -7.25498e-25 0.0579621 0.0116626 0.0837632
58 7 1 1.3589 0.202263 0.00946377 4.12492e-06 1.31008e+07 5.46621e+07 2.47219e+07 4.51753e+06 0 4.47235e+07 0 5.46621e+07 4.47235e+07 2.47219e+07 4.51753e+06 0.00581195 0.00100549 0.0113108 0.00840321 0.061733
55 7 2 0.97532 0.279298 0.00835336 0.00291645 1.48374e+07 6.19076e+07 2.79988e+07 5.11633e+06 0 5.06517e+07 0 6.19076e+07 5.06517e+07 2.79988e+07 5.11633e+06 0.00304136 -0.0135156 0.00719724 0.00910246 0.0700493
56 8 0 1.09552 0.864947 0.0124741 0.00871844 2.5143e+06 1.04907e+07 4.7446e+06 867001 0 8.58331e+06 0 1.04907e+07 8.58331e+06 4.7446e+06 867001 0.0156397 0.00231787 0.0100194 0.0200524 0.0509464
57 8 1 1.34751 0.986383 0.0152399 0.00800872 2.02476e+07 8.44813e+07 3.82081e+07 6.98192e+06 0 6.9121e+07 0 8.44813e+07 6.9121e+07 3.82081e+07 6.98192e+06 0.00136208 -0.0167387 0.00556292 0.00437518 0.0495853
52 8 2 1.20023 1.23802 0.0144646 0.0133483 1.05851e+07 4.41656e+07 1.99746e+07 3.65005e+06 0 3.61355e+07 0 4.41656e+07 3.61355e+07 1.99746e+07 3.65005e+06 0.0056964 -0.0218481 -0.00806301 0.0118337 0.0459942
50 9 0 0.73533 0.901076 0.00898781 0.0110721 9.17527e+06 3.8283e+07 1.73141e+07 3.16389e+06 0 3.13225e+07 0 3.8283e+07 3.13225e+07 1.73141e+07 3.16389e+06 0.00759446 -0.00757892 0.00546021 0.0112999 0.051088
56 9 1 1.09552 0.864947 0.0124741 0.00871844 2.5143e+06 1.04907e+07 4.7446e+06 867001 0 8.58331e+06 0 1.04907e+07 8.58331e+06 4.7446e+06 867001 0.0156397 0.00231787 0.0100194 0.0200524 0.0509464
51 9 2 0.901792 1.17182 0.0123415 0.0148003 6.4698e+06 2.69947e+07 1.22088e+07 2.23096e+06 0 2.20865e+07 0 2.69947e+07 2.20865e+07 1.22088e+07 2.23096e+06 0.00828202 -0.00105328 0.00955233 0.0215473 0.0456538
45 10 0 0.741071 1.44903 0.0108445 0.0190936 1.25942e+07 5.25483e+07 2.37659e+07 4.34284e+06 0 4.29941e+07 0 5.25483e+07 4.29941e+07 2.37659e+07 4.34284e+06 0.0054069 -0.011054 -0.00188171 0.00872279 0.0419524
44 10 1 0.564963 1.19726 0.00918104 0.0171387 4.56074e+06 1.90293e+07 8.60633e+06 1.57267e+06 0 1.55694e+07 0 1.90293e+07 1.55694e+07 8.60633e+06 1.57267e+06 0.0117309 -0.00971558 0.00696089 0.0197174 0.0451256
51 10 2 0.901792 1.17182 0.0123415 0.0148003 6.4698e+06 2.69947e+07 1.22088e+07 2.23096e+06 0 2.20865e+07 0 2.69947e+07 2.20865e+07 1.22088e+07 2.23096e+06 0.00828202 -0.00105328 0.00955233 0.0215473 0.0456538
43 11 0 0.383195 0.92943 0.00643 0.0156445 1.20501e+07 5.0278e+07 2.27391e+07 4.1552e+06 0 4.11365e+07 0 5.0278e+07 4.11365e+07 2.27391e+07 4.1552e+06 0.00749131 -0.0148696 0.00370643 0.00596143 0.0511685
39 11 1 0.184981 0.66437 0.00424076 0.0159408 6.97394e+06 2.90982e+07 1.31601e+07 2.40481e+06 0 2.38076e+07 0 2.90982e+07 2.38076e+07 1.31601e+07 2.40481e+06 0.0118457 -0.0196149 0.00417681 0.00963439 0.060943
47 11 2 0.54127 0.649283 0.00754543 0.0107348 1.00739e+07 4.20326e+07 1.90099e+07 3.47377e+06 0 3.43903e+07 0 4.20326e+07 3.43903e+07 1.90099e+07 3.47377e+06 0.00727357 -0.0147795 -0.00172402 0.00762916 0.0598672
59 12 0 1.21508 0.522186 0.0110533 0.00347963 7.84122e+06 3.27168e+07 1.47967e+07 2.70387e+06 0 2.67683e+07 0 3.27168e+07 2.67683e+07 1.47967e+07 2.70387e+06 0.00871177 -0.00191753 0.00343336 0.010769 0.0575259
60 12 1 1.4769 0.725094 0.013906 0.00438815 1.6664e+07 6.95291e+07 3.14457e+07 5.7462e+06 0 5.68874e+07 0 6.95291e+07 5.68874e+07 3.14457e+07 5.7462e+06 0.00142172 -0.0137956 0.00925295 0.00726895 0.0533887
56 12 2 1.09552 0.864947 0.0124741 0.00871844 2.5143e+06 1.04907e+07 4.7446e+06 867001 0 8.58331e+06 0 1.04907e+07 8.58331e+06 4.7446e+06 867001 0.0156397 0.00231787 0.0100194 0.0200524 0.0509464
54 13 0 0.870407 0.589722 0.00934492 0.00669573 1.98665e+07 8.28914e+07 3.7489e+07 6.85052e+06 0 6.78202e+07 0 8.28914e+07 6.78202e+07 3.7489e+07 6.85052e+06 0.00310955 -0.009966 0.000655378 0.00488511 0.0594123
59 13 1 1.21508 0.522186 0.0110533 0.00347963 7.84122e+06 3.27168e+07 1.47967e+07 2.70387e+06 0 2.67683e+07 0 3.27168e+07 2.67683e+07 1.47967e+07 2.70387e+06 0.00871177 -0.00191753 0.00343336 0.010769 0.0575259
56 13 2 1.09552 0.864947 0.0124741 0.00871844 2.5143e+06 1.04907e+07 4.7446e+06 867001 0 8.58331e+06 0 1.04907e+07 8.58331e+06 4.7446e+06 867001 0.0156397 0.00231787 0.0100194 0.0200524 0.0509464
55 14 0 0.97532 0.279298 0.00835336 0.00291645 1.48374e+07 6.19076e+07 2.79988e+07 5.11633e+06 0 5.06517e+07 0 6.19076e+07 5.06517e+07 2.79988e+07 5.11633e+06 0.00304136 -0.0135156 0.00719724 0.00910246 0.0700493
58 14 1 1.3589 0.202263 0.00946377 4.12492e-06 1.31008e+07 5.46621e+07 2.47219e+07 4.51753e+06 0 4.47235e+07 0 5.46621e+07 4.47235e+07 2.47219e+07 4.51753e+06 0.00581195 0.00100549 0.0113108 0.00840321 0.061733
59 14 2 1.21508 0.522186 0.0110533 0.00347963 7.84122e+06 3.27168e+07 1.47967e+07 2.70387e+06 0 2.67683e+07 0 3.27168e+07 2.67683e+07 1.47967e+07 2.70387e+06 0.00871177 -0.00191753 0.00343336 0.010769 0.0575259
55 15 0 0.97532 0.279298 0.00835336 0.00291645 1.48374e+07 6.19076e+07 2.79988e+07 5.11633e+06 0 5.06517e+07 0 6.19076e+07 5.06517e+07 2.79988e+07 5.11633e+06 0.00304136 -0.0135156 0.00719724 0.00910246 0.0700493
48 15 1 0.714286 1.80937e-24 7.42559e-27 5.14256e-26 4.5601e+06 1.90266e+07 8.60511e+06 1.57245e+06 0 1.55672e+07 0 1.90266e+07 1.55672e+07 8.60511e+06 1.57245e+06 3.04864e-26 -5.82648e-25 0.0441188 0.0262422 0.0974408
53 15 2 1 1.32638e-24 6.61222e-27 5.44609e-26 1.15231e+07 4.8079e+07 2.17445e+07 3.97347e+06 0 3.93373e+07 0 4.8079e+07 3.93373e+07 2.17445e+07 3.97347e+06 3.7104e-26 -7.25498e-25 0.0579621 0.0116626 0.0837632
45 16 0 0.741071 1.44903 0.0108445 0.0190936 1.25942e+07 5.25483e+07 2.37659e+07 4.34284e+06 0 4.29941e+07 0 5.25483e+07 4.29941e+07 2.37659e+07 4.34284e+06 0.0054069 -0.011054 -0.00188171 0.00872279 0.0419524
46 16 1 1.0457 1.48527 0.0121865 0.017471 1.95419e+07 8.1537e+07 3.68765e+07 6.7386e+06 0 6.67121e+07 0 8.1537e+07 6.67121e+07 3.68765e+07 6.7386e+06 0.00273615 -0.00519578 -0.00509388 0.00461154 0.0429845
38 16 2 0.735464 1.77269 0.0105959 0.0218687 1.34105e+07 5.59541e+07 2.53062e+07 4.62431e+06 0 4.57806e+07 0 5.59541e+07 4.57806e+07 2.53062e+07 4.62431e+06 0.00561318 -0.013154 0.000536089 0.00800607 0.0400114
45 17 0 0.741071 1.44903 0.0108445 0.0190936 1.25942e+07 5.25483e+07 2.37659e+07 4.34284e+06 0 4.29941e+07 0 5.25483e+07 4.29941e+07 2.37659e+07 4.34284e+06 0.0054069 -0.011054 -0.00188171 0.00872279 0.0419524
51 17 1 0.901792 1.17182 0.0123415 0.0148003 6.4698e+06 2.69947e+07 1.22088e+07 2.23096e+06 0 2.20865e+07 0 2.69947e+07 2.20865e+07 1.22088e+07 2.23096e+06 0.00828202 -0.00105328 0.00955233 0.0215473 0.0456538
46 17 2 1.0457 1.48527 0.0121865 0.017471 1.95419e+07 8.1537e+07 3.68765e+07 6.7386e+06 0 6.67121e+07 0 8.1537e+07 6.67121e+07 3.68765e+07 6.7386e+06 0.00273615 -0.00519578 -0.00509388 0.00461154 0.0429845
31 18 0 0.444081 1.90249 0.00933089 0.0261158 1.69603e+07 7.07653e+07 3.20048e+07 5.84837e+06 0 5.78988e+07 0 7.07653e+07 5.78988e+07 3.20048e+07 5.84837e+06 0.00497345 -0.00617678 0.00495083 0.00537841 0.0390094
37 18 1 0.438212 1.52608 0.00848337 0.0233088 8.49442e+06 3.54422e+07 1.60293e+07 2.92911e+06 0 2.89982e+07 0 3.54422e+07 2.89982e+07 1.60293e+07 2.92911e+06 0.00802204 -0.0128884 -0.000650356 0.00983325 0.0407882
38 18 2 0.735464 1.77269 0.0105959 0.0218687 1.34105e+07 5.59541e+07 2.53062e+07 4.62431e+06 0 4.57806e+07 0 5.59541e+07 4.57806e+07 2.53062e+07 4.62431e+06 0.00561318 -0.013154 0.000536089 0.00800607 0.0400114
44 19 0 0.564963 1.19726 0.00918104 0.0171387 4.56074e+06 1.90293e+07 8.60633e+06 1.57267e+06 0 1.55694e+07 0 1.90293e+07 1.55694e+07 8.60633e+06 1.57267e+06 0.0117309 -0.00971558 0.00696089 0.0197174 0.0451256
43 19 1 0.383195 0.92943 0.00643 0.0156445 1.20501e+07 5.0278e+07 2.27391e+07 4.1552e+06 0 4.11365e+07 0 5.0278e+07 4.11365e+07 2.27391e+07 4.1552e+06 0.00749131 -0.0148696 0.00370643 0.00596143 0.0511685
50 19 2 0.73533 0.901076 0.00898781 0.0110721 9.17527e+06 3.8283e+07 1.73141e+07 3.16389e+06 0 3.13225e+07 0 3.8283e+07 3.13225e+07 1.73141e+07 3.16389e+06 0.00759446 -0.00757892 0.00546021 0.0112999 0.051088
37 20 0 0.438212 1.52608 0.00848337 0.0233088 8.49442e+06 3.54422e+07 1.60293e+07 2.92911e+06 0 2.89982e+07 0 3.54422e+07 2.89982e+07 1.60293e+07 2.92911e+06 0.00802204 -0.0128884 -0.000650356 0.00983325 0.0407882
44 20 1 0.564963 1.19726 0.00918104 0.0171387 4.56074e+06 1.90293e+07 8.60633e+06 1.57267e+06 0 1.55694e+07 0 1.90293e+07 1.55694e+07 8.60633e+06 1.57267e+06 0.0117309 -0.00971558 0.00696089 0.0197174 0.0451256
45 20 2 0.741071 1.44903 0.0108445 0.0190936 1.25942e+07 5.25483e+07 2.37659e+07 4.34284e+06 0 4.29941e+07 0 5.25483e+07 4.29941e+07 2.37659e+07 4.34284e+06 0.0054069 -0.011054 -0.00188171 0.00872279 0.0419524
36 21 0 0.232484 1.22012 0.00535426 0.0209011 5.37925e+06 2.24444e+07 1.01509e+07 1.85491e+06 0 1.83636e+07 0 2.24444e+07 1.83636e+07 1.01509e+07 1.85491e+06 0.0104509 -0.0137915 -0.00180542 0.0153455 0.0447436
43 21 1 0.383195 0.92943 0.00643 0.0156445 1.20501e+07 5.0278e+07 2.27391e+07 4.1552e+06 0 4.11365e+07 0 5.0278e+07 4.11365e+07 2.27391e+07 4.1552e+06 0.00749131 -0.0148696 0.00370643 0.00596143 0.0511685
44 21 2 0.564963 1.19726 0.00918104 0.0171387 4.56074e+06 1.90293e+07 8.60633e+06 1.57267e+06 0 1.55694e+07 0 1.90293e+07 1.55694e+07 8.60633e+06 1.57267e+06 0.0117309 -0.00971558 0.00696089 0.0197174 0.0451256
39 22 0 0.184981 0.66437 0.00424076 0.0159408 6.97394e+06 2.90982e+07 1.31601e+07 2.40481e+06 0 2.38076e+07 0 2.90982e+07 2.38076e+07 1.31601e+07 2.40481e+06 0.0118457 -0.0196149 0.00417681 0.00963439 0.060943
43 22 1 0.383195 0.92943 0.00643 0.0156445 1.20501e+07 5.0278e+07 2.27391e+07 4.1552e+06 0 4.11365e+07 0 5.0278e+07 4.11365e+07 2.27391e+07 4.1552e+06 0.00749131 -0.0148696 0.00370643 0.00596143 0.0511685
35 22 2 0.0363371 0.940469 0.00393972 0.0204765 1.26461e+07 5.27646e+07 2.38637e+07 4.36071e+06 0 4.3171e+07 0 5.27646e+07 4.3171e+07 2.38637e+07 4.36071e+06 0.00697613 -0.0126051 -0.000301439 0.00620549 0.0513149
54 23 0 0.870407 0.589722 0.00934492 0.00669573 1.98665e+07 8.28914e+07 3.7489e+07 6.85052e+06 0 6.78202e+07 0 8.28914e+07 6.78202e+07 3.7489e+07 6.85052e+06 0.00310955 -0.009966 0.000655378 0.00488511 0.0594123
55 23 1 0.97532 0.279298 0.00835336 0.00291645 1.48374e+07 6.19076e+07 2.79988e+07 5.11633e+06 0 5.06517e+07 0 6.19076e+07 5.06517e+07 2.79988e+07 5.11633e+06 0.00304136 -0.0135156 0.00719724 0.00910246 0.0700493
59 23 2 1.21508 0.522186 0.0110533 0.00347963 7.84122e+06 3.27168e+07 1.47967e+07 2.70387e+06 0 2.67683e+07 0 3.27168e+07 2.67683e+07 1.47967e+07 2.70387e+06 0.00871177 -0.00191753 0.00343336 0.010769 0.0575259
50 24 0 0.73533 0.901076 0.00898781 0.0110721 9.17527e+06 3.8283e+07 1.73141e+07 3.16389e+06 0 3.13225e+07 0 3.8283e+07 3.13225e+07 1.73141e+07 3.16389e+06 0.00759446 -0.00757892 0.00546021 0.0112999 0.051088
54 24 1 0.870407 0.589722 0.00934492 0.00669573 1.98665e+07 8.28914e+07 3.7489e+07 6.85052e+06 0 6.78202e+07 0 8.28914e+07 6.78202e+07 3.7489e+07 6.85052e+06 0.00310955 -0.009966 0.000655378 0.00488511 0.0594123
56 24 2 1.09552 0.864947 0.0124741 0.00871844 2.5143e+06 1.04907e+07 4.7446e+06 867001 0 8.58331e+06 0 1.04907e+07 8.58331e+06 4.7446e+06 867001 0.0156397 0.00231787 0.0100194 0.0200524 0.0509464
50 25 0 0.73533 0.901076 0.00898781 0.0110721 9.17527e+06 3.8283e+07 1.73141e+07 3.16389e+06 0 3.13225e+07 0 3.8283e+07 3.13225e+07 1.73141e+07 3.16389e+06 0.00759446 -0.00757892 0.00546021 0.0112999 0.051088
47 25 1 0.54127 0.649283 0.00754543 0.0107348 1.00739e+07 4.20326e+07 1.90099e+07 3.47377e+06 0 3.43903e+07 0 4.20326e+07 3.43903e+07 1.90099e+07 3.47377e+06 0.00727357 -0.0147795 -0.00172402 0.00762916 0.0598672
54 25 2 0.870407 0.589722 0.00934492 0.00669573 1.98665e+07 8.28914e+07 3.7489e+07 6.85052e+06 0 6.78202e+07 0 8.28914e+07 6.78202e+07 3.7489e+07 6.85052e+06 0.00310955 -0.009966 0.000655378 0.00488511 0.0594123
52 26 0 1.20023 1.23802 0.0144646 0.0133483 1.05851e+07 4.41656e+07 1.99746e+07 3.65005e+06 0 3.61355e+07 0 4.41656e+07 3.61355e+07 1.99746e+07 3.65005e+06 0.0056964 -0.0218481 -0.00806301 0.0118337 0.0459942
46 26 1 1.0457 1.48527 0.0121865 0.017471 1.95419e+07 8.1537e+07 3.68765e+07 6.7386e+06 0 6.67121e+07 0 8.1537e+07 6.67121e+07 3.68765e+07 6.7386e+06 0.00273615 -0.00519578 -0.00509388 0.00461154 0.0429845
51 26 2 0.901792 1.17182 0.0123415 0.0148003 6.4698e+06 2.69947e+07 1.22088e+07 2.23096e+06 0 2.20865e+07 0 2.69947e+07 2.20865e+07 1.22088e+07 2.23096e+06 0.00828202 -0.00105328 0.00955233 0.0215473 0.0456538
49 27 0 0.62822 0.315529 0.0071195 0.00611064 8.65366e+06 3.61066e+07 1.63298e+07 2.98402e+06 0 2.95418e+07 0 3.61066e+07 2.95418e+07 1.63298e+07 2.98402e+06 0.0036432 0.00153123 0.00851903 0.0149672 0.0754415
41 27 1 0.317647 0.222802 0.00438389 0.00480118 7.62829e+06 3.18284e+07 1.43949e+07 2.63044e+06 0 2.60414e+07 0 3.18284e+07 2.60414e+07 1.43949e+07 2.63044e+06 0.00344385 0.00252671 0.0114743 0.013122 0.0850337
40 27 2 0.428571 1.81786e-24 1.63948e-27 4.90482e-26 4.75282e+06 1.98307e+07 8.96878e+06 1.6389e+06 0 1.62251e+07 0 1.98307e+07 1.62251e+07 8.96878e+06 1.6389e+06 1.23703e-26 6.00904e-25 0.0351292 0.028079 0.102474
28 28 0 -0.126338 1.22864 0.0032415 0.0237186 2.03135e+07 8.47563e+07 3.83325e+07 7.00465e+06 0 6.93461e+07 0 8.47563e+07 6.93461e+07 3.83325e+07 7.00465e+06 0.00281327 -0.00799066 0.000385839 0.00539233 0.0445881
20 28 1 -0.451975 1.21959 0.00135424 0.0249198 7.22625e+06 3.01509e+07 1.36363e+07 2.49181e+06 0 2.46689e+07 0 3.01509e+07 2.46689e+07 1.36363e+07 2.49181e+06 0.00978746 0.000394405 0.00538259 0.0126791 0.0449965
27 28 2 -0.301094 0.925634 0.0014307 0.0217726 7.61253e+06 3.17626e+07 1.43652e+07 2.62501e+06 0 2.59876e+07 0 3.17626e+07 2.59876e+07 1.43652e+07 2.62501e+06 0.00863393 0.00116583 0.00466294 0.0114793 0.0515861
30 29 0 0.0662453 1.47197 0.0051211 0.0248329 8.20442e+06 3.42323e+07 1.54821e+07 2.82911e+06 0 2.80082e+07 0 3.42323e+07 2.80082e+07 1.54821e+07 2.82911e+06 0.00752341 0.000444254 0.00688222 0.00973935 0.041068
28 29 1 -0.126338 1.22864 0.0032415 0.0237186 2.03135e+07 8.47563e+07 3.83325e+07 7.00465e+06 0 6.93461e+07 0 8.47563e+07 6.93461e+07 3.83325e+07 7.00465e+06 0.00281327 -0.00799066 0.000385839 0.00539233 0.0445881
36 29 2 0.232484 1.22012 0.00535426 0.0209011 5.37925e+06 2.24444e+07 1.01509e+07 1.85491e+06 0 1.83636e+07 0 2.24444e+07 1.83636e+07 1.01509e+07 1.85491e+06 0.0104509 -0.0137915 -0.00180542 0.0153455 0.0447436
37 30 0 0.438212 1.52608 0.00848337 0.0233088 8.49442e+06 3.54422e+07 1.60293e+07 2.92911e+06 0 2.89982e+07 0 3.54422e+07 2.89982e+07 1.60293e+07 2.92911e+06 0.00802204 -0.0128884 -0.000650356 0.00983325 0.0407882
30 30 1 0.0662453 1.47197 0.0051211 0.0248329 8.20442e+06 3.42323e+07 1.54821e+07 2.82911e+06 0 2.80082e+07 0 3.42323e+07 2.80082e+07 1.54821e+07 2.82911e+06 0.00752341 0.000444254 0.00688222 0.00973935 0.041068
36 30 2 0.232484 1.22012 0.00535426 0.0209011 5.37925e+06 2.24444e+07 1.01509e+07 1.85491e+06 0 1.83636e+07 0 2.24444e+07 1.83636e+07 1.01509e+07 1.85491e+06 0.0104509 -0.0137915 -0.00180542 0.0153455 0.0447436
22 31 0 -0.058587 1.72608 0.00593487 0.0270695 1.05765e+07 4.41296e+07 1.99584e+07 3.64708e+06 0 3.6106e+07 0 4.41296e+07 3.6106e+07 1.99584e+07 3.64708e+06 0.00704359 -0.000554385 0.00547566 0.00763302 0.039037
21 31 1 -0.296324 1.55922 0.00374543 0.0267778 2.06567e+07 8.61881e+07 3.89801e+07 7.12299e+06 0 7.05176e+07 0 8.61881e+07 7.05176e+07 3.89801e+07 7.12299e+06 0.00309317 -0.00760202 0.0056999 0.0050981 0.0404256
30 31 2 0.0662453 1.47197 0.0051211 0.0248329 8.20442e+06 3.42323e+07 1.54821e+07 2.82911e+06 0 2.80082e+07 0 3.42323e+07 2.80082e+07 1.54821e+07 2.82911e+06 0.00752341 0.000444254 0.00688222 0.00973935 0.041068
21 32 0 -0.296324 1.55922 0.00374543 0.0267778 2.06567e+07 8.61881e+07 3.89801e+07 7.12299e+06 0 7.05176e+07 0 8.61881e+07 7.05176e+07 3.89801e+07 7.12299e+06 0.00309317 -0.00760202 0.0056999 0.0050981 0.0404256
20 32 1 -0.451975 1.21959 0.00135424 0.0249198 7.22625e+06 3.01509e+07 1.36363e+07 2.49181e+06 0 2.46689e+07 0 3.01509e+07 2.46689e+07 1.36363e+07 2.49181e+06 0.00978746 0.000394405 0.00538259 0.0126791 0.0449965
28 32 2 -0.126338 1.22864 0.0032415 0.0237186 2.03135e+07 8.47563e+07 3.83325e+07 7.00465e+06 0 6.93461e+07 0 8.47563e+07 6.93461e+07 3.83325e+07 7.00465e+06 0.00281327 -0.00799066 0.000385839 0.00539233 0.0445881
34 33 0 0.0338927 0.330453 0.00211714 0.0118761 2.1907e+06 9.14051e+06 4.13395e+06 755414 0 7.4786e+06 0 9.14051e+06 7.4786e+06 4.13395e+06 755414 0.0251653 -0.0211679 0.00163886 0.0396385 0.0787353
42 33 1 0.34267 0.454052 0.00584098 0.00980768 3.38089e+06 1.41065e+07 6.37989e+06 1.16582e+06 0 1.15416e+07 0 1.41065e+07 1.15416e+07 6.37989e+06 1.16582e+06 0.0110938 -0.0065971 -0.00044552 0.0306178 0.070255
39 33 2 0.184981 0.66437 0.00424076 0.0159408 6.97394e+06 2.90982e+07 1.31601e+07 2.40481e+06 0 2.38076e+07 0 2.90982e+07 2.38076e+07 1.31601e+07 2.40481e+06 0.0118457 -0.0196149 0.00417681 0.00963439 0.060943
40 34 0 0.428571 1.81786e-24 1.63948e-27 4.90482e-26 4.75282e+06 1.98307e+07 8.96878e+06 1.6389e+06 0 1.62251e+07 0 1.98307e+07 1.62251e+07 8.96878e+06 1.6389e+06 1.23703e-26 6.00904e-25 0.0351292 0.028079 0.102474
