Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
168 3 2 2.46317 1.00895 0.0183766 0.0142313 2.57807e+06 1.07568e+07 4.86494e+06 888990 0 8.801e+06 0 1.07568e+07 8.801e+06 4.86494e+06 888990 0.0114842 -0.0045469 -0.00040735 0.0119939 0.0133832
160 4 0 1.98093 0.808845 0.0163234 0.0132825 1.62477e+07 6.77922e+07 3.06602e+07 5.60266e+06 0 5.54664e+07 0 6.77922e+07 5.54664e+07 3.06602e+07 5.60266e+06 0.00334963 -0.000431274 -0.00556675 0.00475393 0.0160939
162 4 1 1.76967 0.610525 0.0156393 0.0102944 3.37859e+06 1.40969e+07 6.37554e+06 1.16503e+06 0 1.15338e+07 0 1.40969e+07 1.15338e+07 6.37554e+06 1.16503e+06 0.0116286 0.00502479 -0.00349003 0.0204876 0.0195413
165 4 2 2.14889 0.552044 0.0208634 0.0104098 3.01791e+06 1.2592e+07 5.69493e+06 1.04066e+06 0 1.03025e+07 0 1.2592e+07 1.03025e+07 5.69493e+06 1.04066e+06 0.0180061 0.00759762 0.0137254 0.0260109 0.0167765
166 5 0 2.29643 0.787104 0.0178174 0.0133066 1.37076e+07 5.71936e+07 2.58668e+07 4.72674e+06 0 4.67948e+07 0 5.71936e+07 4.67948e+07 2.58668e+07 4.72674e+06 0.00412102 -0.00469615 -0.0119996 0.00599727 0.0146703
160 5 1 1.98093 0.808845 0.0163234 0.0132825 1.62477e+07 6.77922e+07 3.06602e+07 5.60266e+06 0 5.54664e+07 0 6.77922e+07 5.54664e+07 3.06602e+07 5.60266e+06 0.00334963 -0.000431274 -0.00556675 0.00475393 0.0160939
165 5 2 2.14889 0.552044 0.0208634 0.0104098 3.01791e+06 1.2592e+07 5.69493e+06 1.04066e+06 0 1.03025e+07 0 1.2592e+07 1.03025e+07 5.69493e+06 1.04066e+06 0.0180061 0.00759762 0.0137254 0.0260109 0.0167765
163 6 0 2.09494 1.07334 0.0161798 0.0149131 3.14176e+07 1.31087e+08 5.92865e+07 1.08337e+07 0 1.07253e+08 0 1.31087e+08 1.07253e+08 5.92865e+07 1.08337e+07 0.0014892 0.00296041 -0.000324254 0.00225928 0.013836
156 6 1 1.80184 1.30967 0.0146501 0.0166616 9.98172e+06 4.16479e+07 1.8836e+07 3.44197e+06 0 3.40755e+07 0 4.16479e+07 3.40755e+07 1.8836e+07 3.44197e+06 0.00640453 -0.00553199 -0.00329586 0.00859652 0.0133462
157 6 2 1.69136 0.973814 0.0144584 0.0146243 1.31744e+07 5.49692e+07 2.48608e+07 4.54291e+06 0 4.49748e+07 0 5.49692e+07 4.49748e+07 2.48608e+07 4.54291e+06 0.0066427 -0.00313129 0.000145474 0.00638562 0.0167622
165 7 0 2.14889 0.552044 0.0208634 0.0104098 3.01791e+06 1.2592e+07 5.69493e+06 1.04066e+06 0 1.03025e+07 0 1.2592e+07 1.03025e+07 5.69493e+06 1.04066e+06 0.0180061 0.00759762 0.0137254 0.0260109 0.0167765
162 7 1 1.76967 0.610525 0.0156393 0.0102944 3.37859e+06 1.40969e+07 6.37554e+06 1.16503e+06 0 1.15338e+07 0 1.40969e+07 1.15338e+07 6.37554e+06 1.16503e+06 0.0116286 0.00502479 -0.00349003 0.0204876 0.0195413
167 7 2 1.94581 0.393767 0.0168738 0.00705409 1.41917e+07 5.92135e+07 2.67803e+07 4.89367e+06 0 4.84474e+07 0 5.92135e+07 4.84474e+07 2.67803e+07 4.89367e+06 0.00371719 0.00345074 0.0061255 0.00642508 0.0195682
150 8 0 2.21773 1.8016 0.0167123 0.0211089 1.66621e+07 6.95211e+07 3.14421e+07 5.74555e+06 0 5.68809e+07 0 6.95211e+07 5.68809e+07 3.14421e+07 5.74555e+06 0.00421085 -0.00214062 -0.00295116 0.00629096 0.0105302
151 8 1 1.95668 1.61867 0.0154436 0.019424 7.25971e+06 3.02905e+07 1.36994e+07 2.50335e+06 0 2.47831e+07 0 3.02905e+07 2.47831e+07 1.36994e+07 2.50335e+06 0.00849655 0.00165761 -0.00328072 0.0131433 0.0111949
159 8 2 2.32054 1.54407 0.0181271 0.0191771 1.2075e+07 5.03819e+07 2.27861e+07 4.16379e+06 0 4.12216e+07 0 5.03819e+07 4.12216e+07 2.27861e+07 4.16379e+06 0.00546312 0.00153778 -0.000575125 0.0090624 0.0115534
138 9 0 1.40983 1.94185 0.013241 0.0209043 2.89786e+07 1.20911e+08 5.46839e+07 9.99261e+06 0 9.89268e+07 0 1.20911e+08 9.89268e+07 5.46839e+07 9.99261e+06 0.000114182 -0.0054657 0.000437616 0.00200734 0.0100689
139 9 1 1.24047 1.61371 0.0121949 0.019489 4.14131e+06 1.72793e+07 7.81485e+06 1.42804e+06 0 1.41376e+07 0 1.72793e+07 1.41376e+07 7.81485e+06 1.42804e+06 0.0135963 -0.00747412 0.00290245 0.0141412 0.0128689
147 9 2 1.60821 1.62652 0.0137497 0.0189803 2.56907e+07 1.07192e+08 4.84796e+07 8.85887e+06 0 8.77028e+07 0 1.07192e+08 8.77028e+07 4.84796e+07 8.85887e+06 0.00109902 0.0019524 0.000404741 0.00518288 0.0117162
128 10 0 1.17928 2.25395 0.0109225 0.0259998 1.64465e+06 6.86217e+06 3.10353e+06 567122 0 5.6145e+06 0 6.86217e+06 5.6145e+06 3.10353e+06 567122 0.0123016 -0.013331 -0.00953199 0.0171878 0.00856756
138 10 1 1.40983 1.94185 0.013241 0.0209043 2.89786e+07 1.20911e+08 5.46839e+07 9.99261e+06 0 9.89268e+07 0 1.20911e+08 9.89268e+07 5.46839e+07 9.99261e+06 0.000114182 -0.0054657 0.000437616 0.00200734 0.0100689
133 10 2 1.58731 2.26212 0.0142049 0.0228904 1.18509e+07 4.94468e+07 2.23632e+07 4.08652e+06 0 4.04565e+07 0 4.94468e+07 4.04565e+07 2.23632e+07 4.08652e+06 0.0066813 -0.0037677 -0.00169891 0.00691546 0.00837268
128 11 0 1.17928 2.25395 0.0109225 0.0259998 1.64465e+06 6.86217e+06 3.10353e+06 567122 0 5.6145e+06 0 6.86217e+06 5.6145e+06 3.10353e+06 567122 0.0123016 -0.013331 -0.00953199 0.0171878 0.00856756
129 11 1 1.01989 1.92936 0.0108719 0.0238653 6.76282e+06 2.82173e+07 1.27617e+07 2.33201e+06 0 2.30869e+07 0 2.82173e+07 2.30869e+07 1.27617e+07 2.33201e+06 0.0102957 -0.0148816 -0.00125265 0.00981814 0.0107891
138 11 2 1.40983 1.94185 0.013241 0.0209043 2.89786e+07 1.20911e+08 5.46839e+07 9.99261e+06 0 9.89268e+07 0 1.20911e+08 9.89268e+07 5.46839e+07 9.99261e+06 0.000114182 -0.0054657 0.000437616 0.00200734 0.0100689
162 12 0 1.76967 0.610525 0.0156393 0.0102944 3.37859e+06 1.40969e+07 6.37554e+06 1.16503e+06 0 1.15338e+07 0 1.40969e+07 1.15338e+07 6.37554e+06 1.16503e+06 0.0116286 0.00502479 -0.00349003 0.0204876 0.0195413
161 12 1 1.72416 0.262746 0.0153073 0.00585403 1.40969e+07 5.8818e+07 2.66014e+07 4.86099e+06 0 4.81238e+07 0 5.8818e+07 4.81238e+07 2.66014e+07 4.86099e+06 0.00852827 -0.00872261 0.00245268 0.00589391 0.0238369
167 12 2 1.94581 0.393767 0.0168738 0.00705409 1.41917e+07 5.92135e+07 2.67803e+07 4.89367e+06 0 4.84474e+07 0 5.92135e+07 4.84474e+07 2.67803e+07 4.89367e+06 0.00371719 0.00345074 0.0061255 0.00642508 0.0195682
163 13 0 2.09494 1.07334 0.0161798 0.0149131 3.14176e+07 1.31087e+08 5.92865e+07 1.08337e+07 0 1.07253e+08 0 1.31087e+08 1.07253e+08 5.92865e+07 1.08337e+07 0.0014892 0.00296041 -0.000324254 0.00225928 0.013836
157 13 1 1.69136 0.973814 0.0144584 0.0146243 1.31744e+07 5.49692e+07 2.48608e+07 4.54291e+06 0 4.49748e+07 0 5.49692e+07 4.49748e+07 2.48608e+07 4.54291e+06 0.0066427 -0.00313129 0.000145474 0.00638562 0.0167622
160 13 2 1.98093 0.808845 0.0163234 0.0132825 1.62477e+07 6.77922e+07 3.06602e+07 5.60266e+06 0 5.54664e+07 0 6.77922e+07 5.54664e+07 3.06602e+07 5.60266e+06 0.00334963 -0.000431274 -0.00556675 0.00475393 0.0160939
155 14 0 1.51189 0.431685 0.0137112 0.00872855 1.0627e+07 4.43402e+07 2.00536e+07 3.66448e+06 0 3.62784e+07 0 4.43402e+07 3.62784e+07 2.00536e+07 3.66448e+06 0.00578924 -0.00470126 -0.00521349 0.0122258 0.0254041
153 14 1 1.49082 0.153882 0.0139961 0.00569219 7.66482e+06 3.19808e+07 1.44639e+07 2.64304e+06 0 2.61661e+07 0 3.19808e+07 2.61661e+07 1.44639e+07 2.64304e+06 0.00681951 -0.00117341 -0.00146694 0.0115399 0.0301907
161 14 2 1.72416 0.262746 0.0153073 0.00585403 1.40969e+07 5.8818e+07 2.66014e+07 4.86099e+06 0 4.81238e+07 0 5.8818e+07 4.81238e+07 2.66014e+07 4.86099e+06 0.00852827 -0.00872261 0.00245268 0.00589391 0.0238369
157 15 0 1.69136 0.973814 0.0144584 0.0146243 1.31744e+07 5.49692e+07 2.48608e+07 4.54291e+06 0 4.49748e+07 0 5.49692e+07 4.49748e+07 2.48608e+07 4.54291e+06 0.0066427 -0.00313129 0.000145474 0.00638562 0.0167622
154 15 1 1.44448 0.686514 0.0128236 0.0118441 1.27275e+07 5.31045e+07 2.40174e+07 4.3888e+06 0 4.34491e+07 0 5.31045e+07 4.34491e+07 2.40174e+07 4.3888e+06 0.00464647 0.00336638 0.00179793 0.0106177 0.0228689
162 15 2 1.76967 0.610525 0.0156393 0.0102944 3.37859e+06 1.40969e+07 6.37554e+06 1.16503e+06 0 1.15338e+07 0 1.40969e+07 1.15338e+07 6.37554e+06 1.16503e+06 0.0116286 0.00502479 -0.00349003 0.0204876 0.0195413
146 16 0 1.21992 0.347329 0.0118936 0.00718713 9.29112e+06 3.87664e+07 1.75328e+07 3.20384e+06 0 3.1718e+07 0 3.87664e+07 3.1718e+07 1.75328e+07 3.20384e+06 -0.0043376 0.0137866 -0.00481394 0.0118504 0.0345485
152 16 1 1.24905 0.0653273 0.0084865 0.00199455 2.36473e+06 9.86665e+06 4.46236e+06 815426 0 8.07272e+06 0 9.86665e+06 8.07272e+06 4.46236e+06 815426 0.0279964 -0.00109691 0.0314226 0.0262874 0.0404954
153 16 2 1.49082 0.153882 0.0139961 0.00569219 7.66482e+06 3.19808e+07 1.44639e+07 2.64304e+06 0 2.61661e+07 0 3.19808e+07 2.61661e+07 1.44639e+07 2.64304e+06 0.00681951 -0.00117341 -0.00146694 0.0115399 0.0301907
154 17 0 1.44448 0.686514 0.0128236 0.0118441 1.27275e+07 5.31045e+07 2.40174e+07 4.3888e+06 0 4.34491e+07 0 5.31045e+07 4.34491e+07 2.40174e+07 4.3888e+06 0.00464647 0.00336638 0.00179793 0.0106177 0.0228689
146 17 1 1.21992 0.347329 0.0118936 0.00718713 9.29112e+06 3.87664e+07 1.75328e+07 3.20384e+06 0 3.1718e+07 0 3.87664e+07 3.1718e+07 1.75328e+07 3.20384e+06 -0.0043376 0.0137866 -0.00481394 0.0118504 0.0345485
155 17 2 1.51189 0.431685 0.0137112 0.00872855 1.0627e+07 4.43402e+07 2.00536e+07 3.66448e+06 0 3.62784e+07 0 4.43402e+07 3.62784e+07 2.00536e+07 3.66448e+06 0.00578924 -0.00470126 -0.00521349 0.0122258 0.0254041
137 18 0 0.886331 0.344121 0.00863582 0.00720241 4.36808e+06 1.82254e+07 8.24276e+06 1.50623e+06 0 1.49117e+07 0 1.82254e+07 1.49117e+07 8.24276e+06 1.50623e+06 0.0271877 -0.010104 -0.00886499 0.0183279 0.0455034
127 18 1 0.5881 0.260847 0.00636304 0.00488168 2.0742e+07 8.6544e+07 3.9141e+07 7.1524e+06 0 7.08087e+07 0 8.6544e+07 7.08087e+07 3.9141e+07 7.1524e+06 0.00143855 -0.00411576 0.00648997 0.0016048 0.0583983
135 18 2 0.714286 4.84677e-24 -5.04273e-27 5.19953e-26 3.37228e+06 1.40705e+07 6.36365e+06 1.16286e+06 0 1.15123e+07 0 1.40705e+07 1.15123e+07 6.36365e+06 1.16286e+06 2.71063e-25 5.01068e-25 0.0454628 0.0285833 0.0754315
145 19 0 1.13487 0.652899 0.0111778 0.0100618 1.32832e+07 5.5423e+07 2.5066e+07 4.58041e+06 0 4.53461e+07 0 5.5423e+07 4.53461e+07 2.5066e+07 4.58041e+06 0.00608358 -0.000180827 0.0052044 0.00630457 0.0288526
137 19 1 0.886331 0.344121 0.00863582 0.00720241 4.36808e+06 1.82254e+07 8.24276e+06 1.50623e+06 0 1.49117e+07 0 1.82254e+07 1.49117e+07 8.24276e+06 1.50623e+06 0.0271877 -0.010104 -0.00886499 0.0183279 0.0455034
146 19 2 1.21992 0.347329 0.0118936 0.00718713 9.29112e+06 3.87664e+07 1.75328e+07 3.20384e+06 0 3.1718e+07 0 3.87664e+07 3.1718e+07 1.75328e+07 3.20384e+06 -0.0043376 0.0137866 -0.00481394 0.0118504 0.0345485
136 20 0 0.856366 0.661633 0.00954695 0.0108906 1.40615e+07 5.86702e+07 2.65346e+07 4.84878e+06 0 4.80029e+07 0 5.86702e+07 4.80029e+07 2.65346e+07 4.84878e+06 0.00485157 0.000748671 0.000790568 0.00769042 0.0335851
126 20 1 0.579657 0.555839 0.00759601 0.00875213 7.63648e+06 3.18626e+07 1.44104e+07 2.63327e+06 0 2.60694e+07 0 3.18626e+07 2.60694e+07 1.44104e+07 2.63327e+06 0.00857797 0.00622904 0.000965781 0.014486 0.0421218
137 20 2 0.886331 0.344121 0.00863582 0.00720241 4.36808e+06 1.82254e+07 8.24276e+06 1.50623e+06 0 1.49117e+07 0 1.82254e+07 1.49117e+07 8.24276e+06 1.50623e+06 0.0271877 -0.010104 -0.00886499 0.0183279 0.0455034
143 21 0 1.81388 1.94431 0.0146558 0.0215497 1.45983e+07 6.091e+07 2.75476e+07 5.03388e+06 0 4.98355e+07 0 6.091e+07 4.98355e+07 2.75476e+07 5.03388e+06 0.00515402 0.00447845 0.00371168 0.00646314 0.00973416
134 21 1 1.97914 2.30216 0.0162352 0.0248605 1.06071e+07 4.42573e+07 2.00161e+07 3.65763e+06 0 3.62105e+07 0 4.42573e+07 3.62105e+07 2.00161e+07 3.65763e+06 0.00653902 0.000709037 -0.00566569 0.00914461 0.00853747
133 21 2 1.58731 2.26212 0.0142049 0.0228904 1.18509e+07 4.94468e+07 2.23632e+07 4.08652e+06 0 4.04565e+07 0 4.94468e+07 4.04565e+07 2.23632e+07 4.08652e+06 0.0066813 -0.0037677 -0.00169891 0.00691546 0.00837268
70 22 0 -0.601443 1.63319 -0.00511703 0.0223554 1.22641e+07 5.11709e+07 2.31429e+07 4.229e+06 0 4.18671e+07 0 5.11709e+07 4.18671e+07 2.31429e+07 4.229e+06 0.00645307 0.00648857 -0.000703958 0.00145139 0.0144444
71 22 1 -0.579975 1.33481 -0.00408623 0.0195226 8.3069e+06 3.46598e+07 1.56755e+07 2.86445e+06 0 2.8358e+07 0 3.46598e+07 2.8358e+07 1.56755e+07 2.86445e+06 0.00908409 0.00258477 0.012945 0.00739353 0.0189419
87 22 2 -0.319058 1.65946 -0.00092889 0.0257655 3.18113e+06 1.3273e+07 6.00294e+06 1.09694e+06 0 1.08597e+07 0 1.3273e+07 1.08597e+07 6.00294e+06 1.09694e+06 0.0205249 0.00831939 -0.000428413 0.0226106 0.014784
75 23 0 -0.288806 2.05361 -0.000442187 0.0318969 9.10398e+06 3.79856e+07 1.71796e+07 3.1393e+06 0 3.10791e+07 0 3.79856e+07 3.10791e+07 1.71796e+07 3.1393e+06 0.00339744 -0.00455092 -0.0173335 0.0112402 0.010632
72 23 1 -0.638912 1.93086 -0.0051429 0.0278023 1.08962e+06 4.54636e+06 2.05617e+06 375732 0 3.71975e+06 0 4.54636e+06 3.71975e+06 2.05617e+06 375732 0.0214983 -0.00637796 -0.00057932 0.0351131 0.0112765
87 23 2 -0.319058 1.65946 -0.00092889 0.0257655 3.18113e+06 1.3273e+07 6.00294e+06 1.09694e+06 0 1.08597e+07 0 1.3273e+07 1.08597e+07 6.00294e+06 1.09694e+06 0.0205249 0.00831939 -0.000428413 0.0226106 0.014784
56 24 0 -0.883727 1.61128 -0.00799046 0.0234806 6.46639e+06 2.69805e+07 1.22024e+07 2.22979e+06 0 2.20749e+07 0 2.69805e+07 2.20749e+07 1.22024e+07 2.22979e+06 0.0106879 -0.0142164 -0.0102591 0.0113508 0.0138778
71 24 1 -0.579975 1.33481 -0.00408623 0.0195226 8.3069e+06 3.46598e+07 1.56755e+07 2.86445e+06 0 2.8358e+07 0 3.46598e+07 2.8358e+07 1.56755e+07 2.86445e+06 0.00908409 0.00258477 0.012945 0.00739353 0.0189419
70 24 2 -0.601443 1.63319 -0.00511703 0.0223554 1.22641e+07 5.11709e+07 2.31429e+07 4.229e+06 0 4.18671e+07 0 5.11709e+07 4.18671e+07 2.31429e+07 4.229e+06 0.00645307 0.00648857 -0.000703958 0.00145139 0.0144444
69 25 0 -0.734514 0.679534 -0.00832016 0.00934028 3.16142e+06 1.31907e+07 5.96573e+06 1.09014e+06 0 1.07924e+07 0 1.31907e+07 1.07924e+07 5.96573e+06 1.09014e+06 0.020405 0.0210315 -0.0085042 0.0205698 0.0338485
85 25 1 -0.361914 0.58831 -0.000995382 0.0109713 7.27941e+06 3.03727e+07 1.37366e+07 2.51014e+06 0 2.48504e+07 0 3.03727e+07 2.48504e+07 1.37366e+07 2.51014e+06 0.00865751 -0.013914 -0.00733179 0.00889586 0.0425684
84 25 2 -0.424428 0.955392 -0.00488613 0.0157322 4.41168e+06 1.84073e+07 8.32504e+06 1.52127e+06 0 1.50606e+07 0 1.84073e+07 1.50606e+07 8.32504e+06 1.52127e+06 0.0180092 -0.00824251 -0.00977921 0.0113966 0.0284162
79 26 0 -0.714286 4.87151e-24 -5.4199e-27 5.11869e-26 4.42871e+06 1.84784e+07 8.35717e+06 1.52714e+06 0 1.51187e+07 0 1.84784e+07 1.51187e+07 8.35717e+06 1.52714e+06 1.04644e-17 -1.01938e-17 -0.0529882 0.0249164 0.0742667
80 26 1 -0.58433 0.328199 -0.00601706 0.00721265 1.56577e+06 6.53306e+06 2.95469e+06 539922 0 5.34523e+06 0 6.53306e+06 5.34523e+06 2.95469e+06 539922 0.0394681 0.0179648 0.00479233 0.0165407 0.0531037
63 26 2 -0.876366 0.331858 -0.00829141 0.00372027 2.63133e+07 1.0979e+08 4.96545e+07 9.07357e+06 0 8.98283e+07 0 1.0979e+08 8.98283e+07 4.96545e+07 9.07357e+06 -0.00123425 0.0021426 0.00631145 0.00632647 0.0450822
97 27 0 -0.30655 0.269784 0.000153164 0.00681252 6.467e+06 2.6983e+07 1.22035e+07 2.23e+06 0 2.2077e+07 0 2.6983e+07 2.2077e+07 1.22035e+07 2.23e+06 0.00654593 -0.0147962 0.00276272 0.0122265 0.0615938
110 27 1 -0.142857 4.7541e-24 1.49646e-27 4.81799e-26 3.07497e+06 1.283e+07 5.80261e+06 1.06033e+06 0 1.04973e+07 0 1.283e+07 1.04973e+07 5.80261e+06 1.06033e+06 3.71955e-26 7.42072e-25 0.0106013 0.0326801 0.0849375
98 27 2 -0.0431275 0.35828 0.00185703 0.00644631 1.41909e+07 5.92102e+07 2.67788e+07 4.89341e+06 0 4.84447e+07 0 5.92102e+07 4.84447e+07 2.67788e+07 4.89341e+06 0.00153179 -0.000575377 0.000956879 0.00573118 0.0575653
95 28 0 -0.154383 1.03539 -0.000634144 0.0165455 5.6029e+06 2.33776e+07 1.05729e+07 1.93204e+06 0 1.91272e+07 0 2.33776e+07 1.91272e+07 1.05729e+07 1.93204e+06 0.0121357 -0.00320754 -0.00155578 0.0177221 0.0279666
103 28 1 0.111499 1.1252 0.00408365 0.016981 2.65724e+06 1.10871e+07 5.01433e+06 916289 0 9.07126e+06 0 1.10871e+07 9.07126e+06 5.01433e+06 916289 0.0241737 -0.010142 -0.000262641 0.0183114 0.025114
86 28 2 -0.222139 1.30575 -0.000337294 0.0202221 6.68349e+06 2.78863e+07 1.2612e+07 2.30465e+06 0 2.2816e+07 0 2.78863e+07 2.2816e+07 1.2612e+07 2.30465e+06 0.0134467 0.00273303 0.00647629 0.00994273 0.0209394
85 29 0 -0.361914 0.58831 -0.000995382 0.0109713 7.27941e+06 3.03727e+07 1.37366e+07 2.51014e+06 0 2.48504e+07 0 3.03727e+07 2.48504e+07 1.37366e+07 2.51014e+06 0.00865751 -0.013914 -0.00733179 0.00889586 0.0425684
102 29 1 -0.0679262 0.770156 0.00187961 0.0107874 5.57523e+06 2.32622e+07 1.05207e+07 1.92249e+06 0 1.90327e+07 0 2.32622e+07 1.90327e+07 1.05207e+07 1.92249e+06 0.01302 -0.00380253 2.89561e-05 0.0150848 0.0370073
84 29 2 -0.424428 0.955392 -0.00488613 0.0157322 4.41168e+06 1.84073e+07 8.32504e+06 1.52127e+06 0 1.50606e+07 0 1.84073e+07 1.50606e+07 8.32504e+06 1.52127e+06 0.0180092 -0.00824251 -0.00977921 0.0113966 0.0284162
111 30 0 0.131992 0.575567 0.0033647 0.00914984 8.99372e+06 3.75255e+07 1.69716e+07 3.10128e+06 0 3.07027e+07 0 3.75255e+07 3.07027e+07 1.69716e+07 3.10128e+06 0.00741935 0.0118788 0.00570636 0.0100435 0.0450104
117 30 1 0.313333 0.781435 0.00588324 0.0131233 1.03068e+07 4.30043e+07 1.94494e+07 3.55407e+06 0 3.51853e+07 0 4.30043e+07 3.51853e+07 1.94494e+07 3.55407e+06 0.00899839 0.00130607 0.00362262 0.00754856 0.0353875
102 30 2 -0.0679262 0.770156 0.00187961 0.0107874 5.57523e+06 2.32622e+07 1.05207e+07 1.92249e+06 0 1.90327e+07 0 2.32622e+07 1.90327e+07 1.05207e+07 1.92249e+06 0.01302 -0.00380253 2.89561e-05 0.0150848 0.0370073
125 31 0 0.428571 4.85645e-24 1.46642e-26 5.25714e-26 2.62461e+06 1.0951e+07 4.95276e+06 905039 0 8.95988e+06 0 1.0951e+07 8.95988e+06 4.95276e+06 905039 -1.43587e-17 -1.22864e-17 0.0414178 0.0383417 0.08247
127 31 1 0.5881 0.260847 0.00636304 0.00488168 2.0742e+07 8.6544e+07 3.9141e+07 7.1524e+06 0 7.08087e+07 0 8.6544e+07 7.08087e+07 3.9141e+07 7.1524e+06 0.00143855 -0.00411576 0.00648997 0.0016048 0.0583983
114 31 2 0.301396 0.351543 0.00465602 0.00808599 3.84266e+06 1.60332e+07 7.25127e+06 1.32505e+06 0 1.3118e+07 0 1.60332e+07 1.3118e+07 7.25127e+06 1.32505e+06 0.0144989 0.0115095 0.00377143 0.0150322 0.056852
104 32 0 0.0716587 1.54259 0.0037408 0.0225998 8.82185e+06 3.68084e+07 1.66472e+07 3.04202e+06 0 3.0116e+07 0 3.68084e+07 3.0116e+07 1.66472e+07 3.04202e+06 0.008441 -0.0150522 -0.00182436 0.00957023 0.0167638
112 32 1 0.312509 1.36433 0.00585033 0.0184344 1.38336e+07 5.77195e+07 2.61046e+07 4.77021e+06 0 4.7225e+07 0 5.77195e+07 4.7225e+07 2.61046e+07 4.77021e+06 0.0059897 -0.00564329 -0.00180332 0.00609263 0.0194956
119 32 2 0.46259 1.64121 0.0067834 0.0202366 1.03417e+07 4.315e+07 1.95153e+07 3.56611e+06 0 3.53045e+07 0 4.315e+07 3.53045e+07 1.95153e+07 3.56611e+06 0.00568899 0.0019538 0.00193277 0.0118387 0.0148594
118 33 0 0.457815 1.10115 0.00720844 0.0162313 1.88482e+07 7.86427e+07 3.55675e+07 6.49939e+06 0 6.4344e+07 0 7.86427e+07 6.4344e+07 3.55675e+07 6.49939e+06 0.0023114 0.00136357 -0.00174047 0.00693777 0.0247149
131 33 1 0.798904 1.20014 0.00825986 0.017121 1.38093e+07 5.76182e+07 2.60588e+07 4.76183e+06 0 4.71422e+07 0 5.76182e+07 4.71422e+07 2.60588e+07 4.76183e+06 0.00257004 -0.00186242 -0.00498399 0.0101053 0.0205787
124 33 2 0.602283 1.38798 0.00710824 0.0183943 2.23245e+07 9.31471e+07 4.21274e+07 7.69811e+06 0 7.62113e+07 0 9.31471e+07 7.62113e+07 4.21274e+07 7.69811e+06 0.0027904 0.0027692 0.00017928 0.00531765 0.0181949
