Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
209 20 0 -1.79034 6.87807 -0.0352076 0.066858 2.09736e+07 8.75104e+07 3.9578e+07 7.23226e+06 0 7.15994e+07 0 8.75104e+07 7.15994e+07 3.9578e+07 7.23226e+06 0.00280541 0.002388 -0.00190472 0.00526421 0.000213731
235 20 1 -1.96938 6.69244 -0.0357079 0.0655554 2.52897e+07 1.05519e+08 4.77228e+07 8.72058e+06 0 8.63337e+07 0 1.05519e+08 8.63337e+07 4.77228e+07 8.72058e+06 0.00295307 -1.58965e-05 0.00089994 0.00372968 0.000235358
210 20 2 -1.7163 6.48505 -0.0343004 0.0641223 1.17549e+07 4.90465e+07 2.21821e+07 4.05343e+06 0 4.01289e+07 0 4.90465e+07 4.01289e+07 2.21821e+07 4.05343e+06 0.00393197 -0.00154702 -0.00269273 0.0112751 0.000247862
153 21 0 -1.28986 7.01471 -0.0334267 0.070336 2.94465e+07 1.22863e+08 5.55668e+07 1.0154e+07 0 1.00524e+08 0 1.22863e+08 1.00524e+08 5.55668e+07 1.0154e+07 0.00282865 0.00475308 -0.00285889 0.00236825 0.000190305
179 21 1 -1.60454 7.11621 -0.0351211 0.0695096 1.08257e+07 4.51692e+07 2.04285e+07 3.73299e+06 0 3.69566e+07 0 4.51692e+07 3.69566e+07 2.04285e+07 3.73299e+06 0.00626774 0.00333713 -0.00683872 0.00935981 0.000191399
180 21 2 -1.50842 6.76806 -0.0338311 0.0675288 1.3434e+07 5.60521e+07 2.53505e+07 4.6324e+06 0 4.58608e+07 0 5.60521e+07 4.58608e+07 2.53505e+07 4.6324e+06 0.00640571 0.00702283 0.000484058 0.00665832 0.000214985
208 22 0 -1.91891 7.21511 -0.0378617 0.069189 8.57097e+06 3.57616e+07 1.61738e+07 2.95551e+06 0 2.92595e+07 0 3.57616e+07 2.92595e+07 1.61738e+07 2.95551e+06 0.00665199 0.00154419 -0.0101884 0.0113952 0.000196914
234 22 1 -2.09731 6.99349 -0.0370227 0.0674209 1.21538e+07 5.07108e+07 2.29348e+07 4.19098e+06 0 4.14907e+07 0 5.07108e+07 4.14907e+07 2.29348e+07 4.19098e+06 0.00529748 -0.00352304 -0.00612888 0.00715935 0.000217798
209 22 2 -1.79034 6.87807 -0.0352076 0.066858 2.09736e+07 8.75104e+07 3.9578e+07 7.23226e+06 0 7.15994e+07 0 8.75104e+07 7.15994e+07 3.9578e+07 7.23226e+06 0.00280541 0.002388 -0.00190472 0.00526421 0.000213731
209 23 0 -1.79034 6.87807 -0.0352076 0.066858 2.09736e+07 8.75104e+07 3.9578e+07 7.23226e+06 0 7.15994e+07 0 8.75104e+07 7.15994e+07 3.9578e+07 7.23226e+06 0.00280541 0.002388 -0.00190472 0.00526421 0.000213731
234 23 1 -2.09731 6.99349 -0.0370227 0.0674209 1.21538e+07 5.07108e+07 2.29348e+07 4.19098e+06 0 4.14907e+07 0 5.07108e+07 4.14907e+07 2.29348e+07 4.19098e+06 0.00529748 -0.00352304 -0.00612888 0.00715935 0.000217798
235 23 2 -1.96938 6.69244 -0.0357079 0.0655554 2.52897e+07 1.05519e+08 4.77228e+07 8.72058e+06 0 8.63337e+07 0 1.05519e+08 8.63337e+07 4.77228e+07 8.72058e+06 0.00295307 -1.58965e-05 0.00089994 0.00372968 0.000235358
294 24 0 -2.31353 5.48442 -0.0354896 0.0519564 6.19718e+06 2.58572e+07 1.16944e+07 2.13696e+06 0 2.11559e+07 0 2.58572e+07 2.11559e+07 1.16944e+07 2.13696e+06 0.0105492 0.0107799 0.00267382 0.0145976 0.000426071
293 24 1 -2.44004 5.86046 -0.0386613 0.0557016 1.44607e+07 6.03359e+07 2.7288e+07 4.98644e+06 0 4.93658e+07 0 6.03359e+07 4.93658e+07 2.7288e+07 4.98644e+06 0.0063094 0.00747953 0.00243147 0.00511052 0.00036026
319 24 2 -2.57343 5.57846 -0.0383446 0.0516613 8.75696e+06 3.65376e+07 1.65248e+07 3.01964e+06 0 2.98944e+07 0 3.65376e+07 2.98944e+07 1.65248e+07 3.01964e+06 0.00779443 0.00871644 -0.00198914 0.012577 0.000416176
263 25 0 -1.95246 5.8961 -0.0335587 0.0586096 2.1982e+06 9.17181e+06 4.14811e+06 758001 0 7.50421e+06 0 9.17181e+06 7.50421e+06 4.14811e+06 758001 0.00763824 0.00694944 0.000565947 0.018686 0.000336636
290 25 1 -2.19202 5.78826 -0.0361576 0.0559479 3.13144e+06 1.30657e+07 5.90916e+06 1.07981e+06 0 1.06901e+07 0 1.30657e+07 1.06901e+07 5.90916e+06 1.07981e+06 0.013099 -0.00163758 -0.0115078 0.0170218 0.000362417
266 25 2 -1.97787 5.57426 -0.0336266 0.0555586 2.82802e+07 1.17997e+08 5.3366e+07 9.7518e+06 0 9.65428e+07 0 1.17997e+08 9.65428e+07 5.3366e+07 9.7518e+06 0.00318026 0.0119395 -0.000998442 -0.00121714 0.000400595
263 26 0 -1.95246 5.8961 -0.0335587 0.0586096 2.1982e+06 9.17181e+06 4.14811e+06 758001 0 7.50421e+06 0 9.17181e+06 7.50421e+06 4.14811e+06 758001 0.00763824 0.00694944 0.000565947 0.018686 0.000336636
265 26 1 -2.19918 6.13478 -0.036358 0.0608799 1.40838e+07 5.87634e+07 2.65767e+07 4.85648e+06 0 4.80791e+07 0 5.87634e+07 4.80791e+07 2.65767e+07 4.85648e+06 0.0033766 0.00925422 -0.00188965 0.00507248 0.000308504
290 26 2 -2.19202 5.78826 -0.0361576 0.0559479 3.13144e+06 1.30657e+07 5.90916e+06 1.07981e+06 0 1.06901e+07 0 1.30657e+07 1.06901e+07 5.90916e+06 1.07981e+06 0.013099 -0.00163758 -0.0115078 0.0170218 0.000362417
293 27 0 -2.44004 5.86046 -0.0386613 0.0557016 1.44607e+07 6.03359e+07 2.7288e+07 4.98644e+06 0 4.93658e+07 0 6.03359e+07 4.93658e+07 2.7288e+07 4.98644e+06 0.0063094 0.00747953 0.00243147 0.00511052 0.00036026
318 27 1 -2.64912 5.99111 -0.0395841 0.0546392 1.75905e+07 7.33947e+07 3.3194e+07 6.06568e+06 0 6.00502e+07 0 7.33947e+07 6.00502e+07 3.3194e+07 6.06568e+06 0.00248211 0.009433 -0.00248761 0.00569003 0.000352903
320 27 2 -2.76912 5.73065 -0.0398859 0.0513362 1.38199e+07 5.76623e+07 2.60788e+07 4.76548e+06 0 4.71783e+07 0 5.76623e+07 4.71783e+07 2.60788e+07 4.76548e+06 0.00454781 0.0108637 -0.00115554 0.00886545 0.000400078
294 28 0 -2.31353 5.48442 -0.0354896 0.0519564 6.19718e+06 2.58572e+07 1.16944e+07 2.13696e+06 0 2.11559e+07 0 2.58572e+07 2.11559e+07 1.16944e+07 2.13696e+06 0.0105492 0.0107799 0.00267382 0.0145976 0.000426071
290 28 1 -2.19202 5.78826 -0.0361576 0.0559479 3.13144e+06 1.30657e+07 5.90916e+06 1.07981e+06 0 1.06901e+07 0 1.30657e+07 1.06901e+07 5.90916e+06 1.07981e+06 0.013099 -0.00163758 -0.0115078 0.0170218 0.000362417
293 28 2 -2.44004 5.86046 -0.0386613 0.0557016 1.44607e+07 6.03359e+07 2.7288e+07 4.98644e+06 0 4.93658e+07 0 6.03359e+07 4.93658e+07 2.7288e+07 4.98644e+06 0.0063094 0.00747953 0.00243147 0.00511052 0.00036026
290 29 0 -2.19202 5.78826 -0.0361576 0.0559479 3.13144e+06 1.30657e+07 5.90916e+06 1.07981e+06 0 1.06901e+07 0 1.30657e+07 1.06901e+07 5.90916e+06 1.07981e+06 0.013099 -0.00163758 -0.0115078 0.0170218 0.000362417
265 29 1 -2.19918 6.13478 -0.036358 0.0608799 1.40838e+07 5.87634e+07 2.65767e+07 4.85648e+06 0 4.80791e+07 0 5.87634e+07 4.80791e+07 2.65767e+07 4.85648e+06 0.0033766 0.00925422 -0.00188965 0.00507248 0.000308504
293 29 2 -2.44004 5.86046 -0.0386613 0.0557016 1.44607e+07 6.03359e+07 2.7288e+07 4.98644e+06 0 4.93658e+07 0 6.03359e+07 4.93658e+07 2.7288e+07 4.98644e+06 0.0063094 0.00747953 0.00243147 0.00511052 0.00036026
213 30 0 -0.805538 5.29958 -0.0262199 0.0560327 1.06421e+07 4.44033e+07 2.00822e+07 3.6697e+06 0 3.633e+07 0 4.44033e+07 3.633e+07 2.00822e+07 3.6697e+06 0.000282328 -0.0118326 -0.00378215 0.0144808 0.000488946
214 30 1 -0.54267 5.08464 -0.0232651 0.0513597 7.3652e+06 3.07307e+07 1.38985e+07 2.53973e+06 0 2.51433e+07 0 3.07307e+07 2.51433e+07 1.38985e+07 2.53973e+06 0.0115849 0.0357472 -0.0083437 0.00828311 0.000573922
183 30 2 -0.461799 5.45193 -0.0232615 0.0610917 1.32248e+06 5.51792e+06 2.49557e+06 456027 0 4.51466e+06 0 5.51792e+06 4.51466e+06 2.49557e+06 456027 0.0173812 0.0213594 0.00276478 0.0304387 0.000444392
271 31 0 -0.835655 4.51481 -0.0194915 0.0427453 1.15327e+07 4.81193e+07 2.17628e+07 3.9768e+06 0 3.93703e+07 0 4.81193e+07 3.93703e+07 2.17628e+07 3.9768e+06 0.00713473 0.00382358 -0.00773662 0.00785224 0.000868209
241 31 1 -0.855487 4.9109 -0.0237114 0.0488684 4.15863e+06 1.73515e+07 7.84751e+06 1.43401e+06 0 1.41967e+07 0 1.73515e+07 1.41967e+07 7.84751e+06 1.43401e+06 0.00550406 -0.00446749 -0.0129379 0.0230327 0.000643182
270 31 2 -1.17353 4.72173 -0.0230715 0.0445242 1.06039e+07 4.4244e+07 2.00101e+07 3.65653e+06 0 3.61997e+07 0 4.4244e+07 3.61997e+07 2.00101e+07 3.65653e+06 0.00258789 0.00257194 -0.00835604 0.0039727 0.000721902
330 32 0 -0.403159 3.58665 -0.0140197 0.0359455 4.23542e+06 1.76719e+07 7.99242e+06 1.46049e+06 0 1.44588e+07 0 1.76719e+07 1.44588e+07 7.99242e+06 1.46049e+06 0.00895052 -0.00327566 -0.00476997 0.0159176 0.00194127
301 32 1 -0.140604 3.85896 -0.0145789 0.0377581 1.17334e+07 4.89568e+07 2.21415e+07 4.04602e+06 0 4.00556e+07 0 4.89568e+07 4.00556e+07 2.21415e+07 4.04602e+06 0.00342345 -0.00572409 -0.00929717 0.00663729 0.00155322
302 32 2 -0.444669 3.98681 -0.0159886 0.0396531 2.6419e+07 1.10231e+08 4.98538e+07 9.10999e+06 0 9.01889e+07 0 1.10231e+08 9.01889e+07 4.98538e+07 9.10999e+06 0.00224417 0.00017327 0.00126392 0.00502934 0.00137577
215 33 0 0.455794 4.62142 -0.00820953 0.0482589 5.95397e+06 2.48424e+07 1.12354e+07 2.05309e+06 0 2.03256e+07 0 2.48424e+07 2.03256e+07 1.12354e+07 2.05309e+06 0.0088954 0.00528444 0.00835962 0.0117988 0.000820183
242 33 1 0.383609 4.26449 -0.00930385 0.0454388 2.66908e+07 1.11365e+08 5.03667e+07 9.20371e+06 0 9.11167e+07 0 1.11365e+08 9.11167e+07 5.03667e+07 9.20371e+06 0.00080182 0.00307359 -0.00787308 0.00223945 0.0010937
222 33 2 0.604229 4.38922 -0.00834831 0.0473193 1.94255e+07 8.10514e+07 3.66569e+07 6.69846e+06 0 6.63147e+07 0 8.10514e+07 6.63147e+07 3.66569e+07 6.69846e+06 0.00585251 0.00626292 0.00226308 0.00367487 0.000976509
