Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 12 1 0.873765 1.12103 0.00202162 0.0331844 1.0787e+07 4.50078e+07 2.03556e+07 3.71965e+06 0 3.68246e+07 0 4.50078e+07 3.68246e+07 2.03556e+07 3.71965e+06 0.00483448 0.00816612 -0.0113198 0.011612 0.0511322
45 12 2 1.00711 1.42197 -0.00165584 0.0367719 1.79362e+07 7.48372e+07 3.38464e+07 6.18489e+06 0 6.12304e+07 0 7.48372e+07 6.12304e+07 3.38464e+07 6.18489e+06 0.00421782 0.00935072 -0.0138232 0.005475 0.0481274
44 13 0 0.372517 0.901344 0.00101579 0.0261836 2.26669e+07 9.45756e+07 4.27734e+07 7.81616e+06 0 7.738e+07 0 9.45756e+07 7.738e+07 4.27734e+07 7.81616e+06 0.0013084 0.0119146 -0.0257414 0.00710796 0.0560333
50 13 1 0.714223 0.864585 0.00406071 0.0288723 9.31772e+06 3.88774e+07 1.7583e+07 3.21301e+06 0 3.18088e+07 0 3.88774e+07 3.18088e+07 1.7583e+07 3.21301e+06 0.00955049 0.0107744 -0.0135324 0.010235 0.0564883
43 13 2 0.550312 1.15343 -0.00239287 0.0305612 676457 2.82246e+06 1.2765e+06 233261 0 2.30928e+06 0 2.82246e+06 2.30928e+06 1.2765e+06 233261 0.023867 0.0151296 -0.00821788 0.0225964 0.0501552
41 14 0 0.335931 0.436492 0.00688913 0.0189066 1.71907e+06 7.17269e+06 3.24397e+06 592784 0 5.86856e+06 0 7.17269e+06 5.86856e+06 3.24397e+06 592784 0.0194398 0.0287573 0.00924451 0.0599101 0.0755799
46 14 1 0.528213 0.624843 0.00678306 0.0248622 1.15726e+07 4.82856e+07 2.1838e+07 3.99055e+06 0 3.95064e+07 0 4.82856e+07 3.95064e+07 2.1838e+07 3.99055e+06 0.006638 -1.82964e-05 -0.0157245 0.00759342 0.0652061
38 14 2 0.18141 0.642381 0.00392158 0.0205477 6.12655e+06 2.55625e+07 1.15611e+07 2.1126e+06 0 2.09148e+07 0 2.55625e+07 2.09148e+07 1.15611e+07 2.1126e+06 0.00690727 0.0233794 -0.00258139 0.0162874 0.0657266
48 15 0 0.618648 0.302749 0.0101529 0.0209961 3.6384e+06 1.51809e+07 6.86583e+06 1.25462e+06 0 1.24207e+07 0 1.51809e+07 1.24207e+07 6.86583e+06 1.25462e+06 0.0168932 0.0261792 0.0187516 0.0249721 0.081124
54 15 1 0.956154 0.269432 0.0188051 0.0199466 1.37156e+06 5.72272e+06 2.5882e+06 472952 0 4.68223e+06 0 5.72272e+06 4.68223e+06 2.5882e+06 472952 0.0149352 -0.00549962 -0.028984 0.0703405 0.076105
53 15 2 0.848471 0.565983 0.0108972 0.0276463 9.75601e+06 4.07061e+07 1.841e+07 3.36414e+06 0 3.3305e+07 0 4.07061e+07 3.3305e+07 1.841e+07 3.36414e+06 0.00433096 0.00628352 -0.0185976 0.00422002 0.0651619
41 16 0 0.335931 0.436492 0.00688913 0.0189066 1.71907e+06 7.17269e+06 3.24397e+06 592784 0 5.86856e+06 0 7.17269e+06 5.86856e+06 3.24397e+06 592784 0.0194398 0.0287573 0.00924451 0.0599101 0.0755799
48 16 1 0.618648 0.302749 0.0101529 0.0209961 3.6384e+06 1.51809e+07 6.86583e+06 1.25462e+06 0 1.24207e+07 0 1.51809e+07 1.24207e+07 6.86583e+06 1.25462e+06 0.0168932 0.0261792 0.0187516 0.0249721 0.081124
46 16 2 0.528213 0.624843 0.00678306 0.0248622 1.15726e+07 4.82856e+07 2.1838e+07 3.99055e+06 0 3.95064e+07 0 4.82856e+07 3.95064e+07 2.1838e+07 3.99055e+06 0.006638 -1.82964e-05 -0.0157245 0.00759342 0.0652061
33 17 0 0.03326 0.317912 0.000737226 0.0105948 2.8878e+06 1.20491e+07 5.44942e+06 995795 0 9.85837e+06 0 1.20491e+07 9.85837e+06 5.44942e+06 995795 0.0209284 -0.00849878 -0.00950954 0.0349723 0.08296
41 17 1 0.335931 0.436492 0.00688913 0.0189066 1.71907e+06 7.17269e+06 3.24397e+06 592784 0 5.86856e+06 0 7.17269e+06 5.86856e+06 3.24397e+06 592784 0.0194398 0.0287573 0.00924451 0.0599101 0.0755799
38 17 2 0.18141 0.642381 0.00392158 0.0205477 6.12655e+06 2.55625e+07 1.15611e+07 2.1126e+06 0 2.09148e+07 0 2.55625e+07 2.09148e+07 1.15611e+07 2.1126e+06 0.00690727 0.0233794 -0.00258139 0.0162874 0.0657266
33 18 0 0.03326 0.317912 0.000737226 0.0105948 2.8878e+06 1.20491e+07 5.44942e+06 995795 0 9.85837e+06 0 1.20491e+07 9.85837e+06 5.44942e+06 995795 0.0209284 -0.00849878 -0.00950954 0.0349723 0.08296
32 18 1 0.142857 1.65822e-24 2.45978e-27 5.14397e-26 4.17901e+06 1.74365e+07 7.88597e+06 1.44104e+06 0 1.42663e+07 0 1.74365e+07 1.42663e+07 7.88597e+06 1.44104e+06 -1.10442e-26 6.83816e-25 0.0286579 0.0354109 0.107605
40 18 2 0.3136 0.213395 0.00500115 0.00879269 4.42829e+06 1.84767e+07 8.35638e+06 1.527e+06 0 1.51173e+07 0 1.84767e+07 1.51173e+07 8.35638e+06 1.527e+06 0.0100046 0.0395079 0.00473339 0.0239251 0.0897158
47 19 0 0.714286 1.65819e-24 -1.53299e-27 3.85069e-26 127426 531676 240459 43940.1 0 435007 0 531676 435007 240459 43940.1 6.84155e-27 -6.05718e-25 0.0835012 0.156312 0.101308
52 19 1 1 1.16485e-24 -9.03158e-28 6.66792e-26 3.305e+06 1.37898e+07 6.23669e+06 1.13966e+06 0 1.12826e+07 0 1.37898e+07 1.12826e+07 6.23669e+06 1.13966e+06 3.86835e-26 -3.42552e-25 0.201321 0.035875 0.0880449
54 19 2 0.956154 0.269432 0.0188051 0.0199466 1.37156e+06 5.72272e+06 2.5882e+06 472952 0 4.68223e+06 0 5.72272e+06 4.68223e+06 2.5882e+06 472952 0.0149352 -0.00549962 -0.028984 0.0703405 0.076105
55 20 0 1.06233 0.828757 0.00699432 0.0322599 1.59263e+07 6.64513e+07 3.00537e+07 5.49184e+06 0 5.43692e+07 0 6.64513e+07 5.43692e+07 3.00537e+07 5.49184e+06 0.00417227 0.0104332 -0.0168973 0.00671423 0.0566149
51 20 1 1.15992 1.18733 0.00261115 0.0368369 1.23548e+07 5.15493e+07 2.33141e+07 4.26027e+06 0 4.21767e+07 0 5.15493e+07 4.21767e+07 2.33141e+07 4.26027e+06 0.00585427 0.0137831 -0.0159882 0.00903679 0.0514217
49 20 2 0.873765 1.12103 0.00202162 0.0331844 1.0787e+07 4.50078e+07 2.03556e+07 3.71965e+06 0 3.68246e+07 0 4.50078e+07 3.68246e+07 2.03556e+07 3.71965e+06 0.00483448 0.00816612 -0.0113198 0.011612 0.0511322
57 21 0 1.32426 0.196368 0.0347807 0.0222599 271970 1.13477e+06 513219 93782.7 0 928449 0 1.13477e+06 928449 513219 93782.7 0.0477043 0.0480403 -0.0927316 0.0806639 0.0678405
58 21 1 1.18306 0.503268 0.0150375 0.0299283 8.94724e+06 3.73316e+07 1.68839e+07 3.08526e+06 0 3.0544e+07 0 3.73316e+07 3.0544e+07 1.68839e+07 3.08526e+06 -0.0026225 0.020243 -0.0151888 0.000726403 0.0632896
54 21 2 0.956154 0.269432 0.0188051 0.0199466 1.37156e+06 5.72272e+06 2.5882e+06 472952 0 4.68223e+06 0 5.72272e+06 4.68223e+06 2.5882e+06 472952 0.0149352 -0.00549962 -0.028984 0.0703405 0.076105
34 22 0 0.440669 1.47661 -0.00539133 0.0323312 1.49765e+07 6.24882e+07 2.82613e+07 5.16431e+06 0 5.11267e+07 0 6.24882e+07 5.11267e+07 2.82613e+07 5.16431e+06 0.00556782 0.0265396 -0.00569551 0.00517787 0.0455947
42 22 1 0.721831 1.39119 -0.00277481 0.0351001 1.33241e+07 5.55936e+07 2.51431e+07 4.59451e+06 0 4.54856e+07 0 5.55936e+07 4.54856e+07 2.51431e+07 4.59451e+06 0.00487634 -0.000307089 -0.0157305 0.00489164 0.0471302
37 22 2 0.706989 1.70219 -0.00545853 0.0381667 6.86526e+06 2.86447e+07 1.29551e+07 2.36733e+06 0 2.34366e+07 0 2.86447e+07 2.34366e+07 1.29551e+07 2.36733e+06 0.00850934 0.000609965 -0.00660203 0.0133734 0.0450648
48 23 0 0.618648 0.302749 0.0101529 0.0209961 3.6384e+06 1.51809e+07 6.86583e+06 1.25462e+06 0 1.24207e+07 0 1.51809e+07 1.24207e+07 6.86583e+06 1.25462e+06 0.0168932 0.0261792 0.0187516 0.0249721 0.081124
39 23 1 0.428571 1.66978e-24 1.29011e-28 5.04535e-26 980484 4.09099e+06 1.85022e+06 338098 0 3.34717e+06 0 4.09099e+06 3.34717e+06 1.85022e+06 338098 -8.46438e-27 -6.95524e-25 0.0502836 0.0833604 0.106134
47 23 2 0.714286 1.65819e-24 -1.53299e-27 3.85069e-26 127426 531676 240459 43940.1 0 435007 0 531676 435007 240459 43940.1 6.84155e-27 -6.05718e-25 0.0835012 0.156312 0.101308
34 24 0 0.440669 1.47661 -0.00539133 0.0323312 1.49765e+07 6.24882e+07 2.82613e+07 5.16431e+06 0 5.11267e+07 0 6.24882e+07 5.11267e+07 2.82613e+07 5.16431e+06 0.00556782 0.0265396 -0.00569551 0.00517787 0.0455947
37 24 1 0.706989 1.70219 -0.00545853 0.0381667 6.86526e+06 2.86447e+07 1.29551e+07 2.36733e+06 0 2.34366e+07 0 2.86447e+07 2.34366e+07 1.29551e+07 2.36733e+06 0.00850934 0.000609965 -0.00660203 0.0133734 0.0450648
30 24 2 0.420248 1.81814 -0.00937704 0.035199 9.36255e+06 3.90645e+07 1.76676e+07 3.22847e+06 0 3.19618e+07 0 3.90645e+07 3.19618e+07 1.76676e+07 3.22847e+06 0.00662615 0.0140886 -0.0133921 0.0113205 0.0438706
8 25 0 -1.14903 0.542634 -0.0124155 0.00879622 8.11252e+06 3.38488e+07 1.53087e+07 2.79742e+06 0 2.76945e+07 0 3.38488e+07 2.76945e+07 1.53087e+07 2.79742e+06 0.00755701 -0.00263163 0.000442342 0.0131755 0.0622731
0 25 1 -1.49121 0.405231 -0.0160879 0.00598303 6.78727e+06 2.83193e+07 1.28079e+07 2.34044e+06 0 2.31703e+07 0 2.83193e+07 2.31703e+07 1.28079e+07 2.34044e+06 0.0142217 0.0024141 -0.00544693 0.011642 0.0629091
2 25 2 -1.28759 0.188331 -0.0136633 0.000911474 2.69798e+06 1.12571e+07 5.0912e+06 930337 0 9.21033e+06 0 1.12571e+07 9.21033e+06 5.0912e+06 930337 0.0179432 0.00683843 -0.00337119 0.0296877 0.0684181
18 26 0 -0.606385 0.302549 -0.00636053 0.00714275 8.9248e+06 3.7238e+07 1.68415e+07 3.07752e+06 0 3.04674e+07 0 3.7238e+07 3.04674e+07 1.68415e+07 3.07752e+06 0.00594301 0.00259398 -0.00559774 0.0136319 0.0797476
10 26 1 -0.714286 1.7402e-24 -2.34541e-27 4.48511e-26 2.12272e+06 8.85686e+06 4.00566e+06 731972 0 7.24652e+06 0 8.85686e+06 7.24652e+06 4.00566e+06 731972 0.0111043 0.000737254 -0.047133 0.0395129 0.100571
17 26 2 -0.428571 1.66603e-24 -3.11457e-27 6.27172e-26 5.14566e+06 2.14698e+07 9.71008e+06 1.77436e+06 0 1.75662e+07 0 2.14698e+07 1.75662e+07 9.71008e+06 1.77436e+06 -9.75118e-26 6.15343e-25 -0.0322565 0.0342666 0.105194
16 27 0 -0.798474 0.589193 -0.00903486 0.0110437 5.03985e+06 2.10283e+07 9.51043e+06 1.73788e+06 0 1.7205e+07 0 2.10283e+07 1.7205e+07 9.51043e+06 1.73788e+06 0.0121697 0.000154497 -0.000204014 0.015713 0.0635688
24 27 1 -0.456191 0.600186 -0.00617232 0.012682 9.09224e+06 3.79366e+07 1.71575e+07 3.13526e+06 0 3.1039e+07 0 3.79366e+07 3.1039e+07 1.71575e+07 3.13526e+06 0.00319965 0.0136401 -0.000258777 0.016924 0.0654878
20 27 2 -0.621912 0.882243 -0.007997 0.0148026 1.27714e+07 5.32875e+07 2.41002e+07 4.40392e+06 0 4.35988e+07 0 5.32875e+07 4.35988e+07 2.41002e+07 4.40392e+06 0.00571061 0.00649768 -0.000482053 0.00824028 0.055198
8 28 0 -1.14903 0.542634 -0.0124155 0.00879622 8.11252e+06 3.38488e+07 1.53087e+07 2.79742e+06 0 2.76945e+07 0 3.38488e+07 2.76945e+07 1.53087e+07 2.79742e+06 0.00755701 -0.00263163 0.000442342 0.0131755 0.0622731
9 28 1 -0.935446 0.284168 -0.00946322 0.00545521 7.0764e+06 2.95257e+07 1.33535e+07 2.44014e+06 0 2.41574e+07 0 2.95257e+07 2.41574e+07 1.33535e+07 2.44014e+06 0.00936098 0.0065554 -0.00930628 0.0159195 0.0746932
16 28 2 -0.798474 0.589193 -0.00903486 0.0110437 5.03985e+06 2.10283e+07 9.51043e+06 1.73788e+06 0 1.7205e+07 0 2.10283e+07 1.7205e+07 9.51043e+06 1.73788e+06 0.0121697 0.000154497 -0.000204014 0.015713 0.0635688
5 29 0 -1.33649 0.849172 -0.0119646 0.0125209 1.53322e+07 6.39722e+07 2.89325e+07 5.28696e+06 0 5.23409e+07 0 6.39722e+07 5.23409e+07 2.89325e+07 5.28696e+06 0.00466272 -0.00771505 0.00210166 0.00634438 0.0567896
8 29 1 -1.14903 0.542634 -0.0124155 0.00879622 8.11252e+06 3.38488e+07 1.53087e+07 2.79742e+06 0 2.76945e+07 0 3.38488e+07 2.76945e+07 1.53087e+07 2.79742e+06 0.00755701 -0.00263163 0.000442342 0.0131755 0.0622731
11 29 2 -0.978073 0.886289 -0.0101561 0.0129503 1.53348e+07 6.39832e+07 2.89375e+07 5.28786e+06 0 5.23499e+07 0 6.39832e+07 5.23499e+07 2.89375e+07 5.28786e+06 0.00441365 0.00939521 -0.00106456 0.00813959 0.054839
1 30 0 -1.41401 0.627255 -0.0149395 0.0108492 2.37409e+06 9.9057e+06 4.48002e+06 818653 0 8.10466e+06 0 9.9057e+06 8.10466e+06 4.48002e+06 818653 0.0196462 -0.00920327 0.0150813 0.0208423 0.0603777
0 30 1 -1.49121 0.405231 -0.0160879 0.00598303 6.78727e+06 2.83193e+07 1.28079e+07 2.34044e+06 0 2.31703e+07 0 2.83193e+07 2.31703e+07 1.28079e+07 2.34044e+06 0.0142217 0.0024141 -0.00544693 0.011642 0.0629091
8 30 2 -1.14903 0.542634 -0.0124155 0.00879622 8.11252e+06 3.38488e+07 1.53087e+07 2.79742e+06 0 2.76945e+07 0 3.38488e+07 2.76945e+07 1.53087e+07 2.79742e+06 0.00755701 -0.00263163 0.000442342 0.0131755 0.0622731
3 31 0 -1 1.16671e-24 -1.33142e-27 4.58378e-26 6.14837e+06 2.56536e+07 1.16023e+07 2.12013e+06 0 2.09893e+07 0 2.56536e+07 2.09893e+07 1.16023e+07 2.12013e+06 0.0135746 0.0226745 -0.0778901 0.0174483 0.0878195
10 31 1 -0.714286 1.7402e-24 -2.34541e-27 4.48511e-26 2.12272e+06 8.85686e+06 4.00566e+06 731972 0 7.24652e+06 0 8.85686e+06 7.24652e+06 4.00566e+06 731972 0.0111043 0.000737254 -0.047133 0.0395129 0.100571
9 31 2 -0.935446 0.284168 -0.00946322 0.00545521 7.0764e+06 2.95257e+07 1.33535e+07 2.44014e+06 0 2.41574e+07 0 2.95257e+07 2.41574e+07 1.33535e+07 2.44014e+06 0.00936098 0.0065554 -0.00930628 0.0159195 0.0746932
3 32 0 -1 1.16671e-24 -1.33142e-27 4.58378e-26 6.14837e+06 2.56536e+07 1.16023e+07 2.12013e+06 0 2.09893e+07 0 2.56536e+07 2.09893e+07 1.16023e+07 2.12013e+06 0.0135746 0.0226745 -0.0778901 0.0174483 0.0878195
9 32 1 -0.935446 0.284168 -0.00946322 0.00545521 7.0764e+06 2.95257e+07 1.33535e+07 2.44014e+06 0 2.41574e+07 0 2.95257e+07 2.41574e+07 1.33535e+07 2.44014e+06 0.00936098 0.0065554 -0.00930628 0.0159195 0.0746932
2 32 2 -1.28759 0.188331 -0.0136633 0.000911474 2.69798e+06 1.12571e+07 5.0912e+06 930337 0 9.21033e+06 0 1.12571e+07 9.21033e+06 5.0912e+06 930337 0.0179432 0.00683843 -0.00337119 0.0296877 0.0684181
31 33 0 -0.130281 0.611832 -0.00263902 0.0171412 2.24055e+06 9.34849e+06 4.22801e+06 772603 0 7.64877e+06 0 9.34849e+06 7.64877e+06 4.22801e+06 772603 0.03546 -0.0051953 -0.000178896 0.0212025 0.066558
26 33 1 -0.286457 0.307036 -0.00438317 0.00884373 6.53469e+06 2.72655e+07 1.23313e+07 2.25334e+06 0 2.23081e+07 0 2.72655e+07 2.23081e+07 1.23313e+07 2.25334e+06 0.00585683 0.0106257 -0.00452199 0.0114343 0.0823167
33 33 2 0.03326 0.317912 0.000737226 0.0105948 2.8878e+06 1.20491e+07 5.44942e+06 995795 0 9.85837e+06 0 1.20491e+07 9.85837e+06 5.44942e+06 995795 0.0209284 -0.00849878 -0.00950954 0.0349723 0.08296
28 34 0 -0.281902 0.901973 -0.0059117 0.019427 1.20209e+07 5.01561e+07 2.2684e+07 4.14513e+06 0 4.10368e+07 0 5.01561e+07 4.10368e+07 2.2684e+07 4.14513e+06 0.00531966 0.0208503 -0.00196066 0.0105279 0.0554828
24 34 1 -0.456191 0.600186 -0.00617232 0.012682 9.09224e+06 3.79366e+07 1.71575e+07 3.13526e+06 0 3.1039e+07 0 3.79366e+07 3.1039e+07 1.71575e+07 3.13526e+06 0.00319965 0.0136401 -0.000258777 0.016924 0.0654878
31 34 2 -0.130281 0.611832 -0.00263902 0.0171412 2.24055e+06 9.34849e+06 4.22801e+06 772603 0 7.64877e+06 0 9.34849e+06 7.64877e+06 4.22801e+06 772603 0.03546 -0.0051953 -0.000178896 0.0212025 0.066558
