Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
543 3 1 0.687016 8.0228 0.0215183 0.0863996 9.75397e+06 4.06976e+07 1.84062e+07 3.36344e+06 0 3.3298e+07 0 4.06976e+07 3.3298e+07 1.84062e+07 3.36344e+06 0.0096676 -0.00885293 0.00248704 0.00813909 0.000116422
541 3 2 0.336915 7.93421 0.0192083 0.0869582 1.67199e+07 6.97625e+07 3.15513e+07 5.7655e+06 0 5.70784e+07 0 6.97625e+07 5.70784e+07 3.15513e+07 5.7655e+06 0.00445738 0.000672854 0.00190813 0.00713627 0.000117451
502 4 0 0.272934 7.06015 0.0176178 0.0791413 2.21116e+07 9.22588e+07 4.17256e+07 7.62469e+06 0 7.54844e+07 0 9.22588e+07 7.54844e+07 4.17256e+07 7.62469e+06 -0.000549671 7.97073e-05 -0.00522445 0.00516988 0.000163333
519 4 1 0.499062 7.30313 0.0186921 0.0815395 6.31178e+06 2.63353e+07 1.19106e+07 2.17647e+06 0 2.15471e+07 0 2.63353e+07 2.15471e+07 1.19106e+07 2.17647e+06 0.0158902 -0.00637542 0.00625401 0.00690297 0.000146583
517 4 2 0.125955 7.3185 0.0167825 0.0816697 2.38417e+07 9.94772e+07 4.49903e+07 8.22126e+06 0 8.13905e+07 0 9.94772e+07 8.13905e+07 4.49903e+07 8.22126e+06 0.00160026 -0.00774013 0.00265729 0.00485011 0.000145311
543 5 0 0.687016 8.0228 0.0215183 0.0863996 9.75397e+06 4.06976e+07 1.84062e+07 3.36344e+06 0 3.3298e+07 0 4.06976e+07 3.3298e+07 1.84062e+07 3.36344e+06 0.0096676 -0.00885293 0.00248704 0.00813909 0.000116422
542 5 1 1.03043 8.15515 0.0240306 0.0857119 1.78974e+07 7.46752e+07 3.37731e+07 6.1715e+06 0 6.10979e+07 0 7.46752e+07 6.10979e+07 3.37731e+07 6.1715e+06 0.00459503 -0.0030377 0.00591774 0.00581996 0.000116009
549 5 2 0.78987 8.35473 0.0231017 0.0892606 5.35393e+06 2.23388e+07 1.01031e+07 1.84618e+06 0 1.82772e+07 0 2.23388e+07 1.82772e+07 1.01031e+07 1.84618e+06 0.00936642 -0.00860315 -0.00178052 0.0182162 0.000109822
548 6 0 0.439234 8.25233 0.0205494 0.0892923 1.60813e+07 6.70979e+07 3.03461e+07 5.54528e+06 0 5.48982e+07 0 6.70979e+07 5.48982e+07 3.03461e+07 5.54528e+06 0.00356673 0.00235332 0.00647984 0.00748859 0.000109721
549 6 1 0.78987 8.35473 0.0231017 0.0892606 5.35393e+06 2.23388e+07 1.01031e+07 1.84618e+06 0 1.82772e+07 0 2.23388e+07 1.82772e+07 1.01031e+07 1.84618e+06 0.00936642 -0.00860315 -0.00178052 0.0182162 0.000109822
553 6 2 0.548459 8.54949 0.0227048 0.0911533 2.36239e+07 9.85689e+07 4.45794e+07 8.14619e+06 0 8.06473e+07 0 9.85689e+07 8.06473e+07 4.45794e+07 8.14619e+06 0.00253325 -0.000806447 0.00281007 0.00384351 0.000106011
541 7 0 0.336915 7.93421 0.0192083 0.0869582 1.67199e+07 6.97625e+07 3.15513e+07 5.7655e+06 0 5.70784e+07 0 6.97625e+07 5.70784e+07 3.15513e+07 5.7655e+06 0.00445738 0.000672854 0.00190813 0.00713627 0.000117451
543 7 1 0.687016 8.0228 0.0215183 0.0863996 9.75397e+06 4.06976e+07 1.84062e+07 3.36344e+06 0 3.3298e+07 0 4.06976e+07 3.3298e+07 1.84062e+07 3.36344e+06 0.0096676 -0.00885293 0.00248704 0.00813909 0.000116422
548 7 2 0.439234 8.25233 0.0205494 0.0892923 1.60813e+07 6.70979e+07 3.03461e+07 5.54528e+06 0 5.48982e+07 0 6.70979e+07 5.48982e+07 3.03461e+07 5.54528e+06 0.00356673 0.00235332 0.00647984 0.00748859 0.000109721
532 8 0 0.592294 7.67552 0.0206304 0.0845774 1.28212e+07 5.34955e+07 2.41943e+07 4.42112e+06 0 4.37691e+07 0 5.34955e+07 4.37691e+07 2.41943e+07 4.42112e+06 0.00627457 -0.00526538 -0.000306835 0.00613747 0.000127934
531 8 1 0.942058 7.80098 0.0226402 0.0837803 1.95278e+07 8.14779e+07 3.68498e+07 6.73371e+06 0 6.66637e+07 0 8.14779e+07 6.66637e+07 3.68498e+07 6.73371e+06 0.00382714 -0.00119262 0.00135125 0.00505206 0.000125561
543 8 2 0.687016 8.0228 0.0215183 0.0863996 9.75397e+06 4.06976e+07 1.84062e+07 3.36344e+06 0 3.3298e+07 0 4.06976e+07 3.3298e+07 1.84062e+07 3.36344e+06 0.0096676 -0.00885293 0.00248704 0.00813909 0.000116422
551 9 0 0.0649984 8.80296 0.0202043 0.0992273 4.60249e+06 1.92035e+07 8.68511e+06 1.58707e+06 0 1.5712e+07 0 1.92035e+07 1.5712e+07 8.68511e+06 1.58707e+06 0.0106444 -0.0268527 0.00221087 0.0160938 0.000103778
545 9 1 -0.18355 8.7561 0.0157254 0.0999909 1.04036e+07 4.34081e+07 1.9632e+07 3.58745e+06 0 3.55157e+07 0 4.34081e+07 3.55157e+07 1.9632e+07 3.58745e+06 0.00559678 0.0263529 -0.00495759 0.00268839 0.000104485
546 9 2 -0.135856 8.46919 0.0164242 0.0946808 1.43916e+06 6.00479e+06 2.71577e+06 496264 0 4.91301e+06 0 6.00479e+06 4.91301e+06 2.71577e+06 496264 0.0150257 0.00587347 0.00600726 0.0293975 0.0001063
535 10 0 -0.264147 8.13191 0.015803 0.0902681 1.08547e+07 4.52902e+07 2.04833e+07 3.743e+06 0 3.70557e+07 0 4.52902e+07 3.70557e+07 2.04833e+07 3.743e+06 0.00613694 -0.00403912 -0.00578549 0.00980133 0.00011282
525 10 1 -0.629505 8.09193 0.0135905 0.0905703 7.92254e+06 3.30561e+07 1.49502e+07 2.73191e+06 0 2.70459e+07 0 3.30561e+07 2.70459e+07 1.49502e+07 2.73191e+06 0.0105662 0.00115529 0.00286856 0.00835658 0.000116919
522 10 2 -0.392049 7.80295 0.0147075 0.0882479 2.41951e+07 1.00952e+08 4.56573e+07 8.34315e+06 0 8.25972e+07 0 1.00952e+08 8.25972e+07 4.56573e+07 8.34315e+06 0.00193607 0.000548802 0.00301977 0.00367784 0.00012354
536 11 0 -0.491314 8.38451 0.0138863 0.0924042 3.05727e+07 1.27562e+08 5.76921e+07 1.05423e+07 0 1.04369e+08 0 1.27562e+08 1.04369e+08 5.76921e+07 1.05423e+07 -0.00166181 -0.000185217 -0.00216101 0.000494897 0.000109773
535 11 1 -0.264147 8.13191 0.015803 0.0902681 1.08547e+07 4.52902e+07 2.04833e+07 3.743e+06 0 3.70557e+07 0 4.52902e+07 3.70557e+07 2.04833e+07 3.743e+06 0.00613694 -0.00403912 -0.00578549 0.00980133 0.00011282
546 11 2 -0.135856 8.46919 0.0164242 0.0946808 1.43916e+06 6.00479e+06 2.71577e+06 496264 0 4.91301e+06 0 6.00479e+06 4.91301e+06 2.71577e+06 496264 0.0150257 0.00587347 0.00600726 0.0293975 0.0001063
524 12 0 -0.65469 8.62675 0.0131406 0.0940977 2.20461e+07 9.19854e+07 4.1602e+07 7.6021e+06 0 7.52608e+07 0 9.19854e+07 7.52608e+07 4.1602e+07 7.6021e+06 0.00263498 -0.00659145 -0.000190256 0.00470126 0.000109104
536 12 1 -0.491314 8.38451 0.0138863 0.0924042 3.05727e+07 1.27562e+08 5.76921e+07 1.05423e+07 0 1.04369e+08 0 1.27562e+08 1.04369e+08 5.76921e+07 1.05423e+07 -0.00166181 -0.000185217 -0.00216101 0.000494897 0.000109773
534 12 2 -0.398449 8.68388 0.0144239 0.0957764 8.29461e+06 3.46085e+07 1.56523e+07 2.86021e+06 0 2.83161e+07 0 3.46085e+07 2.83161e+07 1.56523e+07 2.86021e+06 0.00817319 0.0222384 0.00373312 0.0151929 0.00010636
521 13 0 -0.120881 7.5705 0.0163003 0.0849592 2.4493e+06 1.02195e+07 4.62194e+06 844586 0 8.3614e+06 0 1.02195e+07 8.3614e+06 4.62194e+06 844586 0.0114675 -0.00943814 -0.000395344 0.0180908 0.000131984
522 13 1 -0.392049 7.80295 0.0147075 0.0882479 2.41951e+07 1.00952e+08 4.56573e+07 8.34315e+06 0 8.25972e+07 0 1.00952e+08 8.25972e+07 4.56573e+07 8.34315e+06 0.00193607 0.000548802 0.00301977 0.00367784 0.00012354
507 13 2 -0.465722 7.43597 0.0137195 0.084568 9.06998e+06 3.78437e+07 1.71155e+07 3.12758e+06 0 3.0963e+07 0 3.78437e+07 3.0963e+07 1.71155e+07 3.12758e+06 0.00956486 -0.00338557 0.00155292 0.00847752 0.000140576
517 14 0 0.125955 7.3185 0.0167825 0.0816697 2.38417e+07 9.94772e+07 4.49903e+07 8.22126e+06 0 8.13905e+07 0 9.94772e+07 8.13905e+07 4.49903e+07 8.22126e+06 0.00160026 -0.00774013 0.00265729 0.00485011 0.000145311
521 14 1 -0.120881 7.5705 0.0163003 0.0849592 2.4493e+06 1.02195e+07 4.62194e+06 844586 0 8.3614e+06 0 1.02195e+07 8.3614e+06 4.62194e+06 844586 0.0114675 -0.00943814 -0.000395344 0.0180908 0.000131984
506 14 2 -0.181373 7.28176 0.0152701 0.0826729 2.05761e+07 8.58521e+07 3.88281e+07 7.09521e+06 0 7.02426e+07 0 8.58521e+07 7.02426e+07 3.88281e+07 7.09521e+06 0.00402633 -0.00353566 0.00339707 0.00333847 0.000148264
533 15 0 -0.0198852 7.87407 0.0170746 0.0875942 1.30611e+07 5.44962e+07 2.46468e+07 4.50382e+06 0 4.45878e+07 0 5.44962e+07 4.45878e+07 2.46468e+07 4.50382e+06 0.00673226 -0.00667741 0.00266612 0.00733839 0.000119352
544 15 1 0.0881031 8.19352 0.0184601 0.0895087 1.2877e+07 5.3728e+07 2.42994e+07 4.44033e+06 0 4.39593e+07 0 5.3728e+07 4.39593e+07 2.42994e+07 4.44033e+06 0.00549864 -0.00483639 0.00187393 0.00854047 0.000110346
535 15 2 -0.264147 8.13191 0.015803 0.0902681 1.08547e+07 4.52902e+07 2.04833e+07 3.743e+06 0 3.70557e+07 0 4.52902e+07 3.70557e+07 2.04833e+07 3.743e+06 0.00613694 -0.00403912 -0.00578549 0.00980133 0.00011282
529 16 0 0.243134 7.61023 0.0187914 0.0840355 1.20328e+07 5.02058e+07 2.27064e+07 4.14924e+06 0 4.10774e+07 0 5.02058e+07 4.10774e+07 2.27064e+07 4.14924e+06 0.00315891 0.00484362 0.00619115 0.0127177 0.000129668
533 16 1 -0.0198852 7.87407 0.0170746 0.0875942 1.30611e+07 5.44962e+07 2.46468e+07 4.50382e+06 0 4.45878e+07 0 5.44962e+07 4.45878e+07 2.46468e+07 4.50382e+06 0.00673226 -0.00667741 0.00266612 0.00733839 0.000119352
521 16 2 -0.120881 7.5705 0.0163003 0.0849592 2.4493e+06 1.02195e+07 4.62194e+06 844586 0 8.3614e+06 0 1.02195e+07 8.3614e+06 4.62194e+06 844586 0.0114675 -0.00943814 -0.000395344 0.0180908 0.000131984
541 17 0 0.336915 7.93421 0.0192083 0.0869582 1.67199e+07 6.97625e+07 3.15513e+07 5.7655e+06 0 5.70784e+07 0 6.97625e+07 5.70784e+07 3.15513e+07 5.7655e+06 0.00445738 0.000672854 0.00190813 0.00713627 0.000117451
548 17 1 0.439234 8.25233 0.0205494 0.0892923 1.60813e+07 6.70979e+07 3.03461e+07 5.54528e+06 0 5.48982e+07 0 6.70979e+07 5.48982e+07 3.03461e+07 5.54528e+06 0.00356673 0.00235332 0.00647984 0.00748859 0.000109721
544 17 2 0.0881031 8.19352 0.0184601 0.0895087 1.2877e+07 5.3728e+07 2.42994e+07 4.44033e+06 0 4.39593e+07 0 5.3728e+07 4.39593e+07 2.42994e+07 4.44033e+06 0.00549864 -0.00483639 0.00187393 0.00854047 0.000110346
529 18 0 0.243134 7.61023 0.0187914 0.0840355 1.20328e+07 5.02058e+07 2.27064e+07 4.14924e+06 0 4.10774e+07 0 5.02058e+07 4.10774e+07 2.27064e+07 4.14924e+06 0.00315891 0.00484362 0.00619115 0.0127177 0.000129668
541 18 1 0.336915 7.93421 0.0192083 0.0869582 1.67199e+07 6.97625e+07 3.15513e+07 5.7655e+06 0 5.70784e+07 0 6.97625e+07 5.70784e+07 3.15513e+07 5.7655e+06 0.00445738 0.000672854 0.00190813 0.00713627 0.000117451
533 18 2 -0.0198852 7.87407 0.0170746 0.0875942 1.30611e+07 5.44962e+07 2.46468e+07 4.50382e+06 0 4.45878e+07 0 5.44962e+07 4.45878e+07 2.46468e+07 4.50382e+06 0.00673226 -0.00667741 0.00266612 0.00733839 0.000119352
529 19 0 0.243134 7.61023 0.0187914 0.0840355 1.20328e+07 5.02058e+07 2.27064e+07 4.14924e+06 0 4.10774e+07 0 5.02058e+07 4.10774e+07 2.27064e+07 4.14924e+06 0.00315891 0.00484362 0.00619115 0.0127177 0.000129668
532 19 1 0.592294 7.67552 0.0206304 0.0845774 1.28212e+07 5.34955e+07 2.41943e+07 4.42112e+06 0 4.37691e+07 0 5.34955e+07 4.37691e+07 2.41943e+07 4.42112e+06 0.00627457 -0.00526538 -0.000306835 0.00613747 0.000127934
541 19 2 0.336915 7.93421 0.0192083 0.0869582 1.67199e+07 6.97625e+07 3.15513e+07 5.7655e+06 0 5.70784e+07 0 6.97625e+07 5.70784e+07 3.15513e+07 5.7655e+06 0.00445738 0.000672854 0.00190813 0.00713627 0.000117451
551 20 0 0.0649984 8.80296 0.0202043 0.0992273 4.60249e+06 1.92035e+07 8.68511e+06 1.58707e+06 0 1.5712e+07 0 1.92035e+07 1.5712e+07 8.68511e+06 1.58707e+06 0.0106444 -0.0268527 0.00221087 0.0160938 0.000103778
546 20 1 -0.135856 8.46919 0.0164242 0.0946808 1.43916e+06 6.00479e+06 2.71577e+06 496264 0 4.91301e+06 0 6.00479e+06 4.91301e+06 2.71577e+06 496264 0.0150257 0.00587347 0.00600726 0.0293975 0.0001063
550 20 2 0.212191 8.5072 0.0210701 0.0921924 8.79038e+06 3.66771e+07 1.65879e+07 3.03117e+06 0 3.00086e+07 0 3.66771e+07 3.00086e+07 1.65879e+07 3.03117e+06 0.00667661 -0.00729446 0.00126474 0.0114278 0.000105443
529 21 0 0.243134 7.61023 0.0187914 0.0840355 1.20328e+07 5.02058e+07 2.27064e+07 4.14924e+06 0 4.10774e+07 0 5.02058e+07 4.10774e+07 2.27064e+07 4.14924e+06 0.00315891 0.00484362 0.00619115 0.0127177 0.000129668
521 21 1 -0.120881 7.5705 0.0163003 0.0849592 2.4493e+06 1.02195e+07 4.62194e+06 844586 0 8.3614e+06 0 1.02195e+07 8.3614e+06 4.62194e+06 844586 0.0114675 -0.00943814 -0.000395344 0.0180908 0.000131984
517 21 2 0.125955 7.3185 0.0167825 0.0816697 2.38417e+07 9.94772e+07 4.49903e+07 8.22126e+06 0 8.13905e+07 0 9.94772e+07 8.13905e+07 4.49903e+07 8.22126e+06 0.00160026 -0.00774013 0.00265729 0.00485011 0.000145311
533 22 0 -0.0198852 7.87407 0.0170746 0.0875942 1.30611e+07 5.44962e+07 2.46468e+07 4.50382e+06 0 4.45878e+07 0 5.44962e+07 4.45878e+07 2.46468e+07 4.50382e+06 0.00673226 -0.00667741 0.00266612 0.00733839 0.000119352
522 22 1 -0.392049 7.80295 0.0147075 0.0882479 2.41951e+07 1.00952e+08 4.56573e+07 8.34315e+06 0 8.25972e+07 0 1.00952e+08 8.25972e+07 4.56573e+07 8.34315e+06 0.00193607 0.000548802 0.00301977 0.00367784 0.00012354
521 22 2 -0.120881 7.5705 0.0163003 0.0849592 2.4493e+06 1.02195e+07 4.62194e+06 844586 0 8.3614e+06 0 1.02195e+07 8.3614e+06 4.62194e+06 844586 0.0114675 -0.00943814 -0.000395344 0.0180908 0.000131984
546 23 0 -0.135856 8.46919 0.0164242 0.0946808 1.43916e+06 6.00479e+06 2.71577e+06 496264 0 4.91301e+06 0 6.00479e+06 4.91301e+06 2.71577e+06 496264 0.0150257 0.00587347 0.00600726 0.0293975 0.0001063
535 23 1 -0.264147 8.13191 0.015803 0.0902681 1.08547e+07 4.52902e+07 2.04833e+07 3.743e+06 0 3.70557e+07 0 4.52902e+07 3.70557e+07 2.04833e+07 3.743e+06 0.00613694 -0.00403912 -0.00578549 0.00980133 0.00011282
544 23 2 0.0881031 8.19352 0.0184601 0.0895087 1.2877e+07 5.3728e+07 2.42994e+07 4.44033e+06 0 4.39593e+07 0 5.3728e+07 4.39593e+07 2.42994e+07 4.44033e+06 0.00549864 -0.00483639 0.00187393 0.00854047 0.000110346
550 24 0 0.212191 8.5072 0.0210701 0.0921924 8.79038e+06 3.66771e+07 1.65879e+07 3.03117e+06 0 3.00086e+07 0 3.66771e+07 3.00086e+07 1.65879e+07 3.03117e+06 0.00667661 -0.00729446 0.00126474 0.0114278 0.000105443
546 24 1 -0.135856 8.46919 0.0164242 0.0946808 1.43916e+06 6.00479e+06 2.71577e+06 496264 0 4.91301e+06 0 6.00479e+06 4.91301e+06 2.71577e+06 496264 0.0150257 0.00587347 0.00600726 0.0293975 0.0001063
544 24 2 0.0881031 8.19352 0.0184601 0.0895087 1.2877e+07 5.3728e+07 2.42994e+07 4.44033e+06 0 4.39593e+07 0 5.3728e+07 4.39593e+07 2.42994e+07 4.44033e+06 0.00549864 -0.00483639 0.00187393 0.00854047 0.000110346
545 25 0 -0.18355 8.7561 0.0157254 0.0999909 1.04036e+07 4.34081e+07 1.9632e+07 3.58745e+06 0 3.55157e+07 0 4.34081e+07 3.55157e+07 1.9632e+07 3.58745e+06 0.00559678 0.0263529 -0.00495759 0.00268839 0.000104485
534 25 1 -0.398449 8.68388 0.0144239 0.0957764 8.29461e+06 3.46085e+07 1.56523e+07 2.86021e+06 0 2.83161e+07 0 3.46085e+07 2.83161e+07 1.56523e+07 2.86021e+06 0.00817319 0.0222384 0.00373312 0.0151929 0.00010636
546 25 2 -0.135856 8.46919 0.0164242 0.0946808 1.43916e+06 6.00479e+06 2.71577e+06 496264 0 4.91301e+06 0 6.00479e+06 4.91301e+06 2.71577e+06 496264 0.0150257 0.00587347 0.00600726 0.0293975 0.0001063
536 26 0 -0.491314 8.38451 0.0138863 0.0924042 3.05727e+07 1.27562e+08 5.76921e+07 1.05423e+07 0 1.04369e+08 0 1.27562e+08 1.04369e+08 5.76921e+07 1.05423e+07 -0.00166181 -0.000185217 -0.00216101 0.000494897 0.000109773
525 26 1 -0.629505 8.09193 0.0135905 0.0905703 7.92254e+06 3.30561e+07 1.49502e+07 2.73191e+06 0 2.70459e+07 0 3.30561e+07 2.70459e+07 1.49502e+07 2.73191e+06 0.0105662 0.00115529 0.00286856 0.00835658 0.000116919
535 26 2 -0.264147 8.13191 0.015803 0.0902681 1.08547e+07 4.52902e+07 2.04833e+07 3.743e+06 0 3.70557e+07 0 4.52902e+07 3.70557e+07 2.04833e+07 3.743e+06 0.00613694 -0.00403912 -0.00578549 0.00980133 0.00011282
525 27 0 -0.629505 8.09193 0.0135905 0.0905703 7.92254e+06 3.30561e+07 1.49502e+07 2.73191e+06 0 2.70459e+07 0 3.30561e+07 2.70459e+07 1.49502e+07 2.73191e+06 0.0105662 0.00115529 0.00286856 0.00835658 0.000116919
510 27 1 -0.949479 8.05683 0.011238 0.089867 1.58429e+07 6.6103e+07 2.98962e+07 5.46306e+06 0 5.40843e+07 0 6.6103e+07 5.40843e+07 2.98962e+07 5.46306e+06 0.00386679 0.00165186 -0.000396022 0.00612869 0.000122242
509 27 2 -0.767039 7.73818 0.0122849 0.0871548 7.75217e+06 3.23453e+07 1.46287e+07 2.67316e+06 0 2.64643e+07 0 3.23453e+07 2.64643e+07 1.46287e+07 2.67316e+06 0.00998304 0.00317409 0.00277796 0.00852058 0.000129343
525 28 0 -0.629505 8.09193 0.0135905 0.0905703 7.92254e+06 3.30561e+07 1.49502e+07 2.73191e+06 0 2.70459e+07 0 3.30561e+07 2.70459e+07 1.49502e+07 2.73191e+06 0.0105662 0.00115529 0.00286856 0.00835658 0.000116919
536 28 1 -0.491314 8.38451 0.0138863 0.0924042 3.05727e+07 1.27562e+08 5.76921e+07 1.05423e+07 0 1.04369e+08 0 1.27562e+08 1.04369e+08 5.76921e+07 1.05423e+07 -0.00166181 -0.000185217 -0.00216101 0.000494897 0.000109773
523 28 2 -0.873037 8.44337 0.0120216 0.0941385 6.44151e+06 2.68766e+07 1.21554e+07 2.22121e+06 0 2.199e+07 0 2.68766e+07 2.199e+07 1.21554e+07 2.22121e+06 0.00916203 0.00325108 0.00187375 0.0150029 0.000113922
536 29 0 -0.491314 8.38451 0.0138863 0.0924042 3.05727e+07 1.27562e+08 5.76921e+07 1.05423e+07 0 1.04369e+08 0 1.27562e+08 1.04369e+08 5.76921e+07 1.05423e+07 -0.00166181 -0.000185217 -0.00216101 0.000494897 0.000109773
524 29 1 -0.65469 8.62675 0.0131406 0.0940977 2.20461e+07 9.19854e+07 4.1602e+07 7.6021e+06 0 7.52608e+07 0 9.19854e+07 7.52608e+07 4.1602e+07 7.6021e+06 0.00263498 -0.00659145 -0.000190256 0.00470126 0.000109104
523 29 2 -0.873037 8.44337 0.0120216 0.0941385 6.44151e+06 2.68766e+07 1.21554e+07 2.22121e+06 0 2.199e+07 0 2.68766e+07 2.199e+07 1.21554e+07 2.22121e+06 0.00916203 0.00325108 0.00187375 0.0150029 0.000113922
553 30 0 0.548459 8.54949 0.0227048 0.0911533 2.36239e+07 9.85689e+07 4.45794e+07 8.14619e+06 0 8.06473e+07 0 9.85689e+07 8.06473e+07 4.45794e+07 8.14619e+06 0.00253325 -0.000806447 0.00281007 0.00384351 0.000106011
552 30 1 0.89183 8.66756 0.0243208 0.0914364 2.3077e+07 9.62868e+07 4.35473e+07 7.95758e+06 0 7.87801e+07 0 9.62868e+07 7.87801e+07 4.35473e+07 7.95758e+06 0.00375625 -0.00145668 0.00214129 0.00248551 0.000107532
555 30 2 0.65545 8.80748 0.024167 0.092373 2.20749e+07 9.21055e+07 4.16563e+07 7.61202e+06 0 7.5359e+07 0 9.21055e+07 7.5359e+07 4.16563e+07 7.61202e+06 0.00257447 0.000457391 0.00502286 0.00476298 0.000105324
544 31 0 0.0881031 8.19352 0.0184601 0.0895087 1.2877e+07 5.3728e+07 2.42994e+07 4.44033e+06 0 4.39593e+07 0 5.3728e+07 4.39593e+07 2.42994e+07 4.44033e+06 0.00549864 -0.00483639 0.00187393 0.00854047 0.000110346
548 31 1 0.439234 8.25233 0.0205494 0.0892923 1.60813e+07 6.70979e+07 3.03461e+07 5.54528e+06 0 5.48982e+07 0 6.70979e+07 5.48982e+07 3.03461e+07 5.54528e+06 0.00356673 0.00235332 0.00647984 0.00748859 0.000109721
550 31 2 0.212191 8.5072 0.0210701 0.0921924 8.79038e+06 3.66771e+07 1.65879e+07 3.03117e+06 0 3.00086e+07 0 3.66771e+07 3.00086e+07 1.65879e+07 3.03117e+06 0.00667661 -0.00729446 0.00126474 0.0114278 0.000105443
549 32 0 0.78987 8.35473 0.0231017 0.0892606 5.35393e+06 2.23388e+07 1.01031e+07 1.84618e+06 0 1.82772e+07 0 2.23388e+07 1.82772e+07 1.01031e+07 1.84618e+06 0.00936642 -0.00860315 -0.00178052 0.0182162 0.000109822
547 32 1 1.12761 8.52663 0.0265828 0.0893477 3.47945e+06 1.45177e+07 6.56589e+06 1.19981e+06 0 1.18781e+07 0 1.45177e+07 1.18781e+07 6.56589e+06 1.19981e+06 0.0082534 -0.0116757 0.00360977 0.0196997 0.00011137
552 32 2 0.89183 8.66756 0.0243208 0.0914364 2.3077e+07 9.62868e+07 4.35473e+07 7.95758e+06 0 7.87801e+07 0 9.62868e+07 7.87801e+07 4.35473e+07 7.95758e+06 0.00375625 -0.00145668 0.00214129 0.00248551 0.000107532
543 33 0 0.687016 8.0228 0.0215183 0.0863996 9.75397e+06 4.06976e+07 1.84062e+07 3.36344e+06 0 3.3298e+07 0 4.06976e+07 3.3298e+07 1.84062e+07 3.36344e+06 0.0096676 -0.00885293 0.00248704 0.00813909 0.000116422
531 33 1 0.942058 7.80098 0.0226402 0.0837803 1.95278e+07 8.14779e+07 3.68498e+07 6.73371e+06 0 6.66637e+07 0 8.14779e+07 6.66637e+07 3.68498e+07 6.73371e+06 0.00382714 -0.00119262 0.00135125 0.00505206 0.000125561
542 33 2 1.03043 8.15515 0.0240306 0.0857119 1.78974e+07 7.46752e+07 3.37731e+07 6.1715e+06 0 6.10979e+07 0 7.46752e+07 6.10979e+07 3.37731e+07 6.1715e+06 0.00459503 -0.0030377 0.00591774 0.00581996 0.000116009
531 34 0 0.942058 7.80098 0.0226402 0.0837803 1.95278e+07 8.14779e+07 3.68498e+07 6.73371e+06 0 6.66637e+07 0 8.14779e+07 6.66637e+07 3.68498e+07 6.73371e+06 0.00382714 -0.00119262 0.00135125 0.00505206 0.000125561
