Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 3 2 1.88954 0.422228 0.0165762 0.00240411 900234 3.75615e+06 1.69878e+06 310426 0 3.07321e+06 0 3.75615e+06 3.07321e+06 1.69878e+06 310426 0.0281235 -0.0352024 -0.0190756 0.0333493 0.0239815
0 4 0 2.17361 0.822715 0.0148368 0.0133554 1.78704e+07 7.45629e+07 3.37223e+07 6.16222e+06 0 6.1006e+07 0 7.45629e+07 6.1006e+07 3.37223e+07 6.16222e+06 0.00136403 0.00872863 -0.00145638 0.00587832 0.0202164
3 4 1 1.85277 0.83575 0.011705 0.0122686 1.66706e+06 6.95568e+06 3.14583e+06 574850 0 5.69101e+06 0 6.95568e+06 5.69101e+06 3.14583e+06 574850 0.0245508 -0.00976198 -0.0013449 0.0155823 0.0209942
1 4 2 2.02995 0.623626 0.0153662 0.0108614 1.93459e+07 8.0719e+07 3.65065e+07 6.67099e+06 0 6.60428e+07 0 8.0719e+07 6.60428e+07 3.65065e+07 6.67099e+06 -0.00508121 0.00646141 -0.0113882 0.000735541 0.0216487
12 5 0 1.55349 0.941578 0.00744985 0.0147268 1.27283e+07 5.31078e+07 2.40189e+07 4.38907e+06 0 4.34518e+07 0 5.31078e+07 4.34518e+07 2.40189e+07 4.38907e+06 0.0053114 0.000352298 -0.00427802 0.00976367 0.0217734
24 5 1 1.24673 0.851564 0.00639986 0.0139383 1.76868e+07 7.37965e+07 3.33757e+07 6.09889e+06 0 6.0379e+07 0 7.37965e+07 6.0379e+07 3.33757e+07 6.09889e+06 0.00463518 0.000204011 -0.00629004 0.00585903 0.0258401
13 5 2 1.58102 0.62151 0.00995946 0.0116493 1.51405e+07 6.31725e+07 2.85708e+07 5.22087e+06 0 5.16866e+07 0 6.31725e+07 5.16866e+07 2.85708e+07 5.22087e+06 0.00549657 -0.00549696 -0.0102489 0.00596034 0.0253259
7 6 0 1.74728 1.19008 0.00904268 0.0189411 5.15305e+06 2.15006e+07 9.72403e+06 1.77691e+06 0 1.75914e+07 0 2.15006e+07 1.75914e+07 9.72403e+06 1.77691e+06 0.0118207 0.00552251 0.000321628 0.0119605 0.0187127
12 6 1 1.55349 0.941578 0.00744985 0.0147268 1.27283e+07 5.31078e+07 2.40189e+07 4.38907e+06 0 4.34518e+07 0 5.31078e+07 4.34518e+07 2.40189e+07 4.38907e+06 0.0053114 0.000352298 -0.00427802 0.00976367 0.0217734
3 6 2 1.85277 0.83575 0.011705 0.0122686 1.66706e+06 6.95568e+06 3.14583e+06 574850 0 5.69101e+06 0 6.95568e+06 5.69101e+06 3.14583e+06 574850 0.0245508 -0.00976198 -0.0013449 0.0155823 0.0209942
7 7 0 1.74728 1.19008 0.00904268 0.0189411 5.15305e+06 2.15006e+07 9.72403e+06 1.77691e+06 0 1.75914e+07 0 2.15006e+07 1.75914e+07 9.72403e+06 1.77691e+06 0.0118207 0.00552251 0.000321628 0.0119605 0.0187127
16 7 1 1.39511 1.22273 0.00645187 0.0173068 1.17547e+07 4.90456e+07 2.21817e+07 4.05336e+06 0 4.01282e+07 0 4.90456e+07 4.01282e+07 2.21817e+07 4.05336e+06 0.00472055 0.00355346 0.00283017 0.0107892 0.0195658
12 7 2 1.55349 0.941578 0.00744985 0.0147268 1.27283e+07 5.31078e+07 2.40189e+07 4.38907e+06 0 4.34518e+07 0 5.31078e+07 4.34518e+07 2.40189e+07 4.38907e+06 0.0053114 0.000352298 -0.00427802 0.00976367 0.0217734
16 8 0 1.39511 1.22273 0.00645187 0.0173068 1.17547e+07 4.90456e+07 2.21817e+07 4.05336e+06 0 4.01282e+07 0 4.90456e+07 4.01282e+07 2.21817e+07 4.05336e+06 0.00472055 0.00355346 0.00283017 0.0107892 0.0195658
28 8 1 1.22168 1.54197 0.00655298 0.0195191 8.54392e+06 3.56488e+07 1.61228e+07 2.94618e+06 0 2.91672e+07 0 3.56488e+07 2.91672e+07 1.61228e+07 2.94618e+06 0.00599582 0.00359895 -0.00109592 0.010343 0.0168892
29 8 2 1.05459 1.2155 0.0044575 0.0168793 1.66002e+07 6.92628e+07 3.13253e+07 5.7242e+06 0 5.66696e+07 0 6.92628e+07 5.66696e+07 3.13253e+07 5.7242e+06 0.00586268 -0.00370016 -0.000467747 0.00559345 0.021298
24 9 0 1.24673 0.851564 0.00639986 0.0139383 1.76868e+07 7.37965e+07 3.33757e+07 6.09889e+06 0 6.0379e+07 0 7.37965e+07 6.0379e+07 3.33757e+07 6.09889e+06 0.00463518 0.000204011 -0.00629004 0.00585903 0.0258401
16 9 1 1.39511 1.22273 0.00645187 0.0173068 1.17547e+07 4.90456e+07 2.21817e+07 4.05336e+06 0 4.01282e+07 0 4.90456e+07 4.01282e+07 2.21817e+07 4.05336e+06 0.00472055 0.00355346 0.00283017 0.0107892 0.0195658
29 9 2 1.05459 1.2155 0.0044575 0.0168793 1.66002e+07 6.92628e+07 3.13253e+07 5.7242e+06 0 5.66696e+07 0 6.92628e+07 5.66696e+07 3.13253e+07 5.7242e+06 0.00586268 -0.00370016 -0.000467747 0.00559345 0.021298
7 10 0 1.74728 1.19008 0.00904268 0.0189411 5.15305e+06 2.15006e+07 9.72403e+06 1.77691e+06 0 1.75914e+07 0 2.15006e+07 1.75914e+07 9.72403e+06 1.77691e+06 0.0118207 0.00552251 0.000321628 0.0119605 0.0187127
15 10 1 1.59689 1.54128 0.00793424 0.0207248 2.44937e+07 1.02198e+08 4.62207e+07 8.4461e+06 0 8.36164e+07 0 1.02198e+08 8.36164e+07 4.62207e+07 8.4461e+06 0.00136045 0.00285695 -0.00233842 0.00536784 0.0163706
16 10 2 1.39511 1.22273 0.00645187 0.0173068 1.17547e+07 4.90456e+07 2.21817e+07 4.05336e+06 0 4.01282e+07 0 4.90456e+07 4.01282e+07 2.21817e+07 4.05336e+06 0.00472055 0.00355346 0.00283017 0.0107892 0.0195658
6 11 0 1.9866 1.40364 0.0106881 0.0226901 7.93674e+06 3.31154e+07 1.4977e+07 2.73681e+06 0 2.70944e+07 0 3.31154e+07 2.70944e+07 1.4977e+07 2.73681e+06 0.0104244 0.00861075 -0.00555491 0.00921485 0.017504
7 11 1 1.74728 1.19008 0.00904268 0.0189411 5.15305e+06 2.15006e+07 9.72403e+06 1.77691e+06 0 1.75914e+07 0 2.15006e+07 1.75914e+07 9.72403e+06 1.77691e+06 0.0118207 0.00552251 0.000321628 0.0119605 0.0187127
2 11 2 2.10162 1.1201 0.0145022 0.0170685 5.49554e+06 2.29297e+07 1.03703e+07 1.89502e+06 0 1.87607e+07 0 2.29297e+07 1.87607e+07 1.03703e+07 1.89502e+06 0.0111759 -0.0113849 -0.0103527 0.0229397 0.0189899
15 12 0 1.59689 1.54128 0.00793424 0.0207248 2.44937e+07 1.02198e+08 4.62207e+07 8.4461e+06 0 8.36164e+07 0 1.02198e+08 8.36164e+07 4.62207e+07 8.4461e+06 0.00136045 0.00285695 -0.00233842 0.00536784 0.0163706
28 12 1 1.22168 1.54197 0.00655298 0.0195191 8.54392e+06 3.56488e+07 1.61228e+07 2.94618e+06 0 2.91672e+07 0 3.56488e+07 2.91672e+07 1.61228e+07 2.94618e+06 0.00599582 0.00359895 -0.00109592 0.010343 0.0168892
16 12 2 1.39511 1.22273 0.00645187 0.0173068 1.17547e+07 4.90456e+07 2.21817e+07 4.05336e+06 0 4.01282e+07 0 4.90456e+07 4.01282e+07 2.21817e+07 4.05336e+06 0.00472055 0.00355346 0.00283017 0.0107892 0.0195658
7 13 0 1.74728 1.19008 0.00904268 0.0189411 5.15305e+06 2.15006e+07 9.72403e+06 1.77691e+06 0 1.75914e+07 0 2.15006e+07 1.75914e+07 9.72403e+06 1.77691e+06 0.0118207 0.00552251 0.000321628 0.0119605 0.0187127
6 13 1 1.9866 1.40364 0.0106881 0.0226901 7.93674e+06 3.31154e+07 1.4977e+07 2.73681e+06 0 2.70944e+07 0 3.31154e+07 2.70944e+07 1.4977e+07 2.73681e+06 0.0104244 0.00861075 -0.00555491 0.00921485 0.017504
15 13 2 1.59689 1.54128 0.00793424 0.0207248 2.44937e+07 1.02198e+08 4.62207e+07 8.4461e+06 0 8.36164e+07 0 1.02198e+08 8.36164e+07 4.62207e+07 8.4461e+06 0.00136045 0.00285695 -0.00233842 0.00536784 0.0163706
1 14 0 2.02995 0.623626 0.0153662 0.0108614 1.93459e+07 8.0719e+07 3.65065e+07 6.67099e+06 0 6.60428e+07 0 8.0719e+07 6.60428e+07 3.65065e+07 6.67099e+06 -0.00508121 0.00646141 -0.0113882 0.000735541 0.0216487
3 14 1 1.85277 0.83575 0.011705 0.0122686 1.66706e+06 6.95568e+06 3.14583e+06 574850 0 5.69101e+06 0 6.95568e+06 5.69101e+06 3.14583e+06 574850 0.0245508 -0.00976198 -0.0013449 0.0155823 0.0209942
4 14 2 1.88954 0.422228 0.0165762 0.00240411 900234 3.75615e+06 1.69878e+06 310426 0 3.07321e+06 0 3.75615e+06 3.07321e+06 1.69878e+06 310426 0.0281235 -0.0352024 -0.0190756 0.0333493 0.0239815
23 15 0 1.39399 1.86395 0.00653275 0.0226268 1.79311e+07 7.48161e+07 3.38369e+07 6.18315e+06 0 6.12132e+07 0 7.48161e+07 6.12132e+07 3.38369e+07 6.18315e+06 0.00176755 0.00790633 0.00234229 0.00360375 0.01425
15 15 1 1.59689 1.54128 0.00793424 0.0207248 2.44937e+07 1.02198e+08 4.62207e+07 8.4461e+06 0 8.36164e+07 0 1.02198e+08 8.36164e+07 4.62207e+07 8.4461e+06 0.00136045 0.00285695 -0.00233842 0.00536784 0.0163706
10 15 2 1.7033 1.94606 0.00861816 0.0252639 3.66111e+06 1.52757e+07 6.90867e+06 1.26245e+06 0 1.24983e+07 0 1.52757e+07 1.24983e+07 6.90867e+06 1.26245e+06 0.0111459 0.0138805 0.000495018 0.0142258 0.0142038
11 16 0 1.57079 2.22185 0.00785806 0.0263819 1.34577e+07 5.6151e+07 2.53952e+07 4.64058e+06 0 4.59417e+07 0 5.6151e+07 4.59417e+07 2.53952e+07 4.64058e+06 0.00153918 0.00650255 0.00343021 0.0102624 0.0126749
9 16 1 1.42908 2.49304 0.0063948 0.0324163 3.86466e+06 1.6125e+07 7.29279e+06 1.33264e+06 0 1.31932e+07 0 1.6125e+07 1.31932e+07 7.29279e+06 1.33264e+06 0.0213181 -0.0350479 -0.0132503 0.0240193 0.0114803
22 16 2 1.23934 2.15794 0.00455295 0.0273117 1.05061e+06 4.38358e+06 1.98255e+06 362280 0 3.58657e+06 0 4.38358e+06 3.58657e+06 1.98255e+06 362280 0.018714 -0.0184715 -0.00503692 0.0227104 0.0125175
24 17 0 1.24673 0.851564 0.00639986 0.0139383 1.76868e+07 7.37965e+07 3.33757e+07 6.09889e+06 0 6.0379e+07 0 7.37965e+07 6.0379e+07 3.33757e+07 6.09889e+06 0.00463518 0.000204011 -0.00629004 0.00585903 0.0258401
37 17 1 0.95188 0.583379 0.00606665 0.0128715 7.42087e+06 3.09629e+07 1.40035e+07 2.55892e+06 0 2.53333e+07 0 3.09629e+07 2.53333e+07 1.40035e+07 2.55892e+06 0.00918861 -0.0132799 -0.00299126 0.00544895 0.0368751
25 17 2 1.30896 0.47643 0.00936025 0.00948689 5.71997e+06 2.38661e+07 1.07938e+07 1.9724e+06 0 1.95268e+07 0 2.38661e+07 1.95268e+07 1.07938e+07 1.9724e+06 0.00268226 0.0087145 -0.00435331 0.0232306 0.0321357
24 18 0 1.24673 0.851564 0.00639986 0.0139383 1.76868e+07 7.37965e+07 3.33757e+07 6.09889e+06 0 6.0379e+07 0 7.37965e+07 6.0379e+07 3.33757e+07 6.09889e+06 0.00463518 0.000204011 -0.00629004 0.00585903 0.0258401
36 18 1 0.921395 0.924491 0.00446235 0.0158415 1.5995e+07 6.67378e+07 3.01833e+07 5.51552e+06 0 5.46037e+07 0 6.67378e+07 5.46037e+07 3.01833e+07 5.51552e+06 0.00492565 -0.0054983 -0.00450351 0.00574931 0.0278088
37 18 2 0.95188 0.583379 0.00606665 0.0128715 7.42087e+06 3.09629e+07 1.40035e+07 2.55892e+06 0 2.53333e+07 0 3.09629e+07 2.53333e+07 1.40035e+07 2.55892e+06 0.00918861 -0.0132799 -0.00299126 0.00544895 0.0368751
3 19 0 1.85277 0.83575 0.011705 0.0122686 1.66706e+06 6.95568e+06 3.14583e+06 574850 0 5.69101e+06 0 6.95568e+06 5.69101e+06 3.14583e+06 574850 0.0245508 -0.00976198 -0.0013449 0.0155823 0.0209942
12 19 1 1.55349 0.941578 0.00744985 0.0147268 1.27283e+07 5.31078e+07 2.40189e+07 4.38907e+06 0 4.34518e+07 0 5.31078e+07 4.34518e+07 2.40189e+07 4.38907e+06 0.0053114 0.000352298 -0.00427802 0.00976367 0.0217734
13 19 2 1.58102 0.62151 0.00995946 0.0116493 1.51405e+07 6.31725e+07 2.85708e+07 5.22087e+06 0 5.16866e+07 0 6.31725e+07 5.16866e+07 2.85708e+07 5.22087e+06 0.00549657 -0.00549696 -0.0102489 0.00596034 0.0253259
29 20 0 1.05459 1.2155 0.0044575 0.0168793 1.66002e+07 6.92628e+07 3.13253e+07 5.7242e+06 0 5.66696e+07 0 6.92628e+07 5.66696e+07 3.13253e+07 5.7242e+06 0.00586268 -0.00370016 -0.000467747 0.00559345 0.021298
36 20 1 0.921395 0.924491 0.00446235 0.0158415 1.5995e+07 6.67378e+07 3.01833e+07 5.51552e+06 0 5.46037e+07 0 6.67378e+07 5.46037e+07 3.01833e+07 5.51552e+06 0.00492565 -0.0054983 -0.00450351 0.00574931 0.0278088
24 20 2 1.24673 0.851564 0.00639986 0.0139383 1.76868e+07 7.37965e+07 3.33757e+07 6.09889e+06 0 6.0379e+07 0 7.37965e+07 6.0379e+07 3.33757e+07 6.09889e+06 0.00463518 0.000204011 -0.00629004 0.00585903 0.0258401
42 21 0 0.852904 1.53328 0.00317862 0.0209389 3.89385e+06 1.62467e+07 7.34786e+06 1.34271e+06 0 1.32928e+07 0 1.62467e+07 1.32928e+07 7.34786e+06 1.34271e+06 0.011473 -0.010139 -0.00740829 0.0242456 0.0177935
29 21 1 1.05459 1.2155 0.0044575 0.0168793 1.66002e+07 6.92628e+07 3.13253e+07 5.7242e+06 0 5.66696e+07 0 6.92628e+07 5.66696e+07 3.13253e+07 5.7242e+06 0.00586268 -0.00370016 -0.000467747 0.00559345 0.021298
28 21 2 1.22168 1.54197 0.00655298 0.0195191 8.54392e+06 3.56488e+07 1.61228e+07 2.94618e+06 0 2.91672e+07 0 3.56488e+07 2.91672e+07 1.61228e+07 2.94618e+06 0.00599582 0.00359895 -0.00109592 0.010343 0.0168892
42 22 0 0.852904 1.53328 0.00317862 0.0209389 3.89385e+06 1.62467e+07 7.34786e+06 1.34271e+06 0 1.32928e+07 0 1.62467e+07 1.32928e+07 7.34786e+06 1.34271e+06 0.011473 -0.010139 -0.00740829 0.0242456 0.0177935
43 22 1 0.683207 1.18301 0.0020804 0.0182031 1.59128e+07 6.63946e+07 3.00281e+07 5.48716e+06 0 5.43229e+07 0 6.63946e+07 5.43229e+07 3.00281e+07 5.48716e+06 0.00704431 -2.84392e-05 -0.00170991 0.00334197 0.0239597
29 22 2 1.05459 1.2155 0.0044575 0.0168793 1.66002e+07 6.92628e+07 3.13253e+07 5.7242e+06 0 5.66696e+07 0 6.92628e+07 5.66696e+07 3.13253e+07 5.7242e+06 0.00586268 -0.00370016 -0.000467747 0.00559345 0.021298
43 23 0 0.683207 1.18301 0.0020804 0.0182031 1.59128e+07 6.63946e+07 3.00281e+07 5.48716e+06 0 5.43229e+07 0 6.63946e+07 5.43229e+07 3.00281e+07 5.48716e+06 0.00704431 -2.84392e-05 -0.00170991 0.00334197 0.0239597
48 23 1 0.65854 0.760405 0.00332871 0.0159634 1.45857e+07 6.08577e+07 2.75239e+07 5.02956e+06 0 4.97926e+07 0 6.08577e+07 4.97926e+07 2.75239e+07 5.02956e+06 0.00552534 0.000691611 -0.00210056 0.00258484 0.0353679
36 23 2 0.921395 0.924491 0.00446235 0.0158415 1.5995e+07 6.67378e+07 3.01833e+07 5.51552e+06 0 5.46037e+07 0 6.67378e+07 5.46037e+07 3.01833e+07 5.51552e+06 0.00492565 -0.0054983 -0.00450351 0.00574931 0.0278088
51 24 0 0.714286 3.95741e-24 2.60914e-27 3.59057e-26 3.68606e+06 1.53798e+07 6.95576e+06 1.27106e+06 0 1.25834e+07 0 1.53798e+07 1.25834e+07 6.95576e+06 1.27106e+06 2.77438e-25 6.86059e-25 0.0341089 0.0194557 0.0778333
49 24 1 0.591147 0.37657 0.00184469 0.0109838 3.07862e+06 1.28453e+07 5.8095e+06 1.06159e+06 0 1.05098e+07 0 1.28453e+07 1.05098e+07 5.8095e+06 1.06159e+06 0.0141607 0.0078054 0.00309303 0.0223556 0.0535868
52 24 2 0.428571 3.92086e-24 -1.50085e-28 4.99651e-26 5.77349e+06 2.40894e+07 1.08948e+07 1.99086e+06 0 1.97095e+07 0 2.40894e+07 1.97095e+07 1.08948e+07 1.99086e+06 0.00209865 -0.00404365 0.0069767 0.0245506 0.084687
27 25 0 1.09711 0.299166 0.00833326 0.00526086 3.50766e+06 1.46354e+07 6.61912e+06 1.20954e+06 0 1.19744e+07 0 1.46354e+07 1.19744e+07 6.61912e+06 1.20954e+06 -0.00234883 0.00908907 -0.00371829 0.0259812 0.0425888
39 25 1 0.844585 0.270204 0.00644825 0.00603559 1.3144e+06 5.48422e+06 2.48033e+06 453241 0 4.48709e+06 0 5.48422e+06 4.48709e+06 2.48033e+06 453241 0.0217123 -0.0159827 0.00314965 0.0329258 0.0532109
38 25 2 1 3.42975e-24 2.28679e-26 6.12996e-26 1.55921e+07 6.50565e+07 2.94229e+07 5.37657e+06 0 5.3228e+07 0 6.50565e+07 5.3228e+07 2.94229e+07 5.37657e+06 3.27603e-26 -4.6765e-25 0.0570675 0.00255561 0.0606326
25 26 0 1.30896 0.47643 0.00936025 0.00948689 5.71997e+06 2.38661e+07 1.07938e+07 1.9724e+06 0 1.95268e+07 0 2.38661e+07 1.95268e+07 1.07938e+07 1.9724e+06 0.00268226 0.0087145 -0.00435331 0.0232306 0.0321357
27 26 1 1.09711 0.299166 0.00833326 0.00526086 3.50766e+06 1.46354e+07 6.61912e+06 1.20954e+06 0 1.19744e+07 0 1.46354e+07 1.19744e+07 6.61912e+06 1.20954e+06 -0.00234883 0.00908907 -0.00371829 0.0259812 0.0425888
26 26 2 1.31076 0.109352 0.00707751 0.00514397 2.27505e+07 9.49244e+07 4.29312e+07 7.84499e+06 0 7.76654e+07 0 9.49244e+07 7.76654e+07 4.29312e+07 7.84499e+06 0.00488731 0.0141465 0.0198069 0.00140317 0.0389751
25 27 0 1.30896 0.47643 0.00936025 0.00948689 5.71997e+06 2.38661e+07 1.07938e+07 1.9724e+06 0 1.95268e+07 0 2.38661e+07 1.95268e+07 1.07938e+07 1.9724e+06 0.00268226 0.0087145 -0.00435331 0.0232306 0.0321357
37 27 1 0.95188 0.583379 0.00606665 0.0128715 7.42087e+06 3.09629e+07 1.40035e+07 2.55892e+06 0 2.53333e+07 0 3.09629e+07 2.53333e+07 1.40035e+07 2.55892e+06 0.00918861 -0.0132799 -0.00299126 0.00544895 0.0368751
27 27 2 1.09711 0.299166 0.00833326 0.00526086 3.50766e+06 1.46354e+07 6.61912e+06 1.20954e+06 0 1.19744e+07 0 1.46354e+07 1.19744e+07 6.61912e+06 1.20954e+06 -0.00234883 0.00908907 -0.00371829 0.0259812 0.0425888
4 28 0 1.88954 0.422228 0.0165762 0.00240411 900234 3.75615e+06 1.69878e+06 310426 0 3.07321e+06 0 3.75615e+06 3.07321e+06 1.69878e+06 310426 0.0281235 -0.0352024 -0.0190756 0.0333493 0.0239815
13 28 1 1.58102 0.62151 0.00995946 0.0116493 1.51405e+07 6.31725e+07 2.85708e+07 5.22087e+06 0 5.16866e+07 0 6.31725e+07 5.16866e+07 2.85708e+07 5.22087e+06 0.00549657 -0.00549696 -0.0102489 0.00596034 0.0253259
14 28 2 1.6085 0.250344 0.0115071 0.00510402 2.24648e+06 9.37326e+06 4.23922e+06 774650 0 7.66903e+06 0 9.37326e+06 7.66903e+06 4.23922e+06 774650 0.0158483 -0.00574445 0.00991305 0.0194763 0.0292517
37 29 0 0.95188 0.583379 0.00606665 0.0128715 7.42087e+06 3.09629e+07 1.40035e+07 2.55892e+06 0 2.53333e+07 0 3.09629e+07 2.53333e+07 1.40035e+07 2.55892e+06 0.00918861 -0.0132799 -0.00299126 0.00544895 0.0368751
39 29 1 0.844585 0.270204 0.00644825 0.00603559 1.3144e+06 5.48422e+06 2.48033e+06 453241 0 4.48709e+06 0 5.48422e+06 4.48709e+06 2.48033e+06 453241 0.0217123 -0.0159827 0.00314965 0.0329258 0.0532109
27 29 2 1.09711 0.299166 0.00833326 0.00526086 3.50766e+06 1.46354e+07 6.61912e+06 1.20954e+06 0 1.19744e+07 0 1.46354e+07 1.19744e+07 6.61912e+06 1.20954e+06 -0.00234883 0.00908907 -0.00371829 0.0259812 0.0425888
13 30 0 1.58102 0.62151 0.00995946 0.0116493 1.51405e+07 6.31725e+07 2.85708e+07 5.22087e+06 0 5.16866e+07 0 6.31725e+07 5.16866e+07 2.85708e+07 5.22087e+06 0.00549657 -0.00549696 -0.0102489 0.00596034 0.0253259
24 30 1 1.24673 0.851564 0.00639986 0.0139383 1.76868e+07 7.37965e+07 3.33757e+07 6.09889e+06 0 6.0379e+07 0 7.37965e+07 6.0379e+07 3.33757e+07 6.09889e+06 0.00463518 0.000204011 -0.00629004 0.00585903 0.0258401
25 30 2 1.30896 0.47643 0.00936025 0.00948689 5.71997e+06 2.38661e+07 1.07938e+07 1.9724e+06 0 1.95268e+07 0 2.38661e+07 1.95268e+07 1.07938e+07 1.9724e+06 0.00268226 0.0087145 -0.00435331 0.0232306 0.0321357
43 31 0 0.683207 1.18301 0.0020804 0.0182031 1.59128e+07 6.63946e+07 3.00281e+07 5.48716e+06 0 5.43229e+07 0 6.63946e+07 5.43229e+07 3.00281e+07 5.48716e+06 0.00704431 -2.84392e-05 -0.00170991 0.00334197 0.0239597
50 31 1 0.440535 0.951474 0.00171597 0.0169912 2.05665e+07 8.5812e+07 3.88099e+07 7.0919e+06 0 7.02098e+07 0 8.5812e+07 7.02098e+07 3.88099e+07 7.0919e+06 0.00328139 0.000725703 -0.00355956 0.00536246 0.0310661
48 31 2 0.65854 0.760405 0.00332871 0.0159634 1.45857e+07 6.08577e+07 2.75239e+07 5.02956e+06 0 4.97926e+07 0 6.08577e+07 4.97926e+07 2.75239e+07 5.02956e+06 0.00552534 0.000691611 -0.00210056 0.00258484 0.0353679
24 32 0 1.24673 0.851564 0.00639986 0.0139383 1.76868e+07 7.37965e+07 3.33757e+07 6.09889e+06 0 6.0379e+07 0 7.37965e+07 6.0379e+07 3.33757e+07 6.09889e+06 0.00463518 0.000204011 -0.00629004 0.00585903 0.0258401
12 32 1 1.55349 0.941578 0.00744985 0.0147268 1.27283e+07 5.31078e+07 2.40189e+07 4.38907e+06 0 4.34518e+07 0 5.31078e+07 4.34518e+07 2.40189e+07 4.38907e+06 0.0053114 0.000352298 -0.00427802 0.00976367 0.0217734
16 32 2 1.39511 1.22273 0.00645187 0.0173068 1.17547e+07 4.90456e+07 2.21817e+07 4.05336e+06 0 4.01282e+07 0 4.90456e+07 4.01282e+07 2.21817e+07 4.05336e+06 0.00472055 0.00355346 0.00283017 0.0107892 0.0195658
5 33 0 1.84607 1.67543 0.00966069 0.0242892 3.61315e+06 1.50755e+07 6.81817e+06 1.24591e+06 0 1.23345e+07 0 1.50755e+07 1.23345e+07 6.81817e+06 1.24591e+06 0.0138434 0.0148356 0.00505613 0.0136601 0.0158858
15 33 1 1.59689 1.54128 0.00793424 0.0207248 2.44937e+07 1.02198e+08 4.62207e+07 8.4461e+06 0 8.36164e+07 0 1.02198e+08 8.36164e+07 4.62207e+07 8.4461e+06 0.00136045 0.00285695 -0.00233842 0.00536784 0.0163706
6 33 2 1.9866 1.40364 0.0106881 0.0226901 7.93674e+06 3.31154e+07 1.4977e+07 2.73681e+06 0 2.70944e+07 0 3.31154e+07 2.70944e+07 1.4977e+07 2.73681e+06 0.0104244 0.00861075 -0.00555491 0.00921485 0.017504
5 34 0 1.84607 1.67543 0.00966069 0.0242892 3.61315e+06 1.50755e+07 6.81817e+06 1.24591e+06 0 1.23345e+07 0 1.50755e+07 1.23345e+07 6.81817e+06 1.24591e+06 0.0138434 0.0148356 0.00505613 0.0136601 0.0158858
