Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 3 2 1.71251 0.552245 0.0122347 0.00360147 1.02918e+07 4.29415e+07 1.9421e+07 3.54888e+06 0 3.51339e+07 0 4.29415e+07 3.51339e+07 1.9421e+07 3.54888e+06 0.00363745 0.00141057 0.00194889 0.0101356 0.0215137
11 4 0 2.01908 1.05176 0.0155354 0.00791544 4.87124e+06 2.03248e+07 9.19225e+06 1.67974e+06 0 1.66294e+07 0 2.03248e+07 1.66294e+07 9.19225e+06 1.67974e+06 0.0116683 -0.000453052 0.00582285 0.0163144 0.0152179
14 4 1 1.94016 1.44652 0.014561 0.0128075 1.30216e+07 5.43314e+07 2.45723e+07 4.4902e+06 0 4.4453e+07 0 5.43314e+07 4.4453e+07 2.45723e+07 4.4902e+06 0.0050334 -0.000688675 -0.00345847 0.00593934 0.0131206
26 4 2 1.72071 1.21048 0.0130572 0.010748 7.1713e+06 2.99216e+07 1.35326e+07 2.47286e+06 0 2.44813e+07 0 2.99216e+07 2.44813e+07 1.35326e+07 2.47286e+06 0.00783614 -0.000544401 0.00231065 0.0153989 0.0152569
30 5 0 1.55516 1.49943 0.0124838 0.0136129 1.56649e+07 6.53604e+07 2.95604e+07 5.40169e+06 0 5.34767e+07 0 6.53604e+07 5.34767e+07 2.95604e+07 5.40169e+06 0.00460778 0.00179817 0.000785937 0.00655042 0.013559
45 5 1 1.18175 1.46109 0.0106724 0.0134569 1.56558e+07 6.53223e+07 2.95431e+07 5.39854e+06 0 5.34455e+07 0 6.53223e+07 5.34455e+07 2.95431e+07 5.39854e+06 0.00487476 -0.00688411 0.00124356 0.00611986 0.0153223
41 5 2 1.3988 1.18061 0.0111698 0.010787 1.29339e+07 5.39654e+07 2.44068e+07 4.45995e+06 0 4.41535e+07 0 5.39654e+07 4.41535e+07 2.44068e+07 4.45995e+06 0.00427817 -0.00022799 0.001172 0.00976802 0.0173487
4 6 0 2.0977 1.80119 0.0163796 0.0164504 4.92575e+06 2.05523e+07 9.29511e+06 1.69853e+06 0 1.68155e+07 0 2.05523e+07 1.68155e+07 9.29511e+06 1.69853e+06 0.0119211 0.00447745 0.00248205 0.0145419 0.0115943
15 6 1 1.74085 1.79922 0.0136751 0.0157815 1.66164e+07 6.93303e+07 3.13558e+07 5.72978e+06 0 5.67248e+07 0 6.93303e+07 5.67248e+07 3.13558e+07 5.72978e+06 0.0045016 -0.00180219 0.00376923 0.00613279 0.011341
14 6 2 1.94016 1.44652 0.014561 0.0128075 1.30216e+07 5.43314e+07 2.45723e+07 4.4902e+06 0 4.4453e+07 0 5.43314e+07 4.4453e+07 2.45723e+07 4.4902e+06 0.0050334 -0.000688675 -0.00345847 0.00593934 0.0131206
46 7 0 0.985496 1.77981 0.009741 0.0168869 1.66424e+07 6.94389e+07 3.14049e+07 5.73875e+06 0 5.68137e+07 0 6.94389e+07 5.68137e+07 3.14049e+07 5.73875e+06 0.00412424 -0.0130536 -0.00410117 0.00366217 0.0127
31 7 1 1.36616 1.81263 0.0119109 0.0159246 1.28256e+07 5.35137e+07 2.42025e+07 4.42262e+06 0 4.37839e+07 0 5.35137e+07 4.37839e+07 2.42025e+07 4.42262e+06 0.00525191 0.00106606 0.0013186 0.00887541 0.0116657
37 7 2 1.1671 2.12552 0.0106349 0.0203862 715879 2.98694e+06 1.3509e+06 246855 0 2.44386e+06 0 2.98694e+06 2.44386e+06 1.3509e+06 246855 0.0151911 0.00194792 -0.000874195 0.0224167 0.00990419
64 8 0 0.801324 1.40971 0.00828322 0.0144784 9.94018e+06 4.14745e+07 1.87576e+07 3.42765e+06 0 3.39337e+07 0 4.14745e+07 3.39337e+07 1.87576e+07 3.42765e+06 0.00695424 -0.000658572 0.00417169 0.00996431 0.0176342
46 8 1 0.985496 1.77981 0.009741 0.0168869 1.66424e+07 6.94389e+07 3.14049e+07 5.73875e+06 0 5.68137e+07 0 6.94389e+07 5.68137e+07 3.14049e+07 5.73875e+06 0.00412424 -0.0130536 -0.00410117 0.00366217 0.0127
65 8 2 0.619359 1.7647 0.00725296 0.0188928 6.80395e+06 2.83889e+07 1.28394e+07 2.34619e+06 0 2.32273e+07 0 2.83889e+07 2.32273e+07 1.28394e+07 2.34619e+06 0.00831471 -0.00441946 -0.00145385 0.0112355 0.0136209
45 9 0 1.18175 1.46109 0.0106724 0.0134569 1.56558e+07 6.53223e+07 2.95431e+07 5.39854e+06 0 5.34455e+07 0 6.53223e+07 5.34455e+07 2.95431e+07 5.39854e+06 0.00487476 -0.00688411 0.00124356 0.00611986 0.0153223
31 9 1 1.36616 1.81263 0.0119109 0.0159246 1.28256e+07 5.35137e+07 2.42025e+07 4.42262e+06 0 4.37839e+07 0 5.35137e+07 4.37839e+07 2.42025e+07 4.42262e+06 0.00525191 0.00106606 0.0013186 0.00887541 0.0116657
46 9 2 0.985496 1.77981 0.009741 0.0168869 1.66424e+07 6.94389e+07 3.14049e+07 5.73875e+06 0 5.68137e+07 0 6.94389e+07 5.68137e+07 3.14049e+07 5.73875e+06 0.00412424 -0.0130536 -0.00410117 0.00366217 0.0127
14 10 0 1.94016 1.44652 0.014561 0.0128075 1.30216e+07 5.43314e+07 2.45723e+07 4.4902e+06 0 4.4453e+07 0 5.43314e+07 4.4453e+07 2.45723e+07 4.4902e+06 0.0050334 -0.000688675 -0.00345847 0.00593934 0.0131206
3 10 1 2.31341 1.23652 0.0183189 0.00974629 7.39523e+06 3.0856e+07 1.39551e+07 2.55008e+06 0 2.52458e+07 0 3.0856e+07 2.52458e+07 1.39551e+07 2.55008e+06 0.00971135 -0.00487405 -0.00612449 0.0133282 0.0140418
2 10 2 2.21244 1.52149 0.0161485 0.0130867 1.37347e+07 5.73069e+07 2.5918e+07 4.73611e+06 0 4.68875e+07 0 5.73069e+07 4.68875e+07 2.5918e+07 4.73611e+06 0.00441472 -0.000978795 0.00371345 0.00733924 0.0128459
4 11 0 2.0977 1.80119 0.0163796 0.0164504 4.92575e+06 2.05523e+07 9.29511e+06 1.69853e+06 0 1.68155e+07 0 2.05523e+07 1.68155e+07 9.29511e+06 1.69853e+06 0.0119211 0.00447745 0.00248205 0.0145419 0.0115943
14 11 1 1.94016 1.44652 0.014561 0.0128075 1.30216e+07 5.43314e+07 2.45723e+07 4.4902e+06 0 4.4453e+07 0 5.43314e+07 4.4453e+07 2.45723e+07 4.4902e+06 0.0050334 -0.000688675 -0.00345847 0.00593934 0.0131206
2 11 2 2.21244 1.52149 0.0161485 0.0130867 1.37347e+07 5.73069e+07 2.5918e+07 4.73611e+06 0 4.68875e+07 0 5.73069e+07 4.68875e+07 2.5918e+07 4.73611e+06 0.00441472 -0.000978795 0.00371345 0.00733924 0.0128459
30 12 0 1.55516 1.49943 0.0124838 0.0136129 1.56649e+07 6.53604e+07 2.95604e+07 5.40169e+06 0 5.34767e+07 0 6.53604e+07 5.34767e+07 2.95604e+07 5.40169e+06 0.00460778 0.00179817 0.000785937 0.00655042 0.013559
41 12 1 1.3988 1.18061 0.0111698 0.010787 1.29339e+07 5.39654e+07 2.44068e+07 4.45995e+06 0 4.41535e+07 0 5.39654e+07 4.41535e+07 2.44068e+07 4.45995e+06 0.00427817 -0.00022799 0.001172 0.00976802 0.0173487
26 12 2 1.72071 1.21048 0.0130572 0.010748 7.1713e+06 2.99216e+07 1.35326e+07 2.47286e+06 0 2.44813e+07 0 2.99216e+07 2.44813e+07 1.35326e+07 2.47286e+06 0.00783614 -0.000544401 0.00231065 0.0153989 0.0152569
13 13 0 1.9195 0.766481 0.0137397 0.00483808 1.2836e+07 5.35569e+07 2.4222e+07 4.42619e+06 0 4.38193e+07 0 5.35569e+07 4.38193e+07 2.4222e+07 4.42619e+06 0.00594753 -0.0043037 0.000617475 0.00692019 0.0176364
29 13 1 1.71251 0.552245 0.0122347 0.00360147 1.02918e+07 4.29415e+07 1.9421e+07 3.54888e+06 0 3.51339e+07 0 4.29415e+07 3.51339e+07 1.9421e+07 3.54888e+06 0.00363745 0.00141057 0.00194889 0.0101356 0.0215137
12 13 2 2.06457 0.502209 0.0143026 0.00239787 1.47354e+07 6.14823e+07 2.78064e+07 5.08118e+06 0 5.03037e+07 0 6.14823e+07 5.03037e+07 2.78064e+07 5.08118e+06 0.0048295 -0.00277089 0.000206388 0.00668969 0.0185249
29 14 0 1.71251 0.552245 0.0122347 0.00360147 1.02918e+07 4.29415e+07 1.9421e+07 3.54888e+06 0 3.51339e+07 0 4.29415e+07 3.51339e+07 1.9421e+07 3.54888e+06 0.00363745 0.00141057 0.00194889 0.0101356 0.0215137
27 14 1 1.64028 0.893335 0.0120744 0.00728993 1.26624e+07 5.2833e+07 2.38946e+07 4.36636e+06 0 4.3227e+07 0 5.2833e+07 4.3227e+07 2.38946e+07 4.36636e+06 0.00437162 -0.00646095 0.000791251 0.00818504 0.0186845
40 14 2 1.42005 0.572433 0.00998517 0.00458858 6.79753e+06 2.83621e+07 1.28272e+07 2.34398e+06 0 2.32054e+07 0 2.83621e+07 2.32054e+07 1.28272e+07 2.34398e+06 0.00887179 -0.000472276 0.00386824 0.015859 0.0257078
1 15 0 2.21693 0.725732 0.0154847 0.003954 1.16282e+07 4.85175e+07 2.19429e+07 4.00971e+06 0 3.96962e+07 0 4.85175e+07 3.96962e+07 2.19429e+07 4.00971e+06 0.00663732 0.000396601 0.00559772 0.00795235 0.0163253
13 15 1 1.9195 0.766481 0.0137397 0.00483808 1.2836e+07 5.35569e+07 2.4222e+07 4.42619e+06 0 4.38193e+07 0 5.35569e+07 4.38193e+07 2.4222e+07 4.42619e+06 0.00594753 -0.0043037 0.000617475 0.00692019 0.0176364
12 15 2 2.06457 0.502209 0.0143026 0.00239787 1.47354e+07 6.14823e+07 2.78064e+07 5.08118e+06 0 5.03037e+07 0 6.14823e+07 5.03037e+07 2.78064e+07 5.08118e+06 0.0048295 -0.00277089 0.000206388 0.00668969 0.0185249
1 16 0 2.21693 0.725732 0.0154847 0.003954 1.16282e+07 4.85175e+07 2.19429e+07 4.00971e+06 0 3.96962e+07 0 4.85175e+07 3.96962e+07 2.19429e+07 4.00971e+06 0.00663732 0.000396601 0.00559772 0.00795235 0.0163253
0 16 1 2.37995 0.941608 0.017741 0.00583042 1.31052e+07 5.46804e+07 2.47302e+07 4.51904e+06 0 4.47385e+07 0 5.46804e+07 4.47385e+07 2.47302e+07 4.51904e+06 0.00404299 -0.00224187 0.00800613 0.00874321 0.0150052
11 16 2 2.01908 1.05176 0.0155354 0.00791544 4.87124e+06 2.03248e+07 9.19225e+06 1.67974e+06 0 1.66294e+07 0 2.03248e+07 1.66294e+07 9.19225e+06 1.67974e+06 0.0116683 -0.000453052 0.00582285 0.0163144 0.0152179
57 17 0 1.07317 0.660874 0.00795991 0.00566126 1.25388e+07 5.23172e+07 2.36614e+07 4.32374e+06 0 4.2805e+07 0 5.23172e+07 4.2805e+07 2.36614e+07 4.32374e+06 0.00485164 0.000559931 0.00415732 0.00874259 0.0302402
61 17 1 0.906098 0.302479 0.00550804 0.00311319 1.41107e+07 5.88758e+07 2.66276e+07 4.86577e+06 0 4.81711e+07 0 5.88758e+07 4.81711e+07 2.66276e+07 4.86577e+06 0.00345245 -0.00661966 0.00221942 0.00951345 0.0472783
44 17 2 1.20844 0.328265 0.0070361 0.00174631 8.83851e+06 3.68779e+07 1.66787e+07 3.04776e+06 0 3.01728e+07 0 3.68779e+07 3.01728e+07 1.66787e+07 3.04776e+06 0.00645486 -0.00426371 0.000134058 0.0120782 0.0357335
15 18 0 1.74085 1.79922 0.0136751 0.0157815 1.66164e+07 6.93303e+07 3.13558e+07 5.72978e+06 0 5.67248e+07 0 6.93303e+07 5.67248e+07 3.13558e+07 5.72978e+06 0.0045016 -0.00180219 0.00376923 0.00613279 0.011341
4 18 1 2.0977 1.80119 0.0163796 0.0164504 4.92575e+06 2.05523e+07 9.29511e+06 1.69853e+06 0 1.68155e+07 0 2.05523e+07 1.68155e+07 9.29511e+06 1.69853e+06 0.0119211 0.00447745 0.00248205 0.0145419 0.0115943
5 18 2 1.96408 2.07239 0.0156929 0.0187386 1.00231e+07 4.18205e+07 1.8914e+07 3.45624e+06 0 3.42168e+07 0 4.18205e+07 3.42168e+07 1.8914e+07 3.45624e+06 0.00617547 0.0080437 -0.000496556 0.0100544 0.0103288
27 19 0 1.64028 0.893335 0.0120744 0.00728993 1.26624e+07 5.2833e+07 2.38946e+07 4.36636e+06 0 4.3227e+07 0 5.2833e+07 4.3227e+07 2.38946e+07 4.36636e+06 0.00437162 -0.00646095 0.000791251 0.00818504 0.0186845
41 19 1 1.3988 1.18061 0.0111698 0.010787 1.29339e+07 5.39654e+07 2.44068e+07 4.45995e+06 0 4.41535e+07 0 5.39654e+07 4.41535e+07 2.44068e+07 4.45995e+06 0.00427817 -0.00022799 0.001172 0.00976802 0.0173487
42 19 2 1.31316 0.876047 0.0102242 0.007923 1.36496e+07 5.69517e+07 2.57574e+07 4.70675e+06 0 4.65968e+07 0 5.69517e+07 4.65968e+07 2.57574e+07 4.70675e+06 0.00508707 0.00284563 0.00350874 0.0080964 0.0222803
15 20 0 1.74085 1.79922 0.0136751 0.0157815 1.66164e+07 6.93303e+07 3.13558e+07 5.72978e+06 0 5.67248e+07 0 6.93303e+07 5.67248e+07 3.13558e+07 5.72978e+06 0.0045016 -0.00180219 0.00376923 0.00613279 0.011341
31 20 1 1.36616 1.81263 0.0119109 0.0159246 1.28256e+07 5.35137e+07 2.42025e+07 4.42262e+06 0 4.37839e+07 0 5.35137e+07 4.37839e+07 2.42025e+07 4.42262e+06 0.00525191 0.00106606 0.0013186 0.00887541 0.0116657
30 20 2 1.55516 1.49943 0.0124838 0.0136129 1.56649e+07 6.53604e+07 2.95604e+07 5.40169e+06 0 5.34767e+07 0 6.53604e+07 5.34767e+07 2.95604e+07 5.40169e+06 0.00460778 0.00179817 0.000785937 0.00655042 0.013559
14 21 0 1.94016 1.44652 0.014561 0.0128075 1.30216e+07 5.43314e+07 2.45723e+07 4.4902e+06 0 4.4453e+07 0 5.43314e+07 4.4453e+07 2.45723e+07 4.4902e+06 0.0050334 -0.000688675 -0.00345847 0.00593934 0.0131206
15 21 1 1.74085 1.79922 0.0136751 0.0157815 1.66164e+07 6.93303e+07 3.13558e+07 5.72978e+06 0 5.67248e+07 0 6.93303e+07 5.67248e+07 3.13558e+07 5.72978e+06 0.0045016 -0.00180219 0.00376923 0.00613279 0.011341
30 21 2 1.55516 1.49943 0.0124838 0.0136129 1.56649e+07 6.53604e+07 2.95604e+07 5.40169e+06 0 5.34767e+07 0 6.53604e+07 5.34767e+07 2.95604e+07 5.40169e+06 0.00460778 0.00179817 0.000785937 0.00655042 0.013559
5 22 0 1.96408 2.07239 0.0156929 0.0187386 1.00231e+07 4.18205e+07 1.8914e+07 3.45624e+06 0 3.42168e+07 0 4.18205e+07 3.42168e+07 1.8914e+07 3.45624e+06 0.00617547 0.0080437 -0.000496556 0.0100544 0.0103288
21 22 1 1.57425 2.16413 0.013726 0.0189182 1.46708e+07 6.12125e+07 2.76844e+07 5.05889e+06 0 5.0083e+07 0 6.12125e+07 5.0083e+07 2.76844e+07 5.05889e+06 0.00356954 -0.00990418 -0.00475884 0.00727562 0.00955069
15 22 2 1.74085 1.79922 0.0136751 0.0157815 1.66164e+07 6.93303e+07 3.13558e+07 5.72978e+06 0 5.67248e+07 0 6.93303e+07 5.67248e+07 3.13558e+07 5.72978e+06 0.0045016 -0.00180219 0.00376923 0.00613279 0.011341
53 23 0 0.583103 2.44931 0.00784299 0.0239048 2.15898e+07 9.00816e+07 4.07409e+07 7.44476e+06 0 7.37031e+07 0 9.00816e+07 7.37031e+07 4.07409e+07 7.44476e+06 0.00372465 -0.00134165 -0.000370321 0.00312327 0.0084382
39 23 1 0.731571 2.81849 0.00820518 0.0280404 3.96317e+06 1.6536e+07 7.47868e+06 1.36661e+06 0 1.35294e+07 0 1.6536e+07 1.35294e+07 7.47868e+06 1.36661e+06 0.00716144 0.00897497 0.013184 0.0233169 0.00697092
54 23 2 0.409367 2.74096 0.00589646 0.0269707 1.27196e+07 5.30716e+07 2.40025e+07 4.38608e+06 0 4.34222e+07 0 5.30716e+07 4.34222e+07 2.40025e+07 4.38608e+06 0.00633082 -0.0171682 -0.00711937 0.00734543 0.00720756
78 24 0 0.424146 1.4167 0.00604174 0.0164257 1.46886e+07 6.1287e+07 2.77181e+07 5.06504e+06 0 5.01439e+07 0 6.1287e+07 5.01439e+07 2.77181e+07 5.06504e+06 0.00339088 -0.00743525 0.000616409 0.00822532 0.0187759
64 24 1 0.801324 1.40971 0.00828322 0.0144784 9.94018e+06 4.14745e+07 1.87576e+07 3.42765e+06 0 3.39337e+07 0 4.14745e+07 3.39337e+07 1.87576e+07 3.42765e+06 0.00695424 -0.000658572 0.00417169 0.00996431 0.0176342
65 24 2 0.619359 1.7647 0.00725296 0.0188928 6.80395e+06 2.83889e+07 1.28394e+07 2.34619e+06 0 2.32273e+07 0 2.83889e+07 2.32273e+07 1.28394e+07 2.34619e+06 0.00831471 -0.00441946 -0.00145385 0.0112355 0.0136209
52 25 0 0.78702 2.11792 0.00740192 0.0213097 1.28105e+07 5.34509e+07 2.41741e+07 4.41743e+06 0 4.37326e+07 0 5.34509e+07 4.37326e+07 2.41741e+07 4.41743e+06 0.0019614 -0.00746417 -0.00616256 0.0104559 0.0103007
38 25 1 0.966977 2.47034 0.00978739 0.0238113 1.53756e+07 6.41532e+07 2.90144e+07 5.30192e+06 0 5.2489e+07 0 6.41532e+07 5.2489e+07 2.90144e+07 5.30192e+06 0.00912432 0.0160089 0.000894615 0.00104797 0.00824978
53 25 2 0.583103 2.44931 0.00784299 0.0239048 2.15898e+07 9.00816e+07 4.07409e+07 7.44476e+06 0 7.37031e+07 0 9.00816e+07 7.37031e+07 4.07409e+07 7.44476e+06 0.00372465 -0.00134165 -0.000370321 0.00312327 0.0084382
5 26 0 1.96408 2.07239 0.0156929 0.0187386 1.00231e+07 4.18205e+07 1.8914e+07 3.45624e+06 0 3.42168e+07 0 4.18205e+07 3.42168e+07 1.8914e+07 3.45624e+06 0.00617547 0.0080437 -0.000496556 0.0100544 0.0103288
6 26 1 1.83135 2.34402 0.014942 0.0202401 1.2759e+07 5.32358e+07 2.40768e+07 4.39966e+06 0 4.35566e+07 0 5.32358e+07 4.35566e+07 2.40768e+07 4.39966e+06 0.00426772 0.00340189 0.00570811 0.00777846 0.00911082
21 26 2 1.57425 2.16413 0.013726 0.0189182 1.46708e+07 6.12125e+07 2.76844e+07 5.05889e+06 0 5.0083e+07 0 6.12125e+07 5.0083e+07 2.76844e+07 5.05889e+06 0.00356954 -0.00990418 -0.00475884 0.00727562 0.00955069
43 27 0 1.55886 0.195207 0.00882352 -0.00155159 6.08709e+06 2.53978e+07 1.14866e+07 2.099e+06 0 2.07801e+07 0 2.53978e+07 2.07801e+07 1.14866e+07 2.099e+06 0.0122078 -0.00137398 0.014995 0.0143305 0.0279838
28 27 1 1.82316 0.329854 0.0134688 -6.70257e-05 2.9787e+06 1.24284e+07 5.62095e+06 1.02714e+06 0 1.01687e+07 0 1.24284e+07 1.01687e+07 5.62095e+06 1.02714e+06 0.020219 -0.00430798 -0.00117715 0.0214143 0.0220749
29 27 2 1.71251 0.552245 0.0122347 0.00360147 1.02918e+07 4.29415e+07 1.9421e+07 3.54888e+06 0 3.51339e+07 0 4.29415e+07 3.51339e+07 1.9421e+07 3.54888e+06 0.00363745 0.00141057 0.00194889 0.0101356 0.0215137
46 28 0 0.985496 1.77981 0.009741 0.0168869 1.66424e+07 6.94389e+07 3.14049e+07 5.73875e+06 0 5.68137e+07 0 6.94389e+07 5.68137e+07 3.14049e+07 5.73875e+06 0.00412424 -0.0130536 -0.00410117 0.00366217 0.0127
64 28 1 0.801324 1.40971 0.00828322 0.0144784 9.94018e+06 4.14745e+07 1.87576e+07 3.42765e+06 0 3.39337e+07 0 4.14745e+07 3.39337e+07 1.87576e+07 3.42765e+06 0.00695424 -0.000658572 0.00417169 0.00996431 0.0176342
45 28 2 1.18175 1.46109 0.0106724 0.0134569 1.56558e+07 6.53223e+07 2.95431e+07 5.39854e+06 0 5.34455e+07 0 6.53223e+07 5.34455e+07 2.95431e+07 5.39854e+06 0.00487476 -0.00688411 0.00124356 0.00611986 0.0153223
69 29 0 0.402206 2.1133 0.00596047 0.0220307 2.15503e+07 8.99166e+07 4.06663e+07 7.43113e+06 0 7.35682e+07 0 8.99166e+07 7.35682e+07 4.06663e+07 7.43113e+06 0.00211282 -0.00111518 0.000649418 0.00634687 0.0106263
65 29 1 0.619359 1.7647 0.00725296 0.0188928 6.80395e+06 2.83889e+07 1.28394e+07 2.34619e+06 0 2.32273e+07 0 2.83889e+07 2.32273e+07 1.28394e+07 2.34619e+06 0.00831471 -0.00441946 -0.00145385 0.0112355 0.0136209
52 29 2 0.78702 2.11792 0.00740192 0.0213097 1.28105e+07 5.34509e+07 2.41741e+07 4.41743e+06 0 4.37326e+07 0 5.34509e+07 4.37326e+07 2.41741e+07 4.41743e+06 0.0019614 -0.00746417 -0.00616256 0.0104559 0.0103007
53 30 0 0.583103 2.44931 0.00784299 0.0239048 2.15898e+07 9.00816e+07 4.07409e+07 7.44476e+06 0 7.37031e+07 0 9.00816e+07 7.37031e+07 4.07409e+07 7.44476e+06 0.00372465 -0.00134165 -0.000370321 0.00312327 0.0084382
69 30 1 0.402206 2.1133 0.00596047 0.0220307 2.15503e+07 8.99166e+07 4.06663e+07 7.43113e+06 0 7.35682e+07 0 8.99166e+07 7.35682e+07 4.06663e+07 7.43113e+06 0.00211282 -0.00111518 0.000649418 0.00634687 0.0106263
52 30 2 0.78702 2.11792 0.00740192 0.0213097 1.28105e+07 5.34509e+07 2.41741e+07 4.41743e+06 0 4.37326e+07 0 5.34509e+07 4.37326e+07 2.41741e+07 4.41743e+06 0.0019614 -0.00746417 -0.00616256 0.0104559 0.0103007
70 31 0 0.128121 2.24394 0.00496158 0.0237278 2.22034e+07 9.26417e+07 4.18988e+07 7.65634e+06 0 7.57978e+07 0 9.26417e+07 7.57978e+07 4.18988e+07 7.65634e+06 0.00176239 -0.00256139 -0.0010407 0.00347767 0.00973709
82 31 1 0.0543845 1.99385 0.00437381 0.0220612 7.92205e+06 3.30541e+07 1.49493e+07 2.73174e+06 0 2.70442e+07 0 3.30541e+07 2.70442e+07 1.49493e+07 2.73174e+06 0.0084953 -0.00348714 0.00209934 0.012431 0.01171
69 31 2 0.402206 2.1133 0.00596047 0.0220307 2.15503e+07 8.99166e+07 4.06663e+07 7.43113e+06 0 7.35682e+07 0 8.99166e+07 7.35682e+07 4.06663e+07 7.43113e+06 0.00211282 -0.00111518 0.000649418 0.00634687 0.0106263
79 32 0 0.278275 1.73738 0.00537809 0.0194675 1.80104e+07 7.51469e+07 3.39865e+07 6.21049e+06 0 6.14838e+07 0 7.51469e+07 6.14838e+07 3.39865e+07 6.21049e+06 0.00305697 0.0014908 -0.00145481 0.00626405 0.0143504
78 32 1 0.424146 1.4167 0.00604174 0.0164257 1.46886e+07 6.1287e+07 2.77181e+07 5.06504e+06 0 5.01439e+07 0 6.1287e+07 5.01439e+07 2.77181e+07 5.06504e+06 0.00339088 -0.00743525 0.000616409 0.00822532 0.0187759
65 32 2 0.619359 1.7647 0.00725296 0.0188928 6.80395e+06 2.83889e+07 1.28394e+07 2.34619e+06 0 2.32273e+07 0 2.83889e+07 2.32273e+07 1.28394e+07 2.34619e+06 0.00831471 -0.00441946 -0.00145385 0.0112355 0.0136209
92 33 0 0.19262 1.08152 0.00357474 0.0131859 5.9854e+06 2.49736e+07 1.12947e+07 2.06393e+06 0 2.04329e+07 0 2.49736e+07 2.04329e+07 1.12947e+07 2.06393e+06 0.0091488 0.00133273 0.0077674 0.0148576 0.0264466
100 33 1 -0.0404222 0.773411 0.000217162 0.00869792 1.33787e+07 5.58216e+07 2.52463e+07 4.61336e+06 0 4.56722e+07 0 5.58216e+07 4.56722e+07 2.52463e+07 4.61336e+06 0.00807517 0.00595484 0.0105419 0.00142756 0.0364227
87 33 2 0.369301 0.728724 0.00305814 0.00914363 1.19488e+07 4.98552e+07 2.25478e+07 4.12026e+06 0 4.07906e+07 0 4.98552e+07 4.07906e+07 2.25478e+07 4.12026e+06 0.00647104 -0.0026742 -0.00432173 0.00870334 0.0373059
74 34 0 0.732794 0.798621 0.0059421 0.00935831 8.27518e+06 3.45275e+07 1.56156e+07 2.85351e+06 0 2.82498e+07 0 3.45275e+07 2.82498e+07 1.56156e+07 2.85351e+06 0.00805968 -0.0123645 -0.00129022 0.0117674 0.0315198
