Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 8 0 1.86636 1.28201 0.00971022 0.0165405 1.47109e+07 6.138e+07 2.77601e+07 5.07273e+06 0 5.022e+07 0 6.138e+07 5.022e+07 2.77601e+07 5.07273e+06 0.00486347 0.00166219 -0.0102487 0.00647058 0.0213109
5 8 1 1.73459 1.53075 0.00704893 0.017478 2.4321e+07 1.01477e+08 4.58949e+07 8.38657e+06 0 8.3027e+07 0 1.01477e+08 8.3027e+07 4.58949e+07 8.38657e+06 0.00279497 0.00457695 -0.00533591 0.00380428 0.0195805
17 8 2 1.49297 1.37587 0.00744386 0.0152225 1.97209e+07 8.22839e+07 3.72143e+07 6.80032e+06 0 6.73232e+07 0 8.22839e+07 6.73232e+07 3.72143e+07 6.80032e+06 0.0031871 0.00449072 -0.0114553 0.0057621 0.0203605
37 9 0 1.16518 0.378671 0.00692287 0.00610145 5.62668e+06 2.34768e+07 1.06178e+07 1.94023e+06 0 1.92083e+07 0 2.34768e+07 1.92083e+07 1.06178e+07 1.94023e+06 0.00829594 0.0118958 0.00123595 0.0168317 0.0402543
48 9 1 1.27293 0.100545 0.00680126 0.00175794 3.3665e+06 1.40464e+07 6.35273e+06 1.16086e+06 0 1.14925e+07 0 1.40464e+07 1.14925e+07 6.35273e+06 1.16086e+06 0.0221316 0.0127306 0.0187341 0.021018 0.0428609
35 9 2 1.5343 0.228156 0.00927262 0.00471098 2.18022e+07 9.09677e+07 4.11417e+07 7.51799e+06 0 7.44281e+07 0 9.09677e+07 7.44281e+07 4.11417e+07 7.51799e+06 0.00183786 -0.00218332 0.00468051 0.00113801 0.0334283
36 10 0 1.16083 0.72421 0.00733557 0.00947824 2.32538e+07 9.70245e+07 4.3881e+07 8.01856e+06 0 7.93837e+07 0 9.70245e+07 7.93837e+07 4.3881e+07 8.01856e+06 0.00224193 0.0105392 0.00128568 0.00299628 0.031508
37 10 1 1.16518 0.378671 0.00692287 0.00610145 5.62668e+06 2.34768e+07 1.06178e+07 1.94023e+06 0 1.92083e+07 0 2.34768e+07 1.92083e+07 1.06178e+07 1.94023e+06 0.00829594 0.0118958 0.00123595 0.0168317 0.0402543
24 10 2 1.45524 0.584214 0.00892821 0.00916802 4.09068e+06 1.7068e+07 7.71931e+06 1.41058e+06 0 1.39647e+07 0 1.7068e+07 1.39647e+07 7.71931e+06 1.41058e+06 0.00868646 -0.00602925 -0.00141507 0.0124697 0.0298994
50 11 0 0.855072 0.638447 0.00581438 0.00590066 1.21009e+07 5.049e+07 2.2835e+07 4.17273e+06 0 4.131e+07 0 5.049e+07 4.131e+07 2.2835e+07 4.17273e+06 0.00278708 0.00346675 0.0133553 0.0105299 0.0384818
62 11 1 0.572719 0.357126 0.00292811 0.0034883 1.62002e+07 6.75941e+07 3.05706e+07 5.58629e+06 0 5.53043e+07 0 6.75941e+07 5.53043e+07 3.05706e+07 5.58629e+06 0.00417509 -0.00795253 -0.00230846 0.00464759 0.0563295
51 11 2 0.867298 0.292307 0.00457899 0.00313811 1.11099e+07 4.63551e+07 2.09649e+07 3.831e+06 0 3.79269e+07 0 4.63551e+07 3.79269e+07 2.09649e+07 3.831e+06 0.0101216 0.00258909 0.0016342 0.00823325 0.0529156
23 12 0 1.77987 0.384025 0.0128105 0.00432082 2.5355e+06 1.05792e+07 4.78461e+06 874311 0 8.65568e+06 0 1.05792e+07 8.65568e+06 4.78461e+06 874311 0.0141565 0.00981728 0.00275724 0.0343367 0.028224
11 12 1 1.91408 0.567019 0.0146802 0.0107452 3.57825e+06 1.49299e+07 6.75232e+06 1.23388e+06 0 1.22154e+07 0 1.49299e+07 1.22154e+07 6.75232e+06 1.23388e+06 0.0164802 0.0205514 -0.0106364 0.0261841 0.0257524
14 12 2 1.70793 0.777916 0.0102056 0.0112932 1.09429e+07 4.56585e+07 2.06498e+07 3.77343e+06 0 3.73569e+07 0 4.56585e+07 3.73569e+07 2.06498e+07 3.77343e+06 0.00816908 -0.0039152 -0.00683629 0.00554774 0.0251436
18 13 0 1.29657 1.67153 0.00473912 0.0177919 1.76388e+07 7.35963e+07 3.32852e+07 6.08234e+06 0 6.02151e+07 0 7.35963e+07 6.02151e+07 3.32852e+07 6.08234e+06 0.00251964 -0.0145881 -0.00227405 0.00679949 0.0180286
29 13 1 1.13441 1.32931 0.00666404 0.0153132 4.18578e+06 1.74648e+07 7.89876e+06 1.44337e+06 0 1.42894e+07 0 1.74648e+07 1.42894e+07 7.89876e+06 1.44337e+06 0.0102127 -0.0141953 -0.0148375 0.0233144 0.0215617
17 13 2 1.49297 1.37587 0.00744386 0.0152225 1.97209e+07 8.22839e+07 3.72143e+07 6.80032e+06 0 6.73232e+07 0 8.22839e+07 6.73232e+07 3.72143e+07 6.80032e+06 0.0031871 0.00449072 -0.0114553 0.0057621 0.0203605
14 14 0 1.70793 0.777916 0.0102056 0.0112932 1.09429e+07 4.56585e+07 2.06498e+07 3.77343e+06 0 3.73569e+07 0 4.56585e+07 3.73569e+07 2.06498e+07 3.77343e+06 0.00816908 -0.0039152 -0.00683629 0.00554774 0.0251436
24 14 1 1.45524 0.584214 0.00892821 0.00916802 4.09068e+06 1.7068e+07 7.71931e+06 1.41058e+06 0 1.39647e+07 0 1.7068e+07 1.39647e+07 7.71931e+06 1.41058e+06 0.00868646 -0.00602925 -0.00141507 0.0124697 0.0298994
23 14 2 1.77987 0.384025 0.0128105 0.00432082 2.5355e+06 1.05792e+07 4.78461e+06 874311 0 8.65568e+06 0 1.05792e+07 8.65568e+06 4.78461e+06 874311 0.0141565 0.00981728 0.00275724 0.0343367 0.028224
17 15 0 1.49297 1.37587 0.00744386 0.0152225 1.97209e+07 8.22839e+07 3.72143e+07 6.80032e+06 0 6.73232e+07 0 8.22839e+07 6.73232e+07 3.72143e+07 6.80032e+06 0.0031871 0.00449072 -0.0114553 0.0057621 0.0203605
5 15 1 1.73459 1.53075 0.00704893 0.017478 2.4321e+07 1.01477e+08 4.58949e+07 8.38657e+06 0 8.3027e+07 0 1.01477e+08 8.3027e+07 4.58949e+07 8.38657e+06 0.00279497 0.00457695 -0.00533591 0.00380428 0.0195805
7 15 2 1.6042 1.78022 0.00633845 0.0182318 1.2714e+07 5.3048e+07 2.39919e+07 4.38413e+06 0 4.34029e+07 0 5.3048e+07 4.34029e+07 2.39919e+07 4.38413e+06 0.00360092 0.00747195 0.0128749 0.00664763 0.0178053
27 16 0 1.35757 0.990722 0.00784397 0.0123561 3.26544e+07 1.36247e+08 6.16202e+07 1.12601e+07 0 1.11475e+08 0 1.36247e+08 1.11475e+08 6.16202e+07 1.12601e+07 0.000487231 0.00623865 0.000880704 0.000127238 0.0249037
17 16 1 1.49297 1.37587 0.00744386 0.0152225 1.97209e+07 8.22839e+07 3.72143e+07 6.80032e+06 0 6.73232e+07 0 8.22839e+07 6.73232e+07 3.72143e+07 6.80032e+06 0.0031871 0.00449072 -0.0114553 0.0057621 0.0203605
29 16 2 1.13441 1.32931 0.00666404 0.0153132 4.18578e+06 1.74648e+07 7.89876e+06 1.44337e+06 0 1.42894e+07 0 1.74648e+07 1.42894e+07 7.89876e+06 1.44337e+06 0.0102127 -0.0141953 -0.0148375 0.0233144 0.0215617
15 17 0 1.65365 1.08657 0.00902284 0.0139547 5.10302e+06 2.12919e+07 9.62963e+06 1.75966e+06 0 1.74207e+07 0 2.12919e+07 1.74207e+07 9.62963e+06 1.75966e+06 0.00707397 0.00324378 0.00185332 0.0115804 0.0226008
4 17 1 1.86636 1.28201 0.00971022 0.0165405 1.47109e+07 6.138e+07 2.77601e+07 5.07273e+06 0 5.022e+07 0 6.138e+07 5.022e+07 2.77601e+07 5.07273e+06 0.00486347 0.00166219 -0.0102487 0.00647058 0.0213109
17 17 2 1.49297 1.37587 0.00744386 0.0152225 1.97209e+07 8.22839e+07 3.72143e+07 6.80032e+06 0 6.73232e+07 0 8.22839e+07 6.73232e+07 3.72143e+07 6.80032e+06 0.0031871 0.00449072 -0.0114553 0.0057621 0.0203605
37 18 0 1.16518 0.378671 0.00692287 0.00610145 5.62668e+06 2.34768e+07 1.06178e+07 1.94023e+06 0 1.92083e+07 0 2.34768e+07 1.92083e+07 1.06178e+07 1.94023e+06 0.00829594 0.0118958 0.00123595 0.0168317 0.0402543
49 18 1 1 3.0605e-24 1.30914e-26 4.3676e-26 9.46299e+06 3.94835e+07 1.78571e+07 3.2631e+06 0 3.23047e+07 0 3.94835e+07 3.23047e+07 1.78571e+07 3.2631e+06 1.12427e-25 -6.53277e-25 0.0342909 0.0144135 0.0628469
48 18 2 1.27293 0.100545 0.00680126 0.00175794 3.3665e+06 1.40464e+07 6.35273e+06 1.16086e+06 0 1.14925e+07 0 1.40464e+07 1.14925e+07 6.35273e+06 1.16086e+06 0.0221316 0.0127306 0.0187341 0.021018 0.0428609
24 19 0 1.45524 0.584214 0.00892821 0.00916802 4.09068e+06 1.7068e+07 7.71931e+06 1.41058e+06 0 1.39647e+07 0 1.7068e+07 1.39647e+07 7.71931e+06 1.41058e+06 0.00868646 -0.00602925 -0.00141507 0.0124697 0.0298994
37 19 1 1.16518 0.378671 0.00692287 0.00610145 5.62668e+06 2.34768e+07 1.06178e+07 1.94023e+06 0 1.92083e+07 0 2.34768e+07 1.92083e+07 1.06178e+07 1.94023e+06 0.00829594 0.0118958 0.00123595 0.0168317 0.0402543
35 19 2 1.5343 0.228156 0.00927262 0.00471098 2.18022e+07 9.09677e+07 4.11417e+07 7.51799e+06 0 7.44281e+07 0 9.09677e+07 7.44281e+07 4.11417e+07 7.51799e+06 0.00183786 -0.00218332 0.00468051 0.00113801 0.0334283
7 20 0 1.6042 1.78022 0.00633845 0.0182318 1.2714e+07 5.3048e+07 2.39919e+07 4.38413e+06 0 4.34029e+07 0 5.3048e+07 4.34029e+07 2.39919e+07 4.38413e+06 0.00360092 0.00747195 0.0128749 0.00664763 0.0178053
18 20 1 1.29657 1.67153 0.00473912 0.0177919 1.76388e+07 7.35963e+07 3.32852e+07 6.08234e+06 0 6.02151e+07 0 7.35963e+07 6.02151e+07 3.32852e+07 6.08234e+06 0.00251964 -0.0145881 -0.00227405 0.00679949 0.0180286
17 20 2 1.49297 1.37587 0.00744386 0.0152225 1.97209e+07 8.22839e+07 3.72143e+07 6.80032e+06 0 6.73232e+07 0 8.22839e+07 6.73232e+07 3.72143e+07 6.80032e+06 0.0031871 0.00449072 -0.0114553 0.0057621 0.0203605
66 21 0 -0.592806 2.02766 -0.00592961 0.0209622 8.68577e+06 3.62406e+07 1.63904e+07 2.99509e+06 0 2.96514e+07 0 3.62406e+07 2.96514e+07 1.63904e+07 2.99509e+06 0.00708761 0.00827916 0.00512586 0.00981087 0.0151996
57 21 1 -0.219621 1.87992 -0.00452087 0.0202788 1.78236e+07 7.43674e+07 3.36339e+07 6.14607e+06 0 6.08461e+07 0 7.43674e+07 6.08461e+07 3.36339e+07 6.14607e+06 0.00245807 -0.00227775 0.000646613 0.00830563 0.0165731
55 21 2 -0.324746 2.24967 -0.00305916 0.0237194 1.53375e+07 6.39943e+07 2.89425e+07 5.28878e+06 0 5.2359e+07 0 6.39943e+07 5.2359e+07 2.89425e+07 5.28878e+06 0.00273289 -0.00111375 0.00887553 0.00637654 0.0138264
57 22 0 -0.219621 1.87992 -0.00452087 0.0202788 1.78236e+07 7.43674e+07 3.36339e+07 6.14607e+06 0 6.08461e+07 0 7.43674e+07 6.08461e+07 3.36339e+07 6.14607e+06 0.00245807 -0.00227775 0.000646613 0.00830563 0.0165731
52 22 1 0.180184 1.70099 -0.00206461 0.018731 8.51662e+06 3.55349e+07 1.60712e+07 2.93677e+06 0 2.9074e+07 0 3.55349e+07 2.9074e+07 1.60712e+07 2.93677e+06 0.0115893 0.00868601 0.00453444 0.00684301 0.0185142
44 22 2 0.056806 2.09015 -0.00215151 0.0233571 3.59457e+06 1.4998e+07 6.78312e+06 1.23951e+06 0 1.22711e+07 0 1.4998e+07 1.22711e+07 6.78312e+06 1.23951e+06 0.0117132 0.0101401 0.0132108 0.0177829 0.0148456
57 23 0 -0.219621 1.87992 -0.00452087 0.0202788 1.78236e+07 7.43674e+07 3.36339e+07 6.14607e+06 0 6.08461e+07 0 7.43674e+07 6.08461e+07 3.36339e+07 6.14607e+06 0.00245807 -0.00227775 0.000646613 0.00830563 0.0165731
56 23 1 -0.0677179 1.61768 -0.00405975 0.0180125 1.83095e+07 7.63949e+07 3.45509e+07 6.31363e+06 0 6.2505e+07 0 7.63949e+07 6.2505e+07 3.45509e+07 6.31363e+06 0.00502345 -0.00360794 0.00145272 0.00485414 0.0196523
52 23 2 0.180184 1.70099 -0.00206461 0.018731 8.51662e+06 3.55349e+07 1.60712e+07 2.93677e+06 0 2.9074e+07 0 3.55349e+07 2.9074e+07 1.60712e+07 2.93677e+06 0.0115893 0.00868601 0.00453444 0.00684301 0.0185142
55 24 0 -0.324746 2.24967 -0.00305916 0.0237194 1.53375e+07 6.39943e+07 2.89425e+07 5.28878e+06 0 5.2359e+07 0 6.39943e+07 5.2359e+07 2.89425e+07 5.28878e+06 0.00273289 -0.00111375 0.00887553 0.00637654 0.0138264
57 24 1 -0.219621 1.87992 -0.00452087 0.0202788 1.78236e+07 7.43674e+07 3.36339e+07 6.14607e+06 0 6.08461e+07 0 7.43674e+07 6.08461e+07 3.36339e+07 6.14607e+06 0.00245807 -0.00227775 0.000646613 0.00830563 0.0165731
44 24 2 0.056806 2.09015 -0.00215151 0.0233571 3.59457e+06 1.4998e+07 6.78312e+06 1.23951e+06 0 1.22711e+07 0 1.4998e+07 1.22711e+07 6.78312e+06 1.23951e+06 0.0117132 0.0101401 0.0132108 0.0177829 0.0148456
67 25 0 -0.51424 1.72612 -0.00597517 0.0182287 1.02273e+07 4.26727e+07 1.92994e+07 3.52667e+06 0 3.4914e+07 0 4.26727e+07 3.4914e+07 1.92994e+07 3.52667e+06 0.00701095 0.00655493 0.000126162 0.0101593 0.017894
68 25 1 -0.305376 1.52384 -0.00536143 0.0175796 1.66322e+07 6.93962e+07 3.13856e+07 5.73523e+06 0 5.67787e+07 0 6.93962e+07 5.67787e+07 3.13856e+07 5.73523e+06 0.00419226 0.00746437 0.00213703 0.00658892 0.020785
57 25 2 -0.219621 1.87992 -0.00452087 0.0202788 1.78236e+07 7.43674e+07 3.36339e+07 6.14607e+06 0 6.08461e+07 0 7.43674e+07 6.08461e+07 3.36339e+07 6.14607e+06 0.00245807 -0.00227775 0.000646613 0.00830563 0.0165731
68 26 0 -0.305376 1.52384 -0.00536143 0.0175796 1.66322e+07 6.93962e+07 3.13856e+07 5.73523e+06 0 5.67787e+07 0 6.93962e+07 5.67787e+07 3.13856e+07 5.73523e+06 0.00419226 0.00746437 0.00213703 0.00658892 0.020785
74 26 1 -0.341397 1.23038 -0.00616245 0.0148256 1.09328e+07 4.56161e+07 2.06307e+07 3.76993e+06 0 3.73223e+07 0 4.56161e+07 3.73223e+07 2.06307e+07 3.76993e+06 0.00580611 0.00955378 0.00209492 0.0100918 0.0259436
64 26 2 0.000424044 1.31623 -0.00458482 0.0160791 2.05214e+07 8.56236e+07 3.87247e+07 7.07633e+06 0 7.00557e+07 0 8.56236e+07 7.00557e+07 3.87247e+07 7.07633e+06 0.00187998 -0.00509652 0.00227288 0.00526452 0.0246413
109 27 0 -1.51276 0.214359 -0.0104263 -0.0029341 1.13788e+07 4.74772e+07 2.14724e+07 3.92374e+06 0 3.8845e+07 0 4.74772e+07 3.8845e+07 2.14724e+07 3.92374e+06 0.00493347 -0.00321321 -0.0107959 0.0107855 0.033697
104 27 1 -1.36434 0.465676 -0.0117326 4.69195e-05 6.56931e+06 2.74099e+07 1.23966e+07 2.26528e+06 0 2.24263e+07 0 2.74099e+07 2.24263e+07 1.23966e+07 2.26528e+06 0.014719 -0.00353544 -0.00713552 0.0113926 0.0332708
108 27 2 -1.75626 0.349667 -0.0129834 -0.00353944 1.7346e+07 7.23746e+07 3.27326e+07 5.98137e+06 0 5.92156e+07 0 7.23746e+07 5.92156e+07 3.27326e+07 5.98137e+06 0.00370372 0.0131936 -0.0117594 0.00610365 0.0285626
96 28 0 -1.27709 1.1912 -0.0123451 0.0149131 7.19541e+06 3.00222e+07 1.35781e+07 2.48118e+06 0 2.45636e+07 0 3.00222e+07 2.45636e+07 1.35781e+07 2.48118e+06 0.0152321 0.00236322 0.0083862 0.0094496 0.0227818
100 28 1 -1.33198 0.839717 -0.0165454 0.00745379 3.25801e+06 1.35938e+07 6.14801e+06 1.12345e+06 0 1.11222e+07 0 1.35938e+07 1.11222e+07 6.14801e+06 1.12345e+06 0.022182 0.0150901 -0.00202971 0.0284989 0.0273931
93 28 2 -0.982539 0.988454 -0.0089708 0.0134191 3.50485e+06 1.46237e+07 6.61382e+06 1.20857e+06 0 1.19648e+07 0 1.46237e+07 1.19648e+07 6.61382e+06 1.20857e+06 0.0145012 -0.00559534 -0.00490758 0.015381 0.0276196
106 29 0 -1.67204 0.70895 -0.0180379 0.000447913 1.51623e+07 6.32633e+07 2.86119e+07 5.22838e+06 0 5.17609e+07 0 6.32633e+07 5.17609e+07 2.86119e+07 5.22838e+06 -0.00497678 0.0152453 -0.0192798 0.000356945 0.026147
110 29 1 -1.89404 0.531138 -0.0159905 -0.00491089 2.07017e+07 8.63762e+07 3.90651e+07 7.13853e+06 0 7.06714e+07 0 8.63762e+07 7.06714e+07 3.90651e+07 7.13853e+06 0.00406602 0.0190884 -0.0151931 0.00491357 0.0262462
108 29 2 -1.75626 0.349667 -0.0129834 -0.00353944 1.7346e+07 7.23746e+07 3.27326e+07 5.98137e+06 0 5.92156e+07 0 7.23746e+07 5.92156e+07 3.27326e+07 5.98137e+06 0.00370372 0.0131936 -0.0117594 0.00610365 0.0285626
102 30 0 -1.60474 1.03452 -0.0196748 0.0081203 2.33331e+06 9.73552e+06 4.40306e+06 804589 0 7.96543e+06 0 9.73552e+06 7.96543e+06 4.40306e+06 804589 0.0226378 0.0256093 0.00557359 0.0383293 0.023386
106 30 1 -1.67204 0.70895 -0.0180379 0.000447913 1.51623e+07 6.32633e+07 2.86119e+07 5.22838e+06 0 5.17609e+07 0 6.32633e+07 5.17609e+07 2.86119e+07 5.22838e+06 -0.00497678 0.0152453 -0.0192798 0.000356945 0.026147
100 30 2 -1.33198 0.839717 -0.0165454 0.00745379 3.25801e+06 1.35938e+07 6.14801e+06 1.12345e+06 0 1.11222e+07 0 1.35938e+07 1.11222e+07 6.14801e+06 1.12345e+06 0.022182 0.0150901 -0.00202971 0.0284989 0.0273931
96 31 0 -1.27709 1.1912 -0.0123451 0.0149131 7.19541e+06 3.00222e+07 1.35781e+07 2.48118e+06 0 2.45636e+07 0 3.00222e+07 2.45636e+07 1.35781e+07 2.48118e+06 0.0152321 0.00236322 0.0083862 0.0094496 0.0227818
102 31 1 -1.60474 1.03452 -0.0196748 0.0081203 2.33331e+06 9.73552e+06 4.40306e+06 804589 0 7.96543e+06 0 9.73552e+06 7.96543e+06 4.40306e+06 804589 0.0226378 0.0256093 0.00557359 0.0383293 0.023386
100 31 2 -1.33198 0.839717 -0.0165454 0.00745379 3.25801e+06 1.35938e+07 6.14801e+06 1.12345e+06 0 1.11222e+07 0 1.35938e+07 1.11222e+07 6.14801e+06 1.12345e+06 0.022182 0.0150901 -0.00202971 0.0284989 0.0273931
95 32 0 -1.54631 1.34493 -0.0142739 0.0167285 1.05707e+07 4.41053e+07 1.99474e+07 3.64506e+06 0 3.60861e+07 0 4.41053e+07 3.60861e+07 1.99474e+07 3.64506e+06 0.00668828 -0.00492502 0.00490799 0.009683 0.0208353
101 32 1 -1.86991 1.22536 -0.0254892 0.0175185 1.38425e+06 5.77568e+06 2.61215e+06 477329 0 4.72556e+06 0 5.77568e+06 4.72556e+06 2.61215e+06 477329 0.0519853 -0.0208664 0.062366 0.0661662 0.021979
102 32 2 -1.60474 1.03452 -0.0196748 0.0081203 2.33331e+06 9.73552e+06 4.40306e+06 804589 0 7.96543e+06 0 9.73552e+06 7.96543e+06 4.40306e+06 804589 0.0226378 0.0256093 0.00557359 0.0383293 0.023386
107 33 0 -1.9593 0.973076 -0.0272821 -0.0020456 3.58079e+06 1.49405e+07 6.75711e+06 1.23475e+06 0 1.22241e+07 0 1.49405e+07 1.22241e+07 6.75711e+06 1.23475e+06 0.0244308 0.0215 -0.0295608 0.0207253 0.0235165
111 33 1 -2.02907 0.714676 -0.0196495 -0.00661537 2.02088e+07 8.43193e+07 3.81348e+07 6.96854e+06 0 6.89885e+07 0 8.43193e+07 6.89885e+07 3.81348e+07 6.96854e+06 0.00346198 0.0203731 -0.0191417 0.00554288 0.0248259
106 33 2 -1.67204 0.70895 -0.0180379 0.000447913 1.51623e+07 6.32633e+07 2.86119e+07 5.22838e+06 0 5.17609e+07 0 6.32633e+07 5.17609e+07 2.86119e+07 5.22838e+06 -0.00497678 0.0152453 -0.0192798 0.000356945 0.026147
64 34 0 0.000424044 1.31623 -0.00458482 0.0160791 2.05214e+07 8.56236e+07 3.87247e+07 7.07633e+06 0 7.00557e+07 0 8.56236e+07 7.00557e+07 3.87247e+07 7.07633e+06 0.00187998 -0.00509652 0.00227288 0.00526452 0.0246413
