Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
418 5 1 -1.93201 6.6325 -0.010715 0.0693811 1.00128e+07 4.17776e+07 1.88946e+07 3.45269e+06 0 3.41817e+07 0 4.17776e+07 3.41817e+07 1.88946e+07 3.45269e+06 0.0068239 0.0031369 0.0017585 0.0103516 0.000248087
398 5 2 -2.02019 6.37297 -0.011502 0.0665588 1.0434e+07 4.3535e+07 1.96894e+07 3.59793e+06 0 3.56195e+07 0 4.3535e+07 3.56195e+07 1.96894e+07 3.59793e+06 0.00497912 -0.00296454 0.000295876 0.011339 0.000277896
397 6 0 -2.16192 6.08969 -0.0124385 0.0647118 1.46256e+07 6.10242e+07 2.75992e+07 5.04332e+06 0 4.99289e+07 0 6.10242e+07 4.99289e+07 2.75992e+07 5.04332e+06 0.00473017 -0.00924443 0.00145692 0.00792242 0.000320767
416 6 1 -2.33261 6.44209 -0.0128892 0.0689366 1.64214e+07 6.85167e+07 3.09878e+07 5.66254e+06 0 5.60591e+07 0 6.85167e+07 5.60591e+07 3.09878e+07 5.66254e+06 0.00391503 -0.00849269 -0.00028886 0.00630704 0.000285223
396 6 2 -2.46682 6.19073 -0.0137372 0.0692922 1.37959e+07 5.75623e+07 2.60335e+07 4.75721e+06 0 4.70964e+07 0 5.75623e+07 4.70964e+07 2.60335e+07 4.75721e+06 0.00640888 -0.0159081 0.00620852 0.00508332 0.000324747
395 7 0 -2.60652 5.94238 -0.0178902 0.069229 1.94918e+06 8.13278e+06 3.67819e+06 672131 0 6.65409e+06 0 8.13278e+06 6.65409e+06 3.67819e+06 672131 0.0205854 -0.0121655 0.0036039 0.041182 0.000369287
376 7 1 -2.40362 5.83081 -0.0147032 0.0648089 4.86212e+06 2.02868e+07 9.17503e+06 1.67659e+06 0 1.65983e+07 0 2.02868e+07 1.65983e+07 9.17503e+06 1.67659e+06 0.0124031 -0.0146826 0.00246277 0.0144575 0.000373351
396 7 2 -2.46682 6.19073 -0.0137372 0.0692922 1.37959e+07 5.75623e+07 2.60335e+07 4.75721e+06 0 4.70964e+07 0 5.75623e+07 4.70964e+07 2.60335e+07 4.75721e+06 0.00640888 -0.0159081 0.00620852 0.00508332 0.000324747
400 8 0 -1.37863 6.36619 -0.00800016 0.067871 8.96448e+06 3.74035e+07 1.69164e+07 3.0912e+06 0 3.06029e+07 0 3.74035e+07 3.06029e+07 1.69164e+07 3.0912e+06 0.00629912 -0.00195819 0.00128133 0.0129034 0.000261862
380 8 1 -1.09754 6.1653 -0.00572084 0.0657297 6.51609e+06 2.71878e+07 1.22961e+07 2.24693e+06 0 2.22446e+07 0 2.71878e+07 2.22446e+07 1.22961e+07 2.24693e+06 0.0104306 0.00209472 0.0045084 0.0111319 0.000286154
403 8 2 -1.1743 6.56416 -0.00655253 0.0702025 1.03915e+07 4.33575e+07 1.96092e+07 3.58327e+06 0 3.54744e+07 0 4.33575e+07 3.54744e+07 1.96092e+07 3.58327e+06 0.00866271 0.00366409 0.00318388 0.00623041 0.000234771
495 9 0 1.9784 6.68796 0.0160918 0.0716398 1.03654e+07 4.32488e+07 1.956e+07 3.57428e+06 0 3.53854e+07 0 4.32488e+07 3.53854e+07 1.956e+07 3.57428e+06 0.00618758 0.00896898 -0.0014761 0.00967342 0.000232244
493 9 1 2.30907 6.79403 0.0175914 0.0749924 1.10561e+07 4.61306e+07 2.08634e+07 3.81245e+06 0 3.77432e+07 0 4.61306e+07 3.77432e+07 2.08634e+07 3.81245e+06 0.00605179 0.0212738 -0.00539784 0.00608815 0.000235335
507 9 2 2.15571 7.04298 0.0149481 0.0759998 1.44787e+07 6.04111e+07 2.7322e+07 4.99266e+06 0 4.94273e+07 0 6.04111e+07 4.94273e+07 2.7322e+07 4.99266e+06 0.00383837 0.00353096 -0.011387 0.00861587 0.000211299
495 10 0 1.9784 6.68796 0.0160918 0.0716398 1.03654e+07 4.32488e+07 1.956e+07 3.57428e+06 0 3.53854e+07 0 4.32488e+07 3.53854e+07 1.956e+07 3.57428e+06 0.00618758 0.00896898 -0.0014761 0.00967342 0.000232244
481 10 1 2.18272 6.53834 0.0175523 0.071286 1.19563e+07 4.98865e+07 2.2562e+07 4.12285e+06 0 4.08162e+07 0 4.98865e+07 4.08162e+07 2.2562e+07 4.12285e+06 0.00416627 -0.0010447 0.00132961 0.0127231 0.000254933
493 10 2 2.30907 6.79403 0.0175914 0.0749924 1.10561e+07 4.61306e+07 2.08634e+07 3.81245e+06 0 3.77432e+07 0 4.61306e+07 3.77432e+07 2.08634e+07 3.81245e+06 0.00605179 0.0212738 -0.00539784 0.00608815 0.000235335
497 11 0 1.31595 7.01185 0.00927077 0.0731075 1.93247e+07 8.06308e+07 3.64667e+07 6.6637e+06 0 6.59707e+07 0 8.06308e+07 6.59707e+07 3.64667e+07 6.6637e+06 0.00252917 -0.00100561 -0.00164113 0.00736088 0.000192002
485 11 1 1.06795 6.85954 0.00880082 0.072302 1.95794e+07 8.16933e+07 3.69472e+07 6.75151e+06 0 6.684e+07 0 8.16933e+07 6.684e+07 3.69472e+07 6.75151e+06 0.00202406 -0.00154711 -0.00142787 0.00734131 0.000200511
483 11 2 1.37747 6.66338 0.0100527 0.0698813 1.24606e+07 5.1991e+07 2.35138e+07 4.29677e+06 0 4.25381e+07 0 5.1991e+07 4.25381e+07 2.35138e+07 4.29677e+06 0.00351631 -0.00230527 -0.00509264 0.0117203 0.000222307
470 12 0 1.06159 6.50726 0.00950306 0.0697001 1.55517e+07 6.4888e+07 2.93467e+07 5.36265e+06 0 5.30902e+07 0 6.4888e+07 5.30902e+07 2.93467e+07 5.36265e+06 0.00538706 -0.00732812 -0.00582312 0.00796065 0.000236493
451 12 1 0.996804 6.15617 0.0110681 0.0669608 1.41896e+07 5.92049e+07 2.67764e+07 4.89297e+06 0 4.84404e+07 0 5.92049e+07 4.84404e+07 2.67764e+07 4.89297e+06 0.00394969 -0.00626755 -0.00277921 0.00639569 0.000284436
469 12 2 1.33973 6.28336 0.0117647 0.0665126 2.10764e+07 8.79396e+07 3.97722e+07 7.26774e+06 0 7.19506e+07 0 8.79396e+07 7.19506e+07 3.97722e+07 7.26774e+06 0.000905428 -0.00543661 -0.00474672 0.00625416 0.000267399
351 13 0 -2.29571 5.45869 -0.0146313 0.0599176 8.14813e+06 3.39974e+07 1.53759e+07 2.8097e+06 0 2.7816e+07 0 3.39974e+07 2.7816e+07 1.53759e+07 2.8097e+06 0.0122382 -0.00297178 0.00442991 0.00972167 0.000442018
329 13 1 -2.05465 5.21004 -0.0131013 0.056743 1.27626e+07 5.32509e+07 2.40836e+07 4.4009e+06 0 4.35689e+07 0 5.32509e+07 4.35689e+07 2.40836e+07 4.4009e+06 0.00264194 0.00478857 -0.000747766 0.0114395 0.000500206
350 13 2 -1.96003 5.53482 -0.0129998 0.0595672 1.98228e+07 8.27089e+07 3.74065e+07 6.83545e+06 0 6.76709e+07 0 8.27089e+07 6.76709e+07 3.74065e+07 6.83545e+06 0.00278833 -0.00453632 8.35324e-05 0.00658367 0.00041619
376 14 0 -2.40362 5.83081 -0.0147032 0.0648089 4.86212e+06 2.02868e+07 9.17503e+06 1.67659e+06 0 1.65983e+07 0 2.02868e+07 1.65983e+07 9.17503e+06 1.67659e+06 0.0124031 -0.0146826 0.00246277 0.0144575 0.000373351
351 14 1 -2.29571 5.45869 -0.0146313 0.0599176 8.14813e+06 3.39974e+07 1.53759e+07 2.8097e+06 0 2.7816e+07 0 3.39974e+07 2.7816e+07 1.53759e+07 2.8097e+06 0.0122382 -0.00297178 0.00442991 0.00972167 0.000442018
374 14 2 -2.16532 5.75056 -0.0131806 0.0620439 1.76052e+07 7.34562e+07 3.32218e+07 6.07076e+06 0 6.01006e+07 0 7.34562e+07 6.01006e+07 3.32218e+07 6.07076e+06 0.00211272 -0.00476699 0.00434837 0.00734291 0.000376271
349 15 0 -2.60547 5.28162 -0.0182144 0.0579693 8.89733e+06 3.71233e+07 1.67897e+07 3.06804e+06 0 3.03736e+07 0 3.71233e+07 3.03736e+07 1.67897e+07 3.06804e+06 0.00736767 0.00378923 0.00174273 0.0108535 0.000495306
328 15 1 -2.37569 5.10739 -0.0148095 0.0548339 4.5759e+06 1.90925e+07 8.63493e+06 1.5779e+06 0 1.56212e+07 0 1.90925e+07 1.56212e+07 8.63493e+06 1.5779e+06 0.00849539 0.0010597 -0.00503019 0.0115591 0.000532036
351 15 2 -2.29571 5.45869 -0.0146313 0.0599176 8.14813e+06 3.39974e+07 1.53759e+07 2.8097e+06 0 2.7816e+07 0 3.39974e+07 2.7816e+07 1.53759e+07 2.8097e+06 0.0122382 -0.00297178 0.00442991 0.00972167 0.000442018
480 16 0 1.99683 6.29516 0.0160709 0.0677299 1.37936e+07 5.75526e+07 2.60292e+07 4.75642e+06 0 4.70885e+07 0 5.75526e+07 4.70885e+07 2.60292e+07 4.75642e+06 0.00540638 0.0125101 0.00312931 0.00710433 0.000276326
495 16 1 1.9784 6.68796 0.0160918 0.0716398 1.03654e+07 4.32488e+07 1.956e+07 3.57428e+06 0 3.53854e+07 0 4.32488e+07 3.53854e+07 1.956e+07 3.57428e+06 0.00618758 0.00896898 -0.0014761 0.00967342 0.000232244
482 16 2 1.6795 6.44704 0.0130671 0.0669626 6.06702e+06 2.53141e+07 1.14487e+07 2.09208e+06 0 2.07116e+07 0 2.53141e+07 2.07116e+07 1.14487e+07 2.09208e+06 0.0101531 -0.000391875 -0.0022956 0.0113433 0.00024936
479 17 0 2.45445 6.54034 0.0210244 0.0727688 752280 3.13882e+06 1.41959e+06 259407 0 2.56813e+06 0 3.13882e+06 2.56813e+06 1.41959e+06 259407 0.0227352 0.0151073 0.0123191 0.0228458 0.000264676
481 17 1 2.18272 6.53834 0.0175523 0.071286 1.19563e+07 4.98865e+07 2.2562e+07 4.12285e+06 0 4.08162e+07 0 4.98865e+07 4.08162e+07 2.2562e+07 4.12285e+06 0.00416627 -0.0010447 0.00132961 0.0127231 0.000254933
467 17 2 2.30289 6.30682 0.01813 0.0691444 1.73717e+07 7.24818e+07 3.27811e+07 5.99023e+06 0 5.93033e+07 0 7.24818e+07 5.93033e+07 3.27811e+07 5.99023e+06 -0.0029961 -4.46475e-05 0.000312876 0.00410138 0.000283445
479 18 0 2.45445 6.54034 0.0210244 0.0727688 752280 3.13882e+06 1.41959e+06 259407 0 2.56813e+06 0 3.13882e+06 2.56813e+06 1.41959e+06 259407 0.0227352 0.0151073 0.0123191 0.0228458 0.000264676
493 18 1 2.30907 6.79403 0.0175914 0.0749924 1.10561e+07 4.61306e+07 2.08634e+07 3.81245e+06 0 3.77432e+07 0 4.61306e+07 3.77432e+07 2.08634e+07 3.81245e+06 0.00605179 0.0212738 -0.00539784 0.00608815 0.000235335
481 18 2 2.18272 6.53834 0.0175523 0.071286 1.19563e+07 4.98865e+07 2.2562e+07 4.12285e+06 0 4.08162e+07 0 4.98865e+07 4.08162e+07 2.2562e+07 4.12285e+06 0.00416627 -0.0010447 0.00132961 0.0127231 0.000254933
367 19 0 1.0781 4.68137 0.00851666 0.0512806 1.87377e+07 7.81816e+07 3.5359e+07 6.46129e+06 0 6.39668e+07 0 7.81816e+07 6.39668e+07 3.5359e+07 6.46129e+06 0.00437735 0.00049215 0.0040615 0.00591876 0.000752067
387 19 1 1.3616 4.88678 0.0107651 0.0535893 1.04318e+07 4.35256e+07 1.96852e+07 3.59716e+06 0 3.56119e+07 0 4.35256e+07 3.56119e+07 1.96852e+07 3.59716e+06 0.00647475 0.00133415 0.0015722 0.0105506 0.000628707
390 19 2 1.03614 5.05176 0.00899072 0.0543094 1.04791e+07 4.3723e+07 1.97745e+07 3.61347e+06 0 3.57734e+07 0 4.3723e+07 3.57734e+07 1.97745e+07 3.61347e+06 0.00719392 0.00515983 -0.00244544 0.0103793 0.000577634
511 20 0 0.972475 7.80109 0.0081302 0.0784583 2.2535e+07 9.40252e+07 4.25245e+07 7.77068e+06 0 7.69297e+07 0 9.40252e+07 7.69297e+07 4.25245e+07 7.77068e+06 0.00113655 -0.0103049 0.000689026 0.00576813 0.000148631
520 20 1 1.24863 8.00449 0.00949668 0.078331 1.54188e+07 6.43335e+07 2.90959e+07 5.31682e+06 0 5.26365e+07 0 6.43335e+07 5.26365e+07 2.90959e+07 5.31682e+06 0.00343666 -0.00193121 0.00501429 0.00638462 0.000148374
517 20 2 1.06464 8.17496 0.00900924 0.0805689 1.07028e+07 4.46565e+07 2.01967e+07 3.69062e+06 0 3.65371e+07 0 4.46565e+07 3.65371e+07 2.01967e+07 3.69062e+06 0.00604346 -0.00862783 0.0013965 0.00983772 0.000142396
516 21 0 0.83404 8.30918 0.00716137 0.0841818 1.18813e+07 4.95738e+07 2.24206e+07 4.09701e+06 0 4.05604e+07 0 4.95738e+07 4.05604e+07 2.24206e+07 4.09701e+06 0.00628662 -0.014776 -0.00229988 0.00956046 0.000138231
506 21 1 0.73752 7.99375 0.00722176 0.0823772 1.13724e+07 4.74503e+07 2.14602e+07 3.92151e+06 0 3.88229e+07 0 4.74503e+07 3.88229e+07 2.14602e+07 3.92151e+06 0.00354766 -0.0132723 -0.00402997 0.00991877 0.00014142
517 21 2 1.06464 8.17496 0.00900924 0.0805689 1.07028e+07 4.46565e+07 2.01967e+07 3.69062e+06 0 3.65371e+07 0 4.46565e+07 3.65371e+07 2.01967e+07 3.69062e+06 0.00604346 -0.00862783 0.0013965 0.00983772 0.000142396
501 22 0 0.88308 7.44361 0.00721315 0.0765019 1.15802e+07 4.83173e+07 2.18523e+07 3.99317e+06 0 3.95324e+07 0 4.83173e+07 3.95324e+07 2.18523e+07 3.99317e+06 0.0070986 0.00108434 0.00292337 0.00774708 0.000160705
513 22 1 1.23937 7.60045 0.00850571 0.0764488 3.97115e+07 1.65693e+08 7.49374e+07 1.36936e+07 0 1.35567e+08 0 1.65693e+08 1.35567e+08 7.49374e+07 1.36936e+07 0.00151328 -0.00140637 -0.00051741 0.00309361 0.000159636
511 22 2 0.972475 7.80109 0.0081302 0.0784583 2.2535e+07 9.40252e+07 4.25245e+07 7.77068e+06 0 7.69297e+07 0 9.40252e+07 7.69297e+07 4.25245e+07 7.77068e+06 0.00113655 -0.0103049 0.000689026 0.00576813 0.000148631
510 23 0 1.47113 7.34279 0.0093221 0.0758227 1.40564e+07 5.86493e+07 2.65251e+07 4.84705e+06 0 4.79858e+07 0 5.86493e+07 4.79858e+07 2.65251e+07 4.84705e+06 0.0028773 0.0052686 -0.00118657 0.00689166 0.000175533
513 23 1 1.23937 7.60045 0.00850571 0.0764488 3.97115e+07 1.65693e+08 7.49374e+07 1.36936e+07 0 1.35567e+08 0 1.65693e+08 1.35567e+08 7.49374e+07 1.36936e+07 0.00151328 -0.00140637 -0.00051741 0.00309361 0.000159636
500 23 2 1.12223 7.23346 0.00812736 0.0747999 2.07659e+07 8.66438e+07 3.91861e+07 7.16065e+06 0 7.08904e+07 0 8.66438e+07 7.08904e+07 3.91861e+07 7.16065e+06 0.00322548 0.000517159 -0.000558916 0.00618903 0.000174795
497 24 0 1.31595 7.01185 0.00927077 0.0731075 1.93247e+07 8.06308e+07 3.64667e+07 6.6637e+06 0 6.59707e+07 0 8.06308e+07 6.59707e+07 3.64667e+07 6.6637e+06 0.00252917 -0.00100561 -0.00164113 0.00736088 0.000192002
510 24 1 1.47113 7.34279 0.0093221 0.0758227 1.40564e+07 5.86493e+07 2.65251e+07 4.84705e+06 0 4.79858e+07 0 5.86493e+07 4.79858e+07 2.65251e+07 4.84705e+06 0.0028773 0.0052686 -0.00118657 0.00689166 0.000175533
500 24 2 1.12223 7.23346 0.00812736 0.0747999 2.07659e+07 8.66438e+07 3.91861e+07 7.16065e+06 0 7.08904e+07 0 8.66438e+07 7.08904e+07 3.91861e+07 7.16065e+06 0.00322548 0.000517159 -0.000558916 0.00618903 0.000174795
508 25 0 1.72426 7.23674 0.0112225 0.076852 1.2693e+07 5.29605e+07 2.39523e+07 4.3769e+06 0 4.33313e+07 0 5.29605e+07 4.33313e+07 2.39523e+07 4.3769e+06 0.00793887 0.00866438 0.000474383 0.00524875 0.000186804
514 25 1 1.831 7.52929 0.0123801 0.0813808 1.57081e+06 6.55407e+06 2.96419e+06 541658 0 5.36242e+06 0 6.55407e+06 5.36242e+06 2.96419e+06 541658 0.0180298 0.0118486 -0.00636276 0.0196833 0.000177659
510 25 2 1.47113 7.34279 0.0093221 0.0758227 1.40564e+07 5.86493e+07 2.65251e+07 4.84705e+06 0 4.79858e+07 0 5.86493e+07 4.79858e+07 2.65251e+07 4.84705e+06 0.0028773 0.0052686 -0.00118657 0.00689166 0.000175533
522 26 0 1.43446 7.83602 0.00925871 0.0780006 2.43422e+07 1.01566e+08 4.59349e+07 8.39387e+06 0 8.30993e+07 0 1.01566e+08 8.30993e+07 4.59349e+07 8.39387e+06 0.00207106 0.00849702 0.00394205 0.00420856 0.000157071
520 26 1 1.24863 8.00449 0.00949668 0.078331 1.54188e+07 6.43335e+07 2.90959e+07 5.31682e+06 0 5.26365e+07 0 6.43335e+07 5.26365e+07 2.90959e+07 5.31682e+06 0.00343666 -0.00193121 0.00501429 0.00638462 0.000148374
513 26 2 1.23937 7.60045 0.00850571 0.0764488 3.97115e+07 1.65693e+08 7.49374e+07 1.36936e+07 0 1.35567e+08 0 1.65693e+08 1.35567e+08 7.49374e+07 1.36936e+07 0.00151328 -0.00140637 -0.00051741 0.00309361 0.000159636
435 27 0 0.12286 6.19636 0.00195048 0.0654283 1.2765e+07 5.3261e+07 2.40882e+07 4.40173e+06 0 4.35772e+07 0 5.3261e+07 4.35772e+07 2.40882e+07 4.40173e+06 0.00471708 -0.00466406 0.0058566 0.00667327 0.000278439
414 27 1 -0.186688 6.07938 0.000221456 0.0666304 2.50984e+07 1.04721e+08 4.73619e+07 8.65464e+06 0 8.56809e+07 0 1.04721e+08 8.56809e+07 4.73619e+07 8.65464e+06 0.00207588 -0.00743187 0.00572967 0.00478378 0.000299295
415 27 2 0.047518 5.83451 0.000925291 0.0636928 2.14648e+07 8.95599e+07 4.0505e+07 7.40165e+06 0 7.32763e+07 0 8.95599e+07 7.32763e+07 4.0505e+07 7.40165e+06 0.00266387 -0.0110815 0.00123127 0.00369501 0.000349053
441 28 0 0.426933 6.28406 0.00456793 0.0669217 5.99127e+06 2.49981e+07 1.13058e+07 2.06596e+06 0 2.0453e+07 0 2.49981e+07 2.0453e+07 1.13058e+07 2.06596e+06 0.00787218 0.00908943 0.00884004 0.0147134 0.00026249
435 28 1 0.12286 6.19636 0.00195048 0.0654283 1.2765e+07 5.3261e+07 2.40882e+07 4.40173e+06 0 4.35772e+07 0 5.3261e+07 4.35772e+07 2.40882e+07 4.40173e+06 0.00471708 -0.00466406 0.0058566 0.00667327 0.000278439
422 28 2 0.42073 5.91141 0.00256054 0.0632005 1.46734e+07 6.12235e+07 2.76894e+07 5.0598e+06 0 5.0092e+07 0 6.12235e+07 5.0092e+07 2.76894e+07 5.0598e+06 0.000738598 0.00119596 0.00104741 0.00402471 0.00033043
453 29 0 0.19924 6.57014 0.00448318 0.0685111 1.13099e+07 4.71895e+07 2.13423e+07 3.89996e+06 0 3.86096e+07 0 4.71895e+07 3.86096e+07 2.13423e+07 3.89996e+06 0.00927191 0.00151808 0.00421241 0.0048406 0.000225668
434 29 1 -0.15194 6.48301 0.00175444 0.0691961 1.45468e+07 6.06953e+07 2.74505e+07 5.01614e+06 0 4.96598e+07 0 6.06953e+07 4.96598e+07 2.74505e+07 5.01614e+06 0.00420195 -0.00629279 0.00132599 0.00911138 0.000237728
435 29 2 0.12286 6.19636 0.00195048 0.0654283 1.2765e+07 5.3261e+07 2.40882e+07 4.40173e+06 0 4.35772e+07 0 5.3261e+07 4.35772e+07 2.40882e+07 4.40173e+06 0.00471708 -0.00466406 0.0058566 0.00667327 0.000278439
494 30 0 1.68641 6.73143 0.0123767 0.0713166 4.10768e+06 1.71389e+07 7.75138e+06 1.41644e+06 0 1.40228e+07 0 1.71389e+07 1.40228e+07 7.75138e+06 1.41644e+06 0.0166989 0.000381217 -0.00436633 0.014906 0.000220999
483 30 1 1.37747 6.66338 0.0100527 0.0698813 1.24606e+07 5.1991e+07 2.35138e+07 4.29677e+06 0 4.25381e+07 0 5.1991e+07 4.25381e+07 2.35138e+07 4.29677e+06 0.00351631 -0.00230527 -0.00509264 0.0117203 0.000222307
482 30 2 1.6795 6.44704 0.0130671 0.0669626 6.06702e+06 2.53141e+07 1.14487e+07 2.09208e+06 0 2.07116e+07 0 2.53141e+07 2.07116e+07 1.14487e+07 2.09208e+06 0.0101531 -0.000391875 -0.0022956 0.0113433 0.00024936
508 31 0 1.72426 7.23674 0.0112225 0.076852 1.2693e+07 5.29605e+07 2.39523e+07 4.3769e+06 0 4.33313e+07 0 5.29605e+07 4.33313e+07 2.39523e+07 4.3769e+06 0.00793887 0.00866438 0.000474383 0.00524875 0.000186804
510 31 1 1.47113 7.34279 0.0093221 0.0758227 1.40564e+07 5.86493e+07 2.65251e+07 4.84705e+06 0 4.79858e+07 0 5.86493e+07 4.79858e+07 2.65251e+07 4.84705e+06 0.0028773 0.0052686 -0.00118657 0.00689166 0.000175533
496 31 2 1.5627 6.98612 0.0103636 0.0736332 1.13733e+07 4.74541e+07 2.14619e+07 3.92183e+06 0 3.88261e+07 0 4.74541e+07 3.88261e+07 2.14619e+07 3.92183e+06 0.00497304 0.0094741 -0.000915316 0.008073 0.000198452
473 32 0 0.766755 6.73546 0.00776498 0.0722195 2.13085e+07 8.89078e+07 4.02101e+07 7.34776e+06 0 7.27428e+07 0 8.89078e+07 7.27428e+07 4.02101e+07 7.34776e+06 0.00362429 0.00612754 0.00309502 0.00330752 0.000209265
487 32 1 0.789094 7.07865 0.00721629 0.0741102 1.62502e+07 6.78025e+07 3.06648e+07 5.60351e+06 0 5.54748e+07 0 6.78025e+07 5.54748e+07 3.06648e+07 5.60351e+06 0.0041337 -0.00360474 -0.00783437 0.00567753 0.000180261
472 32 2 0.416518 6.92007 0.0058622 0.0730225 2.68497e+06 1.12028e+07 5.06665e+06 925851 0 9.16592e+06 0 1.12028e+07 9.16592e+06 5.06665e+06 925851 0.0102164 0.000349632 -0.00880319 0.0156898 0.000190119
457 33 0 0.751554 6.39619 0.00796465 0.0704825 7.93738e+06 3.3118e+07 1.49782e+07 2.73703e+06 0 2.70966e+07 0 3.3118e+07 2.70966e+07 1.49782e+07 2.73703e+06 0.0100517 0.00535009 -0.00468833 0.00772863 0.000249315
473 33 1 0.766755 6.73546 0.00776498 0.0722195 2.13085e+07 8.89078e+07 4.02101e+07 7.34776e+06 0 7.27428e+07 0 8.89078e+07 7.27428e+07 4.02101e+07 7.34776e+06 0.00362429 0.00612754 0.00309502 0.00330752 0.000209265
458 33 2 0.502493 6.593 0.00639522 0.0699508 2.38781e+07 9.96291e+07 4.5059e+07 8.23381e+06 0 8.15148e+07 0 9.96291e+07 8.15148e+07 4.5059e+07 8.23381e+06 0.00299583 0.00755011 0.00033126 0.000826838 0.000222376
485 34 0 1.06795 6.85954 0.00880082 0.072302 1.95794e+07 8.16933e+07 3.69472e+07 6.75151e+06 0 6.684e+07 0 8.16933e+07 6.684e+07 3.69472e+07 6.75151e+06 0.00202406 -0.00154711 -0.00142787 0.00734131 0.000200511
