Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 5 0 1.1623 1.3588 0.0110662 0.0187755 1.74217e+07 7.26904e+07 3.28755e+07 6.00747e+06 0 5.9474e+07 0 7.26904e+07 5.9474e+07 3.28755e+07 6.00747e+06 0.00513158 -0.00740317 0.00212805 0.00465879 0.0205775
28 5 1 0.964686 1.68 0.00908953 0.0236614 1.82434e+06 7.6119e+06 3.44261e+06 629082 0 6.22791e+06 0 7.6119e+06 6.22791e+06 3.44261e+06 629082 0.0128195 0.00295851 0.002612 0.0159328 0.0175291
40 5 2 0.775526 1.34692 0.00746059 0.0189484 4.4652e+06 1.86307e+07 8.42603e+06 1.53972e+06 0 1.52433e+07 0 1.86307e+07 1.52433e+07 8.42603e+06 1.53972e+06 0.00751205 -0.00245513 0.00128492 0.0199194 0.0220571
26 6 0 1.38897 1.01988 0.0116583 0.0149608 1.73029e+07 7.21948e+07 3.26513e+07 5.96651e+06 0 5.90685e+07 0 7.21948e+07 5.90685e+07 3.26513e+07 5.96651e+06 0.00270049 -0.00725858 -0.000384137 0.00804687 0.0238012
27 6 1 1.1623 1.3588 0.0110662 0.0187755 1.74217e+07 7.26904e+07 3.28755e+07 6.00747e+06 0 5.9474e+07 0 7.26904e+07 5.9474e+07 3.28755e+07 6.00747e+06 0.00513158 -0.00740317 0.00212805 0.00465879 0.0205775
39 6 2 0.985392 1.03202 0.00751792 0.0152818 1.82586e+06 7.61822e+06 3.44547e+06 629605 0 6.23309e+06 0 7.61822e+06 6.23309e+06 3.44547e+06 629605 0.0236051 0.00421242 0.00318375 0.0152478 0.0265014
14 7 0 1.52574 1.40998 0.0134444 0.0184055 1.00701e+07 4.20168e+07 1.90028e+07 3.47246e+06 0 3.43774e+07 0 4.20168e+07 3.43774e+07 1.90028e+07 3.47246e+06 0.00678057 0.00315404 0.0062171 0.0110524 0.0192893
15 7 1 1.32554 1.70877 0.0129099 0.0222348 5.80016e+06 2.42007e+07 1.09452e+07 2.00006e+06 0 1.98006e+07 0 2.42007e+07 1.98006e+07 1.09452e+07 2.00006e+06 0.0105058 -0.00197723 -0.010052 0.0140477 0.0170208
27 7 2 1.1623 1.3588 0.0110662 0.0187755 1.74217e+07 7.26904e+07 3.28755e+07 6.00747e+06 0 5.9474e+07 0 7.26904e+07 5.9474e+07 3.28755e+07 6.00747e+06 0.00513158 -0.00740317 0.00212805 0.00465879 0.0205775
13 8 0 1.74263 0.800611 0.0132425 0.0123486 2.16889e+07 9.04949e+07 4.09278e+07 7.47891e+06 0 7.40413e+07 0 9.04949e+07 7.40413e+07 4.09278e+07 7.47891e+06 0.00232298 -0.00263323 0.000474271 0.00289408 0.0239845
26 8 1 1.38897 1.01988 0.0116583 0.0149608 1.73029e+07 7.21948e+07 3.26513e+07 5.96651e+06 0 5.90685e+07 0 7.21948e+07 5.90685e+07 3.26513e+07 5.96651e+06 0.00270049 -0.00725858 -0.000384137 0.00804687 0.0238012
25 8 2 1.4919 0.611633 0.0117894 0.0111114 1.20806e+07 5.04054e+07 2.27967e+07 4.16573e+06 0 4.12408e+07 0 5.04054e+07 4.12408e+07 2.27967e+07 4.16573e+06 0.00419168 0.0039955 0.00209501 0.0111082 0.0285072
2 9 0 1.90216 1.31499 0.0159616 0.0166924 9.11349e+06 3.80253e+07 1.71976e+07 3.14258e+06 0 3.11116e+07 0 3.80253e+07 3.11116e+07 1.71976e+07 3.14258e+06 0.00903346 -0.00820233 0.00646853 0.0104303 0.0202859
12 9 1 1.68798 1.1146 0.0134761 0.0149053 6.02901e+06 2.51555e+07 1.1377e+07 2.07897e+06 0 2.05818e+07 0 2.51555e+07 2.05818e+07 1.1377e+07 2.07897e+06 0.00895635 -0.00209619 0.00260676 0.0146969 0.0215125
1 9 2 2.00807 1.04734 0.0153629 0.0134417 1.25642e+07 5.2423e+07 2.37092e+07 4.33248e+06 0 4.28916e+07 0 5.2423e+07 4.28916e+07 2.37092e+07 4.33248e+06 0.00503024 -0.00358689 0.00848816 0.00803532 0.0219084
2 10 0 1.90216 1.31499 0.0159616 0.0166924 9.11349e+06 3.80253e+07 1.71976e+07 3.14258e+06 0 3.11116e+07 0 3.80253e+07 3.11116e+07 1.71976e+07 3.14258e+06 0.00903346 -0.00820233 0.00646853 0.0104303 0.0202859
14 10 1 1.52574 1.40998 0.0134444 0.0184055 1.00701e+07 4.20168e+07 1.90028e+07 3.47246e+06 0 3.43774e+07 0 4.20168e+07 3.43774e+07 1.90028e+07 3.47246e+06 0.00678057 0.00315404 0.0062171 0.0110524 0.0192893
12 10 2 1.68798 1.1146 0.0134761 0.0149053 6.02901e+06 2.51555e+07 1.1377e+07 2.07897e+06 0 2.05818e+07 0 2.51555e+07 2.05818e+07 1.1377e+07 2.07897e+06 0.00895635 -0.00209619 0.00260676 0.0146969 0.0215125
39 11 0 0.985392 1.03202 0.00751792 0.0152818 1.82586e+06 7.61822e+06 3.44547e+06 629605 0 6.23309e+06 0 7.61822e+06 6.23309e+06 3.44547e+06 629605 0.0236051 0.00421242 0.00318375 0.0152478 0.0265014
37 11 1 1.18764 0.763094 0.0100181 0.01238 4.50863e+06 1.88119e+07 8.50798e+06 1.5547e+06 0 1.53915e+07 0 1.88119e+07 1.53915e+07 8.50798e+06 1.5547e+06 0.0170493 0.00922311 0.00879732 0.0164379 0.0299733
26 11 2 1.38897 1.01988 0.0116583 0.0149608 1.73029e+07 7.21948e+07 3.26513e+07 5.96651e+06 0 5.90685e+07 0 7.21948e+07 5.90685e+07 3.26513e+07 5.96651e+06 0.00270049 -0.00725858 -0.000384137 0.00804687 0.0238012
53 12 0 0.593927 0.9905 0.00434311 0.0154781 2.73754e+07 1.14222e+08 5.16587e+07 9.43981e+06 0 9.34541e+07 0 1.14222e+08 9.34541e+07 5.16587e+07 9.43981e+06 0.00305654 0.00331917 -0.00195299 0.00262589 0.0301241
39 12 1 0.985392 1.03202 0.00751792 0.0152818 1.82586e+06 7.61822e+06 3.44547e+06 629605 0 6.23309e+06 0 7.61822e+06 6.23309e+06 3.44547e+06 629605 0.0236051 0.00421242 0.00318375 0.0152478 0.0265014
40 12 2 0.775526 1.34692 0.00746059 0.0189484 4.4652e+06 1.86307e+07 8.42603e+06 1.53972e+06 0 1.52433e+07 0 1.86307e+07 1.52433e+07 8.42603e+06 1.53972e+06 0.00751205 -0.00245513 0.00128492 0.0199194 0.0220571
53 13 0 0.593927 0.9905 0.00434311 0.0154781 2.73754e+07 1.14222e+08 5.16587e+07 9.43981e+06 0 9.34541e+07 0 1.14222e+08 9.34541e+07 5.16587e+07 9.43981e+06 0.00305654 0.00331917 -0.00195299 0.00262589 0.0301241
52 13 1 0.871956 0.662534 0.00680187 0.0117233 1.44986e+07 6.04943e+07 2.73596e+07 4.99953e+06 0 4.94953e+07 0 6.04943e+07 4.94953e+07 2.73596e+07 4.99953e+06 0.00289566 -0.0123763 -0.00744378 0.00652065 0.0370247
39 13 2 0.985392 1.03202 0.00751792 0.0152818 1.82586e+06 7.61822e+06 3.44547e+06 629605 0 6.23309e+06 0 7.61822e+06 6.23309e+06 3.44547e+06 629605 0.0236051 0.00421242 0.00318375 0.0152478 0.0265014
50 14 0 1.08573 0.237198 0.010308 0.00608261 7.05156e+06 2.9422e+07 1.33066e+07 2.43157e+06 0 2.40726e+07 0 2.9422e+07 2.40726e+07 1.33066e+07 2.43157e+06 0.00975236 0.00615018 0.0112058 0.0148535 0.0487171
51 14 1 0.870263 0.315089 0.00873188 0.00796292 8.00951e+06 3.3419e+07 1.51143e+07 2.7619e+06 0 2.73428e+07 0 3.3419e+07 2.73428e+07 1.51143e+07 2.7619e+06 0.00428252 -0.00395066 0.000311954 0.0150681 0.0512923
62 14 2 1 3.14863e-24 2.81212e-26 4.73047e-26 1.9426e+06 8.10532e+06 3.66577e+06 669861 0 6.63163e+06 0 8.10532e+06 6.63163e+06 3.66577e+06 669861 4.52618e-25 -6.01721e-25 0.0640303 0.0408885 0.0620213
38 15 0 1.20887 0.445658 0.0100811 0.00851795 9.77419e+06 4.0782e+07 1.84443e+07 3.37041e+06 0 3.33671e+07 0 4.0782e+07 3.33671e+07 1.84443e+07 3.37041e+06 -0.00144037 0.00545274 -0.0183462 0.0111798 0.0371627
50 15 1 1.08573 0.237198 0.010308 0.00608261 7.05156e+06 2.9422e+07 1.33066e+07 2.43157e+06 0 2.40726e+07 0 2.9422e+07 2.40726e+07 1.33066e+07 2.43157e+06 0.00975236 0.00615018 0.0112058 0.0148535 0.0487171
49 15 2 1.28215 0.106524 0.00921886 0.00620395 1.69551e+07 7.07436e+07 3.1995e+07 5.84658e+06 0 5.78811e+07 0 7.07436e+07 5.78811e+07 3.1995e+07 5.84658e+06 0.0074069 0.00952234 0.0247202 0.00570241 0.042034
38 16 0 1.20887 0.445658 0.0100811 0.00851795 9.77419e+06 4.0782e+07 1.84443e+07 3.37041e+06 0 3.33671e+07 0 4.0782e+07 3.33671e+07 1.84443e+07 3.37041e+06 -0.00144037 0.00545274 -0.0183462 0.0111798 0.0371627
51 16 1 0.870263 0.315089 0.00873188 0.00796292 8.00951e+06 3.3419e+07 1.51143e+07 2.7619e+06 0 2.73428e+07 0 3.3419e+07 2.73428e+07 1.51143e+07 2.7619e+06 0.00428252 -0.00395066 0.000311954 0.0150681 0.0512923
50 16 2 1.08573 0.237198 0.010308 0.00608261 7.05156e+06 2.9422e+07 1.33066e+07 2.43157e+06 0 2.40726e+07 0 2.9422e+07 2.40726e+07 1.33066e+07 2.43157e+06 0.00975236 0.00615018 0.0112058 0.0148535 0.0487171
15 17 0 1.32554 1.70877 0.0129099 0.0222348 5.80016e+06 2.42007e+07 1.09452e+07 2.00006e+06 0 1.98006e+07 0 2.42007e+07 1.98006e+07 1.09452e+07 2.00006e+06 0.0105058 -0.00197723 -0.010052 0.0140477 0.0170208
5 17 1 1.50204 2.0802 0.0119203 0.0254913 1.59725e+07 6.6644e+07 3.01409e+07 5.50777e+06 0 5.45269e+07 0 6.6644e+07 5.45269e+07 3.01409e+07 5.50777e+06 0.00410605 -0.00290374 -0.00221987 0.00580663 0.0150987
17 17 2 1.17313 1.99007 0.0105045 0.025902 1.83155e+07 7.64197e+07 3.45621e+07 6.31568e+06 0 6.25252e+07 0 7.64197e+07 6.25252e+07 3.45621e+07 6.31568e+06 0.00517264 -0.00991315 -8.8584e-05 0.00341087 0.0150991
68 18 0 0.192942 0.998627 0.00246393 0.0134395 1.9179e+07 8.00225e+07 3.61915e+07 6.61343e+06 0 6.5473e+07 0 8.00225e+07 6.5473e+07 3.61915e+07 6.61343e+06 0.00362654 0.00161114 -0.00323709 0.00470444 0.0314906
69 18 1 0.0116108 1.33461 0.000835559 0.0157113 1.28653e+07 5.36793e+07 2.42774e+07 4.43631e+06 0 4.39195e+07 0 5.36793e+07 4.39195e+07 2.42774e+07 4.43631e+06 0.00445234 -0.00427805 -0.00111088 0.00397612 0.0237124
80 18 2 -0.179463 0.973985 0.00058517 0.0140416 2.12855e+07 8.88119e+07 4.01667e+07 7.33982e+06 0 7.26643e+07 0 8.88119e+07 7.26643e+07 4.01667e+07 7.33982e+06 0.00372736 -0.00211519 -0.000146727 0.00586928 0.0323382
77 19 0 -0.0149642 0.631118 0.0011585 0.0108162 4.80261e+06 2.00385e+07 9.06274e+06 1.65607e+06 0 1.63951e+07 0 2.00385e+07 1.63951e+07 9.06274e+06 1.65607e+06 0.0114298 -0.0163459 0.00127904 0.0164318 0.0455319
68 19 1 0.192942 0.998627 0.00246393 0.0134395 1.9179e+07 8.00225e+07 3.61915e+07 6.61343e+06 0 6.5473e+07 0 8.00225e+07 6.5473e+07 3.61915e+07 6.61343e+06 0.00362654 0.00161114 -0.00323709 0.00470444 0.0314906
80 19 2 -0.179463 0.973985 0.00058517 0.0140416 2.12855e+07 8.88119e+07 4.01667e+07 7.33982e+06 0 7.26643e+07 0 8.88119e+07 7.26643e+07 4.01667e+07 7.33982e+06 0.00372736 -0.00211519 -0.000146727 0.00586928 0.0323382
53 20 0 0.593927 0.9905 0.00434311 0.0154781 2.73754e+07 1.14222e+08 5.16587e+07 9.43981e+06 0 9.34541e+07 0 1.14222e+08 9.34541e+07 5.16587e+07 9.43981e+06 0.00305654 0.00331917 -0.00195299 0.00262589 0.0301241
40 20 1 0.775526 1.34692 0.00746059 0.0189484 4.4652e+06 1.86307e+07 8.42603e+06 1.53972e+06 0 1.52433e+07 0 1.86307e+07 1.52433e+07 8.42603e+06 1.53972e+06 0.00751205 -0.00245513 0.00128492 0.0199194 0.0220571
54 20 2 0.392012 1.34872 0.00434299 0.0174653 4.94194e+06 2.06198e+07 9.32567e+06 1.70412e+06 0 1.68708e+07 0 2.06198e+07 1.68708e+07 9.32567e+06 1.70412e+06 0.0135721 0.0127594 0.012328 0.0159873 0.0231096
52 21 0 0.871956 0.662534 0.00680187 0.0117233 1.44986e+07 6.04943e+07 2.73596e+07 4.99953e+06 0 4.94953e+07 0 6.04943e+07 4.94953e+07 2.73596e+07 4.99953e+06 0.00289566 -0.0123763 -0.00744378 0.00652065 0.0370247
53 21 1 0.593927 0.9905 0.00434311 0.0154781 2.73754e+07 1.14222e+08 5.16587e+07 9.43981e+06 0 9.34541e+07 0 1.14222e+08 9.34541e+07 5.16587e+07 9.43981e+06 0.00305654 0.00331917 -0.00195299 0.00262589 0.0301241
63 21 2 0.604618 0.679049 0.00577317 0.0140113 3.01767e+07 1.2591e+08 5.69448e+07 1.04058e+07 0 1.03017e+08 0 1.2591e+08 1.03017e+08 5.69448e+07 1.04058e+07 0.000257939 0.00138267 -0.00626817 0.00409718 0.0400423
65 22 0 0.578641 0.36632 0.00501951 0.0114898 1.68079e+06 7.01296e+06 3.17173e+06 579584 0 5.73788e+06 0 7.01296e+06 5.73788e+06 3.17173e+06 579584 0.0421088 -0.00544614 -0.00431609 0.0344623 0.055593
51 22 1 0.870263 0.315089 0.00873188 0.00796292 8.00951e+06 3.3419e+07 1.51143e+07 2.7619e+06 0 2.73428e+07 0 3.3419e+07 2.73428e+07 1.51143e+07 2.7619e+06 0.00428252 -0.00395066 0.000311954 0.0150681 0.0512923
52 22 2 0.871956 0.662534 0.00680187 0.0117233 1.44986e+07 6.04943e+07 2.73596e+07 4.99953e+06 0 4.94953e+07 0 6.04943e+07 4.94953e+07 2.73596e+07 4.99953e+06 0.00289566 -0.0123763 -0.00744378 0.00652065 0.0370247
66 23 0 0.34075 0.67705 0.00449766 0.0114398 4.25315e+06 1.77459e+07 8.02588e+06 1.4666e+06 0 1.45194e+07 0 1.77459e+07 1.45194e+07 8.02588e+06 1.4666e+06 0.0109962 0.0267955 0.00775925 0.0224983 0.0422423
65 23 1 0.578641 0.36632 0.00501951 0.0114898 1.68079e+06 7.01296e+06 3.17173e+06 579584 0 5.73788e+06 0 7.01296e+06 5.73788e+06 3.17173e+06 579584 0.0421088 -0.00544614 -0.00431609 0.0344623 0.055593
63 23 2 0.604618 0.679049 0.00577317 0.0140113 3.01767e+07 1.2591e+08 5.69448e+07 1.04058e+07 0 1.03017e+08 0 1.2591e+08 1.03017e+08 5.69448e+07 1.04058e+07 0.000257939 0.00138267 -0.00626817 0.00409718 0.0400423
76 24 0 0.259179 0.338463 0.00199979 0.00548904 1.62229e+07 6.76886e+07 3.06133e+07 5.5941e+06 0 5.53816e+07 0 6.76886e+07 5.53816e+07 3.06133e+07 5.5941e+06 0.000499294 0.00276874 0.00414613 0.00725563 0.060751
75 24 1 0.428571 3.5978e-24 -2.82795e-27 4.19728e-26 2.94949e+06 1.23065e+07 5.56583e+06 1.01707e+06 0 1.0069e+07 0 1.23065e+07 1.0069e+07 5.56583e+06 1.01707e+06 1.19042e-25 4.17091e-25 0.0144705 0.0304997 0.0858241
65 24 2 0.578641 0.36632 0.00501951 0.0114898 1.68079e+06 7.01296e+06 3.17173e+06 579584 0 5.73788e+06 0 7.01296e+06 5.73788e+06 3.17173e+06 579584 0.0421088 -0.00544614 -0.00431609 0.0344623 0.055593
14 25 0 1.52574 1.40998 0.0134444 0.0184055 1.00701e+07 4.20168e+07 1.90028e+07 3.47246e+06 0 3.43774e+07 0 4.20168e+07 3.43774e+07 1.90028e+07 3.47246e+06 0.00678057 0.00315404 0.0062171 0.0110524 0.0192893
2 25 1 1.90216 1.31499 0.0159616 0.0166924 9.11349e+06 3.80253e+07 1.71976e+07 3.14258e+06 0 3.11116e+07 0 3.80253e+07 3.11116e+07 1.71976e+07 3.14258e+06 0.00903346 -0.00820233 0.00646853 0.0104303 0.0202859
3 25 2 1.76925 1.57031 0.0161274 0.020668 7.1544e+06 2.98511e+07 1.35007e+07 2.46704e+06 0 2.44237e+07 0 2.98511e+07 2.44237e+07 1.35007e+07 2.46704e+06 0.0099016 -0.0014297 0.00116997 0.0131397 0.0185192
14 26 0 1.52574 1.40998 0.0134444 0.0184055 1.00701e+07 4.20168e+07 1.90028e+07 3.47246e+06 0 3.43774e+07 0 4.20168e+07 3.43774e+07 1.90028e+07 3.47246e+06 0.00678057 0.00315404 0.0062171 0.0110524 0.0192893
26 26 1 1.38897 1.01988 0.0116583 0.0149608 1.73029e+07 7.21948e+07 3.26513e+07 5.96651e+06 0 5.90685e+07 0 7.21948e+07 5.90685e+07 3.26513e+07 5.96651e+06 0.00270049 -0.00725858 -0.000384137 0.00804687 0.0238012
12 26 2 1.68798 1.1146 0.0134761 0.0149053 6.02901e+06 2.51555e+07 1.1377e+07 2.07897e+06 0 2.05818e+07 0 2.51555e+07 2.05818e+07 1.1377e+07 2.07897e+06 0.00895635 -0.00209619 0.00260676 0.0146969 0.0215125
4 27 0 1.63367 1.82422 0.0141396 0.0233161 1.23446e+07 5.15066e+07 2.32947e+07 4.25674e+06 0 4.21418e+07 0 5.15066e+07 4.21418e+07 2.32947e+07 4.25674e+06 0.00512807 8.39488e-05 -0.0103713 0.00973812 0.0167195
14 27 1 1.52574 1.40998 0.0134444 0.0184055 1.00701e+07 4.20168e+07 1.90028e+07 3.47246e+06 0 3.43774e+07 0 4.20168e+07 3.43774e+07 1.90028e+07 3.47246e+06 0.00678057 0.00315404 0.0062171 0.0110524 0.0192893
3 27 2 1.76925 1.57031 0.0161274 0.020668 7.1544e+06 2.98511e+07 1.35007e+07 2.46704e+06 0 2.44237e+07 0 2.98511e+07 2.44237e+07 1.35007e+07 2.46704e+06 0.0099016 -0.0014297 0.00116997 0.0131397 0.0185192
27 28 0 1.1623 1.3588 0.0110662 0.0187755 1.74217e+07 7.26904e+07 3.28755e+07 6.00747e+06 0 5.9474e+07 0 7.26904e+07 5.9474e+07 3.28755e+07 6.00747e+06 0.00513158 -0.00740317 0.00212805 0.00465879 0.0205775
40 28 1 0.775526 1.34692 0.00746059 0.0189484 4.4652e+06 1.86307e+07 8.42603e+06 1.53972e+06 0 1.52433e+07 0 1.86307e+07 1.52433e+07 8.42603e+06 1.53972e+06 0.00751205 -0.00245513 0.00128492 0.0199194 0.0220571
39 28 2 0.985392 1.03202 0.00751792 0.0152818 1.82586e+06 7.61822e+06 3.44547e+06 629605 0 6.23309e+06 0 7.61822e+06 6.23309e+06 3.44547e+06 629605 0.0236051 0.00421242 0.00318375 0.0152478 0.0265014
13 29 0 1.74263 0.800611 0.0132425 0.0123486 2.16889e+07 9.04949e+07 4.09278e+07 7.47891e+06 0 7.40413e+07 0 9.04949e+07 7.40413e+07 4.09278e+07 7.47891e+06 0.00232298 -0.00263323 0.000474271 0.00289408 0.0239845
24 29 1 1.80957 0.396763 0.0136026 0.00863407 5.10574e+06 2.13033e+07 9.63476e+06 1.7606e+06 0 1.74299e+07 0 2.13033e+07 1.74299e+07 9.63476e+06 1.7606e+06 0.010355 -0.00452468 0.00253382 0.0111679 0.0270278
11 29 2 1.94573 0.583239 0.0143207 0.0107989 1.15938e+07 4.83743e+07 2.18781e+07 3.99787e+06 0 3.9579e+07 0 4.83743e+07 3.9579e+07 2.18781e+07 3.99787e+06 0.00560483 -4.51576e-05 -0.00298695 0.00886136 0.0245909
37 30 0 1.18764 0.763094 0.0100181 0.01238 4.50863e+06 1.88119e+07 8.50798e+06 1.5547e+06 0 1.53915e+07 0 1.88119e+07 1.53915e+07 8.50798e+06 1.5547e+06 0.0170493 0.00922311 0.00879732 0.0164379 0.0299733
25 30 1 1.4919 0.611633 0.0117894 0.0111114 1.20806e+07 5.04054e+07 2.27967e+07 4.16573e+06 0 4.12408e+07 0 5.04054e+07 4.12408e+07 2.27967e+07 4.16573e+06 0.00419168 0.0039955 0.00209501 0.0111082 0.0285072
26 30 2 1.38897 1.01988 0.0116583 0.0149608 1.73029e+07 7.21948e+07 3.26513e+07 5.96651e+06 0 5.90685e+07 0 7.21948e+07 5.90685e+07 3.26513e+07 5.96651e+06 0.00270049 -0.00725858 -0.000384137 0.00804687 0.0238012
37 31 0 1.18764 0.763094 0.0100181 0.01238 4.50863e+06 1.88119e+07 8.50798e+06 1.5547e+06 0 1.53915e+07 0 1.88119e+07 1.53915e+07 8.50798e+06 1.5547e+06 0.0170493 0.00922311 0.00879732 0.0164379 0.0299733
38 31 1 1.20887 0.445658 0.0100811 0.00851795 9.77419e+06 4.0782e+07 1.84443e+07 3.37041e+06 0 3.33671e+07 0 4.0782e+07 3.33671e+07 1.84443e+07 3.37041e+06 -0.00144037 0.00545274 -0.0183462 0.0111798 0.0371627
25 31 2 1.4919 0.611633 0.0117894 0.0111114 1.20806e+07 5.04054e+07 2.27967e+07 4.16573e+06 0 4.12408e+07 0 5.04054e+07 4.12408e+07 2.27967e+07 4.16573e+06 0.00419168 0.0039955 0.00209501 0.0111082 0.0285072
38 32 0 1.20887 0.445658 0.0100811 0.00851795 9.77419e+06 4.0782e+07 1.84443e+07 3.37041e+06 0 3.33671e+07 0 4.0782e+07 3.33671e+07 1.84443e+07 3.37041e+06 -0.00144037 0.00545274 -0.0183462 0.0111798 0.0371627
37 32 1 1.18764 0.763094 0.0100181 0.01238 4.50863e+06 1.88119e+07 8.50798e+06 1.5547e+06 0 1.53915e+07 0 1.88119e+07 1.53915e+07 8.50798e+06 1.5547e+06 0.0170493 0.00922311 0.00879732 0.0164379 0.0299733
52 32 2 0.871956 0.662534 0.00680187 0.0117233 1.44986e+07 6.04943e+07 2.73596e+07 4.99953e+06 0 4.94953e+07 0 6.04943e+07 4.94953e+07 2.73596e+07 4.99953e+06 0.00289566 -0.0123763 -0.00744378 0.00652065 0.0370247
38 33 0 1.20887 0.445658 0.0100811 0.00851795 9.77419e+06 4.0782e+07 1.84443e+07 3.37041e+06 0 3.33671e+07 0 4.0782e+07 3.33671e+07 1.84443e+07 3.37041e+06 -0.00144037 0.00545274 -0.0183462 0.0111798 0.0371627
36 33 1 1.55491 0.235201 0.0121888 0.0086435 2.85445e+07 1.19099e+08 5.38647e+07 9.84292e+06 0 9.74449e+07 0 1.19099e+08 9.74449e+07 5.38647e+07 9.84292e+06 0.00260198 0.00410142 0.000225622 0.00333627 0.0323661
25 33 2 1.4919 0.611633 0.0117894 0.0111114 1.20806e+07 5.04054e+07 2.27967e+07 4.16573e+06 0 4.12408e+07 0 5.04054e+07 4.12408e+07 2.27967e+07 4.16573e+06 0.00419168 0.0039955 0.00209501 0.0111082 0.0285072
50 34 0 1.08573 0.237198 0.010308 0.00608261 7.05156e+06 2.9422e+07 1.33066e+07 2.43157e+06 0 2.40726e+07 0 2.9422e+07 2.40726e+07 1.33066e+07 2.43157e+06 0.00975236 0.00615018 0.0112058 0.0148535 0.0487171
