Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 3 1 0.906341 0.569951 0.010663 0.0158019 9.1324e+06 3.81042e+07 1.72333e+07 3.1491e+06 0 3.11761e+07 0 3.81042e+07 3.11761e+07 1.72333e+07 3.1491e+06 0.00698352 -0.00122575 -0.0113194 0.0124927 0.0790219
38 3 2 0.956044 0.289462 0.0147168 0.00921496 2.36028e+06 9.84808e+06 4.45396e+06 813891 0 8.05752e+06 0 9.84808e+06 8.05752e+06 4.45396e+06 813891 0.0305861 0.00554357 0.00134292 0.0397564 0.0897441
38 4 0 0.956044 0.289462 0.0147168 0.00921496 2.36028e+06 9.84808e+06 4.45396e+06 813891 0 8.05752e+06 0 9.84808e+06 8.05752e+06 4.45396e+06 813891 0.0305861 0.00554357 0.00134292 0.0397564 0.0897441
39 4 1 1 5.71031e-25 -5.50829e-27 4.22233e-26 4.68311e+06 1.95399e+07 8.83723e+06 1.61486e+06 0 1.59872e+07 0 1.95399e+07 1.59872e+07 8.83723e+06 1.61486e+06 2.8409e-26 -6.67351e-25 0.104985 0.024755 0.104385
41 4 2 1.28941 0.303886 0.0203106 0.0096631 4.62095e+06 1.92805e+07 8.71993e+06 1.59343e+06 0 1.5775e+07 0 1.92805e+07 1.5775e+07 8.71993e+06 1.59343e+06 0.0121199 0.0222115 -0.00997271 0.0256609 0.0847446
40 5 0 1.22496 0.550908 0.0147407 0.0154597 3.91755e+06 1.63456e+07 7.39259e+06 1.35088e+06 0 1.33737e+07 0 1.63456e+07 1.33737e+07 7.39259e+06 1.35088e+06 0.0168008 0.00133851 -0.0159209 0.0211523 0.0800959
38 5 1 0.956044 0.289462 0.0147168 0.00921496 2.36028e+06 9.84808e+06 4.45396e+06 813891 0 8.05752e+06 0 9.84808e+06 8.05752e+06 4.45396e+06 813891 0.0305861 0.00554357 0.00134292 0.0397564 0.0897441
41 5 2 1.28941 0.303886 0.0203106 0.0096631 4.62095e+06 1.92805e+07 8.71993e+06 1.59343e+06 0 1.5775e+07 0 1.92805e+07 1.5775e+07 8.71993e+06 1.59343e+06 0.0121199 0.0222115 -0.00997271 0.0256609 0.0847446
36 6 0 0.906341 0.569951 0.010663 0.0158019 9.1324e+06 3.81042e+07 1.72333e+07 3.1491e+06 0 3.11761e+07 0 3.81042e+07 3.11761e+07 1.72333e+07 3.1491e+06 0.00698352 -0.00122575 -0.0113194 0.0124927 0.0790219
34 6 1 0.624195 0.371944 0.00993343 0.0126643 3.23155e+06 1.34834e+07 6.09808e+06 1.11433e+06 0 1.10318e+07 0 1.34834e+07 1.10318e+07 6.09808e+06 1.11433e+06 0.0169118 -0.00301826 -0.0153604 0.0252463 0.0887422
38 6 2 0.956044 0.289462 0.0147168 0.00921496 2.36028e+06 9.84808e+06 4.45396e+06 813891 0 8.05752e+06 0 9.84808e+06 8.05752e+06 4.45396e+06 813891 0.0305861 0.00554357 0.00134292 0.0397564 0.0897441
38 7 0 0.956044 0.289462 0.0147168 0.00921496 2.36028e+06 9.84808e+06 4.45396e+06 813891 0 8.05752e+06 0 9.84808e+06 8.05752e+06 4.45396e+06 813891 0.0305861 0.00554357 0.00134292 0.0397564 0.0897441
34 7 1 0.624195 0.371944 0.00993343 0.0126643 3.23155e+06 1.34834e+07 6.09808e+06 1.11433e+06 0 1.10318e+07 0 1.34834e+07 1.10318e+07 6.09808e+06 1.11433e+06 0.0169118 -0.00301826 -0.0153604 0.0252463 0.0887422
35 7 2 0.714286 1.03381e-24 5.40583e-27 5.93082e-26 6.54213e+06 2.72965e+07 1.23453e+07 2.25591e+06 0 2.23335e+07 0 2.72965e+07 2.23335e+07 1.23453e+07 2.25591e+06 -1.65605e-25 -6.2743e-25 0.0726555 0.0224646 0.113521
37 8 0 1.06927 0.847467 0.010775 0.0194554 8.44051e+06 3.52173e+07 1.59276e+07 2.91052e+06 0 2.88142e+07 0 3.52173e+07 2.88142e+07 1.59276e+07 2.91052e+06 0.00858633 0.00346923 0.00227254 0.0127514 0.0732482
36 8 1 0.906341 0.569951 0.010663 0.0158019 9.1324e+06 3.81042e+07 1.72333e+07 3.1491e+06 0 3.11761e+07 0 3.81042e+07 3.11761e+07 1.72333e+07 3.1491e+06 0.00698352 -0.00122575 -0.0113194 0.0124927 0.0790219
40 8 2 1.22496 0.550908 0.0147407 0.0154597 3.91755e+06 1.63456e+07 7.39259e+06 1.35088e+06 0 1.33737e+07 0 1.63456e+07 1.33737e+07 7.39259e+06 1.35088e+06 0.0168008 0.00133851 -0.0159209 0.0211523 0.0800959
37 9 0 1.06927 0.847467 0.010775 0.0194554 8.44051e+06 3.52173e+07 1.59276e+07 2.91052e+06 0 2.88142e+07 0 3.52173e+07 2.88142e+07 1.59276e+07 2.91052e+06 0.00858633 0.00346923 0.00227254 0.0127514 0.0732482
33 9 1 0.87745 1.12204 0.0106642 0.0227485 1.0693e+07 4.46158e+07 2.01783e+07 3.68726e+06 0 3.65038e+07 0 4.46158e+07 3.65038e+07 2.01783e+07 3.68726e+06 0.00106394 -0.018301 0.00829274 0.0129143 0.0675918
32 9 2 0.714559 0.788207 0.00762473 0.0199935 7.63591e+06 3.18602e+07 1.44093e+07 2.63307e+06 0 2.60674e+07 0 3.18602e+07 2.60674e+07 1.44093e+07 2.63307e+06 0.0100223 -0.0129744 -0.00157907 0.0134398 0.0723951
35 10 0 0.714286 1.03381e-24 5.40583e-27 5.93082e-26 6.54213e+06 2.72965e+07 1.23453e+07 2.25591e+06 0 2.23335e+07 0 2.72965e+07 2.23335e+07 1.23453e+07 2.25591e+06 -1.65605e-25 -6.2743e-25 0.0726555 0.0224646 0.113521
39 10 1 1 5.71031e-25 -5.50829e-27 4.22233e-26 4.68311e+06 1.95399e+07 8.83723e+06 1.61486e+06 0 1.59872e+07 0 1.95399e+07 1.59872e+07 8.83723e+06 1.61486e+06 2.8409e-26 -6.67351e-25 0.104985 0.024755 0.104385
38 10 2 0.956044 0.289462 0.0147168 0.00921496 2.36028e+06 9.84808e+06 4.45396e+06 813891 0 8.05752e+06 0 9.84808e+06 8.05752e+06 4.45396e+06 813891 0.0305861 0.00554357 0.00134292 0.0397564 0.0897441
26 11 0 0.473652 1.0677 0.00470261 0.0271091 1.11065e+06 4.6341e+06 2.09585e+06 382983 0 3.79154e+06 0 4.6341e+06 3.79154e+06 2.09585e+06 382983 0.0200991 0.0146277 -0.000797841 0.0241704 0.0651271
33 11 1 0.87745 1.12204 0.0106642 0.0227485 1.0693e+07 4.46158e+07 2.01783e+07 3.68726e+06 0 3.65038e+07 0 4.46158e+07 3.65038e+07 2.01783e+07 3.68726e+06 0.00106394 -0.018301 0.00829274 0.0129143 0.0675918
28 11 2 0.616419 1.34822 0.00593713 0.0334328 3.28179e+06 1.3693e+07 6.19288e+06 1.13165e+06 0 1.12033e+07 0 1.3693e+07 1.12033e+07 6.19288e+06 1.13165e+06 0.0259581 -0.0296512 -0.0276615 0.0242385 0.0634286
22 12 0 0.353908 1.44085 -0.000124303 0.0336595 9.02304e+06 3.76479e+07 1.70269e+07 3.11139e+06 0 3.08028e+07 0 3.76479e+07 3.08028e+07 1.70269e+07 3.11139e+06 0.00588841 0.017383 -0.0119773 0.0102851 0.0614009
26 12 1 0.473652 1.0677 0.00470261 0.0271091 1.11065e+06 4.6341e+06 2.09585e+06 382983 0 3.79154e+06 0 4.6341e+06 3.79154e+06 2.09585e+06 382983 0.0200991 0.0146277 -0.000797841 0.0241704 0.0651271
28 12 2 0.616419 1.34822 0.00593713 0.0334328 3.28179e+06 1.3693e+07 6.19288e+06 1.13165e+06 0 1.12033e+07 0 1.3693e+07 1.12033e+07 6.19288e+06 1.13165e+06 0.0259581 -0.0296512 -0.0276615 0.0242385 0.0634286
27 13 0 0.222356 0.905098 0.00240075 0.0231607 1.87573e+07 7.82631e+07 3.53958e+07 6.46803e+06 0 6.40335e+07 0 7.82631e+07 6.40335e+07 3.53958e+07 6.46803e+06 0.00177926 0.0013232 -0.00470151 -0.000257296 0.0669101
25 13 1 0.0923182 0.614563 0.00202736 0.0183529 8.54834e+06 3.56672e+07 1.61311e+07 2.9477e+06 0 2.91822e+07 0 3.56672e+07 2.91822e+07 1.61311e+07 2.9477e+06 0.0102481 0.0237535 -0.000690912 0.0106534 0.0762488
31 13 2 0.419883 0.669541 0.00495082 0.0211384 1.053e+07 4.39357e+07 1.98707e+07 3.63105e+06 0 3.59474e+07 0 4.39357e+07 3.59474e+07 1.98707e+07 3.63105e+06 0.00813188 -0.0119571 -0.007109 0.0048647 0.0750718
35 14 0 0.714286 1.03381e-24 5.40583e-27 5.93082e-26 6.54213e+06 2.72965e+07 1.23453e+07 2.25591e+06 0 2.23335e+07 0 2.72965e+07 2.23335e+07 1.23453e+07 2.25591e+06 -1.65605e-25 -6.2743e-25 0.0726555 0.0224646 0.113521
34 14 1 0.624195 0.371944 0.00993343 0.0126643 3.23155e+06 1.34834e+07 6.09808e+06 1.11433e+06 0 1.10318e+07 0 1.34834e+07 1.10318e+07 6.09808e+06 1.11433e+06 0.0169118 -0.00301826 -0.0153604 0.0252463 0.0887422
30 14 2 0.428571 1.02705e-24 1.61536e-27 3.67741e-26 1.74868e+06 7.29623e+06 3.29984e+06 602994 0 5.96964e+06 0 7.29623e+06 5.96964e+06 3.29984e+06 602994 1.07589e-25 -5.70359e-25 0.0387536 0.0510832 0.116132
32 15 0 0.714559 0.788207 0.00762473 0.0199935 7.63591e+06 3.18602e+07 1.44093e+07 2.63307e+06 0 2.60674e+07 0 3.18602e+07 2.60674e+07 1.44093e+07 2.63307e+06 0.0100223 -0.0129744 -0.00157907 0.0134398 0.0723951
33 15 1 0.87745 1.12204 0.0106642 0.0227485 1.0693e+07 4.46158e+07 2.01783e+07 3.68726e+06 0 3.65038e+07 0 4.46158e+07 3.65038e+07 2.01783e+07 3.68726e+06 0.00106394 -0.018301 0.00829274 0.0129143 0.0675918
26 15 2 0.473652 1.0677 0.00470261 0.0271091 1.11065e+06 4.6341e+06 2.09585e+06 382983 0 3.79154e+06 0 4.6341e+06 3.79154e+06 2.09585e+06 382983 0.0200991 0.0146277 -0.000797841 0.0241704 0.0651271
22 16 0 0.353908 1.44085 -0.000124303 0.0336595 9.02304e+06 3.76479e+07 1.70269e+07 3.11139e+06 0 3.08028e+07 0 3.76479e+07 3.08028e+07 1.70269e+07 3.11139e+06 0.00588841 0.017383 -0.0119773 0.0102851 0.0614009
20 16 1 0.0731794 1.19759 -0.00168506 0.0267658 4.76389e+06 1.98769e+07 8.98967e+06 1.64272e+06 0 1.62629e+07 0 1.98769e+07 1.62629e+07 8.98967e+06 1.64272e+06 0.0167909 -0.0100986 -0.00296423 0.020541 0.0614181
26 16 2 0.473652 1.0677 0.00470261 0.0271091 1.11065e+06 4.6341e+06 2.09585e+06 382983 0 3.79154e+06 0 4.6341e+06 3.79154e+06 2.09585e+06 382983 0.0200991 0.0146277 -0.000797841 0.0241704 0.0651271
29 17 0 0.290586 0.328154 0.00374188 0.0155784 1.60304e+06 6.68855e+06 3.02501e+06 552773 0 5.47245e+06 0 6.68855e+06 5.47245e+06 3.02501e+06 552773 0.0178533 0.0228388 0.00532242 0.0410803 0.0919264
34 17 1 0.624195 0.371944 0.00993343 0.0126643 3.23155e+06 1.34834e+07 6.09808e+06 1.11433e+06 0 1.10318e+07 0 1.34834e+07 1.10318e+07 6.09808e+06 1.11433e+06 0.0169118 -0.00301826 -0.0153604 0.0252463 0.0887422
31 17 2 0.419883 0.669541 0.00495082 0.0211384 1.053e+07 4.39357e+07 1.98707e+07 3.63105e+06 0 3.59474e+07 0 4.39357e+07 3.59474e+07 1.98707e+07 3.63105e+06 0.00813188 -0.0119571 -0.007109 0.0048647 0.0750718
24 18 0 0.142857 1.04427e-24 1.5279e-27 4.93703e-26 3.65018e+06 1.52301e+07 6.88806e+06 1.25868e+06 0 1.2461e+07 0 1.52301e+07 1.2461e+07 6.88806e+06 1.25868e+06 -1.04195e-25 4.87319e-25 0.00741165 0.0341321 0.116645
29 18 1 0.290586 0.328154 0.00374188 0.0155784 1.60304e+06 6.68855e+06 3.02501e+06 552773 0 5.47245e+06 0 6.68855e+06 5.47245e+06 3.02501e+06 552773 0.0178533 0.0228388 0.00532242 0.0410803 0.0919264
23 18 2 -0.0348757 0.325871 0.000221035 0.0107564 4.95363e+06 2.06686e+07 9.34773e+06 1.70815e+06 0 1.69107e+07 0 2.06686e+07 1.69107e+07 9.34773e+06 1.70815e+06 0.00542743 0.00962363 0.00629836 0.0272677 0.0913246
30 19 0 0.428571 1.02705e-24 1.61536e-27 3.67741e-26 1.74868e+06 7.29623e+06 3.29984e+06 602994 0 5.96964e+06 0 7.29623e+06 5.96964e+06 3.29984e+06 602994 1.07589e-25 -5.70359e-25 0.0387536 0.0510832 0.116132
34 19 1 0.624195 0.371944 0.00993343 0.0126643 3.23155e+06 1.34834e+07 6.09808e+06 1.11433e+06 0 1.10318e+07 0 1.34834e+07 1.10318e+07 6.09808e+06 1.11433e+06 0.0169118 -0.00301826 -0.0153604 0.0252463 0.0887422
29 19 2 0.290586 0.328154 0.00374188 0.0155784 1.60304e+06 6.68855e+06 3.02501e+06 552773 0 5.47245e+06 0 6.68855e+06 5.47245e+06 3.02501e+06 552773 0.0178533 0.0228388 0.00532242 0.0410803 0.0919264
15 20 0 -0.242835 1.47161 -0.00783161 0.0317446 5.41892e+06 2.261e+07 1.02257e+07 1.86859e+06 0 1.84991e+07 0 2.261e+07 1.84991e+07 1.02257e+07 1.86859e+06 0.0148497 0.0118736 -0.0054082 0.0178451 0.0595687
14 20 1 -0.295527 1.07856 -0.0061225 0.0245078 5.1375e+06 2.14358e+07 9.69469e+06 1.77155e+06 0 1.75383e+07 0 2.14358e+07 1.75383e+07 9.69469e+06 1.77155e+06 0.0119594 -0.0134408 -0.0222821 0.0166004 0.0628632
20 20 2 0.0731794 1.19759 -0.00168506 0.0267658 4.76389e+06 1.98769e+07 8.98967e+06 1.64272e+06 0 1.62629e+07 0 1.98769e+07 1.62629e+07 8.98967e+06 1.64272e+06 0.0167909 -0.0100986 -0.00296423 0.020541 0.0614181
9 21 0 -0.55655 1.34389 -0.00965253 0.0263887 1.93557e+07 8.07598e+07 3.6525e+07 6.67437e+06 0 6.60762e+07 0 8.07598e+07 6.60762e+07 3.6525e+07 6.67437e+06 0.00444276 0.00663796 -0.00381479 0.00514969 0.0611681
7 21 1 -0.561065 1.08959 -0.00843982 0.024957 1.56934e+07 6.54794e+07 2.96142e+07 5.41152e+06 0 5.3574e+07 0 6.54794e+07 5.3574e+07 2.96142e+07 5.41152e+06 0.00570389 0.00842776 -0.00712703 0.00276297 0.0636871
14 21 2 -0.295527 1.07856 -0.0061225 0.0245078 5.1375e+06 2.14358e+07 9.69469e+06 1.77155e+06 0 1.75383e+07 0 2.14358e+07 1.75383e+07 9.69469e+06 1.77155e+06 0.0119594 -0.0134408 -0.0222821 0.0166004 0.0628632
24 22 0 0.142857 1.04427e-24 1.5279e-27 4.93703e-26 3.65018e+06 1.52301e+07 6.88806e+06 1.25868e+06 0 1.2461e+07 0 1.52301e+07 1.2461e+07 6.88806e+06 1.25868e+06 -1.04195e-25 4.87319e-25 0.00741165 0.0341321 0.116645
23 22 1 -0.0348757 0.325871 0.000221035 0.0107564 4.95363e+06 2.06686e+07 9.34773e+06 1.70815e+06 0 1.69107e+07 0 2.06686e+07 1.69107e+07 9.34773e+06 1.70815e+06 0.00542743 0.00962363 0.00629836 0.0272677 0.0913246
18 22 2 -0.142857 1.07609e-24 -2.36742e-27 5.80908e-26 4.82881e+06 2.01478e+07 9.11218e+06 1.66511e+06 0 1.64846e+07 0 2.01478e+07 1.64846e+07 9.11218e+06 1.66511e+06 -1.26067e-25 -6.98032e-25 0.00070422 0.0375798 0.116567
20 23 0 0.0731794 1.19759 -0.00168506 0.0267658 4.76389e+06 1.98769e+07 8.98967e+06 1.64272e+06 0 1.62629e+07 0 1.98769e+07 1.62629e+07 8.98967e+06 1.64272e+06 0.0167909 -0.0100986 -0.00296423 0.020541 0.0614181
22 23 1 0.353908 1.44085 -0.000124303 0.0336595 9.02304e+06 3.76479e+07 1.70269e+07 3.11139e+06 0 3.08028e+07 0 3.76479e+07 3.08028e+07 1.70269e+07 3.11139e+06 0.00588841 0.017383 -0.0119773 0.0102851 0.0614009
16 23 2 0.0795486 1.48796 -0.00313906 0.0328015 4.84757e+06 2.02261e+07 9.14759e+06 1.67158e+06 0 1.65486e+07 0 2.02261e+07 1.65486e+07 9.14759e+06 1.67158e+06 0.014929 -0.00730798 -0.00774646 0.0214132 0.059911
31 24 0 0.419883 0.669541 0.00495082 0.0211384 1.053e+07 4.39357e+07 1.98707e+07 3.63105e+06 0 3.59474e+07 0 4.39357e+07 3.59474e+07 1.98707e+07 3.63105e+06 0.00813188 -0.0119571 -0.007109 0.0048647 0.0750718
32 24 1 0.714559 0.788207 0.00762473 0.0199935 7.63591e+06 3.18602e+07 1.44093e+07 2.63307e+06 0 2.60674e+07 0 3.18602e+07 2.60674e+07 1.44093e+07 2.63307e+06 0.0100223 -0.0129744 -0.00157907 0.0134398 0.0723951
26 24 2 0.473652 1.0677 0.00470261 0.0271091 1.11065e+06 4.6341e+06 2.09585e+06 382983 0 3.79154e+06 0 4.6341e+06 3.79154e+06 2.09585e+06 382983 0.0200991 0.0146277 -0.000797841 0.0241704 0.0651271
29 25 0 0.290586 0.328154 0.00374188 0.0155784 1.60304e+06 6.68855e+06 3.02501e+06 552773 0 5.47245e+06 0 6.68855e+06 5.47245e+06 3.02501e+06 552773 0.0178533 0.0228388 0.00532242 0.0410803 0.0919264
31 25 1 0.419883 0.669541 0.00495082 0.0211384 1.053e+07 4.39357e+07 1.98707e+07 3.63105e+06 0 3.59474e+07 0 4.39357e+07 3.59474e+07 1.98707e+07 3.63105e+06 0.00813188 -0.0119571 -0.007109 0.0048647 0.0750718
25 25 2 0.0923182 0.614563 0.00202736 0.0183529 8.54834e+06 3.56672e+07 1.61311e+07 2.9477e+06 0 2.91822e+07 0 3.56672e+07 2.91822e+07 1.61311e+07 2.9477e+06 0.0102481 0.0237535 -0.000690912 0.0106534 0.0762488
34 26 0 0.624195 0.371944 0.00993343 0.0126643 3.23155e+06 1.34834e+07 6.09808e+06 1.11433e+06 0 1.10318e+07 0 1.34834e+07 1.10318e+07 6.09808e+06 1.11433e+06 0.0169118 -0.00301826 -0.0153604 0.0252463 0.0887422
32 26 1 0.714559 0.788207 0.00762473 0.0199935 7.63591e+06 3.18602e+07 1.44093e+07 2.63307e+06 0 2.60674e+07 0 3.18602e+07 2.60674e+07 1.44093e+07 2.63307e+06 0.0100223 -0.0129744 -0.00157907 0.0134398 0.0723951
31 26 2 0.419883 0.669541 0.00495082 0.0211384 1.053e+07 4.39357e+07 1.98707e+07 3.63105e+06 0 3.59474e+07 0 4.39357e+07 3.59474e+07 1.98707e+07 3.63105e+06 0.00813188 -0.0119571 -0.007109 0.0048647 0.0750718
32 27 0 0.714559 0.788207 0.00762473 0.0199935 7.63591e+06 3.18602e+07 1.44093e+07 2.63307e+06 0 2.60674e+07 0 3.18602e+07 2.60674e+07 1.44093e+07 2.63307e+06 0.0100223 -0.0129744 -0.00157907 0.0134398 0.0723951
36 27 1 0.906341 0.569951 0.010663 0.0158019 9.1324e+06 3.81042e+07 1.72333e+07 3.1491e+06 0 3.11761e+07 0 3.81042e+07 3.11761e+07 1.72333e+07 3.1491e+06 0.00698352 -0.00122575 -0.0113194 0.0124927 0.0790219
37 27 2 1.06927 0.847467 0.010775 0.0194554 8.44051e+06 3.52173e+07 1.59276e+07 2.91052e+06 0 2.88142e+07 0 3.52173e+07 2.88142e+07 1.59276e+07 2.91052e+06 0.00858633 0.00346923 0.00227254 0.0127514 0.0732482
27 28 0 0.222356 0.905098 0.00240075 0.0231607 1.87573e+07 7.82631e+07 3.53958e+07 6.46803e+06 0 6.40335e+07 0 7.82631e+07 6.40335e+07 3.53958e+07 6.46803e+06 0.00177926 0.0013232 -0.00470151 -0.000257296 0.0669101
31 28 1 0.419883 0.669541 0.00495082 0.0211384 1.053e+07 4.39357e+07 1.98707e+07 3.63105e+06 0 3.59474e+07 0 4.39357e+07 3.59474e+07 1.98707e+07 3.63105e+06 0.00813188 -0.0119571 -0.007109 0.0048647 0.0750718
26 28 2 0.473652 1.0677 0.00470261 0.0271091 1.11065e+06 4.6341e+06 2.09585e+06 382983 0 3.79154e+06 0 4.6341e+06 3.79154e+06 2.09585e+06 382983 0.0200991 0.0146277 -0.000797841 0.0241704 0.0651271
34 29 0 0.624195 0.371944 0.00993343 0.0126643 3.23155e+06 1.34834e+07 6.09808e+06 1.11433e+06 0 1.10318e+07 0 1.34834e+07 1.10318e+07 6.09808e+06 1.11433e+06 0.0169118 -0.00301826 -0.0153604 0.0252463 0.0887422
36 29 1 0.906341 0.569951 0.010663 0.0158019 9.1324e+06 3.81042e+07 1.72333e+07 3.1491e+06 0 3.11761e+07 0 3.81042e+07 3.11761e+07 1.72333e+07 3.1491e+06 0.00698352 -0.00122575 -0.0113194 0.0124927 0.0790219
32 29 2 0.714559 0.788207 0.00762473 0.0199935 7.63591e+06 3.18602e+07 1.44093e+07 2.63307e+06 0 2.60674e+07 0 3.18602e+07 2.60674e+07 1.44093e+07 2.63307e+06 0.0100223 -0.0129744 -0.00157907 0.0134398 0.0723951
29 30 0 0.290586 0.328154 0.00374188 0.0155784 1.60304e+06 6.68855e+06 3.02501e+06 552773 0 5.47245e+06 0 6.68855e+06 5.47245e+06 3.02501e+06 552773 0.0178533 0.0228388 0.00532242 0.0410803 0.0919264
24 30 1 0.142857 1.04427e-24 1.5279e-27 4.93703e-26 3.65018e+06 1.52301e+07 6.88806e+06 1.25868e+06 0 1.2461e+07 0 1.52301e+07 1.2461e+07 6.88806e+06 1.25868e+06 -1.04195e-25 4.87319e-25 0.00741165 0.0341321 0.116645
30 30 2 0.428571 1.02705e-24 1.61536e-27 3.67741e-26 1.74868e+06 7.29623e+06 3.29984e+06 602994 0 5.96964e+06 0 7.29623e+06 5.96964e+06 3.29984e+06 602994 1.07589e-25 -5.70359e-25 0.0387536 0.0510832 0.116132
14 31 0 -0.295527 1.07856 -0.0061225 0.0245078 5.1375e+06 2.14358e+07 9.69469e+06 1.77155e+06 0 1.75383e+07 0 2.14358e+07 1.75383e+07 9.69469e+06 1.77155e+06 0.0119594 -0.0134408 -0.0222821 0.0166004 0.0628632
21 31 1 -0.0559715 0.898244 5.24342e-05 0.0202612 1.97889e+06 8.25673e+06 3.73425e+06 682374 0 6.75551e+06 0 8.25673e+06 6.75551e+06 3.73425e+06 682374 0.016907 0.0122197 -0.00628042 0.0244811 0.0664417
20 31 2 0.0731794 1.19759 -0.00168506 0.0267658 4.76389e+06 1.98769e+07 8.98967e+06 1.64272e+06 0 1.62629e+07 0 1.98769e+07 1.62629e+07 8.98967e+06 1.64272e+06 0.0167909 -0.0100986 -0.00296423 0.020541 0.0614181
9 32 0 -0.55655 1.34389 -0.00965253 0.0263887 1.93557e+07 8.07598e+07 3.6525e+07 6.67437e+06 0 6.60762e+07 0 8.07598e+07 6.60762e+07 3.6525e+07 6.67437e+06 0.00444276 0.00663796 -0.00381479 0.00514969 0.0611681
14 32 1 -0.295527 1.07856 -0.0061225 0.0245078 5.1375e+06 2.14358e+07 9.69469e+06 1.77155e+06 0 1.75383e+07 0 2.14358e+07 1.75383e+07 9.69469e+06 1.77155e+06 0.0119594 -0.0134408 -0.0222821 0.0166004 0.0628632
15 32 2 -0.242835 1.47161 -0.00783161 0.0317446 5.41892e+06 2.261e+07 1.02257e+07 1.86859e+06 0 1.84991e+07 0 2.261e+07 1.84991e+07 1.02257e+07 1.86859e+06 0.0148497 0.0118736 -0.0054082 0.0178451 0.0595687
14 33 0 -0.295527 1.07856 -0.0061225 0.0245078 5.1375e+06 2.14358e+07 9.69469e+06 1.77155e+06 0 1.75383e+07 0 2.14358e+07 1.75383e+07 9.69469e+06 1.77155e+06 0.0119594 -0.0134408 -0.0222821 0.0166004 0.0628632
12 33 1 -0.621591 0.844376 -0.00818791 0.0213856 2.23626e+06 9.3306e+06 4.21992e+06 771124 0 7.63413e+06 0 9.3306e+06 7.63413e+06 4.21992e+06 771124 0.0129444 0.019613 0.000469431 0.0194452 0.0688286
19 33 2 -0.257148 0.667399 -0.00135476 0.0173866 1.07591e+07 4.48913e+07 2.03029e+07 3.71003e+06 0 3.67293e+07 0 4.48913e+07 3.67293e+07 2.03029e+07 3.71003e+06 0.00797466 -0.0154372 -0.00680392 0.0077751 0.073865
