Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 3 1 -0.00907315 4.50972 -0.00257348 0.0508223 2.01524e+07 8.40842e+07 3.80285e+07 6.9491e+06 0 6.87961e+07 0 8.40842e+07 6.87961e+07 3.80285e+07 6.9491e+06 0.00371603 -0.00943981 -0.00352332 0.00226823 0.00153076
59 3 2 0.0506862 4.84034 -0.00202824 0.0519674 2.7307e+07 1.13936e+08 5.15295e+07 9.4162e+06 0 9.32203e+07 0 1.13936e+08 9.32203e+07 5.15295e+07 9.4162e+06 0.00218745 -0.00643747 0.000570044 0.00182959 0.00136549
2 4 0 -1.36034 4.76354 -0.00935595 0.0498911 1.57048e+07 6.5527e+07 2.96357e+07 5.41546e+06 0 5.3613e+07 0 6.5527e+07 5.3613e+07 2.96357e+07 5.41546e+06 0.00352625 -0.00966151 -0.00459672 0.00636664 0.00156962
14 4 1 -1.21924 4.4391 -0.0102427 0.0468186 1.60164e+07 6.6827e+07 3.02236e+07 5.52289e+06 0 5.46766e+07 0 6.6827e+07 5.46766e+07 3.02236e+07 5.52289e+06 0.00438699 -0.00125441 0.00757407 0.00655602 0.00168065
11 4 2 -1.01295 4.68503 -0.00798984 0.0489184 1.8974e+07 7.91673e+07 3.58048e+07 6.54275e+06 0 6.47732e+07 0 7.91673e+07 6.47732e+07 3.58048e+07 6.54275e+06 0.00415223 0.00663549 0.00377159 0.005022 0.00151855
33 5 0 -1.40176 4.13317 -0.0138896 0.0432622 4.70252e+06 1.96209e+07 8.87388e+06 1.62156e+06 0 1.60534e+07 0 1.96209e+07 1.60534e+07 8.87388e+06 1.62156e+06 0.0100818 0.00186962 0.00145793 0.0197797 0.0019254
13 5 1 -1.5321 4.54077 -0.0114015 0.0510167 7.22417e+06 3.01422e+07 1.36323e+07 2.49109e+06 0 2.46618e+07 0 3.01422e+07 2.46618e+07 1.36323e+07 2.49109e+06 0.0100055 -0.0201484 0.012096 0.0136786 0.00171665
12 5 2 -1.69597 4.31212 -0.0191549 0.0469453 347100 1.44825e+06 654994 119690 0 1.18493e+06 0 1.44825e+06 1.18493e+06 654994 119690 0.0281298 -0.0267157 -0.0128629 0.0387559 0.00190217
33 6 0 -1.40176 4.13317 -0.0138896 0.0432622 4.70252e+06 1.96209e+07 8.87388e+06 1.62156e+06 0 1.60534e+07 0 1.96209e+07 1.60534e+07 8.87388e+06 1.62156e+06 0.0100818 0.00186962 0.00145793 0.0197797 0.0019254
32 6 1 -1.08244 4.1518 -0.0113802 0.043559 9.25466e+06 3.86143e+07 1.7464e+07 3.19126e+06 0 3.15935e+07 0 3.86143e+07 3.15935e+07 1.7464e+07 3.19126e+06 0.00416824 0.00295893 0.00510576 0.012913 0.00185224
14 6 2 -1.21924 4.4391 -0.0102427 0.0468186 1.60164e+07 6.6827e+07 3.02236e+07 5.52289e+06 0 5.46766e+07 0 6.6827e+07 5.46766e+07 3.02236e+07 5.52289e+06 0.00438699 -0.00125441 0.00757407 0.00655602 0.00168065
26 7 0 -1.66359 3.93922 -0.0150069 0.0396827 1.68227e+07 7.01914e+07 3.17453e+07 5.80094e+06 0 5.74293e+07 0 7.01914e+07 5.74293e+07 3.17453e+07 5.80094e+06 0.00179952 0.0070496 0.00116415 0.00516686 0.00215978
33 7 1 -1.40176 4.13317 -0.0138896 0.0432622 4.70252e+06 1.96209e+07 8.87388e+06 1.62156e+06 0 1.60534e+07 0 1.96209e+07 1.60534e+07 8.87388e+06 1.62156e+06 0.0100818 0.00186962 0.00145793 0.0197797 0.0019254
12 7 2 -1.69597 4.31212 -0.0191549 0.0469453 347100 1.44825e+06 654994 119690 0 1.18493e+06 0 1.44825e+06 1.18493e+06 654994 119690 0.0281298 -0.0267157 -0.0128629 0.0387559 0.00190217
26 8 0 -1.66359 3.93922 -0.0150069 0.0396827 1.68227e+07 7.01914e+07 3.17453e+07 5.80094e+06 0 5.74293e+07 0 7.01914e+07 5.74293e+07 3.17453e+07 5.80094e+06 0.00179952 0.0070496 0.00116415 0.00516686 0.00215978
46 8 1 -1.44706 3.72012 -0.01146 0.03743 1.1272e+07 4.70317e+07 2.12709e+07 3.88691e+06 0 3.84804e+07 0 4.70317e+07 3.84804e+07 2.12709e+07 3.88691e+06 0.00515754 -0.00477254 -0.00823497 0.00994233 0.00232828
33 8 2 -1.40176 4.13317 -0.0138896 0.0432622 4.70252e+06 1.96209e+07 8.87388e+06 1.62156e+06 0 1.60534e+07 0 1.96209e+07 1.60534e+07 8.87388e+06 1.62156e+06 0.0100818 0.00186962 0.00145793 0.0197797 0.0019254
11 9 0 -1.01295 4.68503 -0.00798984 0.0489184 1.8974e+07 7.91673e+07 3.58048e+07 6.54275e+06 0 6.47732e+07 0 7.91673e+07 6.47732e+07 3.58048e+07 6.54275e+06 0.00415223 0.00663549 0.00377159 0.005022 0.00151855
10 9 1 -0.812046 4.93189 -0.00750705 0.0518566 2.83109e+07 1.18125e+08 5.3424e+07 9.76239e+06 0 9.66477e+07 0 1.18125e+08 9.66477e+07 5.3424e+07 9.76239e+06 0.00278154 0.0101015 -0.000394619 -0.000308102 0.00139824
1 9 2 -1.1779 4.97765 -0.00966362 0.0510156 5.9637e+06 2.4883e+07 1.12538e+07 2.05645e+06 0 2.03588e+07 0 2.4883e+07 2.03588e+07 1.12538e+07 2.05645e+06 0.00747736 -0.00388199 -0.0118433 0.0132777 0.0014625
31 10 0 -0.870354 4.37383 -0.008575 0.0473459 8.28308e+06 3.45604e+07 1.56305e+07 2.85623e+06 0 2.82767e+07 0 3.45604e+07 2.82767e+07 1.56305e+07 2.85623e+06 0.00906876 0.0084009 0.00751847 0.0103473 0.00166265
11 10 1 -1.01295 4.68503 -0.00798984 0.0489184 1.8974e+07 7.91673e+07 3.58048e+07 6.54275e+06 0 6.47732e+07 0 7.91673e+07 6.47732e+07 3.58048e+07 6.54275e+06 0.00415223 0.00663549 0.00377159 0.005022 0.00151855
14 10 2 -1.21924 4.4391 -0.0102427 0.0468186 1.60164e+07 6.6827e+07 3.02236e+07 5.52289e+06 0 5.46766e+07 0 6.6827e+07 5.46766e+07 3.02236e+07 5.52289e+06 0.00438699 -0.00125441 0.00757407 0.00655602 0.00168065
31 11 0 -0.870354 4.37383 -0.008575 0.0473459 8.28308e+06 3.45604e+07 1.56305e+07 2.85623e+06 0 2.82767e+07 0 3.45604e+07 2.82767e+07 1.56305e+07 2.85623e+06 0.00906876 0.0084009 0.00751847 0.0103473 0.00166265
30 11 1 -0.656187 4.65595 -0.00578466 0.0507638 6.79399e+06 2.83474e+07 1.28206e+07 2.34276e+06 0 2.31933e+07 0 2.83474e+07 2.31933e+07 1.28206e+07 2.34276e+06 0.00915322 -0.00109797 -0.00356846 0.00950816 0.00148025
11 11 2 -1.01295 4.68503 -0.00798984 0.0489184 1.8974e+07 7.91673e+07 3.58048e+07 6.54275e+06 0 6.47732e+07 0 7.91673e+07 6.47732e+07 3.58048e+07 6.54275e+06 0.00415223 0.00663549 0.00377159 0.005022 0.00151855
50 12 0 -0.791253 3.99995 -0.00885921 0.040679 2.4562e+06 1.02483e+07 4.63496e+06 846966 0 8.38496e+06 0 1.02483e+07 8.38496e+06 4.63496e+06 846966 0.0153788 -0.00211104 -0.000825788 0.0266474 0.00196295
69 12 1 -0.42745 3.974 -0.00496459 0.0415846 4.64433e+06 1.93781e+07 8.76406e+06 1.60149e+06 0 1.58548e+07 0 1.93781e+07 1.58548e+07 8.76406e+06 1.60149e+06 0.00685589 -0.0075217 0.00120695 0.0250959 0.00198489
49 12 2 -0.544017 4.31276 -0.00661943 0.04777 1.27466e+07 5.31841e+07 2.40534e+07 4.39538e+06 0 4.35143e+07 0 5.31841e+07 4.35143e+07 2.40534e+07 4.39538e+06 0.00538734 0.00367983 0.0119122 0.00784905 0.00167804
92 13 0 -0.614552 3.35491 -0.0064587 0.0353625 1.54832e+07 6.46021e+07 2.92174e+07 5.33902e+06 0 5.28563e+07 0 6.46021e+07 5.28563e+07 2.92174e+07 5.33902e+06 0.00397955 0.00737309 0.000920104 0.00658016 0.0029247
70 13 1 -0.621023 3.7113 -0.00644478 0.0376922 1.13641e+07 4.74157e+07 2.14445e+07 3.91865e+06 0 3.87946e+07 0 4.74157e+07 3.87946e+07 2.14445e+07 3.91865e+06 0.00752245 0.00523714 -0.00130832 0.00727286 0.00231049
71 13 2 -0.893275 3.60652 -0.00788947 0.036012 1.98967e+07 8.30173e+07 3.7546e+07 6.86094e+06 0 6.79233e+07 0 8.30173e+07 6.79233e+07 3.7546e+07 6.86094e+06 0.00453093 -0.00143497 -0.00152263 0.00365862 0.00245332
91 14 0 -0.345155 3.61565 -0.00496735 0.0380715 2.49022e+07 1.03902e+08 4.69915e+07 8.58695e+06 0 8.50108e+07 0 1.03902e+08 8.50108e+07 4.69915e+07 8.58695e+06 0.00330072 0.00314662 0.00037777 0.00127271 0.00247298
69 14 1 -0.42745 3.974 -0.00496459 0.0415846 4.64433e+06 1.93781e+07 8.76406e+06 1.60149e+06 0 1.58548e+07 0 1.93781e+07 1.58548e+07 8.76406e+06 1.60149e+06 0.00685589 -0.0075217 0.00120695 0.0250959 0.00198489
70 14 2 -0.621023 3.7113 -0.00644478 0.0376922 1.13641e+07 4.74157e+07 2.14445e+07 3.91865e+06 0 3.87946e+07 0 4.74157e+07 3.87946e+07 2.14445e+07 3.91865e+06 0.00752245 0.00523714 -0.00130832 0.00727286 0.00231049
30 15 0 -0.656187 4.65595 -0.00578466 0.0507638 6.79399e+06 2.83474e+07 1.28206e+07 2.34276e+06 0 2.31933e+07 0 2.83474e+07 2.31933e+07 1.28206e+07 2.34276e+06 0.00915322 -0.00109797 -0.00356846 0.00950816 0.00148025
10 15 1 -0.812046 4.93189 -0.00750705 0.0518566 2.83109e+07 1.18125e+08 5.3424e+07 9.76239e+06 0 9.66477e+07 0 1.18125e+08 9.66477e+07 5.3424e+07 9.76239e+06 0.00278154 0.0101015 -0.000394619 -0.000308102 0.00139824
11 15 2 -1.01295 4.68503 -0.00798984 0.0489184 1.8974e+07 7.91673e+07 3.58048e+07 6.54275e+06 0 6.47732e+07 0 7.91673e+07 6.47732e+07 3.58048e+07 6.54275e+06 0.00415223 0.00663549 0.00377159 0.005022 0.00151855
24 16 0 -0.489535 5.01307 -0.00559784 0.0544405 4.01742e+06 1.67624e+07 7.58106e+06 1.38532e+06 0 1.37147e+07 0 1.67624e+07 1.37147e+07 7.58106e+06 1.38532e+06 0.0106226 -0.00242673 -0.0062543 0.0148244 0.00133504
30 16 1 -0.656187 4.65595 -0.00578466 0.0507638 6.79399e+06 2.83474e+07 1.28206e+07 2.34276e+06 0 2.31933e+07 0 2.83474e+07 2.31933e+07 1.28206e+07 2.34276e+06 0.00915322 -0.00109797 -0.00356846 0.00950816 0.00148025
43 16 2 -0.311381 4.63025 -0.00380653 0.0516676 2.62078e+07 1.0935e+08 4.94552e+07 9.03716e+06 0 8.94679e+07 0 1.0935e+08 8.94679e+07 4.94552e+07 9.03716e+06 0.00209773 0.00789596 0.00281542 0.00220752 0.00146942
13 17 0 -1.5321 4.54077 -0.0114015 0.0510167 7.22417e+06 3.01422e+07 1.36323e+07 2.49109e+06 0 2.46618e+07 0 3.01422e+07 2.46618e+07 1.36323e+07 2.49109e+06 0.0100055 -0.0201484 0.012096 0.0136786 0.00171665
14 17 1 -1.21924 4.4391 -0.0102427 0.0468186 1.60164e+07 6.6827e+07 3.02236e+07 5.52289e+06 0 5.46766e+07 0 6.6827e+07 5.46766e+07 3.02236e+07 5.52289e+06 0.00438699 -0.00125441 0.00757407 0.00655602 0.00168065
2 17 2 -1.36034 4.76354 -0.00935595 0.0498911 1.57048e+07 6.5527e+07 2.96357e+07 5.41546e+06 0 5.3613e+07 0 6.5527e+07 5.3613e+07 2.96357e+07 5.41546e+06 0.00352625 -0.00966151 -0.00459672 0.00636664 0.00156962
61 18 0 -0.210751 4.25269 -0.0042764 0.0491149 663941 2.77023e+06 1.25289e+06 228945 0 2.26656e+06 0 2.77023e+06 2.26656e+06 1.25289e+06 228945 0.0114079 0.00424749 0.00490715 0.0150913 0.00172002
69 18 1 -0.42745 3.974 -0.00496459 0.0415846 4.64433e+06 1.93781e+07 8.76406e+06 1.60149e+06 0 1.58548e+07 0 1.93781e+07 1.58548e+07 8.76406e+06 1.60149e+06 0.00685589 -0.0075217 0.00120695 0.0250959 0.00198489
82 18 2 -0.0801004 3.90165 -0.0018048 0.0403398 8.13715e+06 3.39516e+07 1.53552e+07 2.80591e+06 0 2.77785e+07 0 3.39516e+07 2.77785e+07 1.53552e+07 2.80591e+06 0.0104984 0.00936862 0.0128231 0.00980671 0.00207338
2 19 0 -1.36034 4.76354 -0.00935595 0.0498911 1.57048e+07 6.5527e+07 2.96357e+07 5.41546e+06 0 5.3613e+07 0 6.5527e+07 5.3613e+07 2.96357e+07 5.41546e+06 0.00352625 -0.00966151 -0.00459672 0.00636664 0.00156962
11 19 1 -1.01295 4.68503 -0.00798984 0.0489184 1.8974e+07 7.91673e+07 3.58048e+07 6.54275e+06 0 6.47732e+07 0 7.91673e+07 6.47732e+07 3.58048e+07 6.54275e+06 0.00415223 0.00663549 0.00377159 0.005022 0.00151855
1 19 2 -1.1779 4.97765 -0.00966362 0.0510156 5.9637e+06 2.4883e+07 1.12538e+07 2.05645e+06 0 2.03588e+07 0 2.4883e+07 2.03588e+07 1.12538e+07 2.05645e+06 0.00747736 -0.00388199 -0.0118433 0.0132777 0.0014625
82 20 0 -0.0801004 3.90165 -0.0018048 0.0403398 8.13715e+06 3.39516e+07 1.53552e+07 2.80591e+06 0 2.77785e+07 0 3.39516e+07 2.77785e+07 1.53552e+07 2.80591e+06 0.0104984 0.00936862 0.0128231 0.00980671 0.00207338
100 20 1 0.288437 3.93603 0.000637051 0.0406615 1.9665e+07 8.20504e+07 3.71087e+07 6.78103e+06 0 6.71322e+07 0 8.20504e+07 6.71322e+07 3.71087e+07 6.78103e+06 0.0013961 -0.0046579 0.00102632 0.00742433 0.00202517
81 20 2 0.138507 4.22036 0.000250589 0.0457686 3.99192e+06 1.66559e+07 7.53293e+06 1.37652e+06 0 1.36276e+07 0 1.66559e+07 1.36276e+07 7.53293e+06 1.37652e+06 0.0068655 -0.0159414 -0.00298023 0.0208683 0.00174196
41 21 0 -0.149684 5.19883 -0.00266447 0.0552021 1.56406e+07 6.52589e+07 2.95145e+07 5.3933e+06 0 5.33937e+07 0 6.52589e+07 5.33937e+07 2.95145e+07 5.3933e+06 0.00243572 -0.0062518 0.000488665 0.00750219 0.00127186
57 21 1 0.104909 5.51979 2.43798e-05 0.0578126 1.19177e+07 4.97256e+07 2.24892e+07 4.10955e+06 0 4.06846e+07 0 4.97256e+07 4.06846e+07 2.24892e+07 4.10955e+06 0.00586491 0.00818886 0.000748506 0.00842536 0.00124247
40 21 2 -0.201825 5.47766 -0.00119339 0.0575166 1.55505e+07 6.48832e+07 2.93445e+07 5.36225e+06 0 5.30863e+07 0 6.48832e+07 5.30863e+07 2.93445e+07 5.36225e+06 0.0014353 -0.0152803 0.00534134 0.00681871 0.00124986
80 22 0 0.310825 4.54534 -0.000984945 0.0481019 1.2391e+07 5.17003e+07 2.33823e+07 4.27275e+06 0 4.23002e+07 0 5.17003e+07 4.23002e+07 2.33823e+07 4.27275e+06 0.00557101 -0.00765618 -0.00422506 0.00931562 0.0015092
59 22 1 0.0506862 4.84034 -0.00202824 0.0519674 2.7307e+07 1.13936e+08 5.15295e+07 9.4162e+06 0 9.32203e+07 0 1.13936e+08 9.32203e+07 5.15295e+07 9.4162e+06 0.00218745 -0.00643747 0.000570044 0.00182959 0.00136549
60 22 2 -0.00907315 4.50972 -0.00257348 0.0508223 2.01524e+07 8.40842e+07 3.80285e+07 6.9491e+06 0 6.87961e+07 0 8.40842e+07 6.87961e+07 3.80285e+07 6.9491e+06 0.00371603 -0.00943981 -0.00352332 0.00226823 0.00153076
79 23 0 0.41036 4.87424 0.000232433 0.0504711 7.95675e+06 3.31988e+07 1.50147e+07 2.74371e+06 0 2.71627e+07 0 3.31988e+07 2.71627e+07 1.50147e+07 2.74371e+06 0.0100514 -0.00289665 0.00295087 0.00892644 0.0013605
98 23 1 0.745052 4.97976 0.00260953 0.0501401 2.86555e+07 1.19563e+08 5.40742e+07 9.8812e+06 0 9.78239e+07 0 1.19563e+08 9.78239e+07 5.40742e+07 9.8812e+06 0.000908018 -0.00378945 0.00238875 0.00282524 0.00135499
78 23 2 0.514584 5.18201 0.00237368 0.0536801 4.8926e+06 2.04139e+07 9.23255e+06 1.6871e+06 0 1.67023e+07 0 2.04139e+07 1.67023e+07 9.23255e+06 1.6871e+06 0.0105612 -0.0134349 0.00235105 0.0219942 0.00128757
61 24 0 -0.210751 4.25269 -0.0042764 0.0491149 663941 2.77023e+06 1.25289e+06 228945 0 2.26656e+06 0 2.77023e+06 2.26656e+06 1.25289e+06 228945 0.0114079 0.00424749 0.00490715 0.0150913 0.00172002
82 24 1 -0.0801004 3.90165 -0.0018048 0.0403398 8.13715e+06 3.39516e+07 1.53552e+07 2.80591e+06 0 2.77785e+07 0 3.39516e+07 2.77785e+07 1.53552e+07 2.80591e+06 0.0104984 0.00936862 0.0128231 0.00980671 0.00207338
81 24 2 0.138507 4.22036 0.000250589 0.0457686 3.99192e+06 1.66559e+07 7.53293e+06 1.37652e+06 0 1.36276e+07 0 1.66559e+07 1.36276e+07 7.53293e+06 1.37652e+06 0.0068655 -0.0159414 -0.00298023 0.0208683 0.00174196
30 25 0 -0.656187 4.65595 -0.00578466 0.0507638 6.79399e+06 2.83474e+07 1.28206e+07 2.34276e+06 0 2.31933e+07 0 2.83474e+07 2.31933e+07 1.28206e+07 2.34276e+06 0.00915322 -0.00109797 -0.00356846 0.00950816 0.00148025
49 25 1 -0.544017 4.31276 -0.00661943 0.04777 1.27466e+07 5.31841e+07 2.40534e+07 4.39538e+06 0 4.35143e+07 0 5.31841e+07 4.35143e+07 2.40534e+07 4.39538e+06 0.00538734 0.00367983 0.0119122 0.00784905 0.00167804
43 25 2 -0.311381 4.63025 -0.00380653 0.0516676 2.62078e+07 1.0935e+08 4.94552e+07 9.03716e+06 0 8.94679e+07 0 1.0935e+08 8.94679e+07 4.94552e+07 9.03716e+06 0.00209773 0.00789596 0.00281542 0.00220752 0.00146942
69 26 0 -0.42745 3.974 -0.00496459 0.0415846 4.64433e+06 1.93781e+07 8.76406e+06 1.60149e+06 0 1.58548e+07 0 1.93781e+07 1.58548e+07 8.76406e+06 1.60149e+06 0.00685589 -0.0075217 0.00120695 0.0250959 0.00198489
91 26 1 -0.345155 3.61565 -0.00496735 0.0380715 2.49022e+07 1.03902e+08 4.69915e+07 8.58695e+06 0 8.50108e+07 0 1.03902e+08 8.50108e+07 4.69915e+07 8.58695e+06 0.00330072 0.00314662 0.00037777 0.00127271 0.00247298
82 26 2 -0.0801004 3.90165 -0.0018048 0.0403398 8.13715e+06 3.39516e+07 1.53552e+07 2.80591e+06 0 2.77785e+07 0 3.39516e+07 2.77785e+07 1.53552e+07 2.80591e+06 0.0104984 0.00936862 0.0128231 0.00980671 0.00207338
49 27 0 -0.544017 4.31276 -0.00661943 0.04777 1.27466e+07 5.31841e+07 2.40534e+07 4.39538e+06 0 4.35143e+07 0 5.31841e+07 4.35143e+07 2.40534e+07 4.39538e+06 0.00538734 0.00367983 0.0119122 0.00784905 0.00167804
69 27 1 -0.42745 3.974 -0.00496459 0.0415846 4.64433e+06 1.93781e+07 8.76406e+06 1.60149e+06 0 1.58548e+07 0 1.93781e+07 1.58548e+07 8.76406e+06 1.60149e+06 0.00685589 -0.0075217 0.00120695 0.0250959 0.00198489
61 27 2 -0.210751 4.25269 -0.0042764 0.0491149 663941 2.77023e+06 1.25289e+06 228945 0 2.26656e+06 0 2.77023e+06 2.26656e+06 1.25289e+06 228945 0.0114079 0.00424749 0.00490715 0.0150913 0.00172002
43 28 0 -0.311381 4.63025 -0.00380653 0.0516676 2.62078e+07 1.0935e+08 4.94552e+07 9.03716e+06 0 8.94679e+07 0 1.0935e+08 8.94679e+07 4.94552e+07 9.03716e+06 0.00209773 0.00789596 0.00281542 0.00220752 0.00146942
49 28 1 -0.544017 4.31276 -0.00661943 0.04777 1.27466e+07 5.31841e+07 2.40534e+07 4.39538e+06 0 4.35143e+07 0 5.31841e+07 4.35143e+07 2.40534e+07 4.39538e+06 0.00538734 0.00367983 0.0119122 0.00784905 0.00167804
61 28 2 -0.210751 4.25269 -0.0042764 0.0491149 663941 2.77023e+06 1.25289e+06 228945 0 2.26656e+06 0 2.77023e+06 2.26656e+06 1.25289e+06 228945 0.0114079 0.00424749 0.00490715 0.0150913 0.00172002
31 29 0 -0.870354 4.37383 -0.008575 0.0473459 8.28308e+06 3.45604e+07 1.56305e+07 2.85623e+06 0 2.82767e+07 0 3.45604e+07 2.82767e+07 1.56305e+07 2.85623e+06 0.00906876 0.0084009 0.00751847 0.0103473 0.00166265
50 29 1 -0.791253 3.99995 -0.00885921 0.040679 2.4562e+06 1.02483e+07 4.63496e+06 846966 0 8.38496e+06 0 1.02483e+07 8.38496e+06 4.63496e+06 846966 0.0153788 -0.00211104 -0.000825788 0.0266474 0.00196295
49 29 2 -0.544017 4.31276 -0.00661943 0.04777 1.27466e+07 5.31841e+07 2.40534e+07 4.39538e+06 0 4.35143e+07 0 5.31841e+07 4.35143e+07 2.40534e+07 4.39538e+06 0.00538734 0.00367983 0.0119122 0.00784905 0.00167804
50 30 0 -0.791253 3.99995 -0.00885921 0.040679 2.4562e+06 1.02483e+07 4.63496e+06 846966 0 8.38496e+06 0 1.02483e+07 8.38496e+06 4.63496e+06 846966 0.0153788 -0.00211104 -0.000825788 0.0266474 0.00196295
71 30 1 -0.893275 3.60652 -0.00788947 0.036012 1.98967e+07 8.30173e+07 3.7546e+07 6.86094e+06 0 6.79233e+07 0 8.30173e+07 6.79233e+07 3.7546e+07 6.86094e+06 0.00453093 -0.00143497 -0.00152263 0.00365862 0.00245332
70 30 2 -0.621023 3.7113 -0.00644478 0.0376922 1.13641e+07 4.74157e+07 2.14445e+07 3.91865e+06 0 3.87946e+07 0 4.74157e+07 3.87946e+07 2.14445e+07 3.91865e+06 0.00752245 0.00523714 -0.00130832 0.00727286 0.00231049
69 31 0 -0.42745 3.974 -0.00496459 0.0415846 4.64433e+06 1.93781e+07 8.76406e+06 1.60149e+06 0 1.58548e+07 0 1.93781e+07 1.58548e+07 8.76406e+06 1.60149e+06 0.00685589 -0.0075217 0.00120695 0.0250959 0.00198489
50 31 1 -0.791253 3.99995 -0.00885921 0.040679 2.4562e+06 1.02483e+07 4.63496e+06 846966 0 8.38496e+06 0 1.02483e+07 8.38496e+06 4.63496e+06 846966 0.0153788 -0.00211104 -0.000825788 0.0266474 0.00196295
70 31 2 -0.621023 3.7113 -0.00644478 0.0376922 1.13641e+07 4.74157e+07 2.14445e+07 3.91865e+06 0 3.87946e+07 0 4.74157e+07 3.87946e+07 2.14445e+07 3.91865e+06 0.00752245 0.00523714 -0.00130832 0.00727286 0.00231049
33 32 0 -1.40176 4.13317 -0.0138896 0.0432622 4.70252e+06 1.96209e+07 8.87388e+06 1.62156e+06 0 1.60534e+07 0 1.96209e+07 1.60534e+07 8.87388e+06 1.62156e+06 0.0100818 0.00186962 0.00145793 0.0197797 0.0019254
14 32 1 -1.21924 4.4391 -0.0102427 0.0468186 1.60164e+07 6.6827e+07 3.02236e+07 5.52289e+06 0 5.46766e+07 0 6.6827e+07 5.46766e+07 3.02236e+07 5.52289e+06 0.00438699 -0.00125441 0.00757407 0.00655602 0.00168065
13 32 2 -1.5321 4.54077 -0.0114015 0.0510167 7.22417e+06 3.01422e+07 1.36323e+07 2.49109e+06 0 2.46618e+07 0 3.01422e+07 2.46618e+07 1.36323e+07 2.49109e+06 0.0100055 -0.0201484 0.012096 0.0136786 0.00171665
50 33 0 -0.791253 3.99995 -0.00885921 0.040679 2.4562e+06 1.02483e+07 4.63496e+06 846966 0 8.38496e+06 0 1.02483e+07 8.38496e+06 4.63496e+06 846966 0.0153788 -0.00211104 -0.000825788 0.0266474 0.00196295
32 33 1 -1.08244 4.1518 -0.0113802 0.043559 9.25466e+06 3.86143e+07 1.7464e+07 3.19126e+06 0 3.15935e+07 0 3.86143e+07 3.15935e+07 1.7464e+07 3.19126e+06 0.00416824 0.00295893 0.00510576 0.012913 0.00185224
51 33 2 -1.13802 3.84784 -0.0107396 0.0388209 8.49565e+06 3.54474e+07 1.60317e+07 2.92954e+06 0 2.90024e+07 0 3.54474e+07 2.90024e+07 1.60317e+07 2.92954e+06 0.00632124 -0.00477167 -0.0110923 0.0133263 0.00214613
