Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 4 2 1.10462 1.22297 0.0086683 0.014839 9.07897e+06 3.78812e+07 1.71324e+07 3.13068e+06 0 3.09937e+07 0 3.78812e+07 3.09937e+07 1.71324e+07 3.13068e+06 0.0106745 0.00265761 -0.00114381 0.0114424 0.0186903
31 5 0 1.66536 0.922492 0.0129721 0.012767 3.27515e+06 1.36653e+07 6.18036e+06 1.12936e+06 0 1.11807e+07 0 1.36653e+07 1.11807e+07 6.18036e+06 1.12936e+06 0.0130591 0.00943125 -0.00442761 0.0320775 0.0177666
35 5 1 1.43965 1.23998 0.010214 0.0155674 2.28802e+07 9.54658e+07 4.3176e+07 7.88973e+06 0 7.81083e+07 0 9.54658e+07 7.81083e+07 4.3176e+07 7.88973e+06 0.00211285 0.00146766 -0.00361567 0.00542388 0.0160335
46 5 2 1.31182 0.915302 0.0107566 0.01259 1.63023e+07 6.80198e+07 3.07631e+07 5.62147e+06 0 5.56526e+07 0 6.80198e+07 5.56526e+07 3.07631e+07 5.62147e+06 0.00304352 0.00599633 -0.00175716 0.00997754 0.0213324
18 6 0 1.77027 1.26494 0.0122248 0.015801 1.08369e+07 4.5216e+07 2.04497e+07 3.73686e+06 0 3.69949e+07 0 4.5216e+07 3.69949e+07 2.04497e+07 3.73686e+06 0.00950765 -0.00113514 -0.00376626 0.00473008 0.0141208
19 6 1 1.92216 1.57665 0.0142907 0.0198152 2.64705e+06 1.10446e+07 4.9951e+06 912775 0 9.03648e+06 0 1.10446e+07 9.03648e+06 4.9951e+06 912775 0.0213893 0.0035573 0.00530207 0.0236281 0.0118005
36 6 2 1.57637 1.57381 0.00903638 0.019067 5.71932e+06 2.38634e+07 1.07926e+07 1.97218e+06 0 1.95246e+07 0 2.38634e+07 1.95246e+07 1.07926e+07 1.97218e+06 0.00608444 0.00294667 -0.00521106 0.0149504 0.0124831
17 7 0 1.94877 0.778716 0.01714 0.0119731 2.85293e+06 1.19036e+07 5.3836e+06 983768 0 9.7393e+06 0 1.19036e+07 9.7393e+06 5.3836e+06 983768 0.014624 0.0168498 0.00101857 0.0307699 0.0168669
15 7 1 2.06157 1.04135 0.0152767 0.0156072 2.6248e+07 1.09518e+08 4.95312e+07 9.05104e+06 0 8.96053e+07 0 1.09518e+08 8.96053e+07 4.95312e+07 9.05104e+06 0.000366727 -0.000238118 -0.00951221 0.00531249 0.01452
31 7 2 1.66536 0.922492 0.0129721 0.012767 3.27515e+06 1.36653e+07 6.18036e+06 1.12936e+06 0 1.11807e+07 0 1.36653e+07 1.11807e+07 6.18036e+06 1.12936e+06 0.0130591 0.00943125 -0.00442761 0.0320775 0.0177666
36 8 0 1.57637 1.57381 0.00903638 0.019067 5.71932e+06 2.38634e+07 1.07926e+07 1.97218e+06 0 1.95246e+07 0 2.38634e+07 1.95246e+07 1.07926e+07 1.97218e+06 0.00608444 0.00294667 -0.00521106 0.0149504 0.0124831
20 8 1 1.78077 1.89441 0.0112627 0.025411 3.95515e+06 1.65025e+07 7.46354e+06 1.36384e+06 0 1.3502e+07 0 1.65025e+07 1.3502e+07 7.46354e+06 1.36384e+06 0.0184732 0.0102528 0.000195861 0.0115351 0.0103142
37 8 2 1.37775 1.87813 0.00788311 0.0210757 2.05384e+07 8.56946e+07 3.87568e+07 7.0822e+06 0 7.01138e+07 0 8.56946e+07 7.01138e+07 3.87568e+07 7.0822e+06 -0.000572392 0.00367359 -0.000107854 0.00687985 0.0107834
5 9 0 2.06912 1.32329 0.0139126 0.0172582 2.25796e+07 9.42115e+07 4.26088e+07 7.78607e+06 0 7.70821e+07 0 9.42115e+07 7.70821e+07 4.26088e+07 7.78607e+06 -2.84734e-05 0.00471961 -0.000173664 0.00627884 0.012947
19 9 1 1.92216 1.57665 0.0142907 0.0198152 2.64705e+06 1.10446e+07 4.9951e+06 912775 0 9.03648e+06 0 1.10446e+07 9.03648e+06 4.9951e+06 912775 0.0213893 0.0035573 0.00530207 0.0236281 0.0118005
18 9 2 1.77027 1.26494 0.0122248 0.015801 1.08369e+07 4.5216e+07 2.04497e+07 3.73686e+06 0 3.69949e+07 0 4.5216e+07 3.69949e+07 2.04497e+07 3.73686e+06 0.00950765 -0.00113514 -0.00376626 0.00473008 0.0141208
5 10 0 2.06912 1.32329 0.0139126 0.0172582 2.25796e+07 9.42115e+07 4.26088e+07 7.78607e+06 0 7.70821e+07 0 9.42115e+07 7.70821e+07 4.26088e+07 7.78607e+06 -2.84734e-05 0.00471961 -0.000173664 0.00627884 0.012947
4 10 1 2.28415 1.51108 0.0169125 0.0217906 3.938e+06 1.6431e+07 7.43118e+06 1.35793e+06 0 1.34435e+07 0 1.6431e+07 1.34435e+07 7.43118e+06 1.35793e+06 0.0159439 0.0255048 0.0145462 0.0124397 0.0121743
19 10 2 1.92216 1.57665 0.0142907 0.0198152 2.64705e+06 1.10446e+07 4.9951e+06 912775 0 9.03648e+06 0 1.10446e+07 9.03648e+06 4.9951e+06 912775 0.0213893 0.0035573 0.00530207 0.0236281 0.0118005
31 11 0 1.66536 0.922492 0.0129721 0.012767 3.27515e+06 1.36653e+07 6.18036e+06 1.12936e+06 0 1.11807e+07 0 1.36653e+07 1.11807e+07 6.18036e+06 1.12936e+06 0.0130591 0.00943125 -0.00442761 0.0320775 0.0177666
15 11 1 2.06157 1.04135 0.0152767 0.0156072 2.6248e+07 1.09518e+08 4.95312e+07 9.05104e+06 0 8.96053e+07 0 1.09518e+08 8.96053e+07 4.95312e+07 9.05104e+06 0.000366727 -0.000238118 -0.00951221 0.00531249 0.01452
18 11 2 1.77027 1.26494 0.0122248 0.015801 1.08369e+07 4.5216e+07 2.04497e+07 3.73686e+06 0 3.69949e+07 0 4.5216e+07 3.69949e+07 2.04497e+07 3.73686e+06 0.00950765 -0.00113514 -0.00376626 0.00473008 0.0141208
4 12 0 2.28415 1.51108 0.0169125 0.0217906 3.938e+06 1.6431e+07 7.43118e+06 1.35793e+06 0 1.34435e+07 0 1.6431e+07 1.34435e+07 7.43118e+06 1.35793e+06 0.0159439 0.0255048 0.0145462 0.0124397 0.0121743
6 12 1 2.18339 1.76423 0.0151587 0.0234589 1.91718e+07 7.99927e+07 3.61781e+07 6.61097e+06 0 6.54486e+07 0 7.99927e+07 6.54486e+07 3.61781e+07 6.61097e+06 0.000210029 -0.00250303 -0.00532419 0.00641582 0.0110998
19 12 2 1.92216 1.57665 0.0142907 0.0198152 2.64705e+06 1.10446e+07 4.9951e+06 912775 0 9.03648e+06 0 1.10446e+07 9.03648e+06 4.9951e+06 912775 0.0213893 0.0035573 0.00530207 0.0236281 0.0118005
20 13 0 1.78077 1.89441 0.0112627 0.025411 3.95515e+06 1.65025e+07 7.46354e+06 1.36384e+06 0 1.3502e+07 0 1.65025e+07 1.3502e+07 7.46354e+06 1.36384e+06 0.0184732 0.0102528 0.000195861 0.0115351 0.0103142
19 13 1 1.92216 1.57665 0.0142907 0.0198152 2.64705e+06 1.10446e+07 4.9951e+06 912775 0 9.03648e+06 0 1.10446e+07 9.03648e+06 4.9951e+06 912775 0.0213893 0.0035573 0.00530207 0.0236281 0.0118005
6 13 2 2.18339 1.76423 0.0151587 0.0234589 1.91718e+07 7.99927e+07 3.61781e+07 6.61097e+06 0 6.54486e+07 0 7.99927e+07 6.54486e+07 3.61781e+07 6.61097e+06 0.000210029 -0.00250303 -0.00532419 0.00641582 0.0110998
6 14 0 2.18339 1.76423 0.0151587 0.0234589 1.91718e+07 7.99927e+07 3.61781e+07 6.61097e+06 0 6.54486e+07 0 7.99927e+07 6.54486e+07 3.61781e+07 6.61097e+06 0.000210029 -0.00250303 -0.00532419 0.00641582 0.0110998
7 14 1 2.06912 2.01159 0.0136178 0.0258945 1.27344e+07 5.31333e+07 2.40305e+07 4.39119e+06 0 4.34727e+07 0 5.31333e+07 4.34727e+07 2.40305e+07 4.39119e+06 0.00424729 -0.00584455 -0.00388936 0.0100455 0.0100518
20 14 2 1.78077 1.89441 0.0112627 0.025411 3.95515e+06 1.65025e+07 7.46354e+06 1.36384e+06 0 1.3502e+07 0 1.65025e+07 1.3502e+07 7.46354e+06 1.36384e+06 0.0184732 0.0102528 0.000195861 0.0115351 0.0103142
4 15 0 2.28415 1.51108 0.0169125 0.0217906 3.938e+06 1.6431e+07 7.43118e+06 1.35793e+06 0 1.34435e+07 0 1.6431e+07 1.34435e+07 7.43118e+06 1.35793e+06 0.0159439 0.0255048 0.0145462 0.0124397 0.0121743
5 15 1 2.06912 1.32329 0.0139126 0.0172582 2.25796e+07 9.42115e+07 4.26088e+07 7.78607e+06 0 7.70821e+07 0 9.42115e+07 7.70821e+07 4.26088e+07 7.78607e+06 -2.84734e-05 0.00471961 -0.000173664 0.00627884 0.012947
2 15 2 2.36913 1.2522 0.0163962 0.0191075 698344 2.91378e+06 1.31781e+06 240808 0 2.384e+06 0 2.91378e+06 2.384e+06 1.31781e+06 240808 0.0157449 0.0117324 -0.00337131 0.011123 0.0132011
33 16 0 1.74607 0.567159 0.0155245 0.00604054 8.94067e+06 3.73042e+07 1.68715e+07 3.08299e+06 0 3.05216e+07 0 3.73042e+07 3.05216e+07 1.68715e+07 3.08299e+06 0.00696118 0.0014846 -0.005713 0.0080155 0.0205159
47 16 1 1.58988 0.198877 0.0136945 -0.00206026 2.07703e+06 8.66623e+06 3.91945e+06 716217 0 7.09055e+06 0 8.66623e+06 7.09055e+06 3.91945e+06 716217 0.0253495 0.00491983 0.00194802 0.0332606 0.0268606
32 16 2 1.86469 0.346163 0.0173008 0.00451271 1.1209e+07 4.67686e+07 2.11519e+07 3.86517e+06 0 3.82652e+07 0 4.67686e+07 3.82652e+07 2.11519e+07 3.86517e+06 0.00731542 0.00901761 -0.00122383 0.00852937 0.0209702
16 17 0 2.11354 0.534007 0.0189194 0.0109928 8.90995e+06 3.7176e+07 1.68135e+07 3.0724e+06 0 3.04167e+07 0 3.7176e+07 3.04167e+07 1.68135e+07 3.0724e+06 0.00901696 0.0255485 -0.00118543 0.010851 0.0174758
33 17 1 1.74607 0.567159 0.0155245 0.00604054 8.94067e+06 3.73042e+07 1.68715e+07 3.08299e+06 0 3.05216e+07 0 3.73042e+07 3.05216e+07 1.68715e+07 3.08299e+06 0.00696118 0.0014846 -0.005713 0.0080155 0.0205159
32 17 2 1.86469 0.346163 0.0173008 0.00451271 1.1209e+07 4.67686e+07 2.11519e+07 3.86517e+06 0 3.82652e+07 0 4.67686e+07 3.82652e+07 2.11519e+07 3.86517e+06 0.00731542 0.00901761 -0.00122383 0.00852937 0.0209702
64 18 0 1.30079 0.0821027 0.00639906 -0.000988142 1.93847e+06 8.08811e+06 3.65799e+06 668439 0 6.61755e+06 0 8.08811e+06 6.61755e+06 3.65799e+06 668439 0.0207005 -0.0112441 0.0277248 0.0317092 0.0366182
49 18 1 1.22546 0.316198 0.00944343 0.00363458 1.29948e+07 5.42197e+07 2.45218e+07 4.48096e+06 0 4.43616e+07 0 5.42197e+07 4.43616e+07 2.45218e+07 4.48096e+06 0.00490482 0.00877031 0.00488131 0.00952924 0.0352908
65 18 2 1 4.22817e-24 1.98792e-26 4.89018e-26 1.20732e+07 5.03745e+07 2.27827e+07 4.16319e+06 0 4.12155e+07 0 5.03745e+07 4.12155e+07 2.27827e+07 4.16319e+06 1.51633e-25 -6.90894e-25 0.0459421 0.0115006 0.0577743
20 19 0 1.78077 1.89441 0.0112627 0.025411 3.95515e+06 1.65025e+07 7.46354e+06 1.36384e+06 0 1.3502e+07 0 1.65025e+07 1.3502e+07 7.46354e+06 1.36384e+06 0.0184732 0.0102528 0.000195861 0.0115351 0.0103142
7 19 1 2.06912 2.01159 0.0136178 0.0258945 1.27344e+07 5.31333e+07 2.40305e+07 4.39119e+06 0 4.34727e+07 0 5.31333e+07 4.34727e+07 2.40305e+07 4.39119e+06 0.00424729 -0.00584455 -0.00388936 0.0100455 0.0100518
8 19 2 1.94674 2.25503 0.0116346 0.0288096 1.51471e+07 6.32001e+07 2.85833e+07 5.22315e+06 0 5.17092e+07 0 6.32001e+07 5.17092e+07 2.85833e+07 5.22315e+06 -0.000888777 -0.0067178 0.00721685 0.00353323 0.00902202
37 20 0 1.37775 1.87813 0.00788311 0.0210757 2.05384e+07 8.56946e+07 3.87568e+07 7.0822e+06 0 7.01138e+07 0 8.56946e+07 7.01138e+07 3.87568e+07 7.0822e+06 -0.000572392 0.00367359 -0.000107854 0.00687985 0.0107834
20 20 1 1.78077 1.89441 0.0112627 0.025411 3.95515e+06 1.65025e+07 7.46354e+06 1.36384e+06 0 1.3502e+07 0 1.65025e+07 1.3502e+07 7.46354e+06 1.36384e+06 0.0184732 0.0102528 0.000195861 0.0115351 0.0103142
21 20 2 1.55774 2.20275 0.00825474 0.0281766 3.62124e+06 1.51093e+07 6.83345e+06 1.2487e+06 0 1.23622e+07 0 1.51093e+07 1.23622e+07 6.83345e+06 1.2487e+06 0.0125754 0.0307684 0.00681862 0.034148 0.00892993
36 21 0 1.57637 1.57381 0.00903638 0.019067 5.71932e+06 2.38634e+07 1.07926e+07 1.97218e+06 0 1.95246e+07 0 2.38634e+07 1.95246e+07 1.07926e+07 1.97218e+06 0.00608444 0.00294667 -0.00521106 0.0149504 0.0124831
35 21 1 1.43965 1.23998 0.010214 0.0155674 2.28802e+07 9.54658e+07 4.3176e+07 7.88973e+06 0 7.81083e+07 0 9.54658e+07 7.81083e+07 4.3176e+07 7.88973e+06 0.00211285 0.00146766 -0.00361567 0.00542388 0.0160335
18 21 2 1.77027 1.26494 0.0122248 0.015801 1.08369e+07 4.5216e+07 2.04497e+07 3.73686e+06 0 3.69949e+07 0 4.5216e+07 3.69949e+07 2.04497e+07 3.73686e+06 0.00950765 -0.00113514 -0.00376626 0.00473008 0.0141208
20 22 0 1.78077 1.89441 0.0112627 0.025411 3.95515e+06 1.65025e+07 7.46354e+06 1.36384e+06 0 1.3502e+07 0 1.65025e+07 1.3502e+07 7.46354e+06 1.36384e+06 0.0184732 0.0102528 0.000195861 0.0115351 0.0103142
36 22 1 1.57637 1.57381 0.00903638 0.019067 5.71932e+06 2.38634e+07 1.07926e+07 1.97218e+06 0 1.95246e+07 0 2.38634e+07 1.95246e+07 1.07926e+07 1.97218e+06 0.00608444 0.00294667 -0.00521106 0.0149504 0.0124831
19 22 2 1.92216 1.57665 0.0142907 0.0198152 2.64705e+06 1.10446e+07 4.9951e+06 912775 0 9.03648e+06 0 1.10446e+07 9.03648e+06 4.9951e+06 912775 0.0213893 0.0035573 0.00530207 0.0236281 0.0118005
37 23 0 1.37775 1.87813 0.00788311 0.0210757 2.05384e+07 8.56946e+07 3.87568e+07 7.0822e+06 0 7.01138e+07 0 8.56946e+07 7.01138e+07 3.87568e+07 7.0822e+06 -0.000572392 0.00367359 -0.000107854 0.00687985 0.0107834
51 23 1 1.21177 1.54725 0.00768031 0.0178101 1.67042e+07 6.96967e+07 3.15215e+07 5.76006e+06 0 5.70245e+07 0 6.96967e+07 5.70245e+07 3.15215e+07 5.76006e+06 0.00121216 0.00693127 0.00101274 0.00753878 0.0139367
36 23 2 1.57637 1.57381 0.00903638 0.019067 5.71932e+06 2.38634e+07 1.07926e+07 1.97218e+06 0 1.95246e+07 0 2.38634e+07 1.95246e+07 1.07926e+07 1.97218e+06 0.00608444 0.00294667 -0.00521106 0.0149504 0.0124831
49 24 0 1.22546 0.316198 0.00944343 0.00363458 1.29948e+07 5.42197e+07 2.45218e+07 4.48096e+06 0 4.43616e+07 0 5.42197e+07 4.43616e+07 2.45218e+07 4.48096e+06 0.00490482 0.00877031 0.00488131 0.00952924 0.0352908
64 24 1 1.30079 0.0821027 0.00639906 -0.000988142 1.93847e+06 8.08811e+06 3.65799e+06 668439 0 6.61755e+06 0 8.08811e+06 6.61755e+06 3.65799e+06 668439 0.0207005 -0.0112441 0.0277248 0.0317092 0.0366182
47 24 2 1.58988 0.198877 0.0136945 -0.00206026 2.07703e+06 8.66623e+06 3.91945e+06 716217 0 7.09055e+06 0 8.66623e+06 7.09055e+06 3.91945e+06 716217 0.0253495 0.00491983 0.00194802 0.0332606 0.0268606
48 25 0 1.13201 0.61042 0.00990176 0.00642665 7.56216e+06 3.15524e+07 1.42701e+07 2.60764e+06 0 2.58156e+07 0 3.15524e+07 2.58156e+07 1.42701e+07 2.60764e+06 0.00570256 0.0191969 0.00198778 0.0180901 0.0299523
49 25 1 1.22546 0.316198 0.00944343 0.00363458 1.29948e+07 5.42197e+07 2.45218e+07 4.48096e+06 0 4.43616e+07 0 5.42197e+07 4.43616e+07 2.45218e+07 4.48096e+06 0.00490482 0.00877031 0.00488131 0.00952924 0.0352908
34 25 2 1.45233 0.585033 0.0123507 0.00800209 5.08095e+06 2.11998e+07 9.58799e+06 1.75205e+06 0 1.73453e+07 0 2.11998e+07 1.73453e+07 9.58799e+06 1.75205e+06 0.0146253 -0.0133888 0.00533137 0.0158381 0.0245531
48 26 0 1.13201 0.61042 0.00990176 0.00642665 7.56216e+06 3.15524e+07 1.42701e+07 2.60764e+06 0 2.58156e+07 0 3.15524e+07 2.58156e+07 1.42701e+07 2.60764e+06 0.00570256 0.0191969 0.00198778 0.0180901 0.0299523
67 26 1 0.884765 0.324736 0.00774192 0.00331371 1.26914e+07 5.29536e+07 2.39492e+07 4.37633e+06 0 4.33257e+07 0 5.29536e+07 4.33257e+07 2.39492e+07 4.37633e+06 0.00113397 -0.00130273 0.00272986 0.0105031 0.0462591
49 26 2 1.22546 0.316198 0.00944343 0.00363458 1.29948e+07 5.42197e+07 2.45218e+07 4.48096e+06 0 4.43616e+07 0 5.42197e+07 4.43616e+07 2.45218e+07 4.48096e+06 0.00490482 0.00877031 0.00488131 0.00952924 0.0352908
34 27 0 1.45233 0.585033 0.0123507 0.00800209 5.08095e+06 2.11998e+07 9.58799e+06 1.75205e+06 0 1.73453e+07 0 2.11998e+07 1.73453e+07 9.58799e+06 1.75205e+06 0.0146253 -0.0133888 0.00533137 0.0158381 0.0245531
49 27 1 1.22546 0.316198 0.00944343 0.00363458 1.29948e+07 5.42197e+07 2.45218e+07 4.48096e+06 0 4.43616e+07 0 5.42197e+07 4.43616e+07 2.45218e+07 4.48096e+06 0.00490482 0.00877031 0.00488131 0.00952924 0.0352908
47 27 2 1.58988 0.198877 0.0136945 -0.00206026 2.07703e+06 8.66623e+06 3.91945e+06 716217 0 7.09055e+06 0 8.66623e+06 7.09055e+06 3.91945e+06 716217 0.0253495 0.00491983 0.00194802 0.0332606 0.0268606
21 28 0 1.55774 2.20275 0.00825474 0.0281766 3.62124e+06 1.51093e+07 6.83345e+06 1.2487e+06 0 1.23622e+07 0 1.51093e+07 1.23622e+07 6.83345e+06 1.2487e+06 0.0125754 0.0307684 0.00681862 0.034148 0.00892993
20 28 1 1.78077 1.89441 0.0112627 0.025411 3.95515e+06 1.65025e+07 7.46354e+06 1.36384e+06 0 1.3502e+07 0 1.65025e+07 1.3502e+07 7.46354e+06 1.36384e+06 0.0184732 0.0102528 0.000195861 0.0115351 0.0103142
8 28 2 1.94674 2.25503 0.0116346 0.0288096 1.51471e+07 6.32001e+07 2.85833e+07 5.22315e+06 0 5.17092e+07 0 6.32001e+07 5.17092e+07 2.85833e+07 5.22315e+06 -0.000888777 -0.0067178 0.00721685 0.00353323 0.00902202
9 29 0 1.8257 2.49914 0.00817356 0.0338435 1.94211e+06 8.10327e+06 3.66484e+06 669692 0 6.62995e+06 0 8.10327e+06 6.62995e+06 3.66484e+06 669692 0.017356 0.00681728 -0.0208249 0.00959383 0.00808729
21 29 1 1.55774 2.20275 0.00825474 0.0281766 3.62124e+06 1.51093e+07 6.83345e+06 1.2487e+06 0 1.23622e+07 0 1.51093e+07 1.23622e+07 6.83345e+06 1.2487e+06 0.0125754 0.0307684 0.00681862 0.034148 0.00892993
8 29 2 1.94674 2.25503 0.0116346 0.0288096 1.51471e+07 6.32001e+07 2.85833e+07 5.22315e+06 0 5.17092e+07 0 6.32001e+07 5.17092e+07 2.85833e+07 5.22315e+06 -0.000888777 -0.0067178 0.00721685 0.00353323 0.00902202
36 30 0 1.57637 1.57381 0.00903638 0.019067 5.71932e+06 2.38634e+07 1.07926e+07 1.97218e+06 0 1.95246e+07 0 2.38634e+07 1.95246e+07 1.07926e+07 1.97218e+06 0.00608444 0.00294667 -0.00521106 0.0149504 0.0124831
51 30 1 1.21177 1.54725 0.00768031 0.0178101 1.67042e+07 6.96967e+07 3.15215e+07 5.76006e+06 0 5.70245e+07 0 6.96967e+07 5.70245e+07 3.15215e+07 5.76006e+06 0.00121216 0.00693127 0.00101274 0.00753878 0.0139367
35 30 2 1.43965 1.23998 0.010214 0.0155674 2.28802e+07 9.54658e+07 4.3176e+07 7.88973e+06 0 7.81083e+07 0 9.54658e+07 7.81083e+07 4.3176e+07 7.88973e+06 0.00211285 0.00146766 -0.00361567 0.00542388 0.0160335
38 31 0 1.15098 2.18135 0.00414605 0.0261203 7.18824e+06 2.99923e+07 1.35645e+07 2.4787e+06 0 2.45392e+07 0 2.99923e+07 2.45392e+07 1.35645e+07 2.4787e+06 0.0082681 -0.0187379 -0.00703089 0.0143057 0.00920176
37 31 1 1.37775 1.87813 0.00788311 0.0210757 2.05384e+07 8.56946e+07 3.87568e+07 7.0822e+06 0 7.01138e+07 0 8.56946e+07 7.01138e+07 3.87568e+07 7.0822e+06 -0.000572392 0.00367359 -0.000107854 0.00687985 0.0107834
21 31 2 1.55774 2.20275 0.00825474 0.0281766 3.62124e+06 1.51093e+07 6.83345e+06 1.2487e+06 0 1.23622e+07 0 1.51093e+07 1.23622e+07 6.83345e+06 1.2487e+06 0.0125754 0.0307684 0.00681862 0.034148 0.00892993
38 32 0 1.15098 2.18135 0.00414605 0.0261203 7.18824e+06 2.99923e+07 1.35645e+07 2.4787e+06 0 2.45392e+07 0 2.99923e+07 2.45392e+07 1.35645e+07 2.4787e+06 0.0082681 -0.0187379 -0.00703089 0.0143057 0.00920176
52 32 1 0.989241 1.85323 0.00464774 0.0221185 1.18222e+06 4.9327e+06 2.2309e+06 407661 0 4.03585e+06 0 4.9327e+06 4.03585e+06 2.2309e+06 407661 0.0270869 -0.00903953 -0.00622489 0.0193745 0.0116687
37 32 2 1.37775 1.87813 0.00788311 0.0210757 2.05384e+07 8.56946e+07 3.87568e+07 7.0822e+06 0 7.01138e+07 0 8.56946e+07 7.01138e+07 3.87568e+07 7.0822e+06 -0.000572392 0.00367359 -0.000107854 0.00687985 0.0107834
79 33 0 0.660072 0.856442 0.00372584 0.013652 6.72329e+06 2.80524e+07 1.26872e+07 2.31838e+06 0 2.29519e+07 0 2.80524e+07 2.29519e+07 1.26872e+07 2.31838e+06 0.015505 -0.0249266 -0.0145066 0.0263389 0.0300886
68 33 1 0.809076 1.14214 0.00447499 0.0154423 5.9187e+06 2.46953e+07 1.11688e+07 2.04093e+06 0 2.02052e+07 0 2.46953e+07 2.02052e+07 1.11688e+07 2.04093e+06 0.0175244 -0.0125351 0.00179425 0.0097431 0.0218113
84 33 2 0.480237 1.11217 0.00239601 0.0167179 2.55643e+07 1.06665e+08 4.8241e+07 8.81528e+06 0 8.72713e+07 0 1.06665e+08 8.72713e+07 4.8241e+07 8.81528e+06 0.00338851 0.00103063 0.00176702 0.00290006 0.0245071
94 34 0 0.326259 0.786085 0.00232926 0.0139722 1.10957e+07 4.6296e+07 2.09382e+07 3.82612e+06 0 3.78786e+07 0 4.6296e+07 3.78786e+07 2.09382e+07 3.82612e+06 0.00532932 0.000511442 -0.00523297 0.0101244 0.0350201
96 34 1 0.132543 0.593479 0.00171611 0.0118599 9.94505e+06 4.14949e+07 1.87668e+07 3.42933e+06 0 3.39503e+07 0 4.14949e+07 3.39503e+07 1.87668e+07 3.42933e+06 0.00702945 0.00305009 -0.000830252 0.00822675 0.0440337
