Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 3 1 0.703999 7.82751 0.0153852 0.0830546 6.46395e+06 2.69703e+07 1.21978e+07 2.22895e+06 0 2.20666e+07 0 2.69703e+07 2.20666e+07 1.21978e+07 2.22895e+06 0.00767928 -0.00495464 0.00298853 0.00937479 0.000165694
12 3 2 0.605329 7.49806 0.0144166 0.0812707 2.51612e+07 1.04983e+08 4.74803e+07 8.67627e+06 0 8.58951e+07 0 1.04983e+08 8.58951e+07 4.74803e+07 8.67627e+06 0.00345128 -0.00354158 0.00137732 0.00167704 0.000174377
21 4 0 0.842181 7.24854 0.0159333 0.0790607 1.18284e+07 4.93528e+07 2.23207e+07 4.07875e+06 0 4.03796e+07 0 4.93528e+07 4.03796e+07 2.23207e+07 4.07875e+06 0.00573704 -0.00401377 -0.00625994 0.00841566 0.000188838
8 4 1 0.942053 7.59675 0.015897 0.0807556 2.6515e+07 1.10632e+08 5.0035e+07 9.1431e+06 0 9.05167e+07 0 1.10632e+08 9.05167e+07 5.0035e+07 9.1431e+06 0.00258325 -0.00272472 0.00328591 0.00350426 0.000175467
12 4 2 0.605329 7.49806 0.0144166 0.0812707 2.51612e+07 1.04983e+08 4.74803e+07 8.67627e+06 0 8.58951e+07 0 1.04983e+08 8.58951e+07 4.74803e+07 8.67627e+06 0.00345128 -0.00354158 0.00137732 0.00167704 0.000174377
9 5 0 1.18415 7.3706 0.0174684 0.077681 8.95842e+06 3.73782e+07 1.69049e+07 3.08911e+06 0 3.05822e+07 0 3.73782e+07 3.05822e+07 1.69049e+07 3.08911e+06 0.00754348 -0.0115357 -0.00579394 0.0125419 0.000188986
2 5 1 1.27572 7.71849 0.0180375 0.0814309 5.31185e+06 2.21632e+07 1.00237e+07 1.83167e+06 0 1.81336e+07 0 2.21632e+07 1.81336e+07 1.00237e+07 1.83167e+06 0.0125315 -0.00797394 0.00276705 0.0164185 0.000179565
8 5 2 0.942053 7.59675 0.015897 0.0807556 2.6515e+07 1.10632e+08 5.0035e+07 9.1431e+06 0 9.05167e+07 0 1.10632e+08 9.05167e+07 5.0035e+07 9.1431e+06 0.00258325 -0.00272472 0.00328591 0.00350426 0.000175467
0 6 0 0.806103 8.06664 0.0167662 0.0853345 6.61313e+06 2.75927e+07 1.24793e+07 2.28039e+06 0 2.25759e+07 0 2.75927e+07 2.25759e+07 1.24793e+07 2.28039e+06 0.0122064 -0.0174521 0.000501406 0.0151013 0.000163693
3 6 1 0.577329 8.19035 0.0142287 0.0878556 7.71755e+06 3.22008e+07 1.45634e+07 2.66122e+06 0 2.63461e+07 0 3.22008e+07 2.63461e+07 1.45634e+07 2.66122e+06 0.0098936 0.00695521 -0.000754503 0.0123892 0.00016051
4 6 2 0.703999 7.82751 0.0153852 0.0830546 6.46395e+06 2.69703e+07 1.21978e+07 2.22895e+06 0 2.20666e+07 0 2.69703e+07 2.20666e+07 1.21978e+07 2.22895e+06 0.00767928 -0.00495464 0.00298853 0.00937479 0.000165694
10 7 0 0.256977 8.18175 0.012128 0.0865356 1.41584e+07 5.90745e+07 2.67174e+07 4.88219e+06 0 4.83337e+07 0 5.90745e+07 4.83337e+07 2.67174e+07 4.88219e+06 0.00479219 0.000743418 -0.000760049 0.007453 0.000159321
24 7 1 -0.047426 8.161 0.0105838 0.0867952 1.46068e+07 6.09456e+07 2.75637e+07 5.03683e+06 0 4.98646e+07 0 6.09456e+07 4.98646e+07 2.75637e+07 5.03683e+06 0.00514656 -0.00358875 -0.0023976 0.00664278 0.000160283
23 7 2 0.114007 7.92085 0.0118713 0.0848224 1.76661e+07 7.37104e+07 3.33368e+07 6.09177e+06 0 6.03085e+07 0 7.37104e+07 6.03085e+07 3.33368e+07 6.09177e+06 0.00320754 -0.00272114 -0.0027094 0.00554506 0.000161364
42 8 0 -0.173475 7.85299 0.00999899 0.0836115 5.65787e+06 2.3607e+07 1.06766e+07 1.95099e+06 0 1.93148e+07 0 2.3607e+07 1.93148e+07 1.06766e+07 1.95099e+06 0.00917698 0.00603589 0.00155663 0.0132698 0.00016364
24 8 1 -0.047426 8.161 0.0105838 0.0867952 1.46068e+07 6.09456e+07 2.75637e+07 5.03683e+06 0 4.98646e+07 0 6.09456e+07 4.98646e+07 2.75637e+07 5.03683e+06 0.00514656 -0.00358875 -0.0023976 0.00664278 0.000160283
43 8 2 -0.344895 8.09315 0.00885676 0.0848017 1.41906e+07 5.9209e+07 2.67783e+07 4.89331e+06 0 4.84437e+07 0 5.9209e+07 4.84437e+07 2.67783e+07 4.89331e+06 0.00540908 0.0105358 0.000725297 0.00673344 0.000162798
11 9 0 0.386222 7.80625 0.0133727 0.0836049 1.41254e+07 5.89369e+07 2.66552e+07 4.87082e+06 0 4.82211e+07 0 5.89369e+07 4.82211e+07 2.66552e+07 4.87082e+06 0.00447197 -0.00301613 -0.00296667 0.00803734 0.000163579
32 9 1 0.289236 7.40445 0.0126116 0.0807253 1.51127e+07 6.30565e+07 2.85184e+07 5.21128e+06 0 5.15917e+07 0 6.30565e+07 5.15917e+07 2.85184e+07 5.21128e+06 0.00594263 0.00494186 0.00546722 0.00524602 0.000176549
12 9 2 0.605329 7.49806 0.0144166 0.0812707 2.51612e+07 1.04983e+08 4.74803e+07 8.67627e+06 0 8.58951e+07 0 1.04983e+08 8.58951e+07 4.74803e+07 8.67627e+06 0.00345128 -0.00354158 0.00137732 0.00167704 0.000174377
42 10 0 -0.173475 7.85299 0.00999899 0.0836115 5.65787e+06 2.3607e+07 1.06766e+07 1.95099e+06 0 1.93148e+07 0 2.3607e+07 1.93148e+07 1.06766e+07 1.95099e+06 0.00917698 0.00603589 0.00155663 0.0132698 0.00016364
25 10 1 0.0596603 7.62947 0.0114878 0.0823489 8.7493e+06 3.65057e+07 1.65103e+07 3.017e+06 0 2.98683e+07 0 3.65057e+07 2.98683e+07 1.65103e+07 3.017e+06 0.00851826 0.000975393 0.000295085 0.00994197 0.000167939
23 10 2 0.114007 7.92085 0.0118713 0.0848224 1.76661e+07 7.37104e+07 3.33368e+07 6.09177e+06 0 6.03085e+07 0 7.37104e+07 6.03085e+07 3.33368e+07 6.09177e+06 0.00320754 -0.00272114 -0.0027094 0.00554506 0.000161364
44 11 0 -0.282283 7.5586 0.00945151 0.0807692 2.02248e+07 8.43863e+07 3.81651e+07 6.97407e+06 0 6.90433e+07 0 8.43863e+07 6.90433e+07 3.81651e+07 6.97407e+06 0.00344779 0.00134199 -0.00250341 0.00331332 0.000172292
66 11 1 -0.412296 7.26331 0.00827977 0.078795 1.47592e+07 6.15815e+07 2.78513e+07 5.08938e+06 0 5.03849e+07 0 6.15815e+07 5.03849e+07 2.78513e+07 5.08938e+06 0.0062129 0.00396016 0.00190963 0.00488498 0.000187189
45 11 2 -0.0499737 7.31932 0.0103389 0.0799696 1.6862e+07 7.03553e+07 3.18194e+07 5.81449e+06 0 5.75634e+07 0 7.03553e+07 5.75634e+07 3.18194e+07 5.81449e+06 0.00518458 0.00266924 0.0031256 0.0049014 0.000181012
25 12 0 0.0596603 7.62947 0.0114878 0.0823489 8.7493e+06 3.65057e+07 1.65103e+07 3.017e+06 0 2.98683e+07 0 3.65057e+07 2.98683e+07 1.65103e+07 3.017e+06 0.00851826 0.000975393 0.000295085 0.00994197 0.000167939
44 12 1 -0.282283 7.5586 0.00945151 0.0807692 2.02248e+07 8.43863e+07 3.81651e+07 6.97407e+06 0 6.90433e+07 0 8.43863e+07 6.90433e+07 3.81651e+07 6.97407e+06 0.00344779 0.00134199 -0.00250341 0.00331332 0.000172292
45 12 2 -0.0499737 7.31932 0.0103389 0.0799696 1.6862e+07 7.03553e+07 3.18194e+07 5.81449e+06 0 5.75634e+07 0 7.03553e+07 5.75634e+07 3.18194e+07 5.81449e+06 0.00518458 0.00266924 0.0031256 0.0049014 0.000181012
42 13 0 -0.173475 7.85299 0.00999899 0.0836115 5.65787e+06 2.3607e+07 1.06766e+07 1.95099e+06 0 1.93148e+07 0 2.3607e+07 1.93148e+07 1.06766e+07 1.95099e+06 0.00917698 0.00603589 0.00155663 0.0132698 0.00016364
64 13 1 -0.496772 7.80614 0.0081265 0.0819184 1.74344e+07 7.27434e+07 3.28994e+07 6.01185e+06 0 5.95173e+07 0 7.27434e+07 5.95173e+07 3.28994e+07 6.01185e+06 0.0036556 0.00243135 -0.00218456 0.00664072 0.000168042
44 13 2 -0.282283 7.5586 0.00945151 0.0807692 2.02248e+07 8.43863e+07 3.81651e+07 6.97407e+06 0 6.90433e+07 0 8.43863e+07 6.90433e+07 3.81651e+07 6.97407e+06 0.00344779 0.00134199 -0.00250341 0.00331332 0.000172292
63 14 0 -0.658785 8.02855 0.00712494 0.0835915 1.03996e+07 4.33915e+07 1.96246e+07 3.58608e+06 0 3.55022e+07 0 4.33915e+07 3.55022e+07 1.96246e+07 3.58608e+06 0.0062894 -0.00280078 -0.000924769 0.0101294 0.000167414
64 14 1 -0.496772 7.80614 0.0081265 0.0819184 1.74344e+07 7.27434e+07 3.28994e+07 6.01185e+06 0 5.95173e+07 0 7.27434e+07 5.95173e+07 3.28994e+07 6.01185e+06 0.0036556 0.00243135 -0.00218456 0.00664072 0.000168042
43 14 2 -0.344895 8.09315 0.00885676 0.0848017 1.41906e+07 5.9209e+07 2.67783e+07 4.89331e+06 0 4.84437e+07 0 5.9209e+07 4.84437e+07 2.67783e+07 4.89331e+06 0.00540908 0.0105358 0.000725297 0.00673344 0.000162798
64 15 0 -0.496772 7.80614 0.0081265 0.0819184 1.74344e+07 7.27434e+07 3.28994e+07 6.01185e+06 0 5.95173e+07 0 7.27434e+07 5.95173e+07 3.28994e+07 6.01185e+06 0.0036556 0.00243135 -0.00218456 0.00664072 0.000168042
88 15 1 -0.865819 7.85667 0.00582629 0.0822426 7.41744e+06 3.09486e+07 1.3997e+07 2.55774e+06 0 2.53216e+07 0 3.09486e+07 2.53216e+07 1.3997e+07 2.55774e+06 0.00978556 0.0049803 -0.00298448 0.011762 0.000174051
65 15 2 -0.630544 7.5376 0.00793561 0.0794559 1.46417e+07 6.10911e+07 2.76295e+07 5.04885e+06 0 4.99837e+07 0 6.10911e+07 4.99837e+07 2.76295e+07 5.04885e+06 0.00400151 0.00582863 0.00193899 0.00775517 0.000178056
11 16 0 0.386222 7.80625 0.0133727 0.0836049 1.41254e+07 5.89369e+07 2.66552e+07 4.87082e+06 0 4.82211e+07 0 5.89369e+07 4.82211e+07 2.66552e+07 4.87082e+06 0.00447197 -0.00301613 -0.00296667 0.00803734 0.000163579
4 16 1 0.703999 7.82751 0.0153852 0.0830546 6.46395e+06 2.69703e+07 1.21978e+07 2.22895e+06 0 2.20666e+07 0 2.69703e+07 2.20666e+07 1.21978e+07 2.22895e+06 0.00767928 -0.00495464 0.00298853 0.00937479 0.000165694
3 16 2 0.577329 8.19035 0.0142287 0.0878556 7.71755e+06 3.22008e+07 1.45634e+07 2.66122e+06 0 2.63461e+07 0 3.22008e+07 2.63461e+07 1.45634e+07 2.66122e+06 0.0098936 0.00695521 -0.000754503 0.0123892 0.00016051
25 17 0 0.0596603 7.62947 0.0114878 0.0823489 8.7493e+06 3.65057e+07 1.65103e+07 3.017e+06 0 2.98683e+07 0 3.65057e+07 2.98683e+07 1.65103e+07 3.017e+06 0.00851826 0.000975393 0.000295085 0.00994197 0.000167939
11 17 1 0.386222 7.80625 0.0133727 0.0836049 1.41254e+07 5.89369e+07 2.66552e+07 4.87082e+06 0 4.82211e+07 0 5.89369e+07 4.82211e+07 2.66552e+07 4.87082e+06 0.00447197 -0.00301613 -0.00296667 0.00803734 0.000163579
23 17 2 0.114007 7.92085 0.0118713 0.0848224 1.76661e+07 7.37104e+07 3.33368e+07 6.09177e+06 0 6.03085e+07 0 7.37104e+07 6.03085e+07 3.33368e+07 6.09177e+06 0.00320754 -0.00272114 -0.0027094 0.00554506 0.000161364
12 18 0 0.605329 7.49806 0.0144166 0.0812707 2.51612e+07 1.04983e+08 4.74803e+07 8.67627e+06 0 8.58951e+07 0 1.04983e+08 8.58951e+07 4.74803e+07 8.67627e+06 0.00345128 -0.00354158 0.00137732 0.00167704 0.000174377
4 18 1 0.703999 7.82751 0.0153852 0.0830546 6.46395e+06 2.69703e+07 1.21978e+07 2.22895e+06 0 2.20666e+07 0 2.69703e+07 2.20666e+07 1.21978e+07 2.22895e+06 0.00767928 -0.00495464 0.00298853 0.00937479 0.000165694
11 18 2 0.386222 7.80625 0.0133727 0.0836049 1.41254e+07 5.89369e+07 2.66552e+07 4.87082e+06 0 4.82211e+07 0 5.89369e+07 4.82211e+07 2.66552e+07 4.87082e+06 0.00447197 -0.00301613 -0.00296667 0.00803734 0.000163579
64 19 0 -0.496772 7.80614 0.0081265 0.0819184 1.74344e+07 7.27434e+07 3.28994e+07 6.01185e+06 0 5.95173e+07 0 7.27434e+07 5.95173e+07 3.28994e+07 6.01185e+06 0.0036556 0.00243135 -0.00218456 0.00664072 0.000168042
63 19 1 -0.658785 8.02855 0.00712494 0.0835915 1.03996e+07 4.33915e+07 1.96246e+07 3.58608e+06 0 3.55022e+07 0 4.33915e+07 3.55022e+07 1.96246e+07 3.58608e+06 0.0062894 -0.00280078 -0.000924769 0.0101294 0.000167414
88 19 2 -0.865819 7.85667 0.00582629 0.0822426 7.41744e+06 3.09486e+07 1.3997e+07 2.55774e+06 0 2.53216e+07 0 3.09486e+07 2.53216e+07 1.3997e+07 2.55774e+06 0.00978556 0.0049803 -0.00298448 0.011762 0.000174051
42 20 0 -0.173475 7.85299 0.00999899 0.0836115 5.65787e+06 2.3607e+07 1.06766e+07 1.95099e+06 0 1.93148e+07 0 2.3607e+07 1.93148e+07 1.06766e+07 1.95099e+06 0.00917698 0.00603589 0.00155663 0.0132698 0.00016364
23 20 1 0.114007 7.92085 0.0118713 0.0848224 1.76661e+07 7.37104e+07 3.33368e+07 6.09177e+06 0 6.03085e+07 0 7.37104e+07 6.03085e+07 3.33368e+07 6.09177e+06 0.00320754 -0.00272114 -0.0027094 0.00554506 0.000161364
24 20 2 -0.047426 8.161 0.0105838 0.0867952 1.46068e+07 6.09456e+07 2.75637e+07 5.03683e+06 0 4.98646e+07 0 6.09456e+07 4.98646e+07 2.75637e+07 5.03683e+06 0.00514656 -0.00358875 -0.0023976 0.00664278 0.000160283
25 21 0 0.0596603 7.62947 0.0114878 0.0823489 8.7493e+06 3.65057e+07 1.65103e+07 3.017e+06 0 2.98683e+07 0 3.65057e+07 2.98683e+07 1.65103e+07 3.017e+06 0.00851826 0.000975393 0.000295085 0.00994197 0.000167939
45 21 1 -0.0499737 7.31932 0.0103389 0.0799696 1.6862e+07 7.03553e+07 3.18194e+07 5.81449e+06 0 5.75634e+07 0 7.03553e+07 5.75634e+07 3.18194e+07 5.81449e+06 0.00518458 0.00266924 0.0031256 0.0049014 0.000181012
32 21 2 0.289236 7.40445 0.0126116 0.0807253 1.51127e+07 6.30565e+07 2.85184e+07 5.21128e+06 0 5.15917e+07 0 6.30565e+07 5.15917e+07 2.85184e+07 5.21128e+06 0.00594263 0.00494186 0.00546722 0.00524602 0.000176549
65 22 0 -0.630544 7.5376 0.00793561 0.0794559 1.46417e+07 6.10911e+07 2.76295e+07 5.04885e+06 0 4.99837e+07 0 6.10911e+07 4.99837e+07 2.76295e+07 5.04885e+06 0.00400151 0.00582863 0.00193899 0.00775517 0.000178056
90 22 1 -0.763194 7.22112 0.0066288 0.076899 2.71191e+07 1.13152e+08 5.11749e+07 9.3514e+06 0 9.25789e+07 0 1.13152e+08 9.25789e+07 5.11749e+07 9.3514e+06 0.00241808 0.005974 0.00362868 0.00345597 0.000194481
66 22 2 -0.412296 7.26331 0.00827977 0.078795 1.47592e+07 6.15815e+07 2.78513e+07 5.08938e+06 0 5.03849e+07 0 6.15815e+07 5.03849e+07 2.78513e+07 5.08938e+06 0.0062129 0.00396016 0.00190963 0.00488498 0.000187189
88 23 0 -0.865819 7.85667 0.00582629 0.0822426 7.41744e+06 3.09486e+07 1.3997e+07 2.55774e+06 0 2.53216e+07 0 3.09486e+07 2.53216e+07 1.3997e+07 2.55774e+06 0.00978556 0.0049803 -0.00298448 0.011762 0.000174051
89 23 1 -0.935625 7.49574 0.00636551 0.0780358 9.70886e+06 4.05094e+07 1.83211e+07 3.34788e+06 0 3.31441e+07 0 4.05094e+07 3.31441e+07 1.83211e+07 3.34788e+06 0.0060563 0.0011419 -0.000225148 0.00929101 0.000185671
65 23 2 -0.630544 7.5376 0.00793561 0.0794559 1.46417e+07 6.10911e+07 2.76295e+07 5.04885e+06 0 4.99837e+07 0 6.10911e+07 4.99837e+07 2.76295e+07 5.04885e+06 0.00400151 0.00582863 0.00193899 0.00775517 0.000178056
115 24 0 -0.949749 6.93386 0.00484994 0.0744177 1.66856e+07 6.96191e+07 3.14864e+07 5.75365e+06 0 5.69611e+07 0 6.96191e+07 5.69611e+07 3.14864e+07 5.75365e+06 0.00405954 0.00245864 0.00553643 0.00677195 0.000216508
140 24 1 -1.24134 6.72392 0.00329814 0.0733188 1.69202e+07 7.0598e+07 3.19292e+07 5.83455e+06 0 5.7762e+07 0 7.0598e+07 5.7762e+07 3.19292e+07 5.83455e+06 0.00330895 -0.0054888 -0.00107006 0.00796094 0.000240172
137 24 2 -0.977359 6.61196 0.00404388 0.0722726 2.24212e+07 9.35503e+07 4.23097e+07 7.73143e+06 0 7.65412e+07 0 9.35503e+07 7.65412e+07 4.23097e+07 7.73143e+06 0.00322974 0.00395201 0.00204694 0.00522616 0.000245206
113 25 0 -1.29239 7.52884 0.00417099 0.0783792 1.05793e+07 4.41413e+07 1.99636e+07 3.64804e+06 0 3.61156e+07 0 4.41413e+07 3.61156e+07 1.99636e+07 3.64804e+06 0.00587031 -8.16304e-05 -0.00272335 0.0100546 0.000195919
114 25 1 -1.12844 7.25402 0.00538265 0.0761912 1.90899e+07 7.96512e+07 3.60236e+07 6.58274e+06 0 6.51691e+07 0 7.96512e+07 6.51691e+07 3.60236e+07 6.58274e+06 0.00381364 -0.000233075 0.00218567 0.00554915 0.000201001
89 25 2 -0.935625 7.49574 0.00636551 0.0780358 9.70886e+06 4.05094e+07 1.83211e+07 3.34788e+06 0 3.31441e+07 0 4.05094e+07 3.31441e+07 1.83211e+07 3.34788e+06 0.0060563 0.0011419 -0.000225148 0.00929101 0.000185671
113 26 0 -1.29239 7.52884 0.00417099 0.0783792 1.05793e+07 4.41413e+07 1.99636e+07 3.64804e+06 0 3.61156e+07 0 4.41413e+07 3.61156e+07 1.99636e+07 3.64804e+06 0.00587031 -8.16304e-05 -0.00272335 0.0100546 0.000195919
138 26 1 -1.51267 7.37429 0.00414249 0.0782168 2.38667e+07 9.95816e+07 4.50375e+07 8.22988e+06 0 8.14759e+07 0 9.95816e+07 8.14759e+07 4.50375e+07 8.22988e+06 0.00313999 -0.00684699 -2.94552e-05 0.00419445 0.000208579
114 26 2 -1.12844 7.25402 0.00538265 0.0761912 1.90899e+07 7.96512e+07 3.60236e+07 6.58274e+06 0 6.51691e+07 0 7.96512e+07 6.51691e+07 3.60236e+07 6.58274e+06 0.00381364 -0.000233075 0.00218567 0.00554915 0.000201001
139 27 0 -1.33759 7.04804 0.0040929 0.0758215 2.56105e+07 1.06858e+08 4.83282e+07 8.83121e+06 0 8.7429e+07 0 1.06858e+08 8.7429e+07 4.83282e+07 8.83121e+06 0.00260025 -0.00632132 0.00382486 0.00469619 0.000218436
138 27 1 -1.51267 7.37429 0.00414249 0.0782168 2.38667e+07 9.95816e+07 4.50375e+07 8.22988e+06 0 8.14759e+07 0 9.95816e+07 8.14759e+07 4.50375e+07 8.22988e+06 0.00313999 -0.00684699 -2.94552e-05 0.00419445 0.000208579
165 27 2 -1.69037 7.14538 0.00279768 0.0779149 9.09245e+06 3.79375e+07 1.71579e+07 3.13533e+06 0 3.10397e+07 0 3.79375e+07 3.10397e+07 1.71579e+07 3.13533e+06 0.00675579 -0.000855254 0.00329659 0.0106224 0.000225499
8 28 0 0.942053 7.59675 0.015897 0.0807556 2.6515e+07 1.10632e+08 5.0035e+07 9.1431e+06 0 9.05167e+07 0 1.10632e+08 9.05167e+07 5.0035e+07 9.1431e+06 0.00258325 -0.00272472 0.00328591 0.00350426 0.000175467
2 28 1 1.27572 7.71849 0.0180375 0.0814309 5.31185e+06 2.21632e+07 1.00237e+07 1.83167e+06 0 1.81336e+07 0 2.21632e+07 1.81336e+07 1.00237e+07 1.83167e+06 0.0125315 -0.00797394 0.00276705 0.0164185 0.000179565
1 28 2 1.03321 7.93988 0.0173984 0.0820932 2.2563e+07 9.41422e+07 4.25774e+07 7.78034e+06 0 7.70254e+07 0 9.41422e+07 7.70254e+07 4.25774e+07 7.78034e+06 0.00191096 -0.00616948 0.00474706 0.00610323 0.000169058
64 29 0 -0.496772 7.80614 0.0081265 0.0819184 1.74344e+07 7.27434e+07 3.28994e+07 6.01185e+06 0 5.95173e+07 0 7.27434e+07 5.95173e+07 3.28994e+07 6.01185e+06 0.0036556 0.00243135 -0.00218456 0.00664072 0.000168042
42 29 1 -0.173475 7.85299 0.00999899 0.0836115 5.65787e+06 2.3607e+07 1.06766e+07 1.95099e+06 0 1.93148e+07 0 2.3607e+07 1.93148e+07 1.06766e+07 1.95099e+06 0.00917698 0.00603589 0.00155663 0.0132698 0.00016364
43 29 2 -0.344895 8.09315 0.00885676 0.0848017 1.41906e+07 5.9209e+07 2.67783e+07 4.89331e+06 0 4.84437e+07 0 5.9209e+07 4.84437e+07 2.67783e+07 4.89331e+06 0.00540908 0.0105358 0.000725297 0.00673344 0.000162798
65 30 0 -0.630544 7.5376 0.00793561 0.0794559 1.46417e+07 6.10911e+07 2.76295e+07 5.04885e+06 0 4.99837e+07 0 6.10911e+07 4.99837e+07 2.76295e+07 5.04885e+06 0.00400151 0.00582863 0.00193899 0.00775517 0.000178056
66 30 1 -0.412296 7.26331 0.00827977 0.078795 1.47592e+07 6.15815e+07 2.78513e+07 5.08938e+06 0 5.03849e+07 0 6.15815e+07 5.03849e+07 2.78513e+07 5.08938e+06 0.0062129 0.00396016 0.00190963 0.00488498 0.000187189
44 30 2 -0.282283 7.5586 0.00945151 0.0807692 2.02248e+07 8.43863e+07 3.81651e+07 6.97407e+06 0 6.90433e+07 0 8.43863e+07 6.90433e+07 3.81651e+07 6.97407e+06 0.00344779 0.00134199 -0.00250341 0.00331332 0.000172292
112 31 0 -1.07476 7.68711 0.00496544 0.0797572 1.42157e+07 5.93139e+07 2.68257e+07 4.90198e+06 0 4.85296e+07 0 5.93139e+07 4.85296e+07 2.68257e+07 4.90198e+06 0.00537534 0.00059542 -0.0027005 0.00665241 0.000183855
89 31 1 -0.935625 7.49574 0.00636551 0.0780358 9.70886e+06 4.05094e+07 1.83211e+07 3.34788e+06 0 3.31441e+07 0 4.05094e+07 3.31441e+07 1.83211e+07 3.34788e+06 0.0060563 0.0011419 -0.000225148 0.00929101 0.000185671
88 31 2 -0.865819 7.85667 0.00582629 0.0822426 7.41744e+06 3.09486e+07 1.3997e+07 2.55774e+06 0 2.53216e+07 0 3.09486e+07 2.53216e+07 1.3997e+07 2.55774e+06 0.00978556 0.0049803 -0.00298448 0.011762 0.000174051
112 32 0 -1.07476 7.68711 0.00496544 0.0797572 1.42157e+07 5.93139e+07 2.68257e+07 4.90198e+06 0 4.85296e+07 0 5.93139e+07 4.85296e+07 2.68257e+07 4.90198e+06 0.00537534 0.00059542 -0.0027005 0.00665241 0.000183855
113 32 1 -1.29239 7.52884 0.00417099 0.0783792 1.05793e+07 4.41413e+07 1.99636e+07 3.64804e+06 0 3.61156e+07 0 4.41413e+07 3.61156e+07 1.99636e+07 3.64804e+06 0.00587031 -8.16304e-05 -0.00272335 0.0100546 0.000195919
89 32 2 -0.935625 7.49574 0.00636551 0.0780358 9.70886e+06 4.05094e+07 1.83211e+07 3.34788e+06 0 3.31441e+07 0 4.05094e+07 3.31441e+07 1.83211e+07 3.34788e+06 0.0060563 0.0011419 -0.000225148 0.00929101 0.000185671
65 33 0 -0.630544 7.5376 0.00793561 0.0794559 1.46417e+07 6.10911e+07 2.76295e+07 5.04885e+06 0 4.99837e+07 0 6.10911e+07 4.99837e+07 2.76295e+07 5.04885e+06 0.00400151 0.00582863 0.00193899 0.00775517 0.000178056
44 33 1 -0.282283 7.5586 0.00945151 0.0807692 2.02248e+07 8.43863e+07 3.81651e+07 6.97407e+06 0 6.90433e+07 0 8.43863e+07 6.90433e+07 3.81651e+07 6.97407e+06 0.00344779 0.00134199 -0.00250341 0.00331332 0.000172292
64 33 2 -0.496772 7.80614 0.0081265 0.0819184 1.74344e+07 7.27434e+07 3.28994e+07 6.01185e+06 0 5.95173e+07 0 7.27434e+07 5.95173e+07 3.28994e+07 6.01185e+06 0.0036556 0.00243135 -0.00218456 0.00664072 0.000168042
