Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 6 1 -0.28594 4.20345 0.000483701 0.0472765 2.64681e+07 1.10436e+08 4.99466e+07 9.12694e+06 0 9.03567e+07 0 1.10436e+08 9.03567e+07 4.99466e+07 9.12694e+06 0.00488062 0.00462613 0.00149632 0.00113342 0.00215284
99 6 2 -0.431826 4.59399 -0.000823729 0.0501494 6.15237e+06 2.56702e+07 1.16098e+07 2.12151e+06 0 2.10029e+07 0 2.56702e+07 2.10029e+07 1.16098e+07 2.12151e+06 0.00679225 0.000357579 -0.00540085 0.0137395 0.0019423
79 7 0 -0.938688 4.32102 -0.00353807 0.0489045 828939 3.45868e+06 1.56425e+06 285841 0 2.82983e+06 0 3.45868e+06 2.82983e+06 1.56425e+06 285841 0.0291059 -0.0149005 -0.0046254 0.0181505 0.00217307
80 7 1 -0.614183 4.25524 -0.000768146 0.0475573 2.12441e+07 8.86391e+07 4.00885e+07 7.32554e+06 0 7.25229e+07 0 8.86391e+07 7.25229e+07 4.00885e+07 7.32554e+06 0.00397632 -0.00256918 -9.06555e-05 0.00511398 0.00214879
98 7 2 -0.734697 4.53823 -0.0022679 0.0503764 1.32923e+07 5.54609e+07 2.50831e+07 4.58355e+06 0 4.53771e+07 0 5.54609e+07 4.53771e+07 2.50831e+07 4.58355e+06 0.000445219 -0.0163657 0.00102213 0.00755481 0.00201745
81 8 0 -0.539993 3.91541 -0.00250946 0.0450591 1.22763e+07 5.12219e+07 2.3166e+07 4.23322e+06 0 4.19088e+07 0 5.12219e+07 4.19088e+07 2.3166e+07 4.23322e+06 0.00372271 -0.00155004 0.00489986 0.0104423 0.00244275
82 8 1 -0.218457 3.80893 -0.00156717 0.0436953 2.2825e+06 9.52354e+06 4.30718e+06 787070 0 7.79199e+06 0 9.52354e+06 7.79199e+06 4.30718e+06 787070 0.00907854 -7.57313e-05 0.00217156 0.0203172 0.00255216
100 8 2 -0.28594 4.20345 0.000483701 0.0472765 2.64681e+07 1.10436e+08 4.99466e+07 9.12694e+06 0 9.03567e+07 0 1.10436e+08 9.03567e+07 4.99466e+07 9.12694e+06 0.00488062 0.00462613 0.00149632 0.00113342 0.00215284
62 9 0 -0.872168 4.00896 -0.00330668 0.0451399 1.27417e+07 5.31636e+07 2.40442e+07 4.39369e+06 0 4.34975e+07 0 5.31636e+07 4.34975e+07 2.40442e+07 4.39369e+06 0.00645801 -0.000441623 0.0107234 0.00270665 0.00238944
81 9 1 -0.539993 3.91541 -0.00250946 0.0450591 1.22763e+07 5.12219e+07 2.3166e+07 4.23322e+06 0 4.19088e+07 0 5.12219e+07 4.19088e+07 2.3166e+07 4.23322e+06 0.00372271 -0.00155004 0.00489986 0.0104423 0.00244275
80 9 2 -0.614183 4.25524 -0.000768146 0.0475573 2.12441e+07 8.86391e+07 4.00885e+07 7.32554e+06 0 7.25229e+07 0 8.86391e+07 7.25229e+07 4.00885e+07 7.32554e+06 0.00397632 -0.00256918 -9.06555e-05 0.00511398 0.00214879
62 10 0 -0.872168 4.00896 -0.00330668 0.0451399 1.27417e+07 5.31636e+07 2.40442e+07 4.39369e+06 0 4.34975e+07 0 5.31636e+07 4.34975e+07 2.40442e+07 4.39369e+06 0.00645801 -0.000441623 0.0107234 0.00270665 0.00238944
61 10 1 -0.824358 3.70329 -0.00394751 0.0431513 1.91286e+07 7.98126e+07 3.60966e+07 6.59608e+06 0 6.53012e+07 0 7.98126e+07 6.53012e+07 3.60966e+07 6.59608e+06 0.00389666 0.00309236 -0.00155542 0.00547765 0.00272433
81 10 2 -0.539993 3.91541 -0.00250946 0.0450591 1.22763e+07 5.12219e+07 2.3166e+07 4.23322e+06 0 4.19088e+07 0 5.12219e+07 4.19088e+07 2.3166e+07 4.23322e+06 0.00372271 -0.00155004 0.00489986 0.0104423 0.00244275
101 11 0 -0.00160014 4.06566 0.00153325 0.0474946 1.76581e+07 7.3677e+07 3.33217e+07 6.08901e+06 0 6.02812e+07 0 7.3677e+07 6.02812e+07 3.33217e+07 6.08901e+06 0.00403197 0.00367097 0.00271602 -0.0014941 0.00226283
102 11 1 0.140844 3.77333 0.00212373 0.0435429 768161 3.20508e+06 1.44955e+06 264883 0 2.62234e+06 0 3.20508e+06 2.62234e+06 1.44955e+06 264883 0.0126591 0.00394762 0.00986975 0.0273289 0.00259781
120 11 2 0.313283 4.10236 0.00332559 0.0467118 1.71201e+07 7.14322e+07 3.23064e+07 5.90349e+06 0 5.84445e+07 0 7.14322e+07 5.84445e+07 3.23064e+07 5.90349e+06 0.00521913 -0.0126028 0.00199169 0.0063194 0.00223115
119 12 0 0.0738518 4.40166 0.00251929 0.0491542 2.26682e+07 9.45812e+07 4.2776e+07 7.81663e+06 0 7.73846e+07 0 9.45812e+07 7.73846e+07 4.2776e+07 7.81663e+06 0.00380044 0.00207542 0.00128427 0.00360456 0.00200432
101 12 1 -0.00160014 4.06566 0.00153325 0.0474946 1.76581e+07 7.3677e+07 3.33217e+07 6.08901e+06 0 6.02812e+07 0 7.3677e+07 6.02812e+07 3.33217e+07 6.08901e+06 0.00403197 0.00367097 0.00271602 -0.0014941 0.00226283
120 12 2 0.313283 4.10236 0.00332559 0.0467118 1.71201e+07 7.14322e+07 3.23064e+07 5.90349e+06 0 5.84445e+07 0 7.14322e+07 5.84445e+07 3.23064e+07 5.90349e+06 0.00521913 -0.0126028 0.00199169 0.0063194 0.00223115
100 13 0 -0.28594 4.20345 0.000483701 0.0472765 2.64681e+07 1.10436e+08 4.99466e+07 9.12694e+06 0 9.03567e+07 0 1.10436e+08 9.03567e+07 4.99466e+07 9.12694e+06 0.00488062 0.00462613 0.00149632 0.00113342 0.00215284
82 13 1 -0.218457 3.80893 -0.00156717 0.0436953 2.2825e+06 9.52354e+06 4.30718e+06 787070 0 7.79199e+06 0 9.52354e+06 7.79199e+06 4.30718e+06 787070 0.00907854 -7.57313e-05 0.00217156 0.0203172 0.00255216
101 13 2 -0.00160014 4.06566 0.00153325 0.0474946 1.76581e+07 7.3677e+07 3.33217e+07 6.08901e+06 0 6.02812e+07 0 7.3677e+07 6.02812e+07 3.33217e+07 6.08901e+06 0.00403197 0.00367097 0.00271602 -0.0014941 0.00226283
79 14 0 -0.938688 4.32102 -0.00353807 0.0489045 828939 3.45868e+06 1.56425e+06 285841 0 2.82983e+06 0 3.45868e+06 2.82983e+06 1.56425e+06 285841 0.0291059 -0.0149005 -0.0046254 0.0181505 0.00217307
98 14 1 -0.734697 4.53823 -0.0022679 0.0503764 1.32923e+07 5.54609e+07 2.50831e+07 4.58355e+06 0 4.53771e+07 0 5.54609e+07 4.53771e+07 2.50831e+07 4.58355e+06 0.000445219 -0.0163657 0.00102213 0.00755481 0.00201745
78 14 2 -1.07639 4.6043 -0.005844 0.0557546 2.3902e+06 9.97292e+06 4.51042e+06 824208 0 8.15966e+06 0 9.97292e+06 8.15966e+06 4.51042e+06 824208 0.0110228 0.0151633 0.0117689 0.0298303 0.00209327
43 15 0 -1.43574 4.17509 -0.0104164 0.0503949 876999 3.6592e+06 1.65494e+06 302413 0 2.99389e+06 0 3.6592e+06 2.99389e+06 1.65494e+06 302413 0.0292046 0.0151658 0.00343779 0.0490888 0.00245357
60 15 1 -1.14801 4.11885 -0.00556379 0.0479205 5.98673e+06 2.49791e+07 1.12972e+07 2.06439e+06 0 2.04375e+07 0 2.49791e+07 2.04375e+07 1.12972e+07 2.06439e+06 0.00849601 -0.0112199 -0.0142662 0.018628 0.00236994
59 15 2 -1.25982 4.39284 -0.00691074 0.0514447 2.4606e+07 1.02666e+08 4.64327e+07 8.48483e+06 0 8.39998e+07 0 1.02666e+08 8.39998e+07 4.64327e+07 8.48483e+06 -0.00135093 0.000554063 0.00323068 0.00182346 0.0022427
118 16 0 -0.101287 4.7663 0.0021116 0.0528272 5.05405e+06 2.10876e+07 9.53723e+06 1.74278e+06 0 1.72535e+07 0 2.10876e+07 1.72535e+07 9.53723e+06 1.74278e+06 0.0106883 -0.00660647 -0.00388889 0.0136839 0.00185769
139 16 1 0.236393 4.74462 0.00400841 0.0516137 1.5341e+07 6.40089e+07 2.89491e+07 5.28999e+06 0 5.23709e+07 0 6.40089e+07 5.23709e+07 2.89491e+07 5.28999e+06 0.00651399 0.000524724 0.000756416 0.00680039 0.00186154
138 16 2 0.151125 5.08425 0.00283181 0.0540151 1.63093e+07 6.80493e+07 3.07764e+07 5.62391e+06 0 5.56767e+07 0 6.80493e+07 5.56767e+07 3.07764e+07 5.62391e+06 0.00339972 -0.00915846 -0.00276478 0.006304 0.00181589
117 17 0 -0.432879 4.99742 -0.000136003 0.0539535 1.84063e+07 7.67986e+07 3.47335e+07 6.34699e+06 0 6.28352e+07 0 7.67986e+07 6.28352e+07 3.47335e+07 6.34699e+06 0.00483895 0.00959063 0.00177069 0.00393758 0.00185439
118 17 1 -0.101287 4.7663 0.0021116 0.0528272 5.05405e+06 2.10876e+07 9.53723e+06 1.74278e+06 0 1.72535e+07 0 2.10876e+07 1.72535e+07 9.53723e+06 1.74278e+06 0.0106883 -0.00660647 -0.00388889 0.0136839 0.00185769
137 17 2 -0.142118 5.04918 0.00154203 0.0556229 1.65744e+07 6.91551e+07 3.12766e+07 5.7153e+06 0 5.65815e+07 0 6.91551e+07 5.65815e+07 3.12766e+07 5.7153e+06 0.00546529 -0.00312024 0.00219361 0.00467814 0.00182322
120 18 0 0.313283 4.10236 0.00332559 0.0467118 1.71201e+07 7.14322e+07 3.23064e+07 5.90349e+06 0 5.84445e+07 0 7.14322e+07 5.84445e+07 3.23064e+07 5.90349e+06 0.00521913 -0.0126028 0.00199169 0.0063194 0.00223115
102 18 1 0.140844 3.77333 0.00212373 0.0435429 768161 3.20508e+06 1.44955e+06 264883 0 2.62234e+06 0 3.20508e+06 2.62234e+06 1.44955e+06 264883 0.0126591 0.00394762 0.00986975 0.0273289 0.00259781
122 18 2 0.528907 3.79573 0.00473621 0.041479 1.04922e+07 4.3778e+07 1.97993e+07 3.61801e+06 0 3.58183e+07 0 4.3778e+07 3.58183e+07 1.97993e+07 3.61801e+06 -0.00188225 -0.000172094 0.00293359 0.0175549 0.00257029
158 19 0 0.753649 4.54107 0.00804423 0.0510087 943626 3.9372e+06 1.78067e+06 325388 0 3.22135e+06 0 3.9372e+06 3.22135e+06 1.78067e+06 325388 0.01825 0.0187499 0.00490988 0.0426756 0.00198615
140 19 1 0.419736 4.43785 0.00405021 0.0480594 1.24846e+07 5.20909e+07 2.3559e+07 4.30503e+06 0 4.26198e+07 0 5.20909e+07 4.26198e+07 2.3559e+07 4.30503e+06 0.00624205 -0.0100569 -0.00130863 0.00890393 0.00199457
141 19 2 0.65534 4.17691 0.00538842 0.0455574 1.74323e+07 7.2735e+07 3.28956e+07 6.01116e+06 0 5.95104e+07 0 7.2735e+07 5.95104e+07 3.28956e+07 6.01116e+06 0.00595765 0.0035227 0.00206695 0.0043727 0.00218781
119 20 0 0.0738518 4.40166 0.00251929 0.0491542 2.26682e+07 9.45812e+07 4.2776e+07 7.81663e+06 0 7.73846e+07 0 9.45812e+07 7.73846e+07 4.2776e+07 7.81663e+06 0.00380044 0.00207542 0.00128427 0.00360456 0.00200432
100 20 1 -0.28594 4.20345 0.000483701 0.0472765 2.64681e+07 1.10436e+08 4.99466e+07 9.12694e+06 0 9.03567e+07 0 1.10436e+08 9.03567e+07 4.99466e+07 9.12694e+06 0.00488062 0.00462613 0.00149632 0.00113342 0.00215284
101 20 2 -0.00160014 4.06566 0.00153325 0.0474946 1.76581e+07 7.3677e+07 3.33217e+07 6.08901e+06 0 6.02812e+07 0 7.3677e+07 6.02812e+07 3.33217e+07 6.08901e+06 0.00403197 0.00367097 0.00271602 -0.0014941 0.00226283
175 21 0 0.789571 4.9281 0.00654401 0.0581914 1.94615e+07 8.12012e+07 3.67246e+07 6.71085e+06 0 6.64374e+07 0 8.12012e+07 6.64374e+07 3.67246e+07 6.71085e+06 0.00174654 -0.000182805 -0.0216216 0.00490108 0.00189019
157 21 1 0.534056 4.74391 0.006097 0.0539341 1.85293e+06 7.73119e+06 3.49656e+06 638941 0 6.32552e+06 0 7.73119e+06 6.32552e+06 3.49656e+06 638941 0.0170841 0.0189162 0.000352605 0.0153388 0.00188459
158 21 2 0.753649 4.54107 0.00804423 0.0510087 943626 3.9372e+06 1.78067e+06 325388 0 3.22135e+06 0 3.9372e+06 3.22135e+06 1.78067e+06 325388 0.01825 0.0187499 0.00490988 0.0426756 0.00198615
98 22 0 -0.734697 4.53823 -0.0022679 0.0503764 1.32923e+07 5.54609e+07 2.50831e+07 4.58355e+06 0 4.53771e+07 0 5.54609e+07 4.53771e+07 2.50831e+07 4.58355e+06 0.000445219 -0.0163657 0.00102213 0.00755481 0.00201745
97 22 1 -0.863744 4.73835 -0.00221129 0.0542432 1.23126e+07 5.13734e+07 2.32345e+07 4.24574e+06 0 4.20328e+07 0 5.13734e+07 4.20328e+07 2.32345e+07 4.24574e+06 0.00516286 -0.0205825 0.00315986 0.00726347 0.00199271
78 22 2 -1.07639 4.6043 -0.005844 0.0557546 2.3902e+06 9.97292e+06 4.51042e+06 824208 0 8.15966e+06 0 9.97292e+06 8.15966e+06 4.51042e+06 824208 0.0110228 0.0151633 0.0117689 0.0298303 0.00209327
79 23 0 -0.938688 4.32102 -0.00353807 0.0489045 828939 3.45868e+06 1.56425e+06 285841 0 2.82983e+06 0 3.45868e+06 2.82983e+06 1.56425e+06 285841 0.0291059 -0.0149005 -0.0046254 0.0181505 0.00217307
78 23 1 -1.07639 4.6043 -0.005844 0.0557546 2.3902e+06 9.97292e+06 4.51042e+06 824208 0 8.15966e+06 0 9.97292e+06 8.15966e+06 4.51042e+06 824208 0.0110228 0.0151633 0.0117689 0.0298303 0.00209327
59 23 2 -1.25982 4.39284 -0.00691074 0.0514447 2.4606e+07 1.02666e+08 4.64327e+07 8.48483e+06 0 8.39998e+07 0 1.02666e+08 8.39998e+07 4.64327e+07 8.48483e+06 -0.00135093 0.000554063 0.00323068 0.00182346 0.0022427
27 24 0 -1.60469 3.95191 -0.011399 0.0417745 7.65864e+06 3.1955e+07 1.44522e+07 2.64091e+06 0 2.6145e+07 0 3.1955e+07 2.6145e+07 1.44522e+07 2.64091e+06 0.00638619 0.00505379 -0.0215759 0.0128527 0.00271369
28 24 1 -1.4873 3.68271 -0.00856406 0.0393739 1.07001e+07 4.46451e+07 2.01915e+07 3.68967e+06 0 3.65278e+07 0 4.46451e+07 3.65278e+07 2.01915e+07 3.68967e+06 0.0067539 0.00497826 -0.00317688 0.00964179 0.00291284
45 24 2 -1.2177 3.83036 -0.00659827 0.0435225 6.92628e+06 2.88993e+07 1.30702e+07 2.38837e+06 0 2.36449e+07 0 2.88993e+07 2.36449e+07 1.30702e+07 2.38837e+06 0.00959021 0.0127792 -3.81289e-05 0.0141317 0.00265001
158 25 0 0.753649 4.54107 0.00804423 0.0510087 943626 3.9372e+06 1.78067e+06 325388 0 3.22135e+06 0 3.9372e+06 3.22135e+06 1.78067e+06 325388 0.01825 0.0187499 0.00490988 0.0426756 0.00198615
157 25 1 0.534056 4.74391 0.006097 0.0539341 1.85293e+06 7.73119e+06 3.49656e+06 638941 0 6.32552e+06 0 7.73119e+06 6.32552e+06 3.49656e+06 638941 0.0170841 0.0189162 0.000352605 0.0153388 0.00188459
140 25 2 0.419736 4.43785 0.00405021 0.0480594 1.24846e+07 5.20909e+07 2.3559e+07 4.30503e+06 0 4.26198e+07 0 5.20909e+07 4.26198e+07 2.3559e+07 4.30503e+06 0.00624205 -0.0100569 -0.00130863 0.00890393 0.00199457
159 26 0 0.998675 4.31274 0.00842023 0.0476493 1.20847e+07 5.04224e+07 2.28044e+07 4.16714e+06 0 4.12547e+07 0 5.04224e+07 4.12547e+07 2.28044e+07 4.16714e+06 0.00565087 -0.00417169 0.0174443 0.00239198 0.00214837
158 26 1 0.753649 4.54107 0.00804423 0.0510087 943626 3.9372e+06 1.78067e+06 325388 0 3.22135e+06 0 3.9372e+06 3.22135e+06 1.78067e+06 325388 0.01825 0.0187499 0.00490988 0.0426756 0.00198615
141 26 2 0.65534 4.17691 0.00538842 0.0455574 1.74323e+07 7.2735e+07 3.28956e+07 6.01116e+06 0 5.95104e+07 0 7.2735e+07 5.95104e+07 3.28956e+07 6.01116e+06 0.00595765 0.0035227 0.00206695 0.0043727 0.00218781
143 27 0 0.903275 3.93352 0.00763738 0.0444357 2.61766e+06 1.0922e+07 4.93964e+06 902641 0 8.93614e+06 0 1.0922e+07 8.93614e+06 4.93964e+06 902641 0.0188832 0.0018707 -0.00701435 0.0207482 0.00243619
161 27 1 1.27454 4.0245 0.0100582 0.042476 1.91552e+07 7.99234e+07 3.61467e+07 6.60524e+06 0 6.53919e+07 0 7.99234e+07 6.53919e+07 3.61467e+07 6.60524e+06 0.00174435 -0.00650752 -0.00290002 0.00609145 0.0024157
159 27 2 0.998675 4.31274 0.00842023 0.0476493 1.20847e+07 5.04224e+07 2.28044e+07 4.16714e+06 0 4.12547e+07 0 5.04224e+07 4.12547e+07 2.28044e+07 4.16714e+06 0.00565087 -0.00417169 0.0174443 0.00239198 0.00214837
177 28 0 1.24222 4.2757 0.0102798 0.0445384 5.7269e+06 2.3895e+07 1.08069e+07 1.97479e+06 0 1.95505e+07 0 2.3895e+07 1.95505e+07 1.08069e+07 1.97479e+06 0.0095987 -0.00902652 0.00962529 0.0134037 0.00222743
174 28 1 1.3235 4.5249 0.014093 0.0465987 1.03981e+07 4.33852e+07 1.96217e+07 3.58555e+06 0 3.54969e+07 0 4.33852e+07 3.54969e+07 1.96217e+07 3.58555e+06 0.00612532 -0.0171187 0.0158494 0.0116591 0.00214047
159 28 2 0.998675 4.31274 0.00842023 0.0476493 1.20847e+07 5.04224e+07 2.28044e+07 4.16714e+06 0 4.12547e+07 0 5.04224e+07 4.12547e+07 2.28044e+07 4.16714e+06 0.00565087 -0.00417169 0.0174443 0.00239198 0.00214837
178 29 0 1.04916 4.71674 0.0135058 0.0542704 2.33462e+06 9.74101e+06 4.40554e+06 805042 0 7.96992e+06 0 9.74101e+06 7.96992e+06 4.40554e+06 805042 0.0125511 -0.0436575 0.00545727 0.0363625 0.00199527
175 29 1 0.789571 4.9281 0.00654401 0.0581914 1.94615e+07 8.12012e+07 3.67246e+07 6.71085e+06 0 6.64374e+07 0 8.12012e+07 6.64374e+07 3.67246e+07 6.71085e+06 0.00174654 -0.000182805 -0.0216216 0.00490108 0.00189019
158 29 2 0.753649 4.54107 0.00804423 0.0510087 943626 3.9372e+06 1.78067e+06 325388 0 3.22135e+06 0 3.9372e+06 3.22135e+06 1.78067e+06 325388 0.01825 0.0187499 0.00490988 0.0426756 0.00198615
15 30 0 -1.63084 3.40376 -0.00880632 0.036624 1.69407e+07 7.06836e+07 3.19679e+07 5.84162e+06 0 5.78321e+07 0 7.06836e+07 5.78321e+07 3.19679e+07 5.84162e+06 0.00415574 0.00409785 0.00125608 0.00638644 0.00332399
14 30 1 -1.76651 3.72349 -0.0103491 0.0384679 1.39204e+07 5.80816e+07 2.62684e+07 4.80013e+06 0 4.75213e+07 0 5.80816e+07 4.75213e+07 2.62684e+07 4.80013e+06 0.00479682 0.00354919 -0.00582022 0.00809045 0.00301663
1 30 2 -1.90749 3.48166 -0.0102498 0.0365155 1.20052e+07 5.00906e+07 2.26543e+07 4.13972e+06 0 4.09832e+07 0 5.00906e+07 4.09832e+07 2.26543e+07 4.13972e+06 0.00572228 0.00180994 -0.00102536 0.00841324 0.00335721
56 31 0 -0.811085 3.35658 -0.0038073 0.0414578 2.35793e+07 9.83828e+07 4.44953e+07 8.13081e+06 0 8.0495e+07 0 9.83828e+07 8.0495e+07 4.44953e+07 8.13081e+06 0.00354094 0.00540644 0.00265854 0.00388128 0.00328414
44 31 1 -1.06788 3.53673 -0.00505839 0.0410292 8.27097e+06 3.45099e+07 1.56077e+07 2.85206e+06 0 2.82354e+07 0 3.45099e+07 2.82354e+07 1.56077e+07 2.85206e+06 0.00888167 0.00607737 -0.000518802 0.00928551 0.00298749
40 31 2 -1.13645 3.22792 -0.00588799 0.0373271 6.67813e+06 2.78639e+07 1.26019e+07 2.3028e+06 0 2.27977e+07 0 2.78639e+07 2.27977e+07 1.26019e+07 2.3028e+06 0.00891862 0.0122729 0.00557107 0.0113727 0.0035409
27 32 0 -1.60469 3.95191 -0.011399 0.0417745 7.65864e+06 3.1955e+07 1.44522e+07 2.64091e+06 0 2.6145e+07 0 3.1955e+07 2.6145e+07 1.44522e+07 2.64091e+06 0.00638619 0.00505379 -0.0215759 0.0128527 0.00271369
14 32 1 -1.76651 3.72349 -0.0103491 0.0384679 1.39204e+07 5.80816e+07 2.62684e+07 4.80013e+06 0 4.75213e+07 0 5.80816e+07 4.75213e+07 2.62684e+07 4.80013e+06 0.00479682 0.00354919 -0.00582022 0.00809045 0.00301663
28 32 2 -1.4873 3.68271 -0.00856406 0.0393739 1.07001e+07 4.46451e+07 2.01915e+07 3.68967e+06 0 3.65278e+07 0 4.46451e+07 3.65278e+07 2.01915e+07 3.68967e+06 0.0067539 0.00497826 -0.00317688 0.00964179 0.00291284
159 33 0 0.998675 4.31274 0.00842023 0.0476493 1.20847e+07 5.04224e+07 2.28044e+07 4.16714e+06 0 4.12547e+07 0 5.04224e+07 4.12547e+07 2.28044e+07 4.16714e+06 0.00565087 -0.00417169 0.0174443 0.00239198 0.00214837
174 33 1 1.3235 4.5249 0.014093 0.0465987 1.03981e+07 4.33852e+07 1.96217e+07 3.58555e+06 0 3.54969e+07 0 4.33852e+07 3.54969e+07 1.96217e+07 3.58555e+06 0.00612532 -0.0171187 0.0158494 0.0116591 0.00214047
178 33 2 1.04916 4.71674 0.0135058 0.0542704 2.33462e+06 9.74101e+06 4.40554e+06 805042 0 7.96992e+06 0 9.74101e+06 7.96992e+06 4.40554e+06 805042 0.0125511 -0.0436575 0.00545727 0.0363625 0.00199527
141 34 0 0.65534 4.17691 0.00538842 0.0455574 1.74323e+07 7.2735e+07 3.28956e+07 6.01116e+06 0 5.95104e+07 0 7.2735e+07 5.95104e+07 3.28956e+07 6.01116e+06 0.00595765 0.0035227 0.00206695 0.0043727 0.00218781
