Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 3 1 0.477452 3.4146 0.0130415 0.0340149 8.79411e+06 3.66927e+07 1.65949e+07 3.03245e+06 0 3.00213e+07 0 3.66927e+07 3.00213e+07 1.65949e+07 3.03245e+06 0.00476272 0.00247315 0.00375415 0.0149839 0.00456199
46 3 2 0.253212 3.60614 0.0127839 0.0358609 1.957e+07 8.16539e+07 3.69294e+07 6.74826e+06 0 6.68078e+07 0 8.16539e+07 6.68078e+07 3.69294e+07 6.74826e+06 0.00317771 -0.000243832 0.00263607 0.00499685 0.00426291
63 4 0 0.107333 3.30127 0.0102507 0.032352 8.17088e+06 3.40923e+07 1.54188e+07 2.81755e+06 0 2.78937e+07 0 3.40923e+07 2.78937e+07 1.54188e+07 2.81755e+06 0.00931894 -0.00432408 0.000330786 0.00970597 0.0047161
54 4 1 0.430733 3.0444 0.0104973 0.0290425 1.10549e+07 4.61255e+07 2.0861e+07 3.81202e+06 0 3.7739e+07 0 4.61255e+07 3.7739e+07 2.0861e+07 3.81202e+06 0.00494307 -0.00157299 0.00896633 0.0121781 0.00531031
45 4 2 0.477452 3.4146 0.0130415 0.0340149 8.79411e+06 3.66927e+07 1.65949e+07 3.03245e+06 0 3.00213e+07 0 3.66927e+07 3.00213e+07 1.65949e+07 3.03245e+06 0.00476272 0.00247315 0.00375415 0.0149839 0.00456199
59 5 0 -0.03549 3.61425 0.0102748 0.037471 1.09305e+06 4.56067e+06 2.06264e+06 376915 0 3.73146e+06 0 4.56067e+06 3.73146e+06 2.06264e+06 376915 0.0122669 0.000329838 0.0047803 0.0161804 0.00424792
77 5 1 -0.276401 3.4298 0.00809467 0.0364483 1.53388e+07 6.39998e+07 2.8945e+07 5.28924e+06 0 5.23635e+07 0 6.39998e+07 5.23635e+07 2.8945e+07 5.28924e+06 0.00402221 -0.0119616 0.00595058 0.00541419 0.00451747
63 5 2 0.107333 3.30127 0.0102507 0.032352 8.17088e+06 3.40923e+07 1.54188e+07 2.81755e+06 0 2.78937e+07 0 3.40923e+07 2.78937e+07 1.54188e+07 2.81755e+06 0.00931894 -0.00432408 0.000330786 0.00970597 0.0047161
44 6 0 0.12585 3.90074 0.0120798 0.0387446 1.34777e+07 5.62345e+07 2.5433e+07 4.64748e+06 0 4.601e+07 0 5.62345e+07 4.601e+07 2.5433e+07 4.64748e+06 0.00866601 -0.00562324 -0.00396794 0.00276432 0.00400344
59 6 1 -0.03549 3.61425 0.0102748 0.037471 1.09305e+06 4.56067e+06 2.06264e+06 376915 0 3.73146e+06 0 4.56067e+06 3.73146e+06 2.06264e+06 376915 0.0122669 0.000329838 0.0047803 0.0161804 0.00424792
46 6 2 0.253212 3.60614 0.0127839 0.0358609 1.957e+07 8.16539e+07 3.69294e+07 6.74826e+06 0 6.68078e+07 0 8.16539e+07 6.68078e+07 3.69294e+07 6.74826e+06 0.00317771 -0.000243832 0.00263607 0.00499685 0.00426291
28 7 0 0.522385 3.789 0.0141378 0.0372602 2.21936e+07 9.2601e+07 4.18804e+07 7.65298e+06 0 7.57645e+07 0 9.2601e+07 7.57645e+07 4.18804e+07 7.65298e+06 0.00423754 0.00492994 0.00125712 0.00341032 0.00415609
44 7 1 0.12585 3.90074 0.0120798 0.0387446 1.34777e+07 5.62345e+07 2.5433e+07 4.64748e+06 0 4.601e+07 0 5.62345e+07 4.601e+07 2.5433e+07 4.64748e+06 0.00866601 -0.00562324 -0.00396794 0.00276432 0.00400344
46 7 2 0.253212 3.60614 0.0127839 0.0358609 1.957e+07 8.16539e+07 3.69294e+07 6.74826e+06 0 6.68078e+07 0 8.16539e+07 6.68078e+07 3.69294e+07 6.74826e+06 0.00317771 -0.000243832 0.00263607 0.00499685 0.00426291
25 8 0 0.142741 4.19582 0.0135913 0.0421209 5.96385e+06 2.48837e+07 1.12541e+07 2.0565e+06 0 2.03594e+07 0 2.48837e+07 2.03594e+07 1.12541e+07 2.0565e+06 0.00862736 -0.013517 0.00696913 0.0184575 0.00393102
43 8 1 -0.121156 4.16992 0.0108872 0.0422405 3.94327e+06 1.6453e+07 7.44114e+06 1.35975e+06 0 1.34615e+07 0 1.6453e+07 1.34615e+07 7.44114e+06 1.35975e+06 0.00606152 0.00142774 -0.00212977 0.0156585 0.00393212
44 8 2 0.12585 3.90074 0.0120798 0.0387446 1.34777e+07 5.62345e+07 2.5433e+07 4.64748e+06 0 4.601e+07 0 5.62345e+07 4.601e+07 2.5433e+07 4.64748e+06 0.00866601 -0.00562324 -0.00396794 0.00276432 0.00400344
43 9 0 -0.121156 4.16992 0.0108872 0.0422405 3.94327e+06 1.6453e+07 7.44114e+06 1.35975e+06 0 1.34615e+07 0 1.6453e+07 1.34615e+07 7.44114e+06 1.35975e+06 0.00606152 0.00142774 -0.00212977 0.0156585 0.00393212
42 9 1 -0.383497 4.13133 0.00862427 0.0420132 1.26746e+06 5.28839e+06 2.39176e+06 437057 0 4.32686e+06 0 5.28839e+06 4.32686e+06 2.39176e+06 437057 0.00366231 -0.00323526 -0.0130848 0.0172951 0.00399646
61 9 2 -0.292021 3.82133 0.00980001 0.0388897 3.05198e+07 1.27341e+08 5.75923e+07 1.05241e+07 0 1.04188e+08 0 1.27341e+08 1.04188e+08 5.75923e+07 1.05241e+07 0.000570251 0.00358956 0.00653649 0.00237611 0.00409483
44 10 0 0.12585 3.90074 0.0120798 0.0387446 1.34777e+07 5.62345e+07 2.5433e+07 4.64748e+06 0 4.601e+07 0 5.62345e+07 4.601e+07 2.5433e+07 4.64748e+06 0.00866601 -0.00562324 -0.00396794 0.00276432 0.00400344
43 10 1 -0.121156 4.16992 0.0108872 0.0422405 3.94327e+06 1.6453e+07 7.44114e+06 1.35975e+06 0 1.34615e+07 0 1.6453e+07 1.34615e+07 7.44114e+06 1.35975e+06 0.00606152 0.00142774 -0.00212977 0.0156585 0.00393212
61 10 2 -0.292021 3.82133 0.00980001 0.0388897 3.05198e+07 1.27341e+08 5.75923e+07 1.05241e+07 0 1.04188e+08 0 1.27341e+08 1.04188e+08 5.75923e+07 1.05241e+07 0.000570251 0.00358956 0.00653649 0.00237611 0.00409483
78 11 0 -0.615589 3.58695 0.00658628 0.0395952 3.36895e+06 1.40566e+07 6.35736e+06 1.16171e+06 0 1.15009e+07 0 1.40566e+07 1.15009e+07 6.35736e+06 1.16171e+06 0.011488 -0.0071501 0.0109364 0.0107898 0.00439381
61 11 1 -0.292021 3.82133 0.00980001 0.0388897 3.05198e+07 1.27341e+08 5.75923e+07 1.05241e+07 0 1.04188e+08 0 1.27341e+08 1.04188e+08 5.75923e+07 1.05241e+07 0.000570251 0.00358956 0.00653649 0.00237611 0.00409483
60 11 2 -0.67543 3.97361 0.00908664 0.0425915 2.73397e+07 1.14072e+08 5.15912e+07 9.42747e+06 0 9.3332e+07 0 1.14072e+08 9.3332e+07 5.15912e+07 9.42747e+06 0.00178083 -0.00760515 0.00405031 0.002425 0.00415952
61 12 0 -0.292021 3.82133 0.00980001 0.0388897 3.05198e+07 1.27341e+08 5.75923e+07 1.05241e+07 0 1.04188e+08 0 1.27341e+08 1.04188e+08 5.75923e+07 1.05241e+07 0.000570251 0.00358956 0.00653649 0.00237611 0.00409483
78 12 1 -0.615589 3.58695 0.00658628 0.0395952 3.36895e+06 1.40566e+07 6.35736e+06 1.16171e+06 0 1.15009e+07 0 1.40566e+07 1.15009e+07 6.35736e+06 1.16171e+06 0.011488 -0.0071501 0.0109364 0.0107898 0.00439381
77 12 2 -0.276401 3.4298 0.00809467 0.0364483 1.53388e+07 6.39998e+07 2.8945e+07 5.28924e+06 0 5.23635e+07 0 6.39998e+07 5.23635e+07 2.8945e+07 5.28924e+06 0.00402221 -0.0119616 0.00595058 0.00541419 0.00451747
44 13 0 0.12585 3.90074 0.0120798 0.0387446 1.34777e+07 5.62345e+07 2.5433e+07 4.64748e+06 0 4.601e+07 0 5.62345e+07 4.601e+07 2.5433e+07 4.64748e+06 0.00866601 -0.00562324 -0.00396794 0.00276432 0.00400344
61 13 1 -0.292021 3.82133 0.00980001 0.0388897 3.05198e+07 1.27341e+08 5.75923e+07 1.05241e+07 0 1.04188e+08 0 1.27341e+08 1.04188e+08 5.75923e+07 1.05241e+07 0.000570251 0.00358956 0.00653649 0.00237611 0.00409483
59 13 2 -0.03549 3.61425 0.0102748 0.037471 1.09305e+06 4.56067e+06 2.06264e+06 376915 0 3.73146e+06 0 4.56067e+06 3.73146e+06 2.06264e+06 376915 0.0122669 0.000329838 0.0047803 0.0161804 0.00424792
42 14 0 -0.383497 4.13133 0.00862427 0.0420132 1.26746e+06 5.28839e+06 2.39176e+06 437057 0 4.32686e+06 0 5.28839e+06 4.32686e+06 2.39176e+06 437057 0.00366231 -0.00323526 -0.0130848 0.0172951 0.00399646
60 14 1 -0.67543 3.97361 0.00908664 0.0425915 2.73397e+07 1.14072e+08 5.15912e+07 9.42747e+06 0 9.3332e+07 0 1.14072e+08 9.3332e+07 5.15912e+07 9.42747e+06 0.00178083 -0.00760515 0.00405031 0.002425 0.00415952
61 14 2 -0.292021 3.82133 0.00980001 0.0388897 3.05198e+07 1.27341e+08 5.75923e+07 1.05241e+07 0 1.04188e+08 0 1.27341e+08 1.04188e+08 5.75923e+07 1.05241e+07 0.000570251 0.00358956 0.00653649 0.00237611 0.00409483
81 15 0 -0.207545 3.08229 0.00679307 0.031267 4.32625e+06 1.80509e+07 8.16383e+06 1.49181e+06 0 1.47689e+07 0 1.80509e+07 1.47689e+07 8.16383e+06 1.49181e+06 0.00948092 -0.00954425 0.00421601 0.0201443 0.0052051
85 15 1 -0.0861448 2.75678 0.00646825 0.0277238 1.5633e+07 6.52272e+07 2.95001e+07 5.39068e+06 0 5.33677e+07 0 6.52272e+07 5.33677e+07 2.95001e+07 5.39068e+06 0.00519407 0.00178504 0.00231377 0.00567613 0.0062267
69 15 2 0.11168 2.98685 0.00854856 0.0291905 1.60313e+07 6.68894e+07 3.02519e+07 5.52805e+06 0 5.47277e+07 0 6.68894e+07 5.47277e+07 3.02519e+07 5.52805e+06 0.00430637 -0.00261913 0.00747936 0.00591811 0.00546348
93 16 0 -0.54889 3.19791 0.00508317 0.0330446 8.951e+06 3.73473e+07 1.68909e+07 3.08655e+06 0 3.05569e+07 0 3.73473e+07 3.05569e+07 1.68909e+07 3.08655e+06 0.00473115 0.00640111 0.00633657 0.014486 0.00496987
81 16 1 -0.207545 3.08229 0.00679307 0.031267 4.32625e+06 1.80509e+07 8.16383e+06 1.49181e+06 0 1.47689e+07 0 1.80509e+07 1.47689e+07 8.16383e+06 1.49181e+06 0.00948092 -0.00954425 0.00421601 0.0201443 0.0052051
77 16 2 -0.276401 3.4298 0.00809467 0.0364483 1.53388e+07 6.39998e+07 2.8945e+07 5.28924e+06 0 5.23635e+07 0 6.39998e+07 5.23635e+07 2.8945e+07 5.28924e+06 0.00402221 -0.0119616 0.00595058 0.00541419 0.00451747
78 17 0 -0.615589 3.58695 0.00658628 0.0395952 3.36895e+06 1.40566e+07 6.35736e+06 1.16171e+06 0 1.15009e+07 0 1.40566e+07 1.15009e+07 6.35736e+06 1.16171e+06 0.011488 -0.0071501 0.0109364 0.0107898 0.00439381
93 17 1 -0.54889 3.19791 0.00508317 0.0330446 8.951e+06 3.73473e+07 1.68909e+07 3.08655e+06 0 3.05569e+07 0 3.73473e+07 3.05569e+07 1.68909e+07 3.08655e+06 0.00473115 0.00640111 0.00633657 0.014486 0.00496987
77 17 2 -0.276401 3.4298 0.00809467 0.0364483 1.53388e+07 6.39998e+07 2.8945e+07 5.28924e+06 0 5.23635e+07 0 6.39998e+07 5.23635e+07 2.8945e+07 5.28924e+06 0.00402221 -0.0119616 0.00595058 0.00541419 0.00451747
108 18 0 -0.810747 2.99747 0.00255652 0.033546 1.13085e+07 4.71839e+07 2.13397e+07 3.89949e+06 0 3.8605e+07 0 4.71839e+07 3.8605e+07 2.13397e+07 3.89949e+06 0.00907592 -0.0162734 0.00184807 0.00544654 0.00547613
96 18 1 -0.451992 2.78856 0.00495183 0.029078 1.91301e+07 7.98188e+07 3.60994e+07 6.5966e+06 0 6.53063e+07 0 7.98188e+07 6.53063e+07 3.60994e+07 6.5966e+06 0.0022874 -0.00212531 -0.00526574 0.00573322 0.00607633
93 18 2 -0.54889 3.19791 0.00508317 0.0330446 8.951e+06 3.73473e+07 1.68909e+07 3.08655e+06 0 3.05569e+07 0 3.73473e+07 3.05569e+07 1.68909e+07 3.08655e+06 0.00473115 0.00640111 0.00633657 0.014486 0.00496987
96 19 0 -0.451992 2.78856 0.00495183 0.029078 1.91301e+07 7.98188e+07 3.60994e+07 6.5966e+06 0 6.53063e+07 0 7.98188e+07 6.53063e+07 3.60994e+07 6.5966e+06 0.0022874 -0.00212531 -0.00526574 0.00573322 0.00607633
85 19 1 -0.0861448 2.75678 0.00646825 0.0277238 1.5633e+07 6.52272e+07 2.95001e+07 5.39068e+06 0 5.33677e+07 0 6.52272e+07 5.33677e+07 2.95001e+07 5.39068e+06 0.00519407 0.00178504 0.00231377 0.00567613 0.0062267
81 19 2 -0.207545 3.08229 0.00679307 0.031267 4.32625e+06 1.80509e+07 8.16383e+06 1.49181e+06 0 1.47689e+07 0 1.80509e+07 1.47689e+07 8.16383e+06 1.49181e+06 0.00948092 -0.00954425 0.00421601 0.0201443 0.0052051
110 20 0 -1.15975 3.03651 0.000424576 0.0365864 1.69116e+07 7.05621e+07 3.19129e+07 5.83158e+06 0 5.77326e+07 0 7.05621e+07 5.77326e+07 3.19129e+07 5.83158e+06 0.00406345 -0.00259287 0.00083928 0.00378675 0.00551093
94 20 1 -0.926657 3.30387 0.00214369 0.0386957 5.56856e+06 2.32344e+07 1.05081e+07 1.92019e+06 0 1.90099e+07 0 2.32344e+07 1.90099e+07 1.05081e+07 1.92019e+06 0.00738693 -0.00574197 0.00203798 0.0192589 0.00490364
95 20 2 -1.33751 3.34269 6.28937e-07 0.0399618 1.95577e+07 8.16029e+07 3.69063e+07 6.74404e+06 0 6.6766e+07 0 8.16029e+07 6.6766e+07 3.69063e+07 6.74404e+06 0.0027784 -0.0171346 0.000590823 0.00222309 0.00514102
46 21 0 0.253212 3.60614 0.0127839 0.0358609 1.957e+07 8.16539e+07 3.69294e+07 6.74826e+06 0 6.68078e+07 0 8.16539e+07 6.68078e+07 3.69294e+07 6.74826e+06 0.00317771 -0.000243832 0.00263607 0.00499685 0.00426291
59 21 1 -0.03549 3.61425 0.0102748 0.037471 1.09305e+06 4.56067e+06 2.06264e+06 376915 0 3.73146e+06 0 4.56067e+06 3.73146e+06 2.06264e+06 376915 0.0122669 0.000329838 0.0047803 0.0161804 0.00424792
63 21 2 0.107333 3.30127 0.0102507 0.032352 8.17088e+06 3.40923e+07 1.54188e+07 2.81755e+06 0 2.78937e+07 0 3.40923e+07 2.78937e+07 1.54188e+07 2.81755e+06 0.00931894 -0.00432408 0.000330786 0.00970597 0.0047161
94 22 0 -0.926657 3.30387 0.00214369 0.0386957 5.56856e+06 2.32344e+07 1.05081e+07 1.92019e+06 0 1.90099e+07 0 2.32344e+07 1.90099e+07 1.05081e+07 1.92019e+06 0.00738693 -0.00574197 0.00203798 0.0192589 0.00490364
80 22 1 -1.14742 3.57094 0.00148642 0.0432367 1.8266e+06 7.62132e+06 3.44687e+06 629862 0 6.23563e+06 0 7.62132e+06 6.23563e+06 3.44687e+06 629862 0.017481 0.00243831 0.0146935 0.0234776 0.00470509
95 22 2 -1.33751 3.34269 6.28937e-07 0.0399618 1.95577e+07 8.16029e+07 3.69063e+07 6.74404e+06 0 6.6766e+07 0 8.16029e+07 6.6766e+07 3.69063e+07 6.74404e+06 0.0027784 -0.0171346 0.000590823 0.00222309 0.00514102
121 23 0 -1.01288 2.69418 0.000292605 0.0321029 3.98895e+06 1.66435e+07 7.52733e+06 1.3755e+06 0 1.36174e+07 0 1.66435e+07 1.36174e+07 7.52733e+06 1.3755e+06 0.0133759 -0.0123346 -3.02958e-05 0.0207472 0.00637418
108 23 1 -0.810747 2.99747 0.00255652 0.033546 1.13085e+07 4.71839e+07 2.13397e+07 3.89949e+06 0 3.8605e+07 0 4.71839e+07 3.8605e+07 2.13397e+07 3.89949e+06 0.00907592 -0.0162734 0.00184807 0.00544654 0.00547613
110 23 2 -1.15975 3.03651 0.000424576 0.0365864 1.69116e+07 7.05621e+07 3.19129e+07 5.83158e+06 0 5.77326e+07 0 7.05621e+07 5.77326e+07 3.19129e+07 5.83158e+06 0.00406345 -0.00259287 0.00083928 0.00378675 0.00551093
79 24 0 -0.873359 3.55451 0.00390547 0.0414268 1.64368e+07 6.85812e+07 3.1017e+07 5.66787e+06 0 5.61119e+07 0 6.85812e+07 5.61119e+07 3.1017e+07 5.66787e+06 0.00167922 -0.0139325 0.010432 0.00510491 0.00454138
62 24 1 -0.958102 3.79983 0.0067586 0.0441314 1.80328e+07 7.52405e+07 3.40288e+07 6.21822e+06 0 6.15604e+07 0 7.52405e+07 6.15604e+07 3.40288e+07 6.21822e+06 0.00330119 -0.00868447 0.0144769 0.00634996 0.00439491
80 24 2 -1.14742 3.57094 0.00148642 0.0432367 1.8266e+06 7.62132e+06 3.44687e+06 629862 0 6.23563e+06 0 7.62132e+06 6.23563e+06 3.44687e+06 629862 0.017481 0.00243831 0.0146935 0.0234776 0.00470509
78 25 0 -0.615589 3.58695 0.00658628 0.0395952 3.36895e+06 1.40566e+07 6.35736e+06 1.16171e+06 0 1.15009e+07 0 1.40566e+07 1.15009e+07 6.35736e+06 1.16171e+06 0.011488 -0.0071501 0.0109364 0.0107898 0.00439381
79 25 1 -0.873359 3.55451 0.00390547 0.0414268 1.64368e+07 6.85812e+07 3.1017e+07 5.66787e+06 0 5.61119e+07 0 6.85812e+07 5.61119e+07 3.1017e+07 5.66787e+06 0.00167922 -0.0139325 0.010432 0.00510491 0.00454138
94 25 2 -0.926657 3.30387 0.00214369 0.0386957 5.56856e+06 2.32344e+07 1.05081e+07 1.92019e+06 0 1.90099e+07 0 2.32344e+07 1.90099e+07 1.05081e+07 1.92019e+06 0.00738693 -0.00574197 0.00203798 0.0192589 0.00490364
78 26 0 -0.615589 3.58695 0.00658628 0.0395952 3.36895e+06 1.40566e+07 6.35736e+06 1.16171e+06 0 1.15009e+07 0 1.40566e+07 1.15009e+07 6.35736e+06 1.16171e+06 0.011488 -0.0071501 0.0109364 0.0107898 0.00439381
62 26 1 -0.958102 3.79983 0.0067586 0.0441314 1.80328e+07 7.52405e+07 3.40288e+07 6.21822e+06 0 6.15604e+07 0 7.52405e+07 6.15604e+07 3.40288e+07 6.21822e+06 0.00330119 -0.00868447 0.0144769 0.00634996 0.00439491
79 26 2 -0.873359 3.55451 0.00390547 0.0414268 1.64368e+07 6.85812e+07 3.1017e+07 5.66787e+06 0 5.61119e+07 0 6.85812e+07 5.61119e+07 3.1017e+07 5.66787e+06 0.00167922 -0.0139325 0.010432 0.00510491 0.00454138
59 27 0 -0.03549 3.61425 0.0102748 0.037471 1.09305e+06 4.56067e+06 2.06264e+06 376915 0 3.73146e+06 0 4.56067e+06 3.73146e+06 2.06264e+06 376915 0.0122669 0.000329838 0.0047803 0.0161804 0.00424792
61 27 1 -0.292021 3.82133 0.00980001 0.0388897 3.05198e+07 1.27341e+08 5.75923e+07 1.05241e+07 0 1.04188e+08 0 1.27341e+08 1.04188e+08 5.75923e+07 1.05241e+07 0.000570251 0.00358956 0.00653649 0.00237611 0.00409483
77 27 2 -0.276401 3.4298 0.00809467 0.0364483 1.53388e+07 6.39998e+07 2.8945e+07 5.28924e+06 0 5.23635e+07 0 6.39998e+07 5.23635e+07 2.8945e+07 5.28924e+06 0.00402221 -0.0119616 0.00595058 0.00541419 0.00451747
79 28 0 -0.873359 3.55451 0.00390547 0.0414268 1.64368e+07 6.85812e+07 3.1017e+07 5.66787e+06 0 5.61119e+07 0 6.85812e+07 5.61119e+07 3.1017e+07 5.66787e+06 0.00167922 -0.0139325 0.010432 0.00510491 0.00454138
80 28 1 -1.14742 3.57094 0.00148642 0.0432367 1.8266e+06 7.62132e+06 3.44687e+06 629862 0 6.23563e+06 0 7.62132e+06 6.23563e+06 3.44687e+06 629862 0.017481 0.00243831 0.0146935 0.0234776 0.00470509
94 28 2 -0.926657 3.30387 0.00214369 0.0386957 5.56856e+06 2.32344e+07 1.05081e+07 1.92019e+06 0 1.90099e+07 0 2.32344e+07 1.90099e+07 1.05081e+07 1.92019e+06 0.00738693 -0.00574197 0.00203798 0.0192589 0.00490364
27 29 0 0.814346 3.57514 0.0160012 0.036642 6.13428e+06 2.55947e+07 1.15757e+07 2.11527e+06 0 2.09412e+07 0 2.55947e+07 2.09412e+07 1.15757e+07 2.11527e+06 0.0113983 -0.00462194 -0.00178342 0.0145091 0.00444714
28 29 1 0.522385 3.789 0.0141378 0.0372602 2.21936e+07 9.2601e+07 4.18804e+07 7.65298e+06 0 7.57645e+07 0 9.2601e+07 7.57645e+07 4.18804e+07 7.65298e+06 0.00423754 0.00492994 0.00125712 0.00341032 0.00415609
45 29 2 0.477452 3.4146 0.0130415 0.0340149 8.79411e+06 3.66927e+07 1.65949e+07 3.03245e+06 0 3.00213e+07 0 3.66927e+07 3.00213e+07 1.65949e+07 3.03245e+06 0.00476272 0.00247315 0.00375415 0.0149839 0.00456199
20 30 0 1.10106 3.36357 0.0189355 0.0321092 5.99839e+06 2.50278e+07 1.13192e+07 2.06841e+06 0 2.04773e+07 0 2.50278e+07 2.04773e+07 1.13192e+07 2.06841e+06 0.00879419 -0.00433825 0.00140926 0.0161975 0.00483398
27 30 1 0.814346 3.57514 0.0160012 0.036642 6.13428e+06 2.55947e+07 1.15757e+07 2.11527e+06 0 2.09412e+07 0 2.55947e+07 2.09412e+07 1.15757e+07 2.11527e+06 0.0113983 -0.00462194 -0.00178342 0.0145091 0.00444714
37 30 2 0.746736 3.24931 0.0148998 0.0324125 5.46926e+06 2.282e+07 1.03207e+07 1.88595e+06 0 1.86709e+07 0 2.282e+07 1.86709e+07 1.03207e+07 1.88595e+06 0.0184585 0.00692552 -0.0022031 0.00790541 0.00489981
8 31 0 0.915001 3.88764 0.0161635 0.0389963 1.4687e+07 6.12801e+07 2.77149e+07 5.06447e+06 0 5.01382e+07 0 6.12801e+07 5.01382e+07 2.77149e+07 5.06447e+06 0.00532174 0.000226114 0.00326536 0.00652154 0.00427463
28 31 1 0.522385 3.789 0.0141378 0.0372602 2.21936e+07 9.2601e+07 4.18804e+07 7.65298e+06 0 7.57645e+07 0 9.2601e+07 7.57645e+07 4.18804e+07 7.65298e+06 0.00423754 0.00492994 0.00125712 0.00341032 0.00415609
27 31 2 0.814346 3.57514 0.0160012 0.036642 6.13428e+06 2.55947e+07 1.15757e+07 2.11527e+06 0 2.09412e+07 0 2.55947e+07 2.09412e+07 1.15757e+07 2.11527e+06 0.0113983 -0.00462194 -0.00178342 0.0145091 0.00444714
84 32 0 0.41955 2.33409 0.00750187 0.0230365 2.31548e+07 9.66115e+07 4.36942e+07 7.98442e+06 0 7.90457e+07 0 9.66115e+07 7.90457e+07 4.36942e+07 7.98442e+06 0.00248865 -0.0130761 0.00378592 0.0053531 0.00822494
70 32 1 0.285203 2.71078 0.00809751 0.0265455 1.74879e+07 7.29668e+07 3.30005e+07 6.03031e+06 0 5.97001e+07 0 7.29668e+07 5.97001e+07 3.30005e+07 6.03031e+06 0.00370672 -0.00692893 0.00121806 0.00691457 0.00640306
86 32 2 0.101356 2.49316 0.00670574 0.0261253 1.54325e+07 6.43908e+07 2.91218e+07 5.32155e+06 0 5.26833e+07 0 6.43908e+07 5.26833e+07 2.91218e+07 5.32155e+06 0.00549349 -0.0023909 0.00270233 0.00561435 0.00740763
93 33 0 -0.54889 3.19791 0.00508317 0.0330446 8.951e+06 3.73473e+07 1.68909e+07 3.08655e+06 0 3.05569e+07 0 3.73473e+07 3.05569e+07 1.68909e+07 3.08655e+06 0.00473115 0.00640111 0.00633657 0.014486 0.00496987
94 33 1 -0.926657 3.30387 0.00214369 0.0386957 5.56856e+06 2.32344e+07 1.05081e+07 1.92019e+06 0 1.90099e+07 0 2.32344e+07 1.90099e+07 1.05081e+07 1.92019e+06 0.00738693 -0.00574197 0.00203798 0.0192589 0.00490364
108 33 2 -0.810747 2.99747 0.00255652 0.033546 1.13085e+07 4.71839e+07 2.13397e+07 3.89949e+06 0 3.8605e+07 0 4.71839e+07 3.8605e+07 2.13397e+07 3.89949e+06 0.00907592 -0.0162734 0.00184807 0.00544654 0.00547613
110 34 0 -1.15975 3.03651 0.000424576 0.0365864 1.69116e+07 7.05621e+07 3.19129e+07 5.83158e+06 0 5.77326e+07 0 7.05621e+07 5.77326e+07 3.19129e+07 5.83158e+06 0.00406345 -0.00259287 0.00083928 0.00378675 0.00551093
