Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 5 2 -0.714286 7.17229e-25 -1.19633e-26 6.17565e-26 5.06694e+06 2.11414e+07 9.56155e+06 1.74722e+06 0 1.72975e+07 0 2.11414e+07 1.72975e+07 9.56155e+06 1.74722e+06 -6.98061e-26 4.2856e-25 -0.0929317 0.0237917 0.114118
20 6 0 -0.0171765 0.317728 0.000962711 0.0174001 1.42095e+06 5.92877e+06 2.68139e+06 489981 0 4.85082e+06 0 5.92877e+06 4.85082e+06 2.68139e+06 489981 0.0206377 0.013075 0.0241907 0.060252 0.0911607
26 6 1 -0.296472 0.270383 -0.00469527 0.0108427 2.43904e+06 1.01767e+07 4.60258e+06 841049 0 8.32638e+06 0 1.01767e+07 8.32638e+06 4.60258e+06 841049 0.0140068 0.00584429 0.00663352 0.0443485 0.0954476
21 6 2 -0.142857 6.96151e-25 -1.02014e-27 5.08972e-26 4.19103e+06 1.74867e+07 7.90866e+06 1.44518e+06 0 1.43073e+07 0 1.74867e+07 1.43073e+07 7.90866e+06 1.44518e+06 -5.97521e-26 5.87711e-25 -0.0272521 0.0271532 0.115392
33 7 0 -0.769411 0.520661 -0.0174179 0.0200294 7.36067e+06 3.07118e+07 1.38899e+07 2.53816e+06 0 2.51278e+07 0 3.07118e+07 2.51278e+07 1.38899e+07 2.53816e+06 -0.00446967 0.0134933 0.0115406 0.00875968 0.0822961
31 7 1 -0.597646 0.254726 -0.0135003 0.00934184 1.67967e+06 7.0083e+06 3.16962e+06 579198 0 5.73406e+06 0 7.0083e+06 5.73406e+06 3.16962e+06 579198 0.0453458 -0.000524476 -0.0235885 0.0450351 0.0960658
28 7 2 -0.47577 0.486831 -0.00830611 0.0207669 1.471e+06 6.1376e+06 2.77583e+06 507240 0 5.02167e+06 0 6.1376e+06 5.02167e+06 2.77583e+06 507240 0.0687546 -0.00141111 0.00776785 0.05251 0.0844539
30 8 0 -0.755748 0.975836 -0.00997289 0.0294028 9.50941e+06 3.96772e+07 1.79447e+07 3.27911e+06 0 3.24632e+07 0 3.96772e+07 3.24632e+07 1.79447e+07 3.27911e+06 -0.000341275 0.0389153 0.0247128 0.015972 0.0718834
34 8 1 -0.938746 0.761476 -0.0157555 0.0237039 8.09243e+06 3.3765e+07 1.52708e+07 2.79049e+06 0 2.76259e+07 0 3.3765e+07 2.76259e+07 1.52708e+07 2.79049e+06 0.00554369 -0.00111944 0.0148386 0.0156918 0.0772383
29 8 2 -0.556572 0.731383 -0.0110338 0.0310265 1.83559e+06 7.65883e+06 3.46383e+06 632961 0 6.26631e+06 0 7.65883e+06 6.26631e+06 3.46383e+06 632961 0.0454506 0.0380904 0.00765926 0.0435143 0.0748025
34 9 0 -0.938746 0.761476 -0.0157555 0.0237039 8.09243e+06 3.3765e+07 1.52708e+07 2.79049e+06 0 2.76259e+07 0 3.3765e+07 2.76259e+07 1.52708e+07 2.79049e+06 0.00554369 -0.00111944 0.0148386 0.0156918 0.0772383
37 9 1 -1.09208 0.524989 -0.0214911 0.0185601 2.87754e+06 1.20063e+07 5.43004e+06 992254 0 9.82331e+06 0 1.20063e+07 9.82331e+06 5.43004e+06 992254 0.0219344 0.0215721 0.0191136 0.039655 0.0839796
33 9 2 -0.769411 0.520661 -0.0174179 0.0200294 7.36067e+06 3.07118e+07 1.38899e+07 2.53816e+06 0 2.51278e+07 0 3.07118e+07 2.51278e+07 1.38899e+07 2.53816e+06 -0.00446967 0.0134933 0.0115406 0.00875968 0.0822961
35 10 0 -0.886142 0.267411 -0.0182862 0.0117634 3.5192e+06 1.46835e+07 6.64088e+06 1.21352e+06 0 1.20138e+07 0 1.46835e+07 1.20138e+07 6.64088e+06 1.21352e+06 0.0189825 -0.00468521 -0.0112844 0.0266206 0.0934376
37 10 1 -1.09208 0.524989 -0.0214911 0.0185601 2.87754e+06 1.20063e+07 5.43004e+06 992254 0 9.82331e+06 0 1.20063e+07 9.82331e+06 5.43004e+06 992254 0.0219344 0.0215721 0.0191136 0.039655 0.0839796
38 10 2 -1.15397 0.209447 -0.0209148 0.0069134 5.17022e+06 2.15723e+07 9.75643e+06 1.78283e+06 0 1.76501e+07 0 2.15723e+07 1.76501e+07 9.75643e+06 1.78283e+06 0.00934354 0.0299334 -0.0289011 0.0240638 0.0936083
33 11 0 -0.769411 0.520661 -0.0174179 0.0200294 7.36067e+06 3.07118e+07 1.38899e+07 2.53816e+06 0 2.51278e+07 0 3.07118e+07 2.51278e+07 1.38899e+07 2.53816e+06 -0.00446967 0.0134933 0.0115406 0.00875968 0.0822961
29 11 1 -0.556572 0.731383 -0.0110338 0.0310265 1.83559e+06 7.65883e+06 3.46383e+06 632961 0 6.26631e+06 0 7.65883e+06 6.26631e+06 3.46383e+06 632961 0.0454506 0.0380904 0.00765926 0.0435143 0.0748025
34 11 2 -0.938746 0.761476 -0.0157555 0.0237039 8.09243e+06 3.3765e+07 1.52708e+07 2.79049e+06 0 2.76259e+07 0 3.3765e+07 2.76259e+07 1.52708e+07 2.79049e+06 0.00554369 -0.00111944 0.0148386 0.0156918 0.0772383
26 12 0 -0.296472 0.270383 -0.00469527 0.0108427 2.43904e+06 1.01767e+07 4.60258e+06 841049 0 8.32638e+06 0 1.01767e+07 8.32638e+06 4.60258e+06 841049 0.0140068 0.00584429 0.00663352 0.0443485 0.0954476
28 12 1 -0.47577 0.486831 -0.00830611 0.0207669 1.471e+06 6.1376e+06 2.77583e+06 507240 0 5.02167e+06 0 6.1376e+06 5.02167e+06 2.77583e+06 507240 0.0687546 -0.00141111 0.00776785 0.05251 0.0844539
31 12 2 -0.597646 0.254726 -0.0135003 0.00934184 1.67967e+06 7.0083e+06 3.16962e+06 579198 0 5.73406e+06 0 7.0083e+06 5.73406e+06 3.16962e+06 579198 0.0453458 -0.000524476 -0.0235885 0.0450351 0.0960658
21 13 0 -0.142857 6.96151e-25 -1.02014e-27 5.08972e-26 4.19103e+06 1.74867e+07 7.90866e+06 1.44518e+06 0 1.43073e+07 0 1.74867e+07 1.43073e+07 7.90866e+06 1.44518e+06 -5.97521e-26 5.87711e-25 -0.0272521 0.0271532 0.115392
26 13 1 -0.296472 0.270383 -0.00469527 0.0108427 2.43904e+06 1.01767e+07 4.60258e+06 841049 0 8.32638e+06 0 1.01767e+07 8.32638e+06 4.60258e+06 841049 0.0140068 0.00584429 0.00663352 0.0443485 0.0954476
27 13 2 -0.428571 7.04825e-25 -2.21662e-27 4.05668e-26 3.35719e+06 1.40076e+07 6.33518e+06 1.15765e+06 0 1.14608e+07 0 1.40076e+07 1.14608e+07 6.33518e+06 1.15765e+06 0.00356179 0.00436822 -0.0499474 0.0308644 0.115285
20 14 0 -0.0171765 0.317728 0.000962711 0.0174001 1.42095e+06 5.92877e+06 2.68139e+06 489981 0 4.85082e+06 0 5.92877e+06 4.85082e+06 2.68139e+06 489981 0.0206377 0.013075 0.0241907 0.060252 0.0911607
22 14 1 -0.219929 0.586407 0.00143795 0.0254415 3.24321e+06 1.3532e+07 6.12008e+06 1.11835e+06 0 1.10716e+07 0 1.3532e+07 1.10716e+07 6.12008e+06 1.11835e+06 0.0247993 0.0245616 0.0136349 0.0280078 0.0778515
26 14 2 -0.296472 0.270383 -0.00469527 0.0108427 2.43904e+06 1.01767e+07 4.60258e+06 841049 0 8.32638e+06 0 1.01767e+07 8.32638e+06 4.60258e+06 841049 0.0140068 0.00584429 0.00663352 0.0443485 0.0954476
4 15 0 0.8573 0.323584 0.0147314 0.00733099 7.89568e+06 3.2944e+07 1.48995e+07 2.72265e+06 0 2.69542e+07 0 3.2944e+07 2.69542e+07 1.48995e+07 2.72265e+06 0.0109888 -0.000588372 -0.00394343 0.0162621 0.0905715
0 15 1 1 2.8702e-25 8.44779e-28 2.29759e-26 3.61352e+06 1.50771e+07 6.81888e+06 1.24604e+06 0 1.23358e+07 0 1.50771e+07 1.23358e+07 6.81888e+06 1.24604e+06 1.34028e-25 -9.58318e-25 0.0998409 0.0287898 0.109378
2 15 2 1.14587 0.250247 0.0169536 0.00197166 5.51324e+06 2.30035e+07 1.04037e+07 1.90112e+06 0 1.8821e+07 0 2.30035e+07 1.8821e+07 1.04037e+07 1.90112e+06 0.0118663 -0.0235466 0.0124296 0.0206507 0.0924469
4 16 0 0.8573 0.323584 0.0147314 0.00733099 7.89568e+06 3.2944e+07 1.48995e+07 2.72265e+06 0 2.69542e+07 0 3.2944e+07 2.69542e+07 1.48995e+07 2.72265e+06 0.0109888 -0.000588372 -0.00394343 0.0162621 0.0905715
1 16 1 1.10551 0.442032 0.0181662 0.00685401 4.54599e+06 1.89677e+07 8.57848e+06 1.56758e+06 0 1.55191e+07 0 1.89677e+07 1.55191e+07 8.57848e+06 1.56758e+06 0.0158673 -0.0151582 0.00605229 0.0221196 0.0865268
3 16 2 1.0071 0.667138 0.0179115 0.0133134 3.70252e+06 1.54485e+07 6.98683e+06 1.27673e+06 0 1.26397e+07 0 1.54485e+07 1.26397e+07 6.98683e+06 1.27673e+06 0.0173177 0.00668014 0.00206156 0.0243706 0.0793956
5 17 0 0.714286 7.00125e-25 4.63301e-27 6.79993e-26 6.97839e+06 2.91167e+07 1.31685e+07 2.40634e+06 0 2.38228e+07 0 2.91167e+07 2.38228e+07 1.31685e+07 2.40634e+06 2.68855e-17 1.7936e-17 0.0891764 0.0186009 0.114544
4 17 1 0.8573 0.323584 0.0147314 0.00733099 7.89568e+06 3.2944e+07 1.48995e+07 2.72265e+06 0 2.69542e+07 0 3.2944e+07 2.69542e+07 1.48995e+07 2.72265e+06 0.0109888 -0.000588372 -0.00394343 0.0162621 0.0905715
9 17 2 0.56423 0.299361 0.0123417 0.0154526 1.63961e+06 6.84115e+06 3.09403e+06 565384 0 5.5973e+06 0 6.84115e+06 5.5973e+06 3.09403e+06 565384 0.0296479 -0.0663062 0.00190365 0.0276476 0.0930992
2 18 0 1.14587 0.250247 0.0169536 0.00197166 5.51324e+06 2.30035e+07 1.04037e+07 1.90112e+06 0 1.8821e+07 0 2.30035e+07 1.8821e+07 1.04037e+07 1.90112e+06 0.0118663 -0.0235466 0.0124296 0.0206507 0.0924469
1 18 1 1.10551 0.442032 0.0181662 0.00685401 4.54599e+06 1.89677e+07 8.57848e+06 1.56758e+06 0 1.55191e+07 0 1.89677e+07 1.55191e+07 8.57848e+06 1.56758e+06 0.0158673 -0.0151582 0.00605229 0.0221196 0.0865268
4 18 2 0.8573 0.323584 0.0147314 0.00733099 7.89568e+06 3.2944e+07 1.48995e+07 2.72265e+06 0 2.69542e+07 0 3.2944e+07 2.69542e+07 1.48995e+07 2.72265e+06 0.0109888 -0.000588372 -0.00394343 0.0162621 0.0905715
3 19 0 1.0071 0.667138 0.0179115 0.0133134 3.70252e+06 1.54485e+07 6.98683e+06 1.27673e+06 0 1.26397e+07 0 1.54485e+07 1.26397e+07 6.98683e+06 1.27673e+06 0.0173177 0.00668014 0.00206156 0.0243706 0.0793956
6 19 1 0.685943 0.622366 0.0140506 0.0178924 7.33414e+06 3.06011e+07 1.38399e+07 2.52902e+06 0 2.50373e+07 0 3.06011e+07 2.50373e+07 1.38399e+07 2.52902e+06 0.0103248 -0.0434897 0.00433677 0.0119821 0.0782441
4 19 2 0.8573 0.323584 0.0147314 0.00733099 7.89568e+06 3.2944e+07 1.48995e+07 2.72265e+06 0 2.69542e+07 0 3.2944e+07 2.69542e+07 1.48995e+07 2.72265e+06 0.0109888 -0.000588372 -0.00394343 0.0162621 0.0905715
4 20 0 0.8573 0.323584 0.0147314 0.00733099 7.89568e+06 3.2944e+07 1.48995e+07 2.72265e+06 0 2.69542e+07 0 3.2944e+07 2.69542e+07 1.48995e+07 2.72265e+06 0.0109888 -0.000588372 -0.00394343 0.0162621 0.0905715
6 20 1 0.685943 0.622366 0.0140506 0.0178924 7.33414e+06 3.06011e+07 1.38399e+07 2.52902e+06 0 2.50373e+07 0 3.06011e+07 2.50373e+07 1.38399e+07 2.52902e+06 0.0103248 -0.0434897 0.00433677 0.0119821 0.0782441
9 20 2 0.56423 0.299361 0.0123417 0.0154526 1.63961e+06 6.84115e+06 3.09403e+06 565384 0 5.5973e+06 0 6.84115e+06 5.5973e+06 3.09403e+06 565384 0.0296479 -0.0663062 0.00190365 0.0276476 0.0930992
6 21 0 0.685943 0.622366 0.0140506 0.0178924 7.33414e+06 3.06011e+07 1.38399e+07 2.52902e+06 0 2.50373e+07 0 3.06011e+07 2.50373e+07 1.38399e+07 2.52902e+06 0.0103248 -0.0434897 0.00433677 0.0119821 0.0782441
3 21 1 1.0071 0.667138 0.0179115 0.0133134 3.70252e+06 1.54485e+07 6.98683e+06 1.27673e+06 0 1.26397e+07 0 1.54485e+07 1.26397e+07 6.98683e+06 1.27673e+06 0.0173177 0.00668014 0.00206156 0.0243706 0.0793956
7 21 2 0.808489 0.937604 0.0170147 0.0191954 8.13816e+06 3.39558e+07 1.53571e+07 2.80626e+06 0 2.7782e+07 0 3.39558e+07 2.7782e+07 1.53571e+07 2.80626e+06 0.00834354 -0.0307608 0.0109133 0.0164072 0.0722149
8 22 0 0.578921 1.12688 0.0167252 0.0281943 6.51033e+06 2.71638e+07 1.22853e+07 2.24494e+06 0 2.22249e+07 0 2.71638e+07 2.22249e+07 1.22853e+07 2.24494e+06 0.0109686 -0.0200897 0.0117655 0.0133281 0.0682111
12 22 1 0.421507 0.871891 0.0131884 0.0289288 1.04784e+07 4.37204e+07 1.97733e+07 3.61326e+06 0 3.57712e+07 0 4.37204e+07 3.57712e+07 1.97733e+07 3.61326e+06 0.00698654 -0.0175993 0.00754169 0.00956128 0.070444
7 22 2 0.808489 0.937604 0.0170147 0.0191954 8.13816e+06 3.39558e+07 1.53571e+07 2.80626e+06 0 2.7782e+07 0 3.39558e+07 2.7782e+07 1.53571e+07 2.80626e+06 0.00834354 -0.0307608 0.0109133 0.0164072 0.0722149
4 23 0 0.8573 0.323584 0.0147314 0.00733099 7.89568e+06 3.2944e+07 1.48995e+07 2.72265e+06 0 2.69542e+07 0 3.2944e+07 2.69542e+07 1.48995e+07 2.72265e+06 0.0109888 -0.000588372 -0.00394343 0.0162621 0.0905715
5 23 1 0.714286 7.00125e-25 4.63301e-27 6.79993e-26 6.97839e+06 2.91167e+07 1.31685e+07 2.40634e+06 0 2.38228e+07 0 2.91167e+07 2.38228e+07 1.31685e+07 2.40634e+06 2.68855e-17 1.7936e-17 0.0891764 0.0186009 0.114544
0 23 2 1 2.8702e-25 8.44779e-28 2.29759e-26 3.61352e+06 1.50771e+07 6.81888e+06 1.24604e+06 0 1.23358e+07 0 1.50771e+07 1.23358e+07 6.81888e+06 1.24604e+06 1.34028e-25 -9.58318e-25 0.0998409 0.0287898 0.109378
11 24 0 0.395871 0.566768 0.0106465 0.02651 8.28354e+06 3.45623e+07 1.56314e+07 2.85639e+06 0 2.82783e+07 0 3.45623e+07 2.82783e+07 1.56314e+07 2.85639e+06 0.00983833 -0.0112609 0.00773842 0.00484384 0.0796895
9 24 1 0.56423 0.299361 0.0123417 0.0154526 1.63961e+06 6.84115e+06 3.09403e+06 565384 0 5.5973e+06 0 6.84115e+06 5.5973e+06 3.09403e+06 565384 0.0296479 -0.0663062 0.00190365 0.0276476 0.0930992
6 24 2 0.685943 0.622366 0.0140506 0.0178924 7.33414e+06 3.06011e+07 1.38399e+07 2.52902e+06 0 2.50373e+07 0 3.06011e+07 2.50373e+07 1.38399e+07 2.52902e+06 0.0103248 -0.0434897 0.00433677 0.0119821 0.0782441
15 25 0 0.261137 0.308165 0.00539596 0.0203664 2.60051e+06 1.08504e+07 4.90728e+06 896727 0 8.8776e+06 0 1.08504e+07 8.8776e+06 4.90728e+06 896727 0.0132289 0.0131403 0.0208506 0.0416907 0.0922635
10 25 1 0.428571 6.94856e-25 8.78362e-28 2.62399e-26 118772 495564 224127 40955.7 0 405462 0 495564 405462 224127 40955.7 1.84868e-25 -7.4018e-25 0.00901129 0.129228 0.115225
9 25 2 0.56423 0.299361 0.0123417 0.0154526 1.63961e+06 6.84115e+06 3.09403e+06 565384 0 5.5973e+06 0 6.84115e+06 5.5973e+06 3.09403e+06 565384 0.0296479 -0.0663062 0.00190365 0.0276476 0.0930992
18 26 0 0.0862586 1.00066 0.011261 0.0353174 9.94956e+06 4.15137e+07 1.87753e+07 3.43088e+06 0 3.39658e+07 0 4.15137e+07 3.39658e+07 1.87753e+07 3.43088e+06 0.00405875 -0.0275746 0.00417023 0.0100739 0.0669722
12 26 1 0.421507 0.871891 0.0131884 0.0289288 1.04784e+07 4.37204e+07 1.97733e+07 3.61326e+06 0 3.57712e+07 0 4.37204e+07 3.57712e+07 1.97733e+07 3.61326e+06 0.00698654 -0.0175993 0.00754169 0.00956128 0.070444
13 26 2 0.34649 1.22318 0.0164397 0.0327934 1.62259e+07 6.77013e+07 3.06191e+07 5.59515e+06 0 5.5392e+07 0 6.77013e+07 5.5392e+07 3.06191e+07 5.59515e+06 0.0032431 -0.0169331 0.0220106 0.00530091 0.0662176
9 27 0 0.56423 0.299361 0.0123417 0.0154526 1.63961e+06 6.84115e+06 3.09403e+06 565384 0 5.5973e+06 0 6.84115e+06 5.5973e+06 3.09403e+06 565384 0.0296479 -0.0663062 0.00190365 0.0276476 0.0930992
10 27 1 0.428571 6.94856e-25 8.78362e-28 2.62399e-26 118772 495564 224127 40955.7 0 405462 0 495564 405462 224127 40955.7 1.84868e-25 -7.4018e-25 0.00901129 0.129228 0.115225
5 27 2 0.714286 7.00125e-25 4.63301e-27 6.79993e-26 6.97839e+06 2.91167e+07 1.31685e+07 2.40634e+06 0 2.38228e+07 0 2.91167e+07 2.38228e+07 1.31685e+07 2.40634e+06 2.68855e-17 1.7936e-17 0.0891764 0.0186009 0.114544
12 28 0 0.421507 0.871891 0.0131884 0.0289288 1.04784e+07 4.37204e+07 1.97733e+07 3.61326e+06 0 3.57712e+07 0 4.37204e+07 3.57712e+07 1.97733e+07 3.61326e+06 0.00698654 -0.0175993 0.00754169 0.00956128 0.070444
18 28 1 0.0862586 1.00066 0.011261 0.0353174 9.94956e+06 4.15137e+07 1.87753e+07 3.43088e+06 0 3.39658e+07 0 4.15137e+07 3.39658e+07 1.87753e+07 3.43088e+06 0.00405875 -0.0275746 0.00417023 0.0100739 0.0669722
17 28 2 0.0979524 0.659757 0.00810723 0.0302437 5.77765e+06 2.41067e+07 1.09027e+07 1.99229e+06 0 1.97237e+07 0 2.41067e+07 1.97237e+07 1.09027e+07 1.99229e+06 0.0125337 -0.00349272 0.00642091 0.0116246 0.075302
7 29 0 0.808489 0.937604 0.0170147 0.0191954 8.13816e+06 3.39558e+07 1.53571e+07 2.80626e+06 0 2.7782e+07 0 3.39558e+07 2.7782e+07 1.53571e+07 2.80626e+06 0.00834354 -0.0307608 0.0109133 0.0164072 0.0722149
12 29 1 0.421507 0.871891 0.0131884 0.0289288 1.04784e+07 4.37204e+07 1.97733e+07 3.61326e+06 0 3.57712e+07 0 4.37204e+07 3.57712e+07 1.97733e+07 3.61326e+06 0.00698654 -0.0175993 0.00754169 0.00956128 0.070444
6 29 2 0.685943 0.622366 0.0140506 0.0178924 7.33414e+06 3.06011e+07 1.38399e+07 2.52902e+06 0 2.50373e+07 0 3.06011e+07 2.50373e+07 1.38399e+07 2.52902e+06 0.0103248 -0.0434897 0.00433677 0.0119821 0.0782441
8 30 0 0.578921 1.12688 0.0167252 0.0281943 6.51033e+06 2.71638e+07 1.22853e+07 2.24494e+06 0 2.22249e+07 0 2.71638e+07 2.22249e+07 1.22853e+07 2.24494e+06 0.0109686 -0.0200897 0.0117655 0.0133281 0.0682111
13 30 1 0.34649 1.22318 0.0164397 0.0327934 1.62259e+07 6.77013e+07 3.06191e+07 5.59515e+06 0 5.5392e+07 0 6.77013e+07 5.5392e+07 3.06191e+07 5.59515e+06 0.0032431 -0.0169331 0.0220106 0.00530091 0.0662176
12 30 2 0.421507 0.871891 0.0131884 0.0289288 1.04784e+07 4.37204e+07 1.97733e+07 3.61326e+06 0 3.57712e+07 0 4.37204e+07 3.57712e+07 1.97733e+07 3.61326e+06 0.00698654 -0.0175993 0.00754169 0.00956128 0.070444
20 31 0 -0.0171765 0.317728 0.000962711 0.0174001 1.42095e+06 5.92877e+06 2.68139e+06 489981 0 4.85082e+06 0 5.92877e+06 4.85082e+06 2.68139e+06 489981 0.0206377 0.013075 0.0241907 0.060252 0.0911607
16 31 1 0.142857 7.04559e-25 6.03692e-27 5.256e-26 2.2844e+06 9.53146e+06 4.31077e+06 787724 0 7.79847e+06 0 9.53146e+06 7.79847e+06 4.31077e+06 787724 1.10164e-25 -5.78421e-25 -0.0071464 0.0526718 0.115174
15 31 2 0.261137 0.308165 0.00539596 0.0203664 2.60051e+06 1.08504e+07 4.90728e+06 896727 0 8.8776e+06 0 1.08504e+07 8.8776e+06 4.90728e+06 896727 0.0132289 0.0131403 0.0208506 0.0416907 0.0922635
18 32 0 0.0862586 1.00066 0.011261 0.0353174 9.94956e+06 4.15137e+07 1.87753e+07 3.43088e+06 0 3.39658e+07 0 4.15137e+07 3.39658e+07 1.87753e+07 3.43088e+06 0.00405875 -0.0275746 0.00417023 0.0100739 0.0669722
13 32 1 0.34649 1.22318 0.0164397 0.0327934 1.62259e+07 6.77013e+07 3.06191e+07 5.59515e+06 0 5.5392e+07 0 6.77013e+07 5.5392e+07 3.06191e+07 5.59515e+06 0.0032431 -0.0169331 0.0220106 0.00530091 0.0662176
14 32 2 0.0878792 1.26897 0.0159657 0.0389307 4.97458e+06 2.0756e+07 9.38725e+06 1.71537e+06 0 1.69822e+07 0 2.0756e+07 1.69822e+07 9.38725e+06 1.71537e+06 0.0121508 -0.0220266 0.0289 0.0195848 0.0650453
22 33 0 -0.219929 0.586407 0.00143795 0.0254415 3.24321e+06 1.3532e+07 6.12008e+06 1.11835e+06 0 1.10716e+07 0 1.3532e+07 1.10716e+07 6.12008e+06 1.11835e+06 0.0247993 0.0245616 0.0136349 0.0280078 0.0778515
17 33 1 0.0979524 0.659757 0.00810723 0.0302437 5.77765e+06 2.41067e+07 1.09027e+07 1.99229e+06 0 1.97237e+07 0 2.41067e+07 1.97237e+07 1.09027e+07 1.99229e+06 0.0125337 -0.00349272 0.00642091 0.0116246 0.075302
23 33 2 -0.216917 0.902328 0.00586892 0.0397711 910564 3.79925e+06 1.71827e+06 313987 0 3.10848e+06 0 3.79925e+06 3.10848e+06 1.71827e+06 313987 0.0259769 -0.0189409 0.0128952 0.0427593 0.068551
11 34 0 0.395871 0.566768 0.0106465 0.02651 8.28354e+06 3.45623e+07 1.56314e+07 2.85639e+06 0 2.82783e+07 0 3.45623e+07 2.82783e+07 1.56314e+07 2.85639e+06 0.00983833 -0.0112609 0.00773842 0.00484384 0.0796895
6 34 1 0.685943 0.622366 0.0140506 0.0178924 7.33414e+06 3.06011e+07 1.38399e+07 2.52902e+06 0 2.50373e+07 0 3.06011e+07 2.50373e+07 1.38399e+07 2.52902e+06 0.0103248 -0.0434897 0.00433677 0.0119821 0.0782441
