Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 34 0 1.05172 0.802036 0.013392 0.0139185 9.3752e+06 3.91172e+07 1.76914e+07 3.23283e+06 0 3.2005e+07 0 3.91172e+07 3.2005e+07 1.76914e+07 3.23283e+06 0.0073847 -0.0136937 -0.00136494 0.0112692 0.076346
33 34 1 0.860854 1.06875 0.0120042 0.0197668 7.42893e+06 3.09966e+07 1.40187e+07 2.5617e+06 0 2.53608e+07 0 3.09966e+07 2.53608e+07 1.40187e+07 2.5617e+06 0.00983068 -0.00677984 0.000612749 0.0136088 0.0697774
32 34 2 0.700918 0.74705 0.0106337 0.0171124 9.22416e+06 3.8487e+07 1.74064e+07 3.18075e+06 0 3.14894e+07 0 3.8487e+07 3.14894e+07 1.74064e+07 3.18075e+06 0.00729993 -0.00885197 -0.00215169 0.0118838 0.0747929
35 35 0 0.714286 9.25514e-25 9.74102e-28 4.54973e-26 1.84956e+06 7.71714e+06 3.49021e+06 637780 0 6.31402e+06 0 7.71714e+06 6.31402e+06 3.49021e+06 637780 3.42349e-26 -6.67846e-25 0.0600426 0.0520681 0.115616
39 35 1 1 4.81221e-25 -2.61772e-27 4.71893e-26 5.50345e+06 2.29627e+07 1.03853e+07 1.89774e+06 0 1.87876e+07 0 2.29627e+07 1.87876e+07 1.03853e+07 1.89774e+06 -8.53336e-26 -6.38928e-25 0.0895454 0.0264255 0.108019
38 35 2 0.931398 0.272083 0.0131456 0.00713416 5.32767e+06 2.22293e+07 1.00536e+07 1.83713e+06 0 1.81876e+07 0 2.22293e+07 1.81876e+07 1.00536e+07 1.83713e+06 0.0163751 -0.0208678 0.0112128 0.020754 0.0941185
20 36 0 0.0786023 1.1412 0.00580389 0.0294945 1.67682e+07 6.99639e+07 3.16423e+07 5.78214e+06 0 5.72432e+07 0 6.99639e+07 5.72432e+07 3.16423e+07 5.78214e+06 0.000107189 -0.0157653 0.00515555 0.00291776 0.0642795
26 36 1 0.155868 0.819687 0.00479351 0.0257352 6.70134e+06 2.79608e+07 1.26457e+07 2.31081e+06 0 2.2877e+07 0 2.79608e+07 2.2877e+07 1.26457e+07 2.31081e+06 0.00685956 -0.0106717 0.00496919 0.0160158 0.0714391
27 36 2 0.452551 1.00284 0.00811155 0.0233758 8.21206e+06 3.42641e+07 1.54965e+07 2.83174e+06 0 2.80343e+07 0 3.42641e+07 2.80343e+07 1.54965e+07 2.83174e+06 0.0096829 -0.0182657 -0.00107848 0.0107585 0.0672082
35 37 0 0.714286 9.25514e-25 9.74102e-28 4.54973e-26 1.84956e+06 7.71714e+06 3.49021e+06 637780 0 6.31402e+06 0 7.71714e+06 6.31402e+06 3.49021e+06 637780 3.42349e-26 -6.67846e-25 0.0600426 0.0520681 0.115616
34 37 1 0.615708 0.351088 0.00923142 0.0113035 5.87647e+06 2.45191e+07 1.10892e+07 2.02637e+06 0 2.0061e+07 0 2.45191e+07 2.0061e+07 1.10892e+07 2.02637e+06 0.00973877 0.00433914 0.00456304 0.0191512 0.0911441
30 37 2 0.428571 9.50816e-25 1.58279e-27 5.64027e-26 3.5429e+06 1.47824e+07 6.68561e+06 1.22169e+06 0 1.20947e+07 0 1.47824e+07 1.20947e+07 6.68561e+06 1.22169e+06 -1.14975e-25 -5.90674e-25 0.0424228 0.0443633 0.117489
27 38 0 0.452551 1.00284 0.00811155 0.0233758 8.21206e+06 3.42641e+07 1.54965e+07 2.83174e+06 0 2.80343e+07 0 3.42641e+07 2.80343e+07 1.54965e+07 2.83174e+06 0.0096829 -0.0182657 -0.00107848 0.0107585 0.0672082
33 38 1 0.860854 1.06875 0.0120042 0.0197668 7.42893e+06 3.09966e+07 1.40187e+07 2.5617e+06 0 2.53608e+07 0 3.09966e+07 2.53608e+07 1.40187e+07 2.5617e+06 0.00983068 -0.00677984 0.000612749 0.0136088 0.0697774
28 38 2 0.609218 1.27816 0.0113716 0.0242829 1.1624e+07 4.85e+07 2.19349e+07 4.00826e+06 0 3.96818e+07 0 4.85e+07 3.96818e+07 2.19349e+07 4.00826e+06 0.00476952 -0.0152869 0.0140365 0.0106364 0.0650151
34 39 0 0.615708 0.351088 0.00923142 0.0113035 5.87647e+06 2.45191e+07 1.10892e+07 2.02637e+06 0 2.0061e+07 0 2.45191e+07 2.0061e+07 1.10892e+07 2.02637e+06 0.00973877 0.00433914 0.00456304 0.0191512 0.0911441
32 39 1 0.700918 0.74705 0.0106337 0.0171124 9.22416e+06 3.8487e+07 1.74064e+07 3.18075e+06 0 3.14894e+07 0 3.8487e+07 3.14894e+07 1.74064e+07 3.18075e+06 0.00729993 -0.00885197 -0.00215169 0.0118838 0.0747929
31 39 2 0.410546 0.629048 0.00772251 0.0179541 4.57802e+06 1.91014e+07 8.63893e+06 1.57863e+06 0 1.56284e+07 0 1.91014e+07 1.56284e+07 8.63893e+06 1.57863e+06 0.0133954 -0.0105059 0.00056663 0.0214835 0.077921
36 40 0 0.89048 0.540503 0.0123415 0.0126733 7.37648e+06 3.07777e+07 1.39197e+07 2.54361e+06 0 2.51818e+07 0 3.07777e+07 2.51818e+07 1.39197e+07 2.54361e+06 0.00960685 -0.0158243 0.000212527 0.0119729 0.0828724
37 40 1 1.05172 0.802036 0.013392 0.0139185 9.3752e+06 3.91172e+07 1.76914e+07 3.23283e+06 0 3.2005e+07 0 3.91172e+07 3.2005e+07 1.76914e+07 3.23283e+06 0.0073847 -0.0136937 -0.00136494 0.0112692 0.076346
32 40 2 0.700918 0.74705 0.0106337 0.0171124 9.22416e+06 3.8487e+07 1.74064e+07 3.18075e+06 0 3.14894e+07 0 3.8487e+07 3.14894e+07 1.74064e+07 3.18075e+06 0.00729993 -0.00885197 -0.00215169 0.0118838 0.0747929
20 41 0 0.0786023 1.1412 0.00580389 0.0294945 1.67682e+07 6.99639e+07 3.16423e+07 5.78214e+06 0 5.72432e+07 0 6.99639e+07 5.72432e+07 3.16423e+07 5.78214e+06 0.000107189 -0.0157653 0.00515555 0.00291776 0.0642795
27 41 1 0.452551 1.00284 0.00811155 0.0233758 8.21206e+06 3.42641e+07 1.54965e+07 2.83174e+06 0 2.80343e+07 0 3.42641e+07 2.80343e+07 1.54965e+07 2.83174e+06 0.0096829 -0.0182657 -0.00107848 0.0107585 0.0672082
22 41 2 0.359772 1.36996 0.0106681 0.0293776 5.9825e+06 2.49615e+07 1.12893e+07 2.06293e+06 0 2.0423e+07 0 2.49615e+07 2.0423e+07 1.12893e+07 2.06293e+06 0.0103564 -0.00757996 0.0176388 0.0155473 0.0632672
29 42 0 0.296118 0.29917 0.00603729 0.0120768 4.37515e+06 1.82549e+07 8.25611e+06 1.50867e+06 0 1.49359e+07 0 1.82549e+07 1.49359e+07 8.25611e+06 1.50867e+06 0.0160553 -0.0335097 0.00504575 0.0215363 0.0955982
30 42 1 0.428571 9.50816e-25 1.58279e-27 5.64027e-26 3.5429e+06 1.47824e+07 6.68561e+06 1.22169e+06 0 1.20947e+07 0 1.47824e+07 1.20947e+07 6.68561e+06 1.22169e+06 -1.14975e-25 -5.90674e-25 0.0424228 0.0443633 0.117489
34 42 2 0.615708 0.351088 0.00923142 0.0113035 5.87647e+06 2.45191e+07 1.10892e+07 2.02637e+06 0 2.0061e+07 0 2.45191e+07 2.0061e+07 1.10892e+07 2.02637e+06 0.00973877 0.00433914 0.00456304 0.0191512 0.0911441
27 43 0 0.452551 1.00284 0.00811155 0.0233758 8.21206e+06 3.42641e+07 1.54965e+07 2.83174e+06 0 2.80343e+07 0 3.42641e+07 2.80343e+07 1.54965e+07 2.83174e+06 0.0096829 -0.0182657 -0.00107848 0.0107585 0.0672082
28 43 1 0.609218 1.27816 0.0113716 0.0242829 1.1624e+07 4.85e+07 2.19349e+07 4.00826e+06 0 3.96818e+07 0 4.85e+07 3.96818e+07 2.19349e+07 4.00826e+06 0.00476952 -0.0152869 0.0140365 0.0106364 0.0650151
22 43 2 0.359772 1.36996 0.0106681 0.0293776 5.9825e+06 2.49615e+07 1.12893e+07 2.06293e+06 0 2.0423e+07 0 2.49615e+07 2.0423e+07 1.12893e+07 2.06293e+06 0.0103564 -0.00757996 0.0176388 0.0155473 0.0632672
31 44 0 0.410546 0.629048 0.00772251 0.0179541 4.57802e+06 1.91014e+07 8.63893e+06 1.57863e+06 0 1.56284e+07 0 1.91014e+07 1.56284e+07 8.63893e+06 1.57863e+06 0.0133954 -0.0105059 0.00056663 0.0214835 0.077921
27 44 1 0.452551 1.00284 0.00811155 0.0233758 8.21206e+06 3.42641e+07 1.54965e+07 2.83174e+06 0 2.80343e+07 0 3.42641e+07 2.80343e+07 1.54965e+07 2.83174e+06 0.0096829 -0.0182657 -0.00107848 0.0107585 0.0672082
26 44 2 0.155868 0.819687 0.00479351 0.0257352 6.70134e+06 2.79608e+07 1.26457e+07 2.31081e+06 0 2.2877e+07 0 2.79608e+07 2.2877e+07 1.26457e+07 2.31081e+06 0.00685956 -0.0106717 0.00496919 0.0160158 0.0714391
32 45 0 0.700918 0.74705 0.0106337 0.0171124 9.22416e+06 3.8487e+07 1.74064e+07 3.18075e+06 0 3.14894e+07 0 3.8487e+07 3.14894e+07 1.74064e+07 3.18075e+06 0.00729993 -0.00885197 -0.00215169 0.0118838 0.0747929
33 45 1 0.860854 1.06875 0.0120042 0.0197668 7.42893e+06 3.09966e+07 1.40187e+07 2.5617e+06 0 2.53608e+07 0 3.09966e+07 2.53608e+07 1.40187e+07 2.5617e+06 0.00983068 -0.00677984 0.000612749 0.0136088 0.0697774
27 45 2 0.452551 1.00284 0.00811155 0.0233758 8.21206e+06 3.42641e+07 1.54965e+07 2.83174e+06 0 2.80343e+07 0 3.42641e+07 2.80343e+07 1.54965e+07 2.83174e+06 0.0096829 -0.0182657 -0.00107848 0.0107585 0.0672082
23 46 0 -0.0276451 0.302437 0.000912452 0.0149244 3.44773e+06 1.43853e+07 6.50602e+06 1.18887e+06 0 1.17698e+07 0 1.43853e+07 1.17698e+07 6.50602e+06 1.18887e+06 0.0191793 0.0191342 0.00282776 0.0284976 0.0950498
24 46 1 0.142857 9.42567e-25 1.89325e-27 4.05268e-26 852896 3.55864e+06 1.60945e+06 294102 0 2.91161e+06 0 3.55864e+06 2.91161e+06 1.60945e+06 294102 1.10795e-25 6.9832e-25 0.0270896 0.0763659 0.11776
29 46 2 0.296118 0.29917 0.00603729 0.0120768 4.37515e+06 1.82549e+07 8.25611e+06 1.50867e+06 0 1.49359e+07 0 1.82549e+07 1.49359e+07 8.25611e+06 1.50867e+06 0.0160553 -0.0335097 0.00504575 0.0215363 0.0955982
20 47 0 0.0786023 1.1412 0.00580389 0.0294945 1.67682e+07 6.99639e+07 3.16423e+07 5.78214e+06 0 5.72432e+07 0 6.99639e+07 5.72432e+07 3.16423e+07 5.78214e+06 0.000107189 -0.0157653 0.00515555 0.00291776 0.0642795
22 47 1 0.359772 1.36996 0.0106681 0.0293776 5.9825e+06 2.49615e+07 1.12893e+07 2.06293e+06 0 2.0423e+07 0 2.49615e+07 2.0423e+07 1.12893e+07 2.06293e+06 0.0103564 -0.00757996 0.0176388 0.0155473 0.0632672
16 47 2 0.0908178 1.41457 0.00863978 0.0324281 4.96415e+06 2.07125e+07 9.36757e+06 1.71177e+06 0 1.69466e+07 0 2.07125e+07 1.69466e+07 9.36757e+06 1.71177e+06 0.0103625 -0.0117302 0.0135025 0.0188238 0.062591
15 48 0 -0.223141 1.40922 0.00455898 0.0386583 3.65012e+06 1.52298e+07 6.88794e+06 1.25866e+06 0 1.24607e+07 0 1.52298e+07 1.24607e+07 6.88794e+06 1.25866e+06 0.024359 -0.026714 0.00490078 0.0218836 0.0626759
20 48 1 0.0786023 1.1412 0.00580389 0.0294945 1.67682e+07 6.99639e+07 3.16423e+07 5.78214e+06 0 5.72432e+07 0 6.99639e+07 5.72432e+07 3.16423e+07 5.78214e+06 0.000107189 -0.0157653 0.00515555 0.00291776 0.0642795
16 48 2 0.0908178 1.41457 0.00863978 0.0324281 4.96415e+06 2.07125e+07 9.36757e+06 1.71177e+06 0 1.69466e+07 0 2.07125e+07 1.69466e+07 9.36757e+06 1.71177e+06 0.0103625 -0.0117302 0.0135025 0.0188238 0.062591
26 49 0 0.155868 0.819687 0.00479351 0.0257352 6.70134e+06 2.79608e+07 1.26457e+07 2.31081e+06 0 2.2877e+07 0 2.79608e+07 2.2877e+07 1.26457e+07 2.31081e+06 0.00685956 -0.0106717 0.00496919 0.0160158 0.0714391
25 49 1 0.108136 0.545677 0.00326477 0.0210174 4.56519e+06 1.90479e+07 8.61472e+06 1.5742e+06 0 1.55846e+07 0 1.90479e+07 1.55846e+07 8.61472e+06 1.5742e+06 0.0150925 -0.00456011 -8.38267e-05 0.0193205 0.0824505
31 49 2 0.410546 0.629048 0.00772251 0.0179541 4.57802e+06 1.91014e+07 8.63893e+06 1.57863e+06 0 1.56284e+07 0 1.91014e+07 1.56284e+07 8.63893e+06 1.57863e+06 0.0133954 -0.0105059 0.00056663 0.0214835 0.077921
31 50 0 0.410546 0.629048 0.00772251 0.0179541 4.57802e+06 1.91014e+07 8.63893e+06 1.57863e+06 0 1.56284e+07 0 1.91014e+07 1.56284e+07 8.63893e+06 1.57863e+06 0.0133954 -0.0105059 0.00056663 0.0214835 0.077921
29 50 1 0.296118 0.29917 0.00603729 0.0120768 4.37515e+06 1.82549e+07 8.25611e+06 1.50867e+06 0 1.49359e+07 0 1.82549e+07 1.49359e+07 8.25611e+06 1.50867e+06 0.0160553 -0.0335097 0.00504575 0.0215363 0.0955982
34 50 2 0.615708 0.351088 0.00923142 0.0113035 5.87647e+06 2.45191e+07 1.10892e+07 2.02637e+06 0 2.0061e+07 0 2.45191e+07 2.0061e+07 1.10892e+07 2.02637e+06 0.00973877 0.00433914 0.00456304 0.0191512 0.0911441
36 51 0 0.89048 0.540503 0.0123415 0.0126733 7.37648e+06 3.07777e+07 1.39197e+07 2.54361e+06 0 2.51818e+07 0 3.07777e+07 2.51818e+07 1.39197e+07 2.54361e+06 0.00960685 -0.0158243 0.000212527 0.0119729 0.0828724
32 51 1 0.700918 0.74705 0.0106337 0.0171124 9.22416e+06 3.8487e+07 1.74064e+07 3.18075e+06 0 3.14894e+07 0 3.8487e+07 3.14894e+07 1.74064e+07 3.18075e+06 0.00729993 -0.00885197 -0.00215169 0.0118838 0.0747929
34 51 2 0.615708 0.351088 0.00923142 0.0113035 5.87647e+06 2.45191e+07 1.10892e+07 2.02637e+06 0 2.0061e+07 0 2.45191e+07 2.0061e+07 1.10892e+07 2.02637e+06 0.00973877 0.00433914 0.00456304 0.0191512 0.0911441
25 52 0 0.108136 0.545677 0.00326477 0.0210174 4.56519e+06 1.90479e+07 8.61472e+06 1.5742e+06 0 1.55846e+07 0 1.90479e+07 1.55846e+07 8.61472e+06 1.5742e+06 0.0150925 -0.00456011 -8.38267e-05 0.0193205 0.0824505
19 52 1 -0.207788 0.652978 -0.000710041 0.0225266 7.00741e+06 2.92378e+07 1.32233e+07 2.41635e+06 0 2.39219e+07 0 2.92378e+07 2.39219e+07 1.32233e+07 2.41635e+06 0.0105879 0.00581764 0.00160721 0.0125128 0.0760203
23 52 2 -0.0276451 0.302437 0.000912452 0.0149244 3.44773e+06 1.43853e+07 6.50602e+06 1.18887e+06 0 1.17698e+07 0 1.43853e+07 1.17698e+07 6.50602e+06 1.18887e+06 0.0191793 0.0191342 0.00282776 0.0284976 0.0950498
32 53 0 0.700918 0.74705 0.0106337 0.0171124 9.22416e+06 3.8487e+07 1.74064e+07 3.18075e+06 0 3.14894e+07 0 3.8487e+07 3.14894e+07 1.74064e+07 3.18075e+06 0.00729993 -0.00885197 -0.00215169 0.0118838 0.0747929
27 53 1 0.452551 1.00284 0.00811155 0.0233758 8.21206e+06 3.42641e+07 1.54965e+07 2.83174e+06 0 2.80343e+07 0 3.42641e+07 2.80343e+07 1.54965e+07 2.83174e+06 0.0096829 -0.0182657 -0.00107848 0.0107585 0.0672082
31 53 2 0.410546 0.629048 0.00772251 0.0179541 4.57802e+06 1.91014e+07 8.63893e+06 1.57863e+06 0 1.56284e+07 0 1.91014e+07 1.56284e+07 8.63893e+06 1.57863e+06 0.0133954 -0.0105059 0.00056663 0.0214835 0.077921
20 54 0 0.0786023 1.1412 0.00580389 0.0294945 1.67682e+07 6.99639e+07 3.16423e+07 5.78214e+06 0 5.72432e+07 0 6.99639e+07 5.72432e+07 3.16423e+07 5.78214e+06 0.000107189 -0.0157653 0.00515555 0.00291776 0.0642795
21 54 1 -0.0807319 0.899442 0.0028722 0.0279892 4.05861e+06 1.69342e+07 7.65879e+06 1.39952e+06 0 1.38553e+07 0 1.69342e+07 1.38553e+07 7.65879e+06 1.39952e+06 0.0128302 0.000997432 0.0105712 0.019268 0.0691362
26 54 2 0.155868 0.819687 0.00479351 0.0257352 6.70134e+06 2.79608e+07 1.26457e+07 2.31081e+06 0 2.2877e+07 0 2.79608e+07 2.2877e+07 1.26457e+07 2.31081e+06 0.00685956 -0.0106717 0.00496919 0.0160158 0.0714391
14 55 0 -0.28582 1.04524 -0.000132845 0.0302512 2.81046e+06 1.17264e+07 5.30346e+06 969123 0 9.59431e+06 0 1.17264e+07 9.59431e+06 5.30346e+06 969123 0.0284826 0.0109464 0.00286713 0.0244133 0.0658214
7 55 1 -0.542708 1.05101 -0.00430656 0.026531 1.08388e+07 4.52239e+07 2.04533e+07 3.73751e+06 0 3.70014e+07 0 4.52239e+07 3.70014e+07 2.04533e+07 3.73751e+06 0.0038225 0.0186951 -0.0112962 0.0057775 0.0660778
12 55 2 -0.593363 0.813516 -0.00581048 0.0219759 3.75875e+06 1.56831e+07 7.09293e+06 1.29612e+06 0 1.28316e+07 0 1.56831e+07 1.28316e+07 7.09293e+06 1.29612e+06 0.00862002 0.00895432 0.00723127 0.0268385 0.0705786
20 56 0 0.0786023 1.1412 0.00580389 0.0294945 1.67682e+07 6.99639e+07 3.16423e+07 5.78214e+06 0 5.72432e+07 0 6.99639e+07 5.72432e+07 3.16423e+07 5.78214e+06 0.000107189 -0.0157653 0.00515555 0.00291776 0.0642795
14 56 1 -0.28582 1.04524 -0.000132845 0.0302512 2.81046e+06 1.17264e+07 5.30346e+06 969123 0 9.59431e+06 0 1.17264e+07 9.59431e+06 5.30346e+06 969123 0.0284826 0.0109464 0.00286713 0.0244133 0.0658214
21 56 2 -0.0807319 0.899442 0.0028722 0.0279892 4.05861e+06 1.69342e+07 7.65879e+06 1.39952e+06 0 1.38553e+07 0 1.69342e+07 1.38553e+07 7.65879e+06 1.39952e+06 0.0128302 0.000997432 0.0105712 0.019268 0.0691362
15 57 0 -0.223141 1.40922 0.00455898 0.0386583 3.65012e+06 1.52298e+07 6.88794e+06 1.25866e+06 0 1.24607e+07 0 1.52298e+07 1.24607e+07 6.88794e+06 1.25866e+06 0.024359 -0.026714 0.00490078 0.0218836 0.0626759
9 57 1 -0.532871 1.2971 -0.0044465 0.0306832 2.71667e+06 1.13351e+07 5.12647e+06 936782 0 9.27414e+06 0 1.13351e+07 9.27414e+06 5.12647e+06 936782 0.0187963 0.0366993 0.00925465 0.0257534 0.0639117
14 57 2 -0.28582 1.04524 -0.000132845 0.0302512 2.81046e+06 1.17264e+07 5.30346e+06 969123 0 9.59431e+06 0 1.17264e+07 9.59431e+06 5.30346e+06 969123 0.0284826 0.0109464 0.00286713 0.0244133 0.0658214
18 58 0 -0.142857 9.57872e-25 2.8571e-27 4.88962e-26 2.41178e+06 1.00629e+07 4.55113e+06 831648 0 8.23331e+06 0 1.00629e+07 8.23331e+06 4.55113e+06 831648 -1.44193e-25 5.77338e-25 -0.00410002 0.0629078 0.117201
24 58 1 0.142857 9.42567e-25 1.89325e-27 4.05268e-26 852896 3.55864e+06 1.60945e+06 294102 0 2.91161e+06 0 3.55864e+06 2.91161e+06 1.60945e+06 294102 1.10795e-25 6.9832e-25 0.0270896 0.0763659 0.11776
23 58 2 -0.0276451 0.302437 0.000912452 0.0149244 3.44773e+06 1.43853e+07 6.50602e+06 1.18887e+06 0 1.17698e+07 0 1.43853e+07 1.17698e+07 6.50602e+06 1.18887e+06 0.0191793 0.0191342 0.00282776 0.0284976 0.0950498
24 59 0 0.142857 9.42567e-25 1.89325e-27 4.05268e-26 852896 3.55864e+06 1.60945e+06 294102 0 2.91161e+06 0 3.55864e+06 2.91161e+06 1.60945e+06 294102 1.10795e-25 6.9832e-25 0.0270896 0.0763659 0.11776
30 59 1 0.428571 9.50816e-25 1.58279e-27 5.64027e-26 3.5429e+06 1.47824e+07 6.68561e+06 1.22169e+06 0 1.20947e+07 0 1.47824e+07 1.20947e+07 6.68561e+06 1.22169e+06 -1.14975e-25 -5.90674e-25 0.0424228 0.0443633 0.117489
29 59 2 0.296118 0.29917 0.00603729 0.0120768 4.37515e+06 1.82549e+07 8.25611e+06 1.50867e+06 0 1.49359e+07 0 1.82549e+07 1.49359e+07 8.25611e+06 1.50867e+06 0.0160553 -0.0335097 0.00504575 0.0215363 0.0955982
7 60 0 -0.542708 1.05101 -0.00430656 0.026531 1.08388e+07 4.52239e+07 2.04533e+07 3.73751e+06 0 3.70014e+07 0 4.52239e+07 3.70014e+07 2.04533e+07 3.73751e+06 0.0038225 0.0186951 -0.0112962 0.0057775 0.0660778
14 60 1 -0.28582 1.04524 -0.000132845 0.0302512 2.81046e+06 1.17264e+07 5.30346e+06 969123 0 9.59431e+06 0 1.17264e+07 9.59431e+06 5.30346e+06 969123 0.0284826 0.0109464 0.00286713 0.0244133 0.0658214
9 60 2 -0.532871 1.2971 -0.0044465 0.0306832 2.71667e+06 1.13351e+07 5.12647e+06 936782 0 9.27414e+06 0 1.13351e+07 9.27414e+06 5.12647e+06 936782 0.0187963 0.0366993 0.00925465 0.0257534 0.0639117
