Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
539 6 1 -0.17991 8.36023 -0.0048859 0.0847377 9.88373e+06 4.1239e+07 1.8651e+07 3.40818e+06 0 3.3741e+07 0 4.1239e+07 3.3741e+07 1.8651e+07 3.40818e+06 0.0062543 0.00378312 -0.00770481 0.00951984 0.000112839
532 6 2 -0.292091 8.62831 -0.00643561 0.0858968 2.90213e+07 1.21089e+08 5.47645e+07 1.00073e+07 0 9.90726e+07 0 1.21089e+08 9.90726e+07 5.47645e+07 1.00073e+07 0.00177341 0.00703809 -0.00422523 0.00308073 0.000110973
539 7 0 -0.17991 8.36023 -0.0048859 0.0847377 9.88373e+06 4.1239e+07 1.8651e+07 3.40818e+06 0 3.3741e+07 0 4.1239e+07 3.3741e+07 1.8651e+07 3.40818e+06 0.0062543 0.00378312 -0.00770481 0.00951984 0.000112839
544 7 1 0.165366 8.42949 -0.00276926 0.0874333 4.14605e+06 1.7299e+07 7.82378e+06 1.42967e+06 0 1.41538e+07 0 1.7299e+07 1.41538e+07 7.82378e+06 1.42967e+06 0.00680793 0.00764866 0.00292585 0.0242948 0.000112763
540 7 2 -0.132816 8.67257 -0.00574775 0.0882476 9.47908e+06 3.95506e+07 1.78875e+07 3.26865e+06 0 3.23596e+07 0 3.95506e+07 3.23596e+07 1.78875e+07 3.26865e+06 0.00883628 0.0191359 -0.00287135 0.00895384 0.000110048
532 8 0 -0.292091 8.62831 -0.00643561 0.0858968 2.90213e+07 1.21089e+08 5.47645e+07 1.00073e+07 0 9.90726e+07 0 1.21089e+08 9.90726e+07 5.47645e+07 1.00073e+07 0.00177341 0.00703809 -0.00422523 0.00308073 0.000110973
539 8 1 -0.17991 8.36023 -0.0048859 0.0847377 9.88373e+06 4.1239e+07 1.8651e+07 3.40818e+06 0 3.3741e+07 0 4.1239e+07 3.3741e+07 1.8651e+07 3.40818e+06 0.0062543 0.00378312 -0.00770481 0.00951984 0.000112839
540 8 2 -0.132816 8.67257 -0.00574775 0.0882476 9.47908e+06 3.95506e+07 1.78875e+07 3.26865e+06 0 3.23596e+07 0 3.95506e+07 3.23596e+07 1.78875e+07 3.26865e+06 0.00883628 0.0191359 -0.00287135 0.00895384 0.000110048
530 9 0 -0.282723 8.03619 -0.00387474 0.0813947 9.38311e+06 3.91502e+07 1.77064e+07 3.23556e+06 0 3.2032e+07 0 3.91502e+07 3.2032e+07 1.77064e+07 3.23556e+06 0.00681223 0.000985138 -0.00395502 0.00926773 0.000119923
528 9 1 -0.0435822 7.77907 -0.00154742 0.0796404 1.82856e+07 7.62951e+07 3.45057e+07 6.30538e+06 0 6.24232e+07 0 7.62951e+07 6.24232e+07 3.45057e+07 6.30538e+06 0.00471117 -0.000143763 -0.00247522 0.00521442 0.000126932
538 9 2 0.0654414 8.10024 -0.00183888 0.0820424 1.20652e+07 5.03408e+07 2.27675e+07 4.1604e+06 0 4.1188e+07 0 5.03408e+07 4.1188e+07 2.27675e+07 4.1604e+06 0.00552897 0.00160977 -0.00295409 0.00937599 0.00011766
531 10 0 -0.510471 8.2866 -0.00593755 0.0825477 1.86953e+07 7.80047e+07 3.52789e+07 6.44667e+06 0 6.3822e+07 0 7.80047e+07 6.3822e+07 3.52789e+07 6.44667e+06 0.00305335 0.00598242 -0.00354776 0.00627817 0.000116795
539 10 1 -0.17991 8.36023 -0.0048859 0.0847377 9.88373e+06 4.1239e+07 1.8651e+07 3.40818e+06 0 3.3741e+07 0 4.1239e+07 3.3741e+07 1.8651e+07 3.40818e+06 0.0062543 0.00378312 -0.00770481 0.00951984 0.000112839
529 10 2 -0.45095 8.57775 -0.00672691 0.0846057 2.17582e+07 9.07843e+07 4.10588e+07 7.50284e+06 0 7.42781e+07 0 9.07843e+07 7.42781e+07 4.10588e+07 7.50284e+06 0.00136422 -0.000143856 -0.00275478 0.00583814 0.000113245
538 11 0 0.0654414 8.10024 -0.00183888 0.0820424 1.20652e+07 5.03408e+07 2.27675e+07 4.1604e+06 0 4.1188e+07 0 5.03408e+07 4.1188e+07 2.27675e+07 4.1604e+06 0.00552897 0.00160977 -0.00295409 0.00937599 0.00011766
528 11 1 -0.0435822 7.77907 -0.00154742 0.0796404 1.82856e+07 7.62951e+07 3.45057e+07 6.30538e+06 0 6.24232e+07 0 7.62951e+07 6.24232e+07 3.45057e+07 6.30538e+06 0.00471117 -0.000143763 -0.00247522 0.00521442 0.000126932
536 11 2 0.312389 7.8383 4.36085e-05 0.0808215 1.69839e+07 7.0864e+07 3.20494e+07 5.85653e+06 0 5.79796e+07 0 7.0864e+07 5.79796e+07 3.20494e+07 5.85653e+06 0.00575805 0.00477917 -0.00212038 0.00570325 0.000125748
539 12 0 -0.17991 8.36023 -0.0048859 0.0847377 9.88373e+06 4.1239e+07 1.8651e+07 3.40818e+06 0 3.3741e+07 0 4.1239e+07 3.3741e+07 1.8651e+07 3.40818e+06 0.0062543 0.00378312 -0.00770481 0.00951984 0.000112839
538 12 1 0.0654414 8.10024 -0.00183888 0.0820424 1.20652e+07 5.03408e+07 2.27675e+07 4.1604e+06 0 4.1188e+07 0 5.03408e+07 4.1188e+07 2.27675e+07 4.1604e+06 0.00552897 0.00160977 -0.00295409 0.00937599 0.00011766
544 12 2 0.165366 8.42949 -0.00276926 0.0874333 4.14605e+06 1.7299e+07 7.82378e+06 1.42967e+06 0 1.41538e+07 0 1.7299e+07 1.41538e+07 7.82378e+06 1.42967e+06 0.00680793 0.00764866 0.00292585 0.0242948 0.000112763
539 13 0 -0.17991 8.36023 -0.0048859 0.0847377 9.88373e+06 4.1239e+07 1.8651e+07 3.40818e+06 0 3.3741e+07 0 4.1239e+07 3.3741e+07 1.8651e+07 3.40818e+06 0.0062543 0.00378312 -0.00770481 0.00951984 0.000112839
530 13 1 -0.282723 8.03619 -0.00387474 0.0813947 9.38311e+06 3.91502e+07 1.77064e+07 3.23556e+06 0 3.2032e+07 0 3.91502e+07 3.2032e+07 1.77064e+07 3.23556e+06 0.00681223 0.000985138 -0.00395502 0.00926773 0.000119923
538 13 2 0.0654414 8.10024 -0.00183888 0.0820424 1.20652e+07 5.03408e+07 2.27675e+07 4.1604e+06 0 4.1188e+07 0 5.03408e+07 4.1188e+07 2.27675e+07 4.1604e+06 0.00552897 0.00160977 -0.00295409 0.00937599 0.00011766
520 14 0 -0.66783 8.53266 -0.00798756 0.0844526 2.49381e+06 1.04052e+07 4.70592e+06 859933 0 8.51334e+06 0 1.04052e+07 8.51334e+06 4.70592e+06 859933 0.00890364 0.0046794 -0.00644522 0.0180447 0.000116101
531 14 1 -0.510471 8.2866 -0.00593755 0.0825477 1.86953e+07 7.80047e+07 3.52789e+07 6.44667e+06 0 6.3822e+07 0 7.80047e+07 6.3822e+07 3.52789e+07 6.44667e+06 0.00305335 0.00598242 -0.00354776 0.00627817 0.000116795
529 14 2 -0.45095 8.57775 -0.00672691 0.0846057 2.17582e+07 9.07843e+07 4.10588e+07 7.50284e+06 0 7.42781e+07 0 9.07843e+07 7.42781e+07 4.10588e+07 7.50284e+06 0.00136422 -0.000143856 -0.00275478 0.00583814 0.000113245
475 15 0 -0.546882 6.72184 -0.00584048 0.068594 9.98142e+06 4.16466e+07 1.88354e+07 3.44187e+06 0 3.40745e+07 0 4.16466e+07 3.40745e+07 1.88354e+07 3.44187e+06 0.0096015 0.000167898 -0.00608614 0.00623056 0.000199384
491 15 1 -0.708557 7.05828 -0.00817444 0.072453 7.11587e+06 2.96904e+07 1.3428e+07 2.45375e+06 0 2.42921e+07 0 2.96904e+07 2.42921e+07 1.3428e+07 2.45375e+06 0.00807179 0.0107352 0.00187364 0.0119739 0.000170156
474 15 2 -0.876336 6.74409 -0.00903193 0.0682304 1.02963e+07 4.29603e+07 1.94295e+07 3.55044e+06 0 3.51493e+07 0 4.29603e+07 3.51493e+07 1.94295e+07 3.55044e+06 0.0107245 -0.00142917 -0.00441601 0.00572026 0.000198837
499 16 0 -0.0558552 6.92904 -0.0017982 0.0723495 3.02207e+06 1.26093e+07 5.70278e+06 1.04209e+06 0 1.03167e+07 0 1.26093e+07 1.03167e+07 5.70278e+06 1.04209e+06 0.00720496 0.0133074 0.00891858 0.0231032 0.000178314
490 16 1 -0.383893 6.97468 -0.00520199 0.0716581 2.44306e+06 1.01935e+07 4.61017e+06 842435 0 8.34011e+06 0 1.01935e+07 8.34011e+06 4.61017e+06 842435 0.0136013 -0.00227054 -0.00129507 0.0263557 0.000175527
484 16 2 -0.178403 6.61467 -0.00238608 0.0671958 1.94968e+07 8.13487e+07 3.67913e+07 6.72303e+06 0 6.6558e+07 0 8.13487e+07 6.6558e+07 3.67913e+07 6.72303e+06 0.00399387 0.00947625 -0.0122848 -0.00100204 0.00021016
499 17 0 -0.0558552 6.92904 -0.0017982 0.0723495 3.02207e+06 1.26093e+07 5.70278e+06 1.04209e+06 0 1.03167e+07 0 1.26093e+07 1.03167e+07 5.70278e+06 1.04209e+06 0.00720496 0.0133074 0.00891858 0.0231032 0.000178314
513 17 1 0.0936225 7.23429 -0.00162721 0.0767429 1.76926e+07 7.3821e+07 3.33868e+07 6.10091e+06 0 6.0399e+07 0 7.3821e+07 6.0399e+07 3.33868e+07 6.10091e+06 0.0040349 0.00144546 0.00352372 0.00663229 0.000154601
505 17 2 -0.226051 7.20591 -0.00318099 0.0758016 1.34593e+07 5.61578e+07 2.53983e+07 4.64114e+06 0 4.59473e+07 0 5.61578e+07 4.59473e+07 2.53983e+07 4.64114e+06 0.00521737 -0.0023303 0.000639823 0.00531068 0.000157492
530 18 0 -0.282723 8.03619 -0.00387474 0.0813947 9.38311e+06 3.91502e+07 1.77064e+07 3.23556e+06 0 3.2032e+07 0 3.91502e+07 3.2032e+07 1.77064e+07 3.23556e+06 0.00681223 0.000985138 -0.00395502 0.00926773 0.000119923
518 18 1 -0.415388 7.7171 -0.00325216 0.0791055 1.64843e+07 6.87793e+07 3.11066e+07 5.68424e+06 0 5.6274e+07 0 6.87793e+07 5.6274e+07 3.11066e+07 5.68424e+06 0.00512659 -0.000296988 -0.00195155 0.00550981 0.00013127
528 18 2 -0.0435822 7.77907 -0.00154742 0.0796404 1.82856e+07 7.62951e+07 3.45057e+07 6.30538e+06 0 6.24232e+07 0 7.62951e+07 6.24232e+07 3.45057e+07 6.30538e+06 0.00471117 -0.000143763 -0.00247522 0.00521442 0.000126932
507 19 0 -0.776207 7.67485 -0.00490357 0.0780447 1.21236e+07 5.05848e+07 2.28779e+07 4.18057e+06 0 4.13876e+07 0 5.05848e+07 4.13876e+07 2.28779e+07 4.18057e+06 0.00548437 0.0050663 -0.00162995 0.00821167 0.000136202
492 19 1 -0.965982 7.37677 -0.00715987 0.0732874 8.99802e+06 3.75435e+07 1.69797e+07 3.10277e+06 0 3.07174e+07 0 3.75435e+07 3.07174e+07 1.69797e+07 3.10277e+06 0.00649939 0.00991793 0.00880111 0.0104561 0.000152415
506 19 2 -0.538292 7.36282 -0.00451626 0.0765909 1.5478e+07 6.45808e+07 2.92078e+07 5.33726e+06 0 5.28389e+07 0 6.45808e+07 5.28389e+07 2.92078e+07 5.33726e+06 0.00490199 0.00328212 0.00429165 0.00506206 0.000149115
519 20 0 -0.64297 8.00775 -0.00541671 0.0805086 2.53834e+07 1.0591e+08 4.78997e+07 8.7529e+06 0 8.66537e+07 0 1.0591e+08 8.66537e+07 4.78997e+07 8.7529e+06 0.00272022 0.00304043 -0.00473661 0.0033466 0.00012412
507 20 1 -0.776207 7.67485 -0.00490357 0.0780447 1.21236e+07 5.05848e+07 2.28779e+07 4.18057e+06 0 4.13876e+07 0 5.05848e+07 4.13876e+07 2.28779e+07 4.18057e+06 0.00548437 0.0050663 -0.00162995 0.00821167 0.000136202
518 20 2 -0.415388 7.7171 -0.00325216 0.0791055 1.64843e+07 6.87793e+07 3.11066e+07 5.68424e+06 0 5.6274e+07 0 6.87793e+07 5.6274e+07 3.11066e+07 5.68424e+06 0.00512659 -0.000296988 -0.00195155 0.00550981 0.00013127
493 21 0 -1.15739 7.7182 -0.00837892 0.0786027 3.72655e+06 1.55487e+07 7.03218e+06 1.28502e+06 0 1.27217e+07 0 1.55487e+07 1.27217e+07 7.03218e+06 1.28502e+06 0.0153033 -0.00548233 -0.00058952 0.0173646 0.000140924
494 21 1 -1.33329 8.00736 -0.00906481 0.0823734 1.20449e+07 5.02563e+07 2.27293e+07 4.15342e+06 0 4.11188e+07 0 5.02563e+07 4.11188e+07 2.27293e+07 4.15342e+06 0.00630269 -0.000924374 0.00781554 0.0079458 0.000137152
479 21 2 -1.56285 7.84235 -0.0114473 0.0803849 1.64844e+07 6.87798e+07 3.11068e+07 5.68428e+06 0 5.62744e+07 0 6.87798e+07 5.62744e+07 3.11068e+07 5.68428e+06 0.00218107 0.00293526 0.00826121 0.00302675 0.000145497
521 22 0 -0.883824 8.35024 -0.00741046 0.0822777 2.09693e+07 8.74927e+07 3.95701e+07 7.2308e+06 0 7.1585e+07 0 8.74927e+07 7.1585e+07 3.95701e+07 7.2308e+06 0.00295848 -0.00383169 -0.00462503 0.00476758 0.000121225
519 22 1 -0.64297 8.00775 -0.00541671 0.0805086 2.53834e+07 1.0591e+08 4.78997e+07 8.7529e+06 0 8.66537e+07 0 1.0591e+08 8.66537e+07 4.78997e+07 8.7529e+06 0.00272022 0.00304043 -0.00473661 0.0033466 0.00012412
531 22 2 -0.510471 8.2866 -0.00593755 0.0825477 1.86953e+07 7.80047e+07 3.52789e+07 6.44667e+06 0 6.3822e+07 0 7.80047e+07 6.3822e+07 3.52789e+07 6.44667e+06 0.00305335 0.00598242 -0.00354776 0.00627817 0.000116795
508 23 0 -0.961083 7.97128 -0.00674989 0.0803704 1.17157e+07 4.88827e+07 2.2108e+07 4.03989e+06 0 3.99949e+07 0 4.88827e+07 3.99949e+07 2.2108e+07 4.03989e+06 0.00658304 -0.00352312 -0.00330092 0.00844241 0.000129672
521 23 1 -0.883824 8.35024 -0.00741046 0.0822777 2.09693e+07 8.74927e+07 3.95701e+07 7.2308e+06 0 7.1585e+07 0 8.74927e+07 7.1585e+07 3.95701e+07 7.2308e+06 0.00295848 -0.00383169 -0.00462503 0.00476758 0.000121225
509 23 2 -1.10515 8.17434 -0.00750519 0.0824818 2.5046e+07 1.04502e+08 4.7263e+07 8.63656e+06 0 8.55019e+07 0 1.04502e+08 8.55019e+07 4.7263e+07 8.63656e+06 0.00215911 -0.00637935 -0.000695965 0.00333134 0.000128393
39 24 0 -2.70872 0.848996 -0.0177852 0.00899771 4.40678e+06 1.83869e+07 8.31578e+06 1.51958e+06 0 1.50438e+07 0 1.83869e+07 1.50438e+07 8.31578e+06 1.51958e+06 0.010886 0.00453281 -0.00511705 0.0172693 0.0059579
57 24 1 -2.88833 1.04158 -0.0188179 0.00907589 1.65403e+07 6.90129e+07 3.12123e+07 5.70355e+06 0 5.64651e+07 0 6.90129e+07 5.64651e+07 3.12123e+07 5.70355e+06 0.00492822 0.0144739 0.00471697 0.004656 0.00481838
33 24 2 -3.02111 0.710993 -0.0187484 0.00565256 1.5649e+07 6.52941e+07 2.95304e+07 5.3962e+06 0 5.34224e+07 0 6.52941e+07 5.34224e+07 2.95304e+07 5.3962e+06 0.00492131 0.00901462 -0.00759125 0.00576297 0.00515936
156 25 0 -1.59132 2.25767 -0.0117187 0.0241472 2.72966e+07 1.13893e+08 5.15099e+07 9.41261e+06 0 9.31849e+07 0 1.13893e+08 9.31849e+07 5.15099e+07 9.41261e+06 -0.000108589 -0.00894141 -0.00489203 0.00366645 0.00464855
151 25 1 -1.35801 1.99136 -0.00961141 0.0205596 1.57205e+06 6.55926e+06 2.96654e+06 542087 0 5.36666e+06 0 6.55926e+06 5.36666e+06 2.96654e+06 542087 0.0180244 0.00254038 -0.0120525 0.026632 0.00647486
180 25 2 -1.23443 2.35849 -0.0104502 0.0270993 1.25578e+07 5.23965e+07 2.36972e+07 4.33029e+06 0 4.28699e+07 0 5.23965e+07 4.28699e+07 2.36972e+07 4.33029e+06 0.00271672 0.000192051 0.000501727 0.00807539 0.00493445
112 26 0 -2.32816 1.80889 -0.0164036 0.0177875 9.8683e+06 4.11746e+07 1.86219e+07 3.40286e+06 0 3.36883e+07 0 4.11746e+07 3.36883e+07 1.86219e+07 3.40286e+06 0.0051972 0.00689831 -0.00260743 0.0121879 0.00441121
87 26 1 -2.40608 1.48039 -0.0156248 0.0143458 1.95387e+07 8.15234e+07 3.68703e+07 6.73747e+06 0 6.67009e+07 0 8.15234e+07 6.67009e+07 3.68703e+07 6.73747e+06 0.00286749 -0.00105985 0.00548921 0.00734997 0.00518798
96 26 2 -2.04623 1.62222 -0.013109 0.0168003 4.6116e+06 1.92415e+07 8.70229e+06 1.59021e+06 0 1.5743e+07 0 1.92415e+07 1.5743e+07 8.70229e+06 1.59021e+06 0.0194838 -0.0196836 -0.00783335 0.013413 0.00594939
121 27 0 -1.12275 1.74518 -0.00631764 0.0155099 9.74716e+06 4.06692e+07 1.83933e+07 3.36109e+06 0 3.32748e+07 0 4.06692e+07 3.32748e+07 1.83933e+07 3.36109e+06 0.00649979 0.00480896 -0.000962619 0.00760162 0.00893634
123 27 1 -0.789536 1.70462 -0.00428355 0.0153484 1.23094e+07 5.13599e+07 2.32284e+07 4.24462e+06 0 4.20218e+07 0 5.13599e+07 4.20218e+07 2.32284e+07 4.24462e+06 0.00358509 -0.00295991 0.000769468 0.0104758 0.0105163
153 27 2 -0.997263 2.04962 -0.00594202 0.0203964 4.91483e+06 2.05067e+07 9.2745e+06 1.69477e+06 0 1.67782e+07 0 2.05067e+07 1.67782e+07 9.2745e+06 1.69477e+06 0.00712141 -0.0126409 -0.0164285 0.0217729 0.00708006
151 28 0 -1.35801 1.99136 -0.00961141 0.0205596 1.57205e+06 6.55926e+06 2.96654e+06 542087 0 5.36666e+06 0 6.55926e+06 5.36666e+06 2.96654e+06 542087 0.0180244 0.00254038 -0.0120525 0.026632 0.00647486
121 28 1 -1.12275 1.74518 -0.00631764 0.0155099 9.74716e+06 4.06692e+07 1.83933e+07 3.36109e+06 0 3.32748e+07 0 4.06692e+07 3.32748e+07 1.83933e+07 3.36109e+06 0.00649979 0.00480896 -0.000962619 0.00760162 0.00893634
153 28 2 -0.997263 2.04962 -0.00594202 0.0203964 4.91483e+06 2.05067e+07 9.2745e+06 1.69477e+06 0 1.67782e+07 0 2.05067e+07 1.67782e+07 9.2745e+06 1.69477e+06 0.00712141 -0.0126409 -0.0164285 0.0217729 0.00708006
120 29 0 -1.42128 1.61883 -0.00774066 0.0144933 1.92817e+07 8.04513e+07 3.63855e+07 6.64887e+06 0 6.58238e+07 0 8.04513e+07 6.58238e+07 3.63855e+07 6.64887e+06 0.00386 -0.000979342 -0.000989938 -0.00055972 0.00870104
94 29 1 -1.0828 1.40196 -0.00620762 0.0130579 2.12528e+07 8.86753e+07 4.01049e+07 7.32854e+06 0 7.25526e+07 0 8.86753e+07 7.25526e+07 4.01049e+07 7.32854e+06 0.00463308 -0.000556325 0.000963624 0.00391718 0.0126548
121 29 2 -1.12275 1.74518 -0.00631764 0.0155099 9.74716e+06 4.06692e+07 1.83933e+07 3.36109e+06 0 3.32748e+07 0 4.06692e+07 3.32748e+07 1.83933e+07 3.36109e+06 0.00649979 0.00480896 -0.000962619 0.00760162 0.00893634
96 30 0 -2.04623 1.62222 -0.013109 0.0168003 4.6116e+06 1.92415e+07 8.70229e+06 1.59021e+06 0 1.5743e+07 0 1.92415e+07 1.5743e+07 8.70229e+06 1.59021e+06 0.0194838 -0.0196836 -0.00783335 0.013413 0.00594939
97 30 1 -1.74895 1.45975 -0.00946831 0.0127777 1.45747e+07 6.08118e+07 2.75032e+07 5.02577e+06 0 4.97551e+07 0 6.08118e+07 4.97551e+07 2.75032e+07 5.02577e+06 0.00517313 0.00166998 0.00496443 0.00397966 0.00811654
125 30 2 -1.71671 1.86677 -0.0117983 0.018654 1.93341e+06 8.06698e+06 3.64843e+06 666693 0 6.60026e+06 0 8.06698e+06 6.60026e+06 3.64843e+06 666693 0.0223988 0.00150133 0.00462636 0.0183211 0.00602982
124 31 0 -2.03365 1.9292 -0.0151452 0.019493 1.7348e+07 7.23831e+07 3.27365e+07 5.98208e+06 0 5.92226e+07 0 7.23831e+07 5.92226e+07 3.27365e+07 5.98208e+06 0.00243837 -0.0031379 -0.00806034 0.00245522 0.00481649
96 31 1 -2.04623 1.62222 -0.013109 0.0168003 4.6116e+06 1.92415e+07 8.70229e+06 1.59021e+06 0 1.5743e+07 0 1.92415e+07 1.5743e+07 8.70229e+06 1.59021e+06 0.0194838 -0.0196836 -0.00783335 0.013413 0.00594939
125 31 2 -1.71671 1.86677 -0.0117983 0.018654 1.93341e+06 8.06698e+06 3.64843e+06 666693 0 6.60026e+06 0 8.06698e+06 6.60026e+06 3.64843e+06 666693 0.0223988 0.00150133 0.00462636 0.0183211 0.00602982
87 32 0 -2.40608 1.48039 -0.0156248 0.0143458 1.95387e+07 8.15234e+07 3.68703e+07 6.73747e+06 0 6.67009e+07 0 8.15234e+07 6.67009e+07 3.68703e+07 6.73747e+06 0.00286749 -0.00105985 0.00548921 0.00734997 0.00518798
63 32 1 -2.48315 1.11273 -0.016887 0.0118821 2.26647e+07 9.45664e+07 4.27693e+07 7.81541e+06 0 7.73725e+07 0 9.45664e+07 7.73725e+07 4.27693e+07 7.81541e+06 0.00246316 -0.00258448 0.000511097 0.00293772 0.00611123
72 32 2 -2.10479 1.27766 -0.0137407 0.0132494 3.99354e+06 1.66627e+07 7.53599e+06 1.37708e+06 0 1.36331e+07 0 1.66627e+07 1.36331e+07 7.53599e+06 1.37708e+06 0.0222994 -0.0130742 0.00252839 0.0124217 0.00722537
94 33 0 -1.0828 1.40196 -0.00620762 0.0130579 2.12528e+07 8.86753e+07 4.01049e+07 7.32854e+06 0 7.25526e+07 0 8.86753e+07 7.25526e+07 4.01049e+07 7.32854e+06 0.00463308 -0.000556325 0.000963624 0.00391718 0.0126548
95 33 1 -0.730835 1.35689 -0.00440659 0.0128125 1.00717e+07 4.20234e+07 1.90058e+07 3.47301e+06 0 3.43828e+07 0 4.20234e+07 3.43828e+07 1.90058e+07 3.47301e+06 0.00773286 0.00408134 0.00555181 0.00903737 0.0153491
