Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 4 1 0.160333 8.33693 0.0484524 0.0911509 963750 4.02116e+06 1.81864e+06 332327 0 3.29004e+06 0 4.02116e+06 3.29004e+06 1.81864e+06 332327 0.016644 -0.00323992 0.0175686 0.0434059 0.000119261
3 4 2 0.355932 8.62713 0.0559633 0.0905593 2.62164e+07 1.09386e+08 4.94716e+07 9.04015e+06 0 8.94975e+07 0 1.09386e+08 8.94975e+07 4.94716e+07 9.04015e+06 0.00204374 -0.019537 0.0265463 -0.000803817 0.000118063
11 5 0 0.996518 7.97131 0.0487256 0.0749009 8.13079e+06 3.3925e+07 1.53432e+07 2.80372e+06 0 2.77568e+07 0 3.3925e+07 2.77568e+07 1.53432e+07 2.80372e+06 0.00817129 -0.00687086 0.00807809 0.0103583 0.000131266
6 5 1 1.28024 8.17095 0.0530636 0.075954 1.02691e+07 4.2847e+07 1.93783e+07 3.54107e+06 0 3.50566e+07 0 4.2847e+07 3.50566e+07 1.93783e+07 3.54107e+06 0.00601518 0.008959 0.0122758 0.00979406 0.000131492
2 5 2 1.09458 8.34498 0.055044 0.0771854 2.10197e+07 8.77028e+07 3.96651e+07 7.24816e+06 0 7.17568e+07 0 8.77028e+07 7.17568e+07 3.96651e+07 7.24816e+06 0.00234785 -0.00793138 0.0201475 0.0045634 0.000126015
14 6 0 0.408553 8.0618 0.046192 0.082144 1.39292e+07 5.81185e+07 2.62851e+07 4.80318e+06 0 4.75515e+07 0 5.81185e+07 4.75515e+07 2.62851e+07 4.80318e+06 0.00575418 -0.0163102 0.00907803 0.00801314 0.000124333
22 6 1 0.653105 7.82992 0.045885 0.0772552 2.27388e+07 9.48756e+07 4.29091e+07 7.84096e+06 0 7.76255e+07 0 9.48756e+07 7.76255e+07 4.29091e+07 7.84096e+06 0.003943 -0.0127535 0.00294414 0.00390794 0.000131895
10 6 2 0.759885 8.16658 0.0500316 0.0783928 1.22343e+07 5.10467e+07 2.30868e+07 4.21874e+06 0 4.17655e+07 0 5.10467e+07 4.17655e+07 2.30868e+07 4.21874e+06 0.00652981 -0.00610815 0.0193902 0.00823986 0.000124583
31 7 0 1.14422 7.40666 0.0461543 0.0690667 7.848e+06 3.27451e+07 1.48095e+07 2.70621e+06 0 2.67914e+07 0 3.27451e+07 2.67914e+07 1.48095e+07 2.70621e+06 0.00431551 -0.00812375 0.0119829 0.0170971 0.000153618
18 7 1 1.49981 7.51108 0.0502261 0.0695962 7.24871e+06 3.02446e+07 1.36786e+07 2.49955e+06 0 2.47456e+07 0 3.02446e+07 2.47456e+07 1.36786e+07 2.49955e+06 0.0114541 -0.0113821 0.000709219 0.0082791 0.00015448
16 7 2 1.26749 7.7697 0.049047 0.0725877 1.37805e+07 5.74981e+07 2.60045e+07 4.75191e+06 0 4.70439e+07 0 5.74981e+07 4.70439e+07 2.60045e+07 4.75191e+06 0.00786304 0.00441916 0.00640026 0.00472837 0.00014088
40 8 0 -0.502693 8.20273 0.0378826 0.0856089 2.63374e+07 1.0989e+08 4.96998e+07 9.08185e+06 0 8.99103e+07 0 1.0989e+08 8.99103e+07 4.96998e+07 9.08185e+06 0.00257767 0.00088551 -0.00604008 0.00446236 0.00012414
39 8 1 -0.44479 8.4926 0.0345999 0.0879999 1.66376e+07 6.94188e+07 3.13958e+07 5.73709e+06 0 5.67972e+07 0 6.94188e+07 5.67972e+07 3.13958e+07 5.73709e+06 -0.000805162 -0.00225323 -0.0191225 -0.0134335 0.000121072
59 8 2 -0.659843 8.4482 0.0344414 0.0880656 4.7311e+06 1.97401e+07 8.92779e+06 1.63141e+06 0 1.6151e+07 0 1.97401e+07 1.6151e+07 8.92779e+06 1.63141e+06 0.00461742 -0.00526164 -0.018817 0.0147149 0.000123274
41 9 0 -0.279595 7.9471 0.0398139 0.0838281 8.23468e+06 3.43585e+07 1.55392e+07 2.83954e+06 0 2.81115e+07 0 3.43585e+07 2.81115e+07 1.55392e+07 2.83954e+06 0.0123342 -0.00678799 0.00363462 0.00793922 0.000127605
62 9 1 -0.4133 7.63326 0.035909 0.0813888 2.49921e+07 1.04277e+08 4.71612e+07 8.61796e+06 0 8.53178e+07 0 1.04277e+08 8.53178e+07 4.71612e+07 8.61796e+06 0.000865342 -0.00695527 0.0119866 0.00550176 0.000139097
42 9 2 -0.0455118 7.68012 0.0393348 0.0827616 3.57252e+06 1.49061e+07 6.74152e+06 1.23191e+06 0 1.21959e+07 0 1.49061e+07 1.21959e+07 6.74152e+06 1.23191e+06 0.0253246 0.0089181 0.0150143 0.0154746 0.000135261
25 10 0 -0.178787 8.27146 0.038852 0.0896516 1.18485e+06 4.94369e+06 2.23587e+06 408570 0 4.04484e+06 0 4.94369e+06 4.04484e+06 2.23587e+06 408570 -0.000734642 0.0540203 -0.0211854 0.0607637 0.000120917
41 10 1 -0.279595 7.9471 0.0398139 0.0838281 8.23468e+06 3.43585e+07 1.55392e+07 2.83954e+06 0 2.81115e+07 0 3.43585e+07 2.81115e+07 1.55392e+07 2.83954e+06 0.0123342 -0.00678799 0.00363462 0.00793922 0.000127605
26 10 2 0.0649935 8.00457 0.043306 0.0850715 1.92036e+07 8.01252e+07 3.6238e+07 6.62192e+06 0 6.5557e+07 0 8.01252e+07 6.5557e+07 3.6238e+07 6.62192e+06 -0.000413387 -0.00146787 0.00874418 -0.00547216 0.000124936
40 11 0 -0.502693 8.20273 0.0378826 0.0856089 2.63374e+07 1.0989e+08 4.96998e+07 9.08185e+06 0 8.99103e+07 0 1.0989e+08 8.99103e+07 4.96998e+07 9.08185e+06 0.00257767 0.00088551 -0.00604008 0.00446236 0.00012414
61 11 1 -0.637392 7.92598 0.0375702 0.0844835 1.76565e+07 7.36702e+07 3.33186e+07 6.08844e+06 0 6.02756e+07 0 7.36702e+07 6.02756e+07 3.33186e+07 6.08844e+06 0.00539304 -0.00456001 0.00441879 0.00545914 0.000131512
41 11 2 -0.279595 7.9471 0.0398139 0.0838281 8.23468e+06 3.43585e+07 1.55392e+07 2.83954e+06 0 2.81115e+07 0 3.43585e+07 2.81115e+07 1.55392e+07 2.83954e+06 0.0123342 -0.00678799 0.00363462 0.00793922 0.000127605
39 12 0 -0.44479 8.4926 0.0345999 0.0879999 1.66376e+07 6.94188e+07 3.13958e+07 5.73709e+06 0 5.67972e+07 0 6.94188e+07 5.67972e+07 3.13958e+07 5.73709e+06 -0.000805162 -0.00225323 -0.0191225 -0.0134335 0.000121072
40 12 1 -0.502693 8.20273 0.0378826 0.0856089 2.63374e+07 1.0989e+08 4.96998e+07 9.08185e+06 0 8.99103e+07 0 1.0989e+08 8.99103e+07 4.96998e+07 9.08185e+06 0.00257767 0.00088551 -0.00604008 0.00446236 0.00012414
25 12 2 -0.178787 8.27146 0.038852 0.0896516 1.18485e+06 4.94369e+06 2.23587e+06 408570 0 4.04484e+06 0 4.94369e+06 4.04484e+06 2.23587e+06 408570 -0.000734642 0.0540203 -0.0211854 0.0607637 0.000120917
59 13 0 -0.659843 8.4482 0.0344414 0.0880656 4.7311e+06 1.97401e+07 8.92779e+06 1.63141e+06 0 1.6151e+07 0 1.97401e+07 1.6151e+07 8.92779e+06 1.63141e+06 0.00461742 -0.00526164 -0.018817 0.0147149 0.000123274
60 13 1 -0.876124 8.2682 0.0363497 0.0884667 1.83903e+07 7.67317e+07 3.47032e+07 6.34147e+06 0 6.27805e+07 0 7.67317e+07 6.27805e+07 3.47032e+07 6.34147e+06 0.00365451 -0.0146316 -0.00523976 0.00443112 0.000128101
40 13 2 -0.502693 8.20273 0.0378826 0.0856089 2.63374e+07 1.0989e+08 4.96998e+07 9.08185e+06 0 8.99103e+07 0 1.0989e+08 8.99103e+07 4.96998e+07 9.08185e+06 0.00257767 0.00088551 -0.00604008 0.00446236 0.00012414
82 14 0 -0.236853 7.12908 0.0313397 0.0760179 2.72074e+07 1.1352e+08 5.13415e+07 9.38185e+06 0 9.28803e+07 0 1.1352e+08 9.28803e+07 5.13415e+07 9.38185e+06 0.00154411 -0.0110838 0.00579513 0.00315605 0.000166142
63 14 1 -0.162627 7.38599 0.0336752 0.0774965 4.4397e+06 1.85243e+07 8.37792e+06 1.53093e+06 0 1.51562e+07 0 1.85243e+07 1.51562e+07 8.37792e+06 1.53093e+06 0.00607941 -0.0101104 0.010246 0.0138225 0.000149392
86 14 2 -0.540344 7.29098 0.031276 0.0793182 1.81314e+07 7.56515e+07 3.42147e+07 6.25219e+06 0 6.18967e+07 0 7.56515e+07 6.18967e+07 3.42147e+07 6.25219e+06 0.00145504 -0.00561501 0.0103044 0.0103469 0.000157335
110 15 0 -0.700382 6.9924 0.0288855 0.0763816 1.32852e+07 5.54313e+07 2.50697e+07 4.5811e+06 0 4.53529e+07 0 5.54313e+07 4.53529e+07 2.50697e+07 4.5811e+06 0.00636803 0.0102042 0.00780853 0.0074594 0.00017905
106 15 1 -0.381043 6.91004 0.0299637 0.0764022 2.27965e+07 9.51165e+07 4.30181e+07 7.86087e+06 0 7.78226e+07 0 9.51165e+07 7.78226e+07 4.30181e+07 7.86087e+06 0.00382298 -0.00719671 0.00552202 0.00370037 0.000184303
86 15 2 -0.540344 7.29098 0.031276 0.0793182 1.81314e+07 7.56515e+07 3.42147e+07 6.25219e+06 0 6.18967e+07 0 7.56515e+07 6.18967e+07 3.42147e+07 6.25219e+06 0.00145504 -0.00561501 0.0103044 0.0103469 0.000157335
98 16 0 -0.0612141 6.855 0.0321402 0.0708163 4.42349e+06 1.84566e+07 8.34733e+06 1.52534e+06 0 1.51009e+07 0 1.84566e+07 1.51009e+07 8.34733e+06 1.52534e+06 0.0175792 -0.0300339 -0.00760113 0.00905762 0.000189173
72 16 1 0.0856088 7.12264 0.0345489 0.0706915 4.90739e+06 2.04757e+07 9.26047e+06 1.6922e+06 0 1.67528e+07 0 2.04757e+07 1.67528e+07 9.26047e+06 1.6922e+06 0.0135014 -0.0153421 0.00855088 0.0149028 0.000166156
82 16 2 -0.236853 7.12908 0.0313397 0.0760179 2.72074e+07 1.1352e+08 5.13415e+07 9.38185e+06 0 9.28803e+07 0 1.1352e+08 9.28803e+07 5.13415e+07 9.38185e+06 0.00154411 -0.0110838 0.00579513 0.00315605 0.000166142
131 17 0 0.134605 6.29955 0.0351016 0.0615855 1.06256e+07 4.43346e+07 2.00511e+07 3.66401e+06 0 3.62737e+07 0 4.43346e+07 3.62737e+07 2.00511e+07 3.66401e+06 0.00651381 -0.00149685 0.00749749 0.0114046 0.000253667
103 17 1 0.182761 6.63287 0.0363693 0.0647197 1.41654e+07 5.91039e+07 2.67307e+07 4.88462e+06 0 4.83577e+07 0 5.91039e+07 4.83577e+07 2.67307e+07 4.88462e+06 0.00449845 -0.00160808 -0.0084482 0.00554995 0.000210482
126 17 2 -0.167249 6.56223 0.0327888 0.0670224 2.34093e+06 9.76734e+06 4.41745e+06 807218 0 7.99146e+06 0 9.76734e+06 7.99146e+06 4.41745e+06 807218 0.0188212 -0.0306089 -0.0120714 0.0342811 0.000219615
72 18 0 0.0856088 7.12264 0.0345489 0.0706915 4.90739e+06 2.04757e+07 9.26047e+06 1.6922e+06 0 1.67528e+07 0 2.04757e+07 1.67528e+07 9.26047e+06 1.6922e+06 0.0135014 -0.0153421 0.00855088 0.0149028 0.000166156
51 18 1 0.200662 7.40388 0.0405365 0.0774753 3.09025e+06 1.28938e+07 5.83145e+06 1.0656e+06 0 1.05495e+07 0 1.28938e+07 1.05495e+07 5.83145e+06 1.0656e+06 0.0224705 0.00344272 0.0188775 0.0338135 0.000147863
63 18 2 -0.162627 7.38599 0.0336752 0.0774965 4.4397e+06 1.85243e+07 8.37792e+06 1.53093e+06 0 1.51562e+07 0 1.85243e+07 1.51562e+07 8.37792e+06 1.53093e+06 0.00607941 -0.0101104 0.010246 0.0138225 0.000149392
103 19 0 0.182761 6.63287 0.0363693 0.0647197 1.41654e+07 5.91039e+07 2.67307e+07 4.88462e+06 0 4.83577e+07 0 5.91039e+07 4.83577e+07 2.67307e+07 4.88462e+06 0.00449845 -0.00160808 -0.0084482 0.00554995 0.000210482
79 19 1 0.268369 6.90353 0.035733 0.0666044 1.03938e+07 4.33674e+07 1.96137e+07 3.58408e+06 0 3.54824e+07 0 4.33674e+07 3.54824e+07 1.96137e+07 3.58408e+06 0.0058197 0.0015375 -0.00324254 0.0108902 0.000183679
98 19 2 -0.0612141 6.855 0.0321402 0.0708163 4.42349e+06 1.84566e+07 8.34733e+06 1.52534e+06 0 1.51009e+07 0 1.84566e+07 1.51009e+07 8.34733e+06 1.52534e+06 0.0175792 -0.0300339 -0.00760113 0.00905762 0.000189173
57 20 0 0.469126 7.12428 0.0394174 0.0709474 6.76252e+06 2.8216e+07 1.27612e+07 2.3319e+06 0 2.30859e+07 0 2.8216e+07 2.30859e+07 1.27612e+07 2.3319e+06 0.00850827 0.00212469 0.0154435 0.0170993 0.000165743
51 20 1 0.200662 7.40388 0.0405365 0.0774753 3.09025e+06 1.28938e+07 5.83145e+06 1.0656e+06 0 1.05495e+07 0 1.28938e+07 1.05495e+07 5.83145e+06 1.0656e+06 0.0224705 0.00344272 0.0188775 0.0338135 0.000147863
72 20 2 0.0856088 7.12264 0.0345489 0.0706915 4.90739e+06 2.04757e+07 9.26047e+06 1.6922e+06 0 1.67528e+07 0 2.04757e+07 1.67528e+07 9.26047e+06 1.6922e+06 0.0135014 -0.0153421 0.00855088 0.0149028 0.000166156
26 21 0 0.0649935 8.00457 0.043306 0.0850715 1.92036e+07 8.01252e+07 3.6238e+07 6.62192e+06 0 6.5557e+07 0 8.01252e+07 6.5557e+07 3.6238e+07 6.62192e+06 -0.000413387 -0.00146787 0.00874418 -0.00547216 0.000124936
41 21 1 -0.279595 7.9471 0.0398139 0.0838281 8.23468e+06 3.43585e+07 1.55392e+07 2.83954e+06 0 2.81115e+07 0 3.43585e+07 2.81115e+07 1.55392e+07 2.83954e+06 0.0123342 -0.00678799 0.00363462 0.00793922 0.000127605
42 21 2 -0.0455118 7.68012 0.0393348 0.0827616 3.57252e+06 1.49061e+07 6.74152e+06 1.23191e+06 0 1.21959e+07 0 1.49061e+07 1.21959e+07 6.74152e+06 1.23191e+06 0.0253246 0.0089181 0.0150143 0.0154746 0.000135261
85 22 0 -0.77282 7.59833 0.033892 0.0814396 3.98043e+06 1.6608e+07 7.51126e+06 1.37256e+06 0 1.35884e+07 0 1.6608e+07 1.35884e+07 7.51126e+06 1.37256e+06 0.00786965 0.00463398 0.0135909 0.015477 0.000144329
109 22 1 -0.961397 7.30357 0.0294235 0.0775175 1.43918e+07 6.00484e+07 2.71579e+07 4.96268e+06 0 4.91305e+07 0 6.00484e+07 4.91305e+07 2.71579e+07 4.96268e+06 0.00569573 0.00274484 0.00673241 0.00777649 0.000161135
86 22 2 -0.540344 7.29098 0.031276 0.0793182 1.81314e+07 7.56515e+07 3.42147e+07 6.25219e+06 0 6.18967e+07 0 7.56515e+07 6.18967e+07 3.42147e+07 6.25219e+06 0.00145504 -0.00561501 0.0103044 0.0103469 0.000157335
41 23 0 -0.279595 7.9471 0.0398139 0.0838281 8.23468e+06 3.43585e+07 1.55392e+07 2.83954e+06 0 2.81115e+07 0 3.43585e+07 2.81115e+07 1.55392e+07 2.83954e+06 0.0123342 -0.00678799 0.00363462 0.00793922 0.000127605
61 23 1 -0.637392 7.92598 0.0375702 0.0844835 1.76565e+07 7.36702e+07 3.33186e+07 6.08844e+06 0 6.02756e+07 0 7.36702e+07 6.02756e+07 3.33186e+07 6.08844e+06 0.00539304 -0.00456001 0.00441879 0.00545914 0.000131512
62 23 2 -0.4133 7.63326 0.035909 0.0813888 2.49921e+07 1.04277e+08 4.71612e+07 8.61796e+06 0 8.53178e+07 0 1.04277e+08 8.53178e+07 4.71612e+07 8.61796e+06 0.000865342 -0.00695527 0.0119866 0.00550176 0.000139097
110 24 0 -0.700382 6.9924 0.0288855 0.0763816 1.32852e+07 5.54313e+07 2.50697e+07 4.5811e+06 0 4.53529e+07 0 5.54313e+07 4.53529e+07 2.50697e+07 4.5811e+06 0.00636803 0.0102042 0.00780853 0.0074594 0.00017905
133 24 1 -0.988129 6.97919 0.0273924 0.0752913 1.59033e+07 6.63551e+07 3.00102e+07 5.48389e+06 0 5.42905e+07 0 6.63551e+07 5.42905e+07 3.00102e+07 5.48389e+06 0.00406852 -0.00599607 0.0051259 0.00762086 0.000183223
138 24 2 -0.864577 6.68193 0.0261087 0.07342 2.57265e+07 1.07342e+08 4.85471e+07 8.87121e+06 0 8.7825e+07 0 1.07342e+08 8.7825e+07 4.85471e+07 8.87121e+06 0.00243987 0.00607599 0.00683596 0.00361277 0.000208614
108 25 0 -1.15055 7.63958 0.0297917 0.084185 6.78831e+06 2.83236e+07 1.28098e+07 2.3408e+06 0 2.31739e+07 0 2.83236e+07 2.31739e+07 1.28098e+07 2.3408e+06 0.00461376 -0.0316729 0.00189029 0.0130695 0.000149028
109 25 1 -0.961397 7.30357 0.0294235 0.0775175 1.43918e+07 6.00484e+07 2.71579e+07 4.96268e+06 0 4.91305e+07 0 6.00484e+07 4.91305e+07 2.71579e+07 4.96268e+06 0.00569573 0.00274484 0.00673241 0.00777649 0.000161135
85 25 2 -0.77282 7.59833 0.033892 0.0814396 3.98043e+06 1.6608e+07 7.51126e+06 1.37256e+06 0 1.35884e+07 0 1.6608e+07 1.35884e+07 7.51126e+06 1.37256e+06 0.00786965 0.00463398 0.0135909 0.015477 0.000144329
162 26 0 -1.5793 7.19749 0.0250256 0.0791577 2.60505e+07 1.08694e+08 4.91586e+07 8.98295e+06 0 8.89312e+07 0 1.08694e+08 8.89312e+07 4.91586e+07 8.98295e+06 0.00202236 -0.00880992 0.00160788 0.00454825 0.000180074
161 26 1 -1.72336 7.52932 0.0232344 0.0811048 2.74533e+07 1.14547e+08 5.18056e+07 9.46666e+06 0 9.37199e+07 0 1.14547e+08 9.37199e+07 5.18056e+07 9.46666e+06 -0.000483885 0.000719741 -0.00903424 0.00459581 0.000167609
187 26 2 -1.89482 7.29631 0.023984 0.0810648 2.33873e+07 9.75815e+07 4.41329e+07 8.06458e+06 0 7.98394e+07 0 9.75815e+07 7.98394e+07 4.41329e+07 8.06458e+06 0.00318392 -0.00689808 -0.000535093 0.00331019 0.000185399
108 27 0 -1.15055 7.63958 0.0297917 0.084185 6.78831e+06 2.83236e+07 1.28098e+07 2.3408e+06 0 2.31739e+07 0 2.83236e+07 2.31739e+07 1.28098e+07 2.3408e+06 0.00461376 -0.0316729 0.00189029 0.0130695 0.000149028
136 27 1 -1.36254 7.4278 0.026076 0.0803519 1.3096e+06 5.4642e+06 2.47128e+06 451586 0 4.47071e+06 0 5.4642e+06 4.47071e+06 2.47128e+06 451586 0.0130371 0.000346158 -0.00232953 0.0140247 0.000162344
109 27 2 -0.961397 7.30357 0.0294235 0.0775175 1.43918e+07 6.00484e+07 2.71579e+07 4.96268e+06 0 4.91305e+07 0 6.00484e+07 4.91305e+07 2.71579e+07 4.96268e+06 0.00569573 0.00274484 0.00673241 0.00777649 0.000161135
108 28 0 -1.15055 7.63958 0.0297917 0.084185 6.78831e+06 2.83236e+07 1.28098e+07 2.3408e+06 0 2.31739e+07 0 2.83236e+07 2.31739e+07 1.28098e+07 2.3408e+06 0.00461376 -0.0316729 0.00189029 0.0130695 0.000149028
135 28 1 -1.5514 7.76197 0.0255546 0.0863922 1.99426e+06 8.32088e+06 3.76326e+06 687676 0 6.80799e+06 0 8.32088e+06 6.80799e+06 3.76326e+06 687676 0.0234533 0.0309665 0.0207979 0.0206871 0.000154834
136 28 2 -1.36254 7.4278 0.026076 0.0803519 1.3096e+06 5.4642e+06 2.47128e+06 451586 0 4.47071e+06 0 5.4642e+06 4.47071e+06 2.47128e+06 451586 0.0130371 0.000346158 -0.00232953 0.0140247 0.000162344
84 29 0 -0.95367 7.89146 0.034362 0.0863267 4.12875e+06 1.72268e+07 7.79113e+06 1.42371e+06 0 1.40947e+07 0 1.72268e+07 1.40947e+07 7.79113e+06 1.42371e+06 0.0178125 -0.0058558 0.0117368 0.0126142 0.000137436
85 29 1 -0.77282 7.59833 0.033892 0.0814396 3.98043e+06 1.6608e+07 7.51126e+06 1.37256e+06 0 1.35884e+07 0 1.6608e+07 1.35884e+07 7.51126e+06 1.37256e+06 0.00786965 0.00463398 0.0135909 0.015477 0.000144329
61 29 2 -0.637392 7.92598 0.0375702 0.0844835 1.76565e+07 7.36702e+07 3.33186e+07 6.08844e+06 0 6.02756e+07 0 7.36702e+07 6.02756e+07 3.33186e+07 6.08844e+06 0.00539304 -0.00456001 0.00441879 0.00545914 0.000131512
60 30 0 -0.876124 8.2682 0.0363497 0.0884667 1.83903e+07 7.67317e+07 3.47032e+07 6.34147e+06 0 6.27805e+07 0 7.67317e+07 6.27805e+07 3.47032e+07 6.34147e+06 0.00365451 -0.0146316 -0.00523976 0.00443112 0.000128101
84 30 1 -0.95367 7.89146 0.034362 0.0863267 4.12875e+06 1.72268e+07 7.79113e+06 1.42371e+06 0 1.40947e+07 0 1.72268e+07 1.40947e+07 7.79113e+06 1.42371e+06 0.0178125 -0.0058558 0.0117368 0.0126142 0.000137436
61 30 2 -0.637392 7.92598 0.0375702 0.0844835 1.76565e+07 7.36702e+07 3.33186e+07 6.08844e+06 0 6.02756e+07 0 7.36702e+07 6.02756e+07 3.33186e+07 6.08844e+06 0.00539304 -0.00456001 0.00441879 0.00545914 0.000131512
83 31 0 -1.09625 8.09293 0.0337529 0.0908328 2.2424e+06 9.35621e+06 4.23151e+06 773241 0 7.65508e+06 0 9.35621e+06 7.65508e+06 4.23151e+06 773241 0.021759 -0.0132719 0.0102211 0.0185802 0.000135985
107 31 1 -1.32279 7.92603 0.0313903 0.0902363 1.87357e+07 7.81732e+07 3.53552e+07 6.4606e+06 0 6.39599e+07 0 7.81732e+07 6.39599e+07 3.53552e+07 6.4606e+06 0.00281571 -0.013591 0.0137394 0.00196278 0.000145231
84 31 2 -0.95367 7.89146 0.034362 0.0863267 4.12875e+06 1.72268e+07 7.79113e+06 1.42371e+06 0 1.40947e+07 0 1.72268e+07 1.40947e+07 7.79113e+06 1.42371e+06 0.0178125 -0.0058558 0.0117368 0.0126142 0.000137436
84 32 0 -0.95367 7.89146 0.034362 0.0863267 4.12875e+06 1.72268e+07 7.79113e+06 1.42371e+06 0 1.40947e+07 0 1.72268e+07 1.40947e+07 7.79113e+06 1.42371e+06 0.0178125 -0.0058558 0.0117368 0.0126142 0.000137436
108 32 1 -1.15055 7.63958 0.0297917 0.084185 6.78831e+06 2.83236e+07 1.28098e+07 2.3408e+06 0 2.31739e+07 0 2.83236e+07 2.31739e+07 1.28098e+07 2.3408e+06 0.00461376 -0.0316729 0.00189029 0.0130695 0.000149028
85 32 2 -0.77282 7.59833 0.033892 0.0814396 3.98043e+06 1.6608e+07 7.51126e+06 1.37256e+06 0 1.35884e+07 0 1.6608e+07 1.35884e+07 7.51126e+06 1.37256e+06 0.00786965 0.00463398 0.0135909 0.015477 0.000144329
4 33 0 0.51809 8.3601 0.0518033 0.0845831 4.82581e+06 2.01353e+07 9.10651e+06 1.66407e+06 0 1.64743e+07 0 2.01353e+07 1.64743e+07 9.10651e+06 1.66407e+06 0.00531848 -0.0244001 0.0204714 0.0264626 0.000120177
10 33 1 0.759885 8.16658 0.0500316 0.0783928 1.22343e+07 5.10467e+07 2.30868e+07 4.21874e+06 0 4.17655e+07 0 5.10467e+07 4.17655e+07 2.30868e+07 4.21874e+06 0.00652981 -0.00610815 0.0193902 0.00823986 0.000124583
1 33 2 0.863738 8.48455 0.0572635 0.0821384 2.78246e+06 1.16096e+07 5.25063e+06 959470 0 9.49875e+06 0 1.16096e+07 9.49875e+06 5.25063e+06 959470 0.0128818 -0.0161013 0.0210782 0.0249651 0.000121872
4 34 0 0.51809 8.3601 0.0518033 0.0845831 4.82581e+06 2.01353e+07 9.10651e+06 1.66407e+06 0 1.64743e+07 0 2.01353e+07 1.64743e+07 9.10651e+06 1.66407e+06 0.00531848 -0.0244001 0.0204714 0.0264626 0.000120177
