Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 3 1 1.21257 0.102512 0.00597466 -0.00238121 2.75222e+06 1.14834e+07 5.19357e+06 949043 0 9.39552e+06 0 1.14834e+07 9.39552e+06 5.19357e+06 949043 0.00425294 -0.0169775 0.0137468 0.0170109 0.0623285
16 3 2 0.960026 0.29647 0.00698587 0.00307419 1.75539e+07 7.32423e+07 3.31251e+07 6.05308e+06 0 5.99255e+07 0 7.32423e+07 5.99255e+07 3.31251e+07 6.05308e+06 0.00318526 -0.0104453 0.00318598 0.00595015 0.0650345
9 4 0 1.27086 0.478702 0.00950173 0.00216 6.23314e+06 2.60072e+07 1.17622e+07 2.14936e+06 0 2.12786e+07 0 2.60072e+07 2.12786e+07 1.17622e+07 2.14936e+06 0.00997567 -0.004816 0.00533172 0.0144135 0.0527245
7 4 1 1.21257 0.102512 0.00597466 -0.00238121 2.75222e+06 1.14834e+07 5.19357e+06 949043 0 9.39552e+06 0 1.14834e+07 9.39552e+06 5.19357e+06 949043 0.00425294 -0.0169775 0.0137468 0.0170109 0.0623285
1 4 2 1.42104 0.213099 0.0094985 -0.00212838 6.37007e+06 2.65786e+07 1.20206e+07 2.19658e+06 0 2.17461e+07 0 2.65786e+07 2.17461e+07 1.20206e+07 2.19658e+06 0.00855509 0.000939886 0.00546004 0.0158904 0.0547129
18 5 0 0.922738 0.644026 0.00701382 0.00647421 1.00907e+07 4.21025e+07 1.90416e+07 3.47955e+06 0 3.44475e+07 0 4.21025e+07 3.44475e+07 1.90416e+07 3.47955e+06 0.00842729 -0.0117543 0.00190741 0.0080646 0.0529376
26 5 1 0.566933 0.688421 0.00478626 0.00986231 1.79607e+07 7.49394e+07 3.38926e+07 6.19334e+06 0 6.13141e+07 0 7.49394e+07 6.13141e+07 3.38926e+07 6.19334e+06 0.00437483 -0.00570126 0.000343671 0.00467159 0.0546049
24 5 2 0.639551 0.339458 0.00515998 0.00664273 8.25971e+06 3.44629e+07 1.55865e+07 2.84818e+06 0 2.8197e+07 0 3.44629e+07 2.8197e+07 1.55865e+07 2.84818e+06 0.00728011 -0.00767636 0.000396877 0.0112246 0.0703087
9 6 0 1.27086 0.478702 0.00950173 0.00216 6.23314e+06 2.60072e+07 1.17622e+07 2.14936e+06 0 2.12786e+07 0 2.60072e+07 2.12786e+07 1.17622e+07 2.14936e+06 0.00997567 -0.004816 0.00533172 0.0144135 0.0527245
10 6 1 1.24189 0.774939 0.00981233 0.00730257 6.97822e+06 2.9116e+07 1.31682e+07 2.40628e+06 0 2.38222e+07 0 2.9116e+07 2.38222e+07 1.31682e+07 2.40628e+06 0.0100588 -0.00210809 0.00143788 0.0209778 0.0473188
18 6 2 0.922738 0.644026 0.00701382 0.00647421 1.00907e+07 4.21025e+07 1.90416e+07 3.47955e+06 0 3.44475e+07 0 4.21025e+07 3.44475e+07 1.90416e+07 3.47955e+06 0.00842729 -0.0117543 0.00190741 0.0080646 0.0529376
7 7 0 1.21257 0.102512 0.00597466 -0.00238121 2.75222e+06 1.14834e+07 5.19357e+06 949043 0 9.39552e+06 0 1.14834e+07 9.39552e+06 5.19357e+06 949043 0.00425294 -0.0169775 0.0137468 0.0170109 0.0623285
9 7 1 1.27086 0.478702 0.00950173 0.00216 6.23314e+06 2.60072e+07 1.17622e+07 2.14936e+06 0 2.12786e+07 0 2.60072e+07 2.12786e+07 1.17622e+07 2.14936e+06 0.00997567 -0.004816 0.00533172 0.0144135 0.0527245
16 7 2 0.960026 0.29647 0.00698587 0.00307419 1.75539e+07 7.32423e+07 3.31251e+07 6.05308e+06 0 5.99255e+07 0 7.32423e+07 5.99255e+07 3.31251e+07 6.05308e+06 0.00318526 -0.0104453 0.00318598 0.00595015 0.0650345
1 8 0 1.42104 0.213099 0.0094985 -0.00212838 6.37007e+06 2.65786e+07 1.20206e+07 2.19658e+06 0 2.17461e+07 0 2.65786e+07 2.17461e+07 1.20206e+07 2.19658e+06 0.00855509 0.000939886 0.00546004 0.0158904 0.0547129
0 8 1 1.62939 0.471143 0.011747 -5.94611e-05 2.4109e+07 1.00593e+08 4.54947e+07 8.31344e+06 0 8.2303e+07 0 1.00593e+08 8.2303e+07 4.54947e+07 8.31344e+06 -9.51119e-05 -0.00425714 0.00513627 0.00282336 0.0499278
9 8 2 1.27086 0.478702 0.00950173 0.00216 6.23314e+06 2.60072e+07 1.17622e+07 2.14936e+06 0 2.12786e+07 0 2.60072e+07 2.12786e+07 1.17622e+07 2.14936e+06 0.00997567 -0.004816 0.00533172 0.0144135 0.0527245
11 9 0 1.07571 1.00075 0.00891146 0.00990575 1.00768e+07 4.20445e+07 1.90154e+07 3.47475e+06 0 3.44001e+07 0 4.20445e+07 3.44001e+07 1.90154e+07 3.47475e+06 0.00648662 -0.00313552 -0.000579191 0.0115113 0.0437556
19 9 1 0.74904 0.970864 0.00639288 0.0112235 8.12569e+06 3.39038e+07 1.53336e+07 2.80196e+06 0 2.77394e+07 0 3.39038e+07 2.77394e+07 1.53336e+07 2.80196e+06 0.00894827 -0.00709136 0.000414719 0.0120901 0.045149
18 9 2 0.922738 0.644026 0.00701382 0.00647421 1.00907e+07 4.21025e+07 1.90416e+07 3.47955e+06 0 3.44475e+07 0 4.21025e+07 3.44475e+07 1.90416e+07 3.47955e+06 0.00842729 -0.0117543 0.00190741 0.0080646 0.0529376
4 10 0 1.25957 1.31798 0.0106214 0.0133381 8.67605e+06 3.62001e+07 1.63721e+07 2.99174e+06 0 2.96182e+07 0 3.62001e+07 2.96182e+07 1.63721e+07 2.99174e+06 0.00878154 0.00284498 0.0026086 0.0105145 0.0400949
11 10 1 1.07571 1.00075 0.00891146 0.00990575 1.00768e+07 4.20445e+07 1.90154e+07 3.47475e+06 0 3.44001e+07 0 4.20445e+07 3.44001e+07 1.90154e+07 3.47475e+06 0.00648662 -0.00313552 -0.000579191 0.0115113 0.0437556
3 10 2 1.4118 1.04865 0.01114 0.0106571 1.34258e+07 5.60181e+07 2.53352e+07 4.6296e+06 0 4.5833e+07 0 5.60181e+07 4.5833e+07 2.53352e+07 4.6296e+06 0.00270311 -0.000463 0.000341033 0.00512909 0.043668
4 11 0 1.25957 1.31798 0.0106214 0.0133381 8.67605e+06 3.62001e+07 1.63721e+07 2.99174e+06 0 2.96182e+07 0 3.62001e+07 2.96182e+07 1.63721e+07 2.99174e+06 0.00878154 0.00284498 0.0026086 0.0105145 0.0400949
5 11 1 1.10099 1.58362 0.0121667 0.0168572 5.57359e+06 2.32553e+07 1.05176e+07 1.92193e+06 0 1.90271e+07 0 2.32553e+07 1.90271e+07 1.05176e+07 1.92193e+06 0.0112265 -0.00510363 0.0149599 0.0188741 0.0372092
12 11 2 0.926218 1.27635 0.00798952 0.0132871 1.09046e+07 4.54985e+07 2.05775e+07 3.76021e+06 0 3.7226e+07 0 4.54985e+07 3.7226e+07 2.05775e+07 3.76021e+06 0.00662979 -0.00516099 0.00100331 0.00852671 0.0396136
17 12 0 0.714286 2.08796e-24 7.13169e-27 4.75289e-26 2.99003e+06 1.24756e+07 5.64232e+06 1.03104e+06 0 1.02073e+07 0 1.24756e+07 1.02073e+07 5.64232e+06 1.03104e+06 -9.82839e-18 -1.10505e-17 0.0347386 0.0292266 0.093883
8 12 1 1 1.55079e-24 1.04127e-26 4.13951e-26 1.00679e+07 4.20073e+07 1.89985e+07 3.47168e+06 0 3.43696e+07 0 4.20073e+07 3.43696e+07 1.89985e+07 3.47168e+06 1.01114e-17 4.46358e-18 0.0463864 0.0136221 0.0791342
16 12 2 0.960026 0.29647 0.00698587 0.00307419 1.75539e+07 7.32423e+07 3.31251e+07 6.05308e+06 0 5.99255e+07 0 7.32423e+07 5.99255e+07 3.31251e+07 6.05308e+06 0.00318526 -0.0104453 0.00318598 0.00595015 0.0650345
35 13 0 0.200304 0.696004 0.00298199 0.00982717 1.75671e+07 7.32972e+07 3.31499e+07 6.05762e+06 0 5.99704e+07 0 7.32972e+07 5.99704e+07 3.31499e+07 6.05762e+06 0.00478727 0.00381509 0.00318519 0.00635424 0.056005
36 13 1 0.0523147 0.977711 0.00247696 0.0118602 2.08145e+07 8.68468e+07 3.92779e+07 7.17742e+06 0 7.10564e+07 0 8.68468e+07 7.10564e+07 3.92779e+07 7.17742e+06 0.00262218 -0.00132083 0.00219126 0.00550348 0.0463808
43 13 2 -0.13523 0.659151 0.00126796 0.00931246 8.72047e+06 3.63854e+07 1.64559e+07 3.00706e+06 0 2.97699e+07 0 3.63854e+07 2.97699e+07 1.64559e+07 3.00706e+06 0.00633728 0.00029913 0.00348894 0.0126933 0.0573218
48 14 0 -0.298446 0.335197 -0.000911893 0.00564428 1.17695e+07 4.91072e+07 2.22095e+07 4.05844e+06 0 4.01786e+07 0 4.91072e+07 4.01786e+07 2.22095e+07 4.05844e+06 0.00491126 -0.00562598 0.00377392 0.00673647 0.0737107
41 14 1 0.0392803 0.346472 0.000797449 0.00576304 1.08235e+07 4.51601e+07 2.04244e+07 3.73224e+06 0 3.69492e+07 0 4.51601e+07 3.69492e+07 2.04244e+07 3.73224e+06 0.0032338 0.00306904 0.00652733 0.0156738 0.0743278
43 14 2 -0.13523 0.659151 0.00126796 0.00931246 8.72047e+06 3.63854e+07 1.64559e+07 3.00706e+06 0 2.97699e+07 0 3.63854e+07 2.97699e+07 1.64559e+07 3.00706e+06 0.00633728 0.00029913 0.00348894 0.0126933 0.0573218
26 15 0 0.566933 0.688421 0.00478626 0.00986231 1.79607e+07 7.49394e+07 3.38926e+07 6.19334e+06 0 6.13141e+07 0 7.49394e+07 6.13141e+07 3.38926e+07 6.19334e+06 0.00437483 -0.00570126 0.000343671 0.00467159 0.0546049
27 15 1 0.401685 0.982687 0.00405659 0.0121733 1.12472e+07 4.6928e+07 2.1224e+07 3.87835e+06 0 3.83956e+07 0 4.6928e+07 3.83956e+07 2.1224e+07 3.87835e+06 0.00584506 0.000673634 0.00378108 0.00989139 0.0459616
35 15 2 0.200304 0.696004 0.00298199 0.00982717 1.75671e+07 7.32972e+07 3.31499e+07 6.05762e+06 0 5.99704e+07 0 7.32972e+07 5.99704e+07 3.31499e+07 6.05762e+06 0.00478727 0.00381509 0.00318519 0.00635424 0.056005
10 16 0 1.24189 0.774939 0.00981233 0.00730257 6.97822e+06 2.9116e+07 1.31682e+07 2.40628e+06 0 2.38222e+07 0 2.9116e+07 2.38222e+07 1.31682e+07 2.40628e+06 0.0100588 -0.00210809 0.00143788 0.0209778 0.0473188
11 16 1 1.07571 1.00075 0.00891146 0.00990575 1.00768e+07 4.20445e+07 1.90154e+07 3.47475e+06 0 3.44001e+07 0 4.20445e+07 3.44001e+07 1.90154e+07 3.47475e+06 0.00648662 -0.00313552 -0.000579191 0.0115113 0.0437556
18 16 2 0.922738 0.644026 0.00701382 0.00647421 1.00907e+07 4.21025e+07 1.90416e+07 3.47955e+06 0 3.44475e+07 0 4.21025e+07 3.44475e+07 1.90416e+07 3.47955e+06 0.00842729 -0.0117543 0.00190741 0.0080646 0.0529376
16 17 0 0.960026 0.29647 0.00698587 0.00307419 1.75539e+07 7.32423e+07 3.31251e+07 6.05308e+06 0 5.99255e+07 0 7.32423e+07 5.99255e+07 3.31251e+07 6.05308e+06 0.00318526 -0.0104453 0.00318598 0.00595015 0.0650345
9 17 1 1.27086 0.478702 0.00950173 0.00216 6.23314e+06 2.60072e+07 1.17622e+07 2.14936e+06 0 2.12786e+07 0 2.60072e+07 2.12786e+07 1.17622e+07 2.14936e+06 0.00997567 -0.004816 0.00533172 0.0144135 0.0527245
18 17 2 0.922738 0.644026 0.00701382 0.00647421 1.00907e+07 4.21025e+07 1.90416e+07 3.47955e+06 0 3.44475e+07 0 4.21025e+07 3.44475e+07 1.90416e+07 3.47955e+06 0.00842729 -0.0117543 0.00190741 0.0080646 0.0529376
2 18 0 1.55274 0.773251 0.0157752 0.00484218 1.32696e+06 5.53664e+06 2.50404e+06 457574 0 4.52998e+06 0 5.53664e+06 4.52998e+06 2.50404e+06 457574 0.0282145 -0.0134451 -0.0181795 0.0299814 0.0470952
3 18 1 1.4118 1.04865 0.01114 0.0106571 1.34258e+07 5.60181e+07 2.53352e+07 4.6296e+06 0 4.5833e+07 0 5.60181e+07 4.5833e+07 2.53352e+07 4.6296e+06 0.00270311 -0.000463 0.000341033 0.00512909 0.043668
10 18 2 1.24189 0.774939 0.00981233 0.00730257 6.97822e+06 2.9116e+07 1.31682e+07 2.40628e+06 0 2.38222e+07 0 2.9116e+07 2.38222e+07 1.31682e+07 2.40628e+06 0.0100588 -0.00210809 0.00143788 0.0209778 0.0473188
13 19 0 0.76856 1.54744 0.00781453 0.0167832 5.63808e+06 2.35244e+07 1.06393e+07 1.94417e+06 0 1.92473e+07 0 2.35244e+07 1.92473e+07 1.06393e+07 1.94417e+06 0.0125619 0.00172367 0.00704971 0.0162726 0.0364605
5 19 1 1.10099 1.58362 0.0121667 0.0168572 5.57359e+06 2.32553e+07 1.05176e+07 1.92193e+06 0 1.90271e+07 0 2.32553e+07 1.90271e+07 1.05176e+07 1.92193e+06 0.0112265 -0.00510363 0.0149599 0.0188741 0.0372092
6 19 2 0.940762 1.74121 0.0111819 0.0208421 4.26868e+06 1.78107e+07 8.05519e+06 1.47196e+06 0 1.45724e+07 0 1.78107e+07 1.45724e+07 8.05519e+06 1.47196e+06 0.0158291 -0.00280861 0.00196098 0.025136 0.0357395
24 20 0 0.639551 0.339458 0.00515998 0.00664273 8.25971e+06 3.44629e+07 1.55865e+07 2.84818e+06 0 2.8197e+07 0 3.44629e+07 2.8197e+07 1.55865e+07 2.84818e+06 0.00728011 -0.00767636 0.000396877 0.0112246 0.0703087
33 20 1 0.356139 0.477434 0.00316925 0.00868604 9.2744e+06 3.86966e+07 1.75012e+07 3.19807e+06 0 3.16609e+07 0 3.86966e+07 3.16609e+07 1.75012e+07 3.19807e+06 0.00836766 0.00264226 0.00288839 0.00805333 0.065668
32 20 2 0.325603 0.234477 0.00169279 0.0051494 4.81526e+06 2.00912e+07 9.08661e+06 1.66043e+06 0 1.64383e+07 0 2.00912e+07 1.64383e+07 9.08661e+06 1.66043e+06 0.00872915 0.00618017 0.00806793 0.0189308 0.0810689
16 21 0 0.960026 0.29647 0.00698587 0.00307419 1.75539e+07 7.32423e+07 3.31251e+07 6.05308e+06 0 5.99255e+07 0 7.32423e+07 5.99255e+07 3.31251e+07 6.05308e+06 0.00318526 -0.0104453 0.00318598 0.00595015 0.0650345
24 21 1 0.639551 0.339458 0.00515998 0.00664273 8.25971e+06 3.44629e+07 1.55865e+07 2.84818e+06 0 2.8197e+07 0 3.44629e+07 2.8197e+07 1.55865e+07 2.84818e+06 0.00728011 -0.00767636 0.000396877 0.0112246 0.0703087
17 21 2 0.714286 2.08796e-24 7.13169e-27 4.75289e-26 2.99003e+06 1.24756e+07 5.64232e+06 1.03104e+06 0 1.02073e+07 0 1.24756e+07 1.02073e+07 5.64232e+06 1.03104e+06 -9.82839e-18 -1.10505e-17 0.0347386 0.0292266 0.093883
16 22 0 0.960026 0.29647 0.00698587 0.00307419 1.75539e+07 7.32423e+07 3.31251e+07 6.05308e+06 0 5.99255e+07 0 7.32423e+07 5.99255e+07 3.31251e+07 6.05308e+06 0.00318526 -0.0104453 0.00318598 0.00595015 0.0650345
18 22 1 0.922738 0.644026 0.00701382 0.00647421 1.00907e+07 4.21025e+07 1.90416e+07 3.47955e+06 0 3.44475e+07 0 4.21025e+07 3.44475e+07 1.90416e+07 3.47955e+06 0.00842729 -0.0117543 0.00190741 0.0080646 0.0529376
24 22 2 0.639551 0.339458 0.00515998 0.00664273 8.25971e+06 3.44629e+07 1.55865e+07 2.84818e+06 0 2.8197e+07 0 3.44629e+07 2.8197e+07 1.55865e+07 2.84818e+06 0.00728011 -0.00767636 0.000396877 0.0112246 0.0703087
12 23 0 0.926218 1.27635 0.00798952 0.0132871 1.09046e+07 4.54985e+07 2.05775e+07 3.76021e+06 0 3.7226e+07 0 4.54985e+07 3.7226e+07 2.05775e+07 3.76021e+06 0.00662979 -0.00516099 0.00100331 0.00852671 0.0396136
11 23 1 1.07571 1.00075 0.00891146 0.00990575 1.00768e+07 4.20445e+07 1.90154e+07 3.47475e+06 0 3.44001e+07 0 4.20445e+07 3.44001e+07 1.90154e+07 3.47475e+06 0.00648662 -0.00313552 -0.000579191 0.0115113 0.0437556
4 23 2 1.25957 1.31798 0.0106214 0.0133381 8.67605e+06 3.62001e+07 1.63721e+07 2.99174e+06 0 2.96182e+07 0 3.62001e+07 2.96182e+07 1.63721e+07 2.99174e+06 0.00878154 0.00284498 0.0026086 0.0105145 0.0400949
14 24 0 0.779175 1.89741 0.00840415 0.0230534 4.93729e+06 2.06004e+07 9.3169e+06 1.70252e+06 0 1.68549e+07 0 2.06004e+07 1.68549e+07 9.3169e+06 1.70252e+06 0.0102883 0.0201641 -0.0025884 0.0132015 0.0345816
21 24 1 0.464828 1.63442 0.00589125 0.0174993 1.26785e+07 5.28999e+07 2.39249e+07 4.3719e+06 0 4.32818e+07 0 5.28999e+07 4.32818e+07 2.39249e+07 4.3719e+06 0.00485147 -0.0039045 0.00360236 0.00960118 0.0351304
13 24 2 0.76856 1.54744 0.00781453 0.0167832 5.63808e+06 2.35244e+07 1.06393e+07 1.94417e+06 0 1.92473e+07 0 2.35244e+07 1.92473e+07 1.06393e+07 1.94417e+06 0.0125619 0.00172367 0.00704971 0.0162726 0.0364605
27 25 0 0.401685 0.982687 0.00405659 0.0121733 1.12472e+07 4.6928e+07 2.1224e+07 3.87835e+06 0 3.83956e+07 0 4.6928e+07 3.83956e+07 2.1224e+07 3.87835e+06 0.00584506 0.000673634 0.00378108 0.00989139 0.0459616
36 25 1 0.0523147 0.977711 0.00247696 0.0118602 2.08145e+07 8.68468e+07 3.92779e+07 7.17742e+06 0 7.10564e+07 0 8.68468e+07 7.10564e+07 3.92779e+07 7.17742e+06 0.00262218 -0.00132083 0.00219126 0.00550348 0.0463808
35 25 2 0.200304 0.696004 0.00298199 0.00982717 1.75671e+07 7.32972e+07 3.31499e+07 6.05762e+06 0 5.99704e+07 0 7.32972e+07 5.99704e+07 3.31499e+07 6.05762e+06 0.00478727 0.00381509 0.00318519 0.00635424 0.056005
12 26 0 0.926218 1.27635 0.00798952 0.0132871 1.09046e+07 4.54985e+07 2.05775e+07 3.76021e+06 0 3.7226e+07 0 4.54985e+07 3.7226e+07 2.05775e+07 3.76021e+06 0.00662979 -0.00516099 0.00100331 0.00852671 0.0396136
13 26 1 0.76856 1.54744 0.00781453 0.0167832 5.63808e+06 2.35244e+07 1.06393e+07 1.94417e+06 0 1.92473e+07 0 2.35244e+07 1.92473e+07 1.06393e+07 1.94417e+06 0.0125619 0.00172367 0.00704971 0.0162726 0.0364605
20 26 2 0.586791 1.28079 0.00588558 0.0144494 1.64014e+07 6.84336e+07 3.09503e+07 5.65567e+06 0 5.59911e+07 0 6.84336e+07 5.59911e+07 3.09503e+07 5.65567e+06 0.00475565 -0.00295204 0.00210213 0.00495763 0.0394416
28 27 0 0.257205 1.28593 0.00407265 0.0142292 1.25992e+07 5.25691e+07 2.37753e+07 4.34455e+06 0 4.30111e+07 0 5.25691e+07 4.30111e+07 2.37753e+07 4.34455e+06 0.00571239 0.00278013 0.000335273 0.00816903 0.0394141
30 27 1 0.0998043 1.54877 0.00336661 0.0162109 1.1567e+07 4.82621e+07 2.18274e+07 3.98861e+06 0 3.94872e+07 0 4.82621e+07 3.94872e+07 2.18274e+07 3.98861e+06 0.00670356 0.00147119 0.00172751 0.00945596 0.0355714
37 27 2 -0.0979993 1.25757 0.0023294 0.0145319 1.58691e+07 6.62125e+07 2.99457e+07 5.47211e+06 0 5.41739e+07 0 6.62125e+07 5.41739e+07 2.99457e+07 5.47211e+06 0.00398881 -0.00719779 0.000327367 0.00773549 0.0398119
20 28 0 0.586791 1.28079 0.00588558 0.0144494 1.64014e+07 6.84336e+07 3.09503e+07 5.65567e+06 0 5.59911e+07 0 6.84336e+07 5.59911e+07 3.09503e+07 5.65567e+06 0.00475565 -0.00295204 0.00210213 0.00495763 0.0394416
28 28 1 0.257205 1.28593 0.00407265 0.0142292 1.25992e+07 5.25691e+07 2.37753e+07 4.34455e+06 0 4.30111e+07 0 5.25691e+07 4.30111e+07 2.37753e+07 4.34455e+06 0.00571239 0.00278013 0.000335273 0.00816903 0.0394141
27 28 2 0.401685 0.982687 0.00405659 0.0121733 1.12472e+07 4.6928e+07 2.1224e+07 3.87835e+06 0 3.83956e+07 0 4.6928e+07 3.83956e+07 2.1224e+07 3.87835e+06 0.00584506 0.000673634 0.00378108 0.00989139 0.0459616
20 29 0 0.586791 1.28079 0.00588558 0.0144494 1.64014e+07 6.84336e+07 3.09503e+07 5.65567e+06 0 5.59911e+07 0 6.84336e+07 5.59911e+07 3.09503e+07 5.65567e+06 0.00475565 -0.00295204 0.00210213 0.00495763 0.0394416
21 29 1 0.464828 1.63442 0.00589125 0.0174993 1.26785e+07 5.28999e+07 2.39249e+07 4.3719e+06 0 4.32818e+07 0 5.28999e+07 4.32818e+07 2.39249e+07 4.3719e+06 0.00485147 -0.0039045 0.00360236 0.00960118 0.0351304
28 29 2 0.257205 1.28593 0.00407265 0.0142292 1.25992e+07 5.25691e+07 2.37753e+07 4.34455e+06 0 4.30111e+07 0 5.25691e+07 4.30111e+07 2.37753e+07 4.34455e+06 0.00571239 0.00278013 0.000335273 0.00816903 0.0394141
65 30 0 -1.60769 0.505073 -0.0109959 0.00936836 8.57732e+06 3.57881e+07 1.61858e+07 2.9577e+06 0 2.92812e+07 0 3.57881e+07 2.92812e+07 1.61858e+07 2.9577e+06 0.00758886 -0.00250045 0.00216114 0.0126976 0.0506052
62 30 1 -1.39654 0.247103 -0.00981517 0.0060802 1.27943e+07 5.33832e+07 2.41435e+07 4.41184e+06 0 4.36772e+07 0 5.33832e+07 4.36772e+07 2.41435e+07 4.41184e+06 0.00481349 -0.0106031 0.00276989 0.00886822 0.0554598
64 30 2 -1.23128 0.629733 -0.00762811 0.00983559 6.46948e+06 2.69934e+07 1.22082e+07 2.23086e+06 0 2.20855e+07 0 2.69934e+07 2.20855e+07 1.22082e+07 2.23086e+06 0.00994748 -0.00281719 0.00254359 0.0139559 0.050534
62 31 0 -1.39654 0.247103 -0.00981517 0.0060802 1.27943e+07 5.33832e+07 2.41435e+07 4.41184e+06 0 4.36772e+07 0 5.33832e+07 4.36772e+07 2.41435e+07 4.41184e+06 0.00481349 -0.0106031 0.00276989 0.00886822 0.0554598
57 31 1 -1.19966 0.121316 -0.00724208 0.00351774 1.25175e+07 5.22281e+07 2.36211e+07 4.31637e+06 0 4.27321e+07 0 5.22281e+07 4.27321e+07 2.36211e+07 4.31637e+06 0.00753994 -0.00152012 -0.0276914 0.00563417 0.0634291
61 31 2 -0.991717 0.319616 -0.00691512 0.00608302 8.22492e+06 3.43178e+07 1.55208e+07 2.83618e+06 0 2.80782e+07 0 3.43178e+07 2.80782e+07 1.55208e+07 2.83618e+06 0.00599046 0.0107397 0.00517 0.0163651 0.0636587
64 32 0 -1.23128 0.629733 -0.00762811 0.00983559 6.46948e+06 2.69934e+07 1.22082e+07 2.23086e+06 0 2.20855e+07 0 2.69934e+07 2.20855e+07 1.22082e+07 2.23086e+06 0.00994748 -0.00281719 0.00254359 0.0139559 0.050534
62 32 1 -1.39654 0.247103 -0.00981517 0.0060802 1.27943e+07 5.33832e+07 2.41435e+07 4.41184e+06 0 4.36772e+07 0 5.33832e+07 4.36772e+07 2.41435e+07 4.41184e+06 0.00481349 -0.0106031 0.00276989 0.00886822 0.0554598
61 32 2 -0.991717 0.319616 -0.00691512 0.00608302 8.22492e+06 3.43178e+07 1.55208e+07 2.83618e+06 0 2.80782e+07 0 3.43178e+07 2.80782e+07 1.55208e+07 2.83618e+06 0.00599046 0.0107397 0.00517 0.0163651 0.0636587
61 33 0 -0.991717 0.319616 -0.00691512 0.00608302 8.22492e+06 3.43178e+07 1.55208e+07 2.83618e+06 0 2.80782e+07 0 3.43178e+07 2.80782e+07 1.55208e+07 2.83618e+06 0.00599046 0.0107397 0.00517 0.0163651 0.0636587
56 33 1 -1 1.55748e-24 -1.08096e-26 5.35017e-26 6.87213e+06 2.86734e+07 1.2968e+07 2.3697e+06 0 2.346e+07 0 2.86734e+07 2.346e+07 1.2968e+07 2.3697e+06 0.00935055 -0.0158913 -0.0639022 0.0237028 0.0800882
55 33 2 -0.714286 2.15724e-24 -3.44016e-27 3.91425e-26 658507 2.74756e+06 1.24263e+06 227071 0 2.24801e+06 0 2.74756e+06 2.24801e+06 1.24263e+06 227071 0.0171507 0.00392134 -0.0367687 0.048711 0.0936452
