Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 12 0 -0.142857 5.04317e-25 -5.08391e-28 5.36161e-26 7.71822e+06 3.22036e+07 1.45646e+07 2.66146e+06 0 2.63484e+07 0 3.22036e+07 2.63484e+07 1.45646e+07 2.66146e+06 0.00277675 -0.0131542 -0.0161147 0.0170693 0.106369
24 12 1 -0.312072 0.347967 -0.00268599 0.00649434 1.2773e+07 5.32944e+07 2.41033e+07 4.4045e+06 0 4.36045e+07 0 5.32944e+07 4.36045e+07 2.41033e+07 4.4045e+06 0.00325808 0.00327956 0.00742605 0.012778 0.0802607
25 12 2 -0.428571 5.28833e-25 -1.68244e-27 5.41526e-26 4.34098e+06 1.81124e+07 8.19163e+06 1.49689e+06 0 1.48192e+07 0 1.81124e+07 1.48192e+07 8.19163e+06 1.49689e+06 2.99597e-26 9.07005e-25 -0.0207608 0.0295603 0.106788
23 13 0 -0.491385 1.03241 -0.00473482 0.0189222 295502 1.23296e+06 557626 101897 0 1.00878e+06 0 1.23296e+06 1.00878e+06 557626 101897 0.0187629 -0.0242479 -0.00879352 0.035491 0.0613617
27 13 1 -0.731707 0.872653 -0.00543541 0.0147927 1.78509e+07 7.44813e+07 3.36854e+07 6.15548e+06 0 6.09392e+07 0 7.44813e+07 6.09392e+07 3.36854e+07 6.15548e+06 -0.000568662 -0.00404803 -0.0096409 0.0029629 0.065816
26 13 2 -0.524746 0.648142 -0.0029901 0.0111001 7.87852e+06 3.28725e+07 1.48671e+07 2.71673e+06 0 2.68956e+07 0 3.28725e+07 2.68956e+07 1.48671e+07 2.71673e+06 0.0108869 -0.0153536 -0.0028613 0.00865863 0.0684857
21 14 0 -0.142857 5.04317e-25 -5.08391e-28 5.36161e-26 7.71822e+06 3.22036e+07 1.45646e+07 2.66146e+06 0 2.63484e+07 0 3.22036e+07 2.63484e+07 1.45646e+07 2.66146e+06 0.00277675 -0.0131542 -0.0161147 0.0170693 0.106369
16 14 1 0.142857 4.91909e-25 9.92691e-27 5.13561e-26 3.78227e+06 1.57812e+07 7.13732e+06 1.30423e+06 0 1.29119e+07 0 1.57812e+07 1.29119e+07 7.13732e+06 1.30423e+06 0.00676282 0.0200661 0.0213258 0.0361043 0.106064
20 14 2 -0.042497 0.331991 -0.000396295 0.00913136 930324 3.8817e+06 1.75556e+06 320801 0 3.17593e+06 0 3.8817e+06 3.17593e+06 1.75556e+06 320801 0.0176749 0.0244394 0.00717608 0.0250617 0.080671
4 15 0 0.810796 0.290587 0.011029 0.0101813 5.23965e+06 2.1862e+07 9.88746e+06 1.80678e+06 0 1.78871e+07 0 2.1862e+07 1.78871e+07 9.88746e+06 1.80678e+06 0.0112593 0.0111634 0.00764123 0.0187347 0.0848827
0 15 1 1 1.86841e-25 -9.49365e-27 2.74872e-26 5.0447e+06 2.10486e+07 9.51957e+06 1.73955e+06 0 1.72215e+07 0 2.10486e+07 1.72215e+07 9.51957e+06 1.73955e+06 -2.81142e-25 -9.97184e-25 0.101006 0.0376988 0.104612
2 15 2 1.07359 0.225093 0.0143514 0.00428139 3.81475e+06 1.59167e+07 7.19861e+06 1.31543e+06 0 1.30228e+07 0 1.59167e+07 1.30228e+07 7.19861e+06 1.31543e+06 0.017343 -0.02592 0.0157433 0.0295521 0.0887401
1 16 0 1.04026 0.395594 0.013868 0.0112537 2.49303e+06 1.04019e+07 4.70445e+06 859664 0 8.51068e+06 0 1.04019e+07 8.51068e+06 4.70445e+06 859664 0.0171164 -0.00908198 -0.0081101 0.0295102 0.081559
4 16 1 0.810796 0.290587 0.011029 0.0101813 5.23965e+06 2.1862e+07 9.88746e+06 1.80678e+06 0 1.78871e+07 0 2.1862e+07 1.78871e+07 9.88746e+06 1.80678e+06 0.0112593 0.0111634 0.00764123 0.0187347 0.0848827
2 16 2 1.07359 0.225093 0.0143514 0.00428139 3.81475e+06 1.59167e+07 7.19861e+06 1.31543e+06 0 1.30228e+07 0 1.59167e+07 1.30228e+07 7.19861e+06 1.31543e+06 0.017343 -0.02592 0.0157433 0.0295521 0.0887401
4 17 0 0.810796 0.290587 0.011029 0.0101813 5.23965e+06 2.1862e+07 9.88746e+06 1.80678e+06 0 1.78871e+07 0 2.1862e+07 1.78871e+07 9.88746e+06 1.80678e+06 0.0112593 0.0111634 0.00764123 0.0187347 0.0848827
1 17 1 1.04026 0.395594 0.013868 0.0112537 2.49303e+06 1.04019e+07 4.70445e+06 859664 0 8.51068e+06 0 1.04019e+07 8.51068e+06 4.70445e+06 859664 0.0171164 -0.00908198 -0.0081101 0.0295102 0.081559
3 17 2 0.950536 0.601084 0.0102114 0.0147643 1.45598e+07 6.07495e+07 2.7475e+07 5.02062e+06 0 4.97042e+07 0 6.07495e+07 4.97042e+07 2.7475e+07 5.02062e+06 -0.000830224 -0.00575488 -0.0176014 0.00835157 0.0733117
4 18 0 0.810796 0.290587 0.011029 0.0101813 5.23965e+06 2.1862e+07 9.88746e+06 1.80678e+06 0 1.78871e+07 0 2.1862e+07 1.78871e+07 9.88746e+06 1.80678e+06 0.0112593 0.0111634 0.00764123 0.0187347 0.0848827
9 18 1 0.539117 0.2688 0.0076222 0.010291 7.98861e+06 3.33318e+07 1.50749e+07 2.75469e+06 0 2.72715e+07 0 3.33318e+07 2.72715e+07 1.50749e+07 2.75469e+06 0.00803588 -0.0203778 0.00100301 0.000700068 0.0854584
5 18 2 0.714286 4.83051e-25 -1.99461e-28 4.2933e-26 743952 3.10407e+06 1.40387e+06 256535 0 2.5397e+06 0 3.10407e+06 2.5397e+06 1.40387e+06 256535 -1.2689e-26 -5.80527e-25 0.0672729 0.0735079 0.106374
0 19 0 1 1.86841e-25 -9.49365e-27 2.74872e-26 5.0447e+06 2.10486e+07 9.51957e+06 1.73955e+06 0 1.72215e+07 0 2.10486e+07 1.72215e+07 9.51957e+06 1.73955e+06 -2.81142e-25 -9.97184e-25 0.101006 0.0376988 0.104612
4 19 1 0.810796 0.290587 0.011029 0.0101813 5.23965e+06 2.1862e+07 9.88746e+06 1.80678e+06 0 1.78871e+07 0 2.1862e+07 1.78871e+07 9.88746e+06 1.80678e+06 0.0112593 0.0111634 0.00764123 0.0187347 0.0848827
5 19 2 0.714286 4.83051e-25 -1.99461e-28 4.2933e-26 743952 3.10407e+06 1.40387e+06 256535 0 2.5397e+06 0 3.10407e+06 2.5397e+06 1.40387e+06 256535 -1.2689e-26 -5.80527e-25 0.0672729 0.0735079 0.106374
3 20 0 0.950536 0.601084 0.0102114 0.0147643 1.45598e+07 6.07495e+07 2.7475e+07 5.02062e+06 0 4.97042e+07 0 6.07495e+07 4.97042e+07 2.7475e+07 5.02062e+06 -0.000830224 -0.00575488 -0.0176014 0.00835157 0.0733117
6 20 1 0.765009 0.848785 0.00521313 0.0192852 1.16264e+07 4.85103e+07 2.19396e+07 4.00912e+06 0 3.96903e+07 0 4.85103e+07 3.96903e+07 2.19396e+07 4.00912e+06 0.0084137 -0.00808225 -0.0151734 0.00510664 0.064854
7 20 2 0.649178 0.566459 0.00744581 0.0163004 846259 3.53094e+06 1.59693e+06 291813 0 2.88895e+06 0 3.53094e+06 2.88895e+06 1.59693e+06 291813 0.0229213 0.00118857 -0.00463885 0.0361949 0.0708791
12 21 0 0.37963 0.511912 0.00412171 0.0149605 8.48709e+06 3.54116e+07 1.60155e+07 2.92658e+06 0 2.89732e+07 0 3.54116e+07 2.89732e+07 1.60155e+07 2.92658e+06 0.00521647 -0.00104434 -0.0125254 0.0122189 0.0717612
17 21 1 0.109247 0.596718 0.00157962 0.0144225 1.14018e+07 4.75732e+07 2.15158e+07 3.93167e+06 0 3.89235e+07 0 4.75732e+07 3.89235e+07 2.15158e+07 3.93167e+06 0.00925009 0.00532501 -0.00198654 0.00740377 0.06757
15 21 2 0.242007 0.276142 0.00472932 0.00990226 4.98839e+06 2.08136e+07 9.41332e+06 1.72014e+06 0 1.70293e+07 0 2.08136e+07 1.70293e+07 9.41332e+06 1.72014e+06 0.00602886 0.00219723 0.00833419 0.0276206 0.0843382
8 22 0 0.540327 1.02477 0.00317984 0.0210031 1.17866e+07 4.91785e+07 2.22418e+07 4.06434e+06 0 4.02369e+07 0 4.91785e+07 4.02369e+07 2.22418e+07 4.06434e+06 0.00545216 0.00723243 -0.00165828 0.00855302 0.0602576
11 22 1 0.394765 0.792789 0.00301327 0.0177453 1.46669e+07 6.11965e+07 2.76772e+07 5.05756e+06 0 5.00699e+07 0 6.11965e+07 5.00699e+07 2.76772e+07 5.05756e+06 0.00620117 0.00586537 -0.00302446 0.00492001 0.0624438
6 22 2 0.765009 0.848785 0.00521313 0.0192852 1.16264e+07 4.85103e+07 2.19396e+07 4.00912e+06 0 3.96903e+07 0 4.85103e+07 3.96903e+07 2.19396e+07 4.00912e+06 0.0084137 -0.00808225 -0.0151734 0.00510664 0.064854
8 23 0 0.540327 1.02477 0.00317984 0.0210031 1.17866e+07 4.91785e+07 2.22418e+07 4.06434e+06 0 4.02369e+07 0 4.91785e+07 4.02369e+07 2.22418e+07 4.06434e+06 0.00545216 0.00723243 -0.00165828 0.00855302 0.0602576
13 23 1 0.316261 1.1139 0.0010915 0.0209142 4.62662e+06 1.93042e+07 8.73063e+06 1.59539e+06 0 1.57943e+07 0 1.93042e+07 1.57943e+07 8.73063e+06 1.59539e+06 0.00911364 0.00804833 -0.00520101 0.0182192 0.0582381
11 23 2 0.394765 0.792789 0.00301327 0.0177453 1.46669e+07 6.11965e+07 2.76772e+07 5.05756e+06 0 5.00699e+07 0 6.11965e+07 5.00699e+07 2.76772e+07 5.05756e+06 0.00620117 0.00586537 -0.00302446 0.00492001 0.0624438
7 24 0 0.649178 0.566459 0.00744581 0.0163004 846259 3.53094e+06 1.59693e+06 291813 0 2.88895e+06 0 3.53094e+06 2.88895e+06 1.59693e+06 291813 0.0229213 0.00118857 -0.00463885 0.0361949 0.0708791
6 24 1 0.765009 0.848785 0.00521313 0.0192852 1.16264e+07 4.85103e+07 2.19396e+07 4.00912e+06 0 3.96903e+07 0 4.85103e+07 3.96903e+07 2.19396e+07 4.00912e+06 0.0084137 -0.00808225 -0.0151734 0.00510664 0.064854
11 24 2 0.394765 0.792789 0.00301327 0.0177453 1.46669e+07 6.11965e+07 2.76772e+07 5.05756e+06 0 5.00699e+07 0 6.11965e+07 5.00699e+07 2.76772e+07 5.05756e+06 0.00620117 0.00586537 -0.00302446 0.00492001 0.0624438
12 25 0 0.37963 0.511912 0.00412171 0.0149605 8.48709e+06 3.54116e+07 1.60155e+07 2.92658e+06 0 2.89732e+07 0 3.54116e+07 2.89732e+07 1.60155e+07 2.92658e+06 0.00521647 -0.00104434 -0.0125254 0.0122189 0.0717612
7 25 1 0.649178 0.566459 0.00744581 0.0163004 846259 3.53094e+06 1.59693e+06 291813 0 2.88895e+06 0 3.53094e+06 2.88895e+06 1.59693e+06 291813 0.0229213 0.00118857 -0.00463885 0.0361949 0.0708791
11 25 2 0.394765 0.792789 0.00301327 0.0177453 1.46669e+07 6.11965e+07 2.76772e+07 5.05756e+06 0 5.00699e+07 0 6.11965e+07 5.00699e+07 2.76772e+07 5.05756e+06 0.00620117 0.00586537 -0.00302446 0.00492001 0.0624438
17 26 0 0.109247 0.596718 0.00157962 0.0144225 1.14018e+07 4.75732e+07 2.15158e+07 3.93167e+06 0 3.89235e+07 0 4.75732e+07 3.89235e+07 2.15158e+07 3.93167e+06 0.00925009 0.00532501 -0.00198654 0.00740377 0.06757
12 26 1 0.37963 0.511912 0.00412171 0.0149605 8.48709e+06 3.54116e+07 1.60155e+07 2.92658e+06 0 2.89732e+07 0 3.54116e+07 2.89732e+07 1.60155e+07 2.92658e+06 0.00521647 -0.00104434 -0.0125254 0.0122189 0.0717612
11 26 2 0.394765 0.792789 0.00301327 0.0177453 1.46669e+07 6.11965e+07 2.76772e+07 5.05756e+06 0 5.00699e+07 0 6.11965e+07 5.00699e+07 2.76772e+07 5.05756e+06 0.00620117 0.00586537 -0.00302446 0.00492001 0.0624438
15 27 0 0.242007 0.276142 0.00472932 0.00990226 4.98839e+06 2.08136e+07 9.41332e+06 1.72014e+06 0 1.70293e+07 0 2.08136e+07 1.70293e+07 9.41332e+06 1.72014e+06 0.00602886 0.00219723 0.00833419 0.0276206 0.0843382
9 27 1 0.539117 0.2688 0.0076222 0.010291 7.98861e+06 3.33318e+07 1.50749e+07 2.75469e+06 0 2.72715e+07 0 3.33318e+07 2.72715e+07 1.50749e+07 2.75469e+06 0.00803588 -0.0203778 0.00100301 0.000700068 0.0854584
12 27 2 0.37963 0.511912 0.00412171 0.0149605 8.48709e+06 3.54116e+07 1.60155e+07 2.92658e+06 0 2.89732e+07 0 3.54116e+07 2.89732e+07 1.60155e+07 2.92658e+06 0.00521647 -0.00104434 -0.0125254 0.0122189 0.0717612
9 28 0 0.539117 0.2688 0.0076222 0.010291 7.98861e+06 3.33318e+07 1.50749e+07 2.75469e+06 0 2.72715e+07 0 3.33318e+07 2.72715e+07 1.50749e+07 2.75469e+06 0.00803588 -0.0203778 0.00100301 0.000700068 0.0854584
4 28 1 0.810796 0.290587 0.011029 0.0101813 5.23965e+06 2.1862e+07 9.88746e+06 1.80678e+06 0 1.78871e+07 0 2.1862e+07 1.78871e+07 9.88746e+06 1.80678e+06 0.0112593 0.0111634 0.00764123 0.0187347 0.0848827
7 28 2 0.649178 0.566459 0.00744581 0.0163004 846259 3.53094e+06 1.59693e+06 291813 0 2.88895e+06 0 3.53094e+06 2.88895e+06 1.59693e+06 291813 0.0229213 0.00118857 -0.00463885 0.0361949 0.0708791
9 29 0 0.539117 0.2688 0.0076222 0.010291 7.98861e+06 3.33318e+07 1.50749e+07 2.75469e+06 0 2.72715e+07 0 3.33318e+07 2.72715e+07 1.50749e+07 2.75469e+06 0.00803588 -0.0203778 0.00100301 0.000700068 0.0854584
10 29 1 0.428571 5.13592e-25 4.18566e-27 4.90211e-26 514422 2.14638e+06 970737 177387 0 1.75613e+06 0 2.14638e+06 1.75613e+06 970737 177387 0.00946247 0.00850433 0.0485134 0.0807527 0.106266
5 29 2 0.714286 4.83051e-25 -1.99461e-28 4.2933e-26 743952 3.10407e+06 1.40387e+06 256535 0 2.5397e+06 0 3.10407e+06 2.5397e+06 1.40387e+06 256535 -1.2689e-26 -5.80527e-25 0.0672729 0.0735079 0.106374
3 30 0 0.950536 0.601084 0.0102114 0.0147643 1.45598e+07 6.07495e+07 2.7475e+07 5.02062e+06 0 4.97042e+07 0 6.07495e+07 4.97042e+07 2.7475e+07 5.02062e+06 -0.000830224 -0.00575488 -0.0176014 0.00835157 0.0733117
7 30 1 0.649178 0.566459 0.00744581 0.0163004 846259 3.53094e+06 1.59693e+06 291813 0 2.88895e+06 0 3.53094e+06 2.88895e+06 1.59693e+06 291813 0.0229213 0.00118857 -0.00463885 0.0361949 0.0708791
4 30 2 0.810796 0.290587 0.011029 0.0101813 5.23965e+06 2.1862e+07 9.88746e+06 1.80678e+06 0 1.78871e+07 0 2.1862e+07 1.78871e+07 9.88746e+06 1.80678e+06 0.0112593 0.0111634 0.00764123 0.0187347 0.0848827
15 31 0 0.242007 0.276142 0.00472932 0.00990226 4.98839e+06 2.08136e+07 9.41332e+06 1.72014e+06 0 1.70293e+07 0 2.08136e+07 1.70293e+07 9.41332e+06 1.72014e+06 0.00602886 0.00219723 0.00833419 0.0276206 0.0843382
16 31 1 0.142857 4.91909e-25 9.92691e-27 5.13561e-26 3.78227e+06 1.57812e+07 7.13732e+06 1.30423e+06 0 1.29119e+07 0 1.57812e+07 1.29119e+07 7.13732e+06 1.30423e+06 0.00676282 0.0200661 0.0213258 0.0361043 0.106064
10 31 2 0.428571 5.13592e-25 4.18566e-27 4.90211e-26 514422 2.14638e+06 970737 177387 0 1.75613e+06 0 2.14638e+06 1.75613e+06 970737 177387 0.00946247 0.00850433 0.0485134 0.0807527 0.106266
7 32 0 0.649178 0.566459 0.00744581 0.0163004 846259 3.53094e+06 1.59693e+06 291813 0 2.88895e+06 0 3.53094e+06 2.88895e+06 1.59693e+06 291813 0.0229213 0.00118857 -0.00463885 0.0361949 0.0708791
12 32 1 0.37963 0.511912 0.00412171 0.0149605 8.48709e+06 3.54116e+07 1.60155e+07 2.92658e+06 0 2.89732e+07 0 3.54116e+07 2.89732e+07 1.60155e+07 2.92658e+06 0.00521647 -0.00104434 -0.0125254 0.0122189 0.0717612
9 32 2 0.539117 0.2688 0.0076222 0.010291 7.98861e+06 3.33318e+07 1.50749e+07 2.75469e+06 0 2.72715e+07 0 3.33318e+07 2.72715e+07 1.50749e+07 2.75469e+06 0.00803588 -0.0203778 0.00100301 0.000700068 0.0854584
20 33 0 -0.042497 0.331991 -0.000396295 0.00913136 930324 3.8817e+06 1.75556e+06 320801 0 3.17593e+06 0 3.8817e+06 3.17593e+06 1.75556e+06 320801 0.0176749 0.0244394 0.00717608 0.0250617 0.080671
24 33 1 -0.312072 0.347967 -0.00268599 0.00649434 1.2773e+07 5.32944e+07 2.41033e+07 4.4045e+06 0 4.36045e+07 0 5.32944e+07 4.36045e+07 2.41033e+07 4.4045e+06 0.00325808 0.00327956 0.00742605 0.012778 0.0802607
21 33 2 -0.142857 5.04317e-25 -5.08391e-28 5.36161e-26 7.71822e+06 3.22036e+07 1.45646e+07 2.66146e+06 0 2.63484e+07 0 3.22036e+07 2.63484e+07 1.45646e+07 2.66146e+06 0.00277675 -0.0131542 -0.0161147 0.0170693 0.106369
17 34 0 0.109247 0.596718 0.00157962 0.0144225 1.14018e+07 4.75732e+07 2.15158e+07 3.93167e+06 0 3.89235e+07 0 4.75732e+07 3.89235e+07 2.15158e+07 3.93167e+06 0.00925009 0.00532501 -0.00198654 0.00740377 0.06757
