Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
170 12 1 1.32986 3.25398 0.0127554 0.0307251 1.15482e+07 4.81838e+07 2.17919e+07 3.98213e+06 0 3.94231e+07 0 4.81838e+07 3.94231e+07 2.17919e+07 3.98213e+06 0.00576838 -0.00670092 0.00270697 0.00921267 0.00466052
181 12 2 1.67082 3.29342 0.0144458 0.0300945 1.80485e+07 7.53057e+07 3.40583e+07 6.22361e+06 0 6.16138e+07 0 7.53057e+07 6.16138e+07 3.40583e+07 6.22361e+06 0.00313998 0.00150359 0.00209555 0.00715128 0.00479901
142 13 0 1.03585 2.03022 0.00747065 0.0192412 4.53678e+06 1.89293e+07 8.5611e+06 1.56441e+06 0 1.54876e+07 0 1.89293e+07 1.54876e+07 8.5611e+06 1.56441e+06 0.0135578 0.000159474 -0.00274329 0.0136556 0.00927099
145 13 1 1.17399 2.35399 0.00949861 0.0235035 7.76093e+06 3.23818e+07 1.46452e+07 2.67618e+06 0 2.64942e+07 0 3.23818e+07 2.64942e+07 1.46452e+07 2.67618e+06 0.0116129 0.00318409 0.000392241 0.010307 0.00730761
128 13 2 0.796191 2.35374 0.00682113 0.0209453 1.79989e+07 7.50989e+07 3.39648e+07 6.20652e+06 0 6.14446e+07 0 7.50989e+07 6.14446e+07 3.39648e+07 6.20652e+06 0.00226797 0.0054126 0.00331378 0.00452922 0.00755818
136 14 0 0.868323 1.67922 0.00632048 0.0160807 1.22832e+07 5.12505e+07 2.31789e+07 4.23558e+06 0 4.19322e+07 0 5.12505e+07 4.19322e+07 2.31789e+07 4.23558e+06 0.00754872 -0.000491099 -0.00077699 0.0045107 0.0126559
142 14 1 1.03585 2.03022 0.00747065 0.0192412 4.53678e+06 1.89293e+07 8.5611e+06 1.56441e+06 0 1.54876e+07 0 1.89293e+07 1.54876e+07 8.5611e+06 1.56441e+06 0.0135578 0.000159474 -0.00274329 0.0136556 0.00927099
126 14 2 0.681499 2.00066 0.00527973 0.0180088 1.9071e+07 7.95721e+07 3.59878e+07 6.57621e+06 0 6.51045e+07 0 7.95721e+07 6.51045e+07 3.59878e+07 6.57621e+06 0.00198228 0.00577761 0.00127973 0.00695862 0.0100661
151 15 0 1.27224 1.73305 0.0106048 0.0162997 8.02865e+06 3.34988e+07 1.51504e+07 2.7685e+06 0 2.74081e+07 0 3.34988e+07 2.74081e+07 1.51504e+07 2.7685e+06 0.0133602 0.000125654 0.00306262 0.00636761 0.0109533
159 15 1 1.41688 2.07622 0.0125259 0.0191753 6.27109e+06 2.61656e+07 1.18338e+07 2.16245e+06 0 2.14082e+07 0 2.61656e+07 2.14082e+07 1.18338e+07 2.16245e+06 0.0101553 -0.00939094 -0.0031551 0.0154298 0.00844426
142 15 2 1.03585 2.03022 0.00747065 0.0192412 4.53678e+06 1.89293e+07 8.5611e+06 1.56441e+06 0 1.54876e+07 0 1.89293e+07 1.54876e+07 8.5611e+06 1.56441e+06 0.0135578 0.000159474 -0.00274329 0.0136556 0.00927099
175 16 0 1.78386 2.49422 0.0146361 0.0216373 1.94263e+07 8.10544e+07 3.66582e+07 6.69871e+06 0 6.63173e+07 0 8.10544e+07 6.63173e+07 3.66582e+07 6.69871e+06 0.00242402 -0.00503425 -0.000459658 0.005942 0.00661295
161 16 1 1.50062 2.41461 0.0129558 0.0230827 7.8566e+06 3.2781e+07 1.48258e+07 2.70917e+06 0 2.68208e+07 0 3.2781e+07 2.68208e+07 1.48258e+07 2.70917e+06 0.00932099 -0.00998578 0.000876213 0.01246 0.00687985
173 16 2 1.79214 2.1939 0.014856 0.0190547 1.22219e+07 5.09947e+07 2.30632e+07 4.21444e+06 0 4.17229e+07 0 5.09947e+07 4.17229e+07 2.30632e+07 4.21444e+06 0.00318715 -0.000326014 0.00220155 0.0118409 0.00763499
160 17 0 1.30272 2.69946 0.0123322 0.0265583 1.50922e+07 6.29711e+07 2.84797e+07 5.20422e+06 0 5.15218e+07 0 6.29711e+07 5.15218e+07 2.84797e+07 5.20422e+06 0.00115715 0.00381643 0.00461462 0.00573132 0.00595579
144 17 1 0.987937 2.60778 0.00926881 0.0239571 9.01451e+06 3.76123e+07 1.70108e+07 3.10845e+06 0 3.07737e+07 0 3.76123e+07 3.07737e+07 1.70108e+07 3.10845e+06 0.00949331 0.00928007 0.0070791 0.00809195 0.00631827
145 17 2 1.17399 2.35399 0.00949861 0.0235035 7.76093e+06 3.23818e+07 1.46452e+07 2.67618e+06 0 2.64942e+07 0 3.23818e+07 2.64942e+07 1.46452e+07 2.67618e+06 0.0116129 0.00318409 0.000392241 0.010307 0.00730761
30 18 0 -1.44034 2.882 -0.0058841 0.0325283 5.85775e+06 2.4441e+07 1.10538e+07 2.01991e+06 0 1.99972e+07 0 2.4441e+07 1.99972e+07 1.10538e+07 2.01991e+06 0.0125721 -0.00829865 -0.0120072 0.0124396 0.00547241
29 18 1 -1.69404 3.06496 -0.00919282 0.0328121 1.64227e+07 6.85224e+07 3.09904e+07 5.66301e+06 0 5.60638e+07 0 6.85224e+07 5.60638e+07 3.09904e+07 5.66301e+06 0.00280069 0.00813752 -0.00947112 0.00699194 0.00531851
18 18 2 -1.83789 2.81984 -0.00781105 0.0310329 2.25347e+07 9.40241e+07 4.2524e+07 7.77059e+06 0 7.69288e+07 0 9.40241e+07 7.69288e+07 4.2524e+07 7.77059e+06 0.0022829 -0.000540363 -0.00232006 0.00524849 0.0059176
19 19 0 -1.61122 2.54696 -0.00728826 0.0296126 2.40878e+07 1.00504e+08 4.54548e+07 8.30615e+06 0 8.22309e+07 0 1.00504e+08 8.22309e+07 4.54548e+07 8.30615e+06 0.00266944 -0.00139694 0.00260208 0.00355228 0.0064131
31 19 1 -1.27396 2.51327 -0.00548936 0.0279495 6.2308e+06 2.59975e+07 1.17578e+07 2.14855e+06 0 2.12706e+07 0 2.59975e+07 2.12706e+07 1.17578e+07 2.14855e+06 0.0105198 -0.00257663 0.00874669 0.0138127 0.00648861
30 19 2 -1.44034 2.882 -0.0058841 0.0325283 5.85775e+06 2.4441e+07 1.10538e+07 2.01991e+06 0 1.99972e+07 0 2.4441e+07 1.99972e+07 1.10538e+07 2.01991e+06 0.0125721 -0.00829865 -0.0120072 0.0124396 0.00547241
10 20 0 -1.96327 2.56477 -0.00855248 0.030286 1.41423e+07 5.90075e+07 2.66871e+07 4.87665e+06 0 4.82788e+07 0 5.90075e+07 4.82788e+07 2.66871e+07 4.87665e+06 0.00473792 -0.00467793 0.00423906 0.00816409 0.00665048
19 20 1 -1.61122 2.54696 -0.00728826 0.0296126 2.40878e+07 1.00504e+08 4.54548e+07 8.30615e+06 0 8.22309e+07 0 1.00504e+08 8.22309e+07 4.54548e+07 8.30615e+06 0.00266944 -0.00139694 0.00260208 0.00355228 0.0064131
18 20 2 -1.83789 2.81984 -0.00781105 0.0310329 2.25347e+07 9.40241e+07 4.2524e+07 7.77059e+06 0 7.69288e+07 0 9.40241e+07 7.69288e+07 4.2524e+07 7.77059e+06 0.0022829 -0.000540363 -0.00232006 0.00524849 0.0059176
10 21 0 -1.96327 2.56477 -0.00855248 0.030286 1.41423e+07 5.90075e+07 2.66871e+07 4.87665e+06 0 4.82788e+07 0 5.90075e+07 4.82788e+07 2.66871e+07 4.87665e+06 0.00473792 -0.00467793 0.00423906 0.00816409 0.00665048
7 21 1 -2.1022 2.31683 -0.0121258 0.0288875 2.43522e+06 1.01608e+07 4.59538e+06 839732 0 8.31335e+06 0 1.01608e+07 8.31335e+06 4.59538e+06 839732 0.0201723 -0.00776969 0.013517 0.0249846 0.00747252
15 21 2 -1.80383 2.28113 -0.00922163 0.0276799 1.4342e+07 5.98408e+07 2.7064e+07 4.94552e+06 0 4.89607e+07 0 5.98408e+07 4.89607e+07 2.7064e+07 4.94552e+06 0.00286333 0.0135875 0.0127982 0.00046787 0.00732012
42 22 0 -1.06254 2.81656 -0.00276537 0.0302051 1.93088e+07 8.05644e+07 3.64366e+07 6.65822e+06 0 6.59163e+07 0 8.05644e+07 6.59163e+07 3.64366e+07 6.65822e+06 0.00266239 -0.00202496 0.00464543 -0.00104026 0.00555396
59 22 1 -0.83356 3.13433 -0.000596799 0.0327121 6.2725e+06 2.61715e+07 1.18365e+07 2.16293e+06 0 2.1413e+07 0 2.61715e+07 2.1413e+07 1.18365e+07 2.16293e+06 0.00635362 -0.00264775 0.000728441 0.0192299 0.00473824
43 22 2 -1.19781 3.17572 -0.00528208 0.035163 803994 3.3546e+06 1.51717e+06 277239 0 2.74467e+06 0 3.3546e+06 2.74467e+06 1.51717e+06 277239 0.0194468 -0.012918 -0.0103328 0.0230208 0.00476814
193 23 0 2.30183 1.14943 0.0180029 0.0108571 2.20522e+07 9.20109e+07 4.16135e+07 7.6042e+06 0 7.52816e+07 0 9.20109e+07 7.52816e+07 4.16135e+07 7.6042e+06 0.00357978 0.00308045 -0.00402523 0.00452066 0.0114664
188 23 1 2.0035 1.19957 0.0165526 0.0103766 1.69036e+07 7.05289e+07 3.18979e+07 5.82884e+06 0 5.77055e+07 0 7.05289e+07 5.77055e+07 3.18979e+07 5.82884e+06 0.00405672 0.00230891 -0.00374331 0.00683615 0.0121596
191 23 2 2.07381 0.906291 0.0177676 0.00798787 8.29742e+06 3.46203e+07 1.56576e+07 2.86118e+06 0 2.83257e+07 0 3.46203e+07 2.83257e+07 1.56576e+07 2.86118e+06 0.00622987 0.00401472 -0.0025021 0.00921271 0.0135972
195 24 0 2.59338 1.10423 0.0195643 0.0117511 1.26129e+07 5.26261e+07 2.3801e+07 4.34926e+06 0 4.30577e+07 0 5.26261e+07 4.30577e+07 2.3801e+07 4.34926e+06 0.00560439 0.00405537 -0.00964662 0.00722861 0.0111922
192 24 1 2.53743 1.3953 0.0183923 0.0136002 1.22165e+07 5.09723e+07 2.30531e+07 4.21259e+06 0 4.17046e+07 0 5.09723e+07 4.17046e+07 2.30531e+07 4.21259e+06 0.00607673 0.00695037 -0.0012574 0.00740035 0.0104902
193 24 2 2.30183 1.14943 0.0180029 0.0108571 2.20522e+07 9.20109e+07 4.16135e+07 7.6042e+06 0 7.52816e+07 0 9.20109e+07 7.52816e+07 4.16135e+07 7.6042e+06 0.00357978 0.00308045 -0.00402523 0.00452066 0.0114664
192 25 0 2.53743 1.3953 0.0183923 0.0136002 1.22165e+07 5.09723e+07 2.30531e+07 4.21259e+06 0 4.17046e+07 0 5.09723e+07 4.17046e+07 2.30531e+07 4.21259e+06 0.00607673 0.00695037 -0.0012574 0.00740035 0.0104902
187 25 1 2.43053 1.67377 0.0167676 0.014725 1.82419e+07 7.61128e+07 3.44233e+07 6.29031e+06 0 6.22741e+07 0 7.61128e+07 6.22741e+07 3.44233e+07 6.29031e+06 0.00407235 0.00319597 -0.00229062 0.00542413 0.00963599
189 25 2 2.1965 1.439 0.0164489 0.012497 1.3204e+07 5.50925e+07 2.49165e+07 4.5531e+06 0 4.50757e+07 0 5.50925e+07 4.50757e+07 2.49165e+07 4.5531e+06 0.00510092 0.00221585 -0.00413929 0.00816153 0.0104535
177 26 0 2.06022 1.70588 0.0151636 0.0142086 1.71773e+07 7.16709e+07 3.24144e+07 5.92322e+06 0 5.86398e+07 0 7.16709e+07 5.86398e+07 3.24144e+07 5.92322e+06 0.00433299 0.000592408 -0.000675195 0.00609921 0.00947596
187 26 1 2.43053 1.67377 0.0167676 0.014725 1.82419e+07 7.61128e+07 3.44233e+07 6.29031e+06 0 6.22741e+07 0 7.61128e+07 6.22741e+07 3.44233e+07 6.29031e+06 0.00407235 0.00319597 -0.00229062 0.00542413 0.00963599
182 26 2 2.31542 1.94895 0.0173476 0.0160907 1.46853e+07 6.12732e+07 2.77118e+07 5.0639e+06 0 5.01326e+07 0 6.12732e+07 5.01326e+07 2.77118e+07 5.0639e+06 0.00402813 -7.25779e-05 0.00823724 0.00804494 0.00869753
191 27 0 2.07381 0.906291 0.0177676 0.00798787 8.29742e+06 3.46203e+07 1.56576e+07 2.86118e+06 0 2.83257e+07 0 3.46203e+07 2.83257e+07 1.56576e+07 2.86118e+06 0.00622987 0.00401472 -0.0025021 0.00921271 0.0135972
194 27 1 2.41759 0.857593 0.0212748 0.0085635 4.81992e+06 2.01107e+07 9.0954e+06 1.66204e+06 0 1.64542e+07 0 2.01107e+07 1.64542e+07 9.0954e+06 1.66204e+06 0.0108133 0.00380004 -0.0212185 0.0223148 0.0124189
193 27 2 2.30183 1.14943 0.0180029 0.0108571 2.20522e+07 9.20109e+07 4.16135e+07 7.6042e+06 0 7.52816e+07 0 9.20109e+07 7.52816e+07 4.16135e+07 7.6042e+06 0.00357978 0.00308045 -0.00402523 0.00452066 0.0114664
194 28 0 2.41759 0.857593 0.0212748 0.0085635 4.81992e+06 2.01107e+07 9.0954e+06 1.66204e+06 0 1.64542e+07 0 2.01107e+07 1.64542e+07 9.0954e+06 1.66204e+06 0.0108133 0.00380004 -0.0212185 0.0223148 0.0124189
195 28 1 2.59338 1.10423 0.0195643 0.0117511 1.26129e+07 5.26261e+07 2.3801e+07 4.34926e+06 0 4.30577e+07 0 5.26261e+07 4.30577e+07 2.3801e+07 4.34926e+06 0.00560439 0.00405537 -0.00964662 0.00722861 0.0111922
193 28 2 2.30183 1.14943 0.0180029 0.0108571 2.20522e+07 9.20109e+07 4.16135e+07 7.6042e+06 0 7.52816e+07 0 9.20109e+07 7.52816e+07 4.16135e+07 7.6042e+06 0.00357978 0.00308045 -0.00402523 0.00452066 0.0114664
162 29 0 1.67622 1.79258 0.0135665 0.015592 2.01533e+07 8.4088e+07 3.80303e+07 6.94943e+06 0 6.87993e+07 0 8.4088e+07 6.87993e+07 3.80303e+07 6.94943e+06 0.00257504 0.000228702 0.00256016 0.00544351 0.00958492
177 29 1 2.06022 1.70588 0.0151636 0.0142086 1.71773e+07 7.16709e+07 3.24144e+07 5.92322e+06 0 5.86398e+07 0 7.16709e+07 5.86398e+07 3.24144e+07 5.92322e+06 0.00433299 0.000592408 -0.000675195 0.00609921 0.00947596
172 29 2 1.98538 1.97427 0.0154712 0.01656 7.19293e+06 3.00119e+07 1.35734e+07 2.48032e+06 0 2.45552e+07 0 3.00119e+07 2.45552e+07 1.35734e+07 2.48032e+06 0.0075053 -0.00190985 0.00253067 0.0121561 0.0084365
167 30 0 1.49728 1.42319 0.0129682 0.0133131 1.49012e+07 6.21741e+07 2.81193e+07 5.13835e+06 0 5.08697e+07 0 6.21741e+07 5.08697e+07 2.81193e+07 5.13835e+06 0.00399647 -0.00344321 -0.00191319 0.00803497 0.0127148
176 30 1 1.83402 1.44997 0.0145202 0.0126362 1.12508e+07 4.69432e+07 2.12309e+07 3.8796e+06 0 3.84081e+07 0 4.69432e+07 3.84081e+07 2.12309e+07 3.8796e+06 0.0051403 -0.00332968 -0.00626537 0.0105207 0.0112198
162 30 2 1.67622 1.79258 0.0135665 0.015592 2.01533e+07 8.4088e+07 3.80303e+07 6.94943e+06 0 6.87993e+07 0 8.4088e+07 6.87993e+07 3.80303e+07 6.94943e+06 0.00257504 0.000228702 0.00256016 0.00544351 0.00958492
159 31 0 1.41688 2.07622 0.0125259 0.0191753 6.27109e+06 2.61656e+07 1.18338e+07 2.16245e+06 0 2.14082e+07 0 2.61656e+07 2.14082e+07 1.18338e+07 2.16245e+06 0.0101553 -0.00939094 -0.0031551 0.0154298 0.00844426
151 31 1 1.27224 1.73305 0.0106048 0.0162997 8.02865e+06 3.34988e+07 1.51504e+07 2.7685e+06 0 2.74081e+07 0 3.34988e+07 2.74081e+07 1.51504e+07 2.7685e+06 0.0133602 0.000125654 0.00306262 0.00636761 0.0109533
162 31 2 1.67622 1.79258 0.0135665 0.015592 2.01533e+07 8.4088e+07 3.80303e+07 6.94943e+06 0 6.87993e+07 0 8.4088e+07 6.87993e+07 3.80303e+07 6.94943e+06 0.00257504 0.000228702 0.00256016 0.00544351 0.00958492
165 32 0 1.34739 1.09287 0.0114664 0.0100043 1.5067e+06 6.28657e+06 2.84321e+06 519551 0 5.14356e+06 0 6.28657e+06 5.14356e+06 2.84321e+06 519551 0.032646 0.00596927 0.00914323 0.0187287 0.0172738
166 32 1 1.52336 0.801197 0.0143677 0.00472355 7.31351e+06 3.0515e+07 1.38009e+07 2.5219e+06 0 2.49668e+07 0 3.0515e+07 2.49668e+07 1.38009e+07 2.5219e+06 0.00749002 0.0126941 0.00526104 0.0164426 0.0194654
180 32 2 1.71906 1.07471 0.0155951 0.00911585 1.23862e+07 5.16805e+07 2.33734e+07 4.27112e+06 0 4.22841e+07 0 5.16805e+07 4.22841e+07 2.33734e+07 4.27112e+06 0.0055168 -0.000589451 -0.00272841 0.00944235 0.0145288
152 33 0 1.13285 1.3892 0.00933528 0.0131323 4.48328e+06 1.87061e+07 8.46015e+06 1.54596e+06 0 1.5305e+07 0 1.87061e+07 1.5305e+07 8.46015e+06 1.54596e+06 0.0164466 0.000363763 -0.001985 0.0141337 0.0148894
165 33 1 1.34739 1.09287 0.0114664 0.0100043 1.5067e+06 6.28657e+06 2.84321e+06 519551 0 5.14356e+06 0 6.28657e+06 5.14356e+06 2.84321e+06 519551 0.032646 0.00596927 0.00914323 0.0187287 0.0172738
167 33 2 1.49728 1.42319 0.0129682 0.0133131 1.49012e+07 6.21741e+07 2.81193e+07 5.13835e+06 0 5.08697e+07 0 6.21741e+07 5.08697e+07 2.81193e+07 5.13835e+06 0.00399647 -0.00344321 -0.00191319 0.00803497 0.0127148
148 34 0 1.00362 1.04102 0.00564057 0.00982382 1.43505e+07 5.98763e+07 2.70801e+07 4.94846e+06 0 4.89897e+07 0 5.98763e+07 4.89897e+07 2.70801e+07 4.94846e+06 0.00644445 -0.00470545 0.00522704 0.00387759 0.021158
