Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 4 1 -0.884587 0.660248 -0.00952818 0.0195913 5.52863e+06 2.30677e+07 1.04328e+07 1.90642e+06 0 1.88736e+07 0 2.30677e+07 1.88736e+07 1.04328e+07 1.90642e+06 0.0125123 0.0197011 -0.0010739 0.0192325 0.0685947
31 4 2 -0.836434 0.284471 -0.0146063 0.00867239 2.17466e+06 9.07358e+06 4.10368e+06 749883 0 7.42384e+06 0 9.07358e+06 7.42384e+06 4.10368e+06 749883 0.0258501 -0.0159817 0.00240189 0.0440844 0.082618
29 5 0 -0.714286 4.53802e-25 -5.51671e-27 4.1903e-26 4.61391e+06 1.92511e+07 8.70665e+06 1.591e+06 0 1.57509e+07 0 1.92511e+07 1.57509e+07 8.70665e+06 1.591e+06 9.89737e-26 5.16644e-25 -0.0565515 0.0169067 0.103783
25 5 1 -0.428571 4.7468e-25 -2.52781e-27 5.28955e-26 5.57617e+06 2.32661e+07 1.05225e+07 1.92282e+06 0 1.90359e+07 0 2.32661e+07 1.90359e+07 1.05225e+07 1.92282e+06 0.00254097 0.0136875 -0.0123401 0.0254596 0.103112
27 5 2 -0.611065 0.337011 -0.00560678 0.0114147 519314 2.16679e+06 979970 179074 0 1.77283e+06 0 2.16679e+06 1.77283e+06 979970 179074 0.0310185 -0.0187722 -0.0029595 0.0401558 0.0785609
23 6 0 -0.324858 0.341641 -0.00113518 0.00699224 8.59756e+06 3.58726e+07 1.6224e+07 2.96468e+06 0 2.93503e+07 0 3.58726e+07 2.93503e+07 1.6224e+07 2.96468e+06 0.000437833 -0.0130349 -0.0099617 0.0156801 0.076547
25 6 1 -0.428571 4.7468e-25 -2.52781e-27 5.28955e-26 5.57617e+06 2.32661e+07 1.05225e+07 1.92282e+06 0 1.90359e+07 0 2.32661e+07 1.90359e+07 1.05225e+07 1.92282e+06 0.00254097 0.0136875 -0.0123401 0.0254596 0.103112
21 6 2 -0.142857 4.50701e-25 2.13037e-27 5.41803e-26 5.24741e+06 2.18943e+07 9.90209e+06 1.80945e+06 0 1.79136e+07 0 2.18943e+07 1.79136e+07 9.90209e+06 1.80945e+06 -8.89286e-20 -7.48025e-18 -0.00202179 0.0284497 0.102364
30 7 0 -0.884587 0.660248 -0.00952818 0.0195913 5.52863e+06 2.30677e+07 1.04328e+07 1.90642e+06 0 1.88736e+07 0 2.30677e+07 1.88736e+07 1.04328e+07 1.90642e+06 0.0125123 0.0197011 -0.0010739 0.0192325 0.0685947
27 7 1 -0.611065 0.337011 -0.00560678 0.0114147 519314 2.16679e+06 979970 179074 0 1.77283e+06 0 2.16679e+06 1.77283e+06 979970 179074 0.0310185 -0.0187722 -0.0029595 0.0401558 0.0785609
26 7 2 -0.527821 0.644859 -0.00504546 0.0164607 6.80024e+06 2.83734e+07 1.28324e+07 2.34491e+06 0 2.32146e+07 0 2.83734e+07 2.32146e+07 1.28324e+07 2.34491e+06 0.0146373 -0.0429308 -0.00573945 0.0093114 0.064438
30 8 0 -0.884587 0.660248 -0.00952818 0.0195913 5.52863e+06 2.30677e+07 1.04328e+07 1.90642e+06 0 1.88736e+07 0 2.30677e+07 1.88736e+07 1.04328e+07 1.90642e+06 0.0125123 0.0197011 -0.0010739 0.0192325 0.0685947
34 8 1 -1.00668 0.43842 -0.0160725 0.0120824 5.25832e+06 2.19399e+07 9.92269e+06 1.81321e+06 0 1.79508e+07 0 2.19399e+07 1.79508e+07 9.92269e+06 1.81321e+06 0.00894251 0.037451 0.0170258 0.0239581 0.0770527
31 8 2 -0.836434 0.284471 -0.0146063 0.00867239 2.17466e+06 9.07358e+06 4.10368e+06 749883 0 7.42384e+06 0 9.07358e+06 7.42384e+06 4.10368e+06 749883 0.0258501 -0.0159817 0.00240189 0.0440844 0.082618
4 9 0 0.799929 0.284233 0.00960371 0.0107725 2.63785e+06 1.10062e+07 4.97775e+06 909604 0 9.00508e+06 0 1.10062e+07 9.00508e+06 4.97775e+06 909604 0.0698027 -0.00836984 -0.0181161 0.0256082 0.0830857
2 9 1 1 1.59354e-25 -8.39994e-27 2.4955e-26 4.94126e+06 2.0617e+07 9.32438e+06 1.70388e+06 0 1.68684e+07 0 2.0617e+07 1.68684e+07 9.32438e+06 1.70388e+06 -1.60081e-25 -7.59374e-25 0.134826 0.0443007 0.102554
1 9 2 1.05924 0.220812 0.0163686 0.00658225 3.01242e+06 1.25691e+07 5.68458e+06 1.03877e+06 0 1.02838e+07 0 1.25691e+07 1.02838e+07 5.68458e+06 1.03877e+06 0.0161366 -0.0281563 -0.00620922 0.0443957 0.0867934
4 10 0 0.799929 0.284233 0.00960371 0.0107725 2.63785e+06 1.10062e+07 4.97775e+06 909604 0 9.00508e+06 0 1.10062e+07 9.00508e+06 4.97775e+06 909604 0.0698027 -0.00836984 -0.0181161 0.0256082 0.0830857
8 10 1 0.532016 0.263781 0.00575094 0.00715809 8.88569e+06 3.70748e+07 1.67677e+07 3.06403e+06 0 3.03339e+07 0 3.70748e+07 3.03339e+07 1.67677e+07 3.06403e+06 0.00489466 -0.00286626 -0.00446836 0.0174685 0.0825865
5 10 2 0.714286 4.40118e-25 2.61366e-27 3.89059e-26 1.17389e+06 4.89796e+06 2.21519e+06 404790 0 4.00743e+06 0 4.89796e+06 4.00743e+06 2.21519e+06 404790 2.79016e-25 7.57051e-25 0.0646599 0.0527141 0.103697
0 11 0 1.0264 0.38434 0.0137837 0.0122783 5.16726e+06 2.156e+07 9.75086e+06 1.78182e+06 0 1.764e+07 0 2.156e+07 1.764e+07 9.75086e+06 1.78182e+06 0.000468504 -0.0195157 0.00262935 0.0236308 0.0795115
4 11 1 0.799929 0.284233 0.00960371 0.0107725 2.63785e+06 1.10062e+07 4.97775e+06 909604 0 9.00508e+06 0 1.10062e+07 9.00508e+06 4.97775e+06 909604 0.0698027 -0.00836984 -0.0181161 0.0256082 0.0830857
1 11 2 1.05924 0.220812 0.0163686 0.00658225 3.01242e+06 1.25691e+07 5.68458e+06 1.03877e+06 0 1.02838e+07 0 1.25691e+07 1.02838e+07 5.68458e+06 1.03877e+06 0.0161366 -0.0281563 -0.00620922 0.0443957 0.0867934
0 12 0 1.0264 0.38434 0.0137837 0.0122783 5.16726e+06 2.156e+07 9.75086e+06 1.78182e+06 0 1.764e+07 0 2.156e+07 1.764e+07 9.75086e+06 1.78182e+06 0.000468504 -0.0195157 0.00262935 0.0236308 0.0795115
3 12 1 0.940325 0.58632 0.0119006 0.0200215 2.41218e+06 1.00646e+07 4.55189e+06 831786 0 8.23468e+06 0 1.00646e+07 8.23468e+06 4.55189e+06 831786 0.028347 0.0132557 -0.0111505 0.0332675 0.0715379
4 12 2 0.799929 0.284233 0.00960371 0.0107725 2.63785e+06 1.10062e+07 4.97775e+06 909604 0 9.00508e+06 0 1.10062e+07 9.00508e+06 4.97775e+06 909604 0.0698027 -0.00836984 -0.0181161 0.0256082 0.0830857
3 13 0 0.940325 0.58632 0.0119006 0.0200215 2.41218e+06 1.00646e+07 4.55189e+06 831786 0 8.23468e+06 0 1.00646e+07 8.23468e+06 4.55189e+06 831786 0.028347 0.0132557 -0.0111505 0.0332675 0.0715379
7 13 1 0.639816 0.556554 0.0056564 0.0132099 5.22746e+06 2.18111e+07 9.86446e+06 1.80257e+06 0 1.78455e+07 0 2.18111e+07 1.78455e+07 9.86446e+06 1.80257e+06 0.013069 0.0228362 -0.00210042 0.0173718 0.0686437
4 13 2 0.799929 0.284233 0.00960371 0.0107725 2.63785e+06 1.10062e+07 4.97775e+06 909604 0 9.00508e+06 0 1.10062e+07 9.00508e+06 4.97775e+06 909604 0.0698027 -0.00836984 -0.0181161 0.0256082 0.0830857
4 14 0 0.799929 0.284233 0.00960371 0.0107725 2.63785e+06 1.10062e+07 4.97775e+06 909604 0 9.00508e+06 0 1.10062e+07 9.00508e+06 4.97775e+06 909604 0.0698027 -0.00836984 -0.0181161 0.0256082 0.0830857
7 14 1 0.639816 0.556554 0.0056564 0.0132099 5.22746e+06 2.18111e+07 9.86446e+06 1.80257e+06 0 1.78455e+07 0 2.18111e+07 1.78455e+07 9.86446e+06 1.80257e+06 0.013069 0.0228362 -0.00210042 0.0173718 0.0686437
8 14 2 0.532016 0.263781 0.00575094 0.00715809 8.88569e+06 3.70748e+07 1.67677e+07 3.06403e+06 0 3.03339e+07 0 3.70748e+07 3.03339e+07 1.67677e+07 3.06403e+06 0.00489466 -0.00286626 -0.00446836 0.0174685 0.0825865
3 15 0 0.940325 0.58632 0.0119006 0.0200215 2.41218e+06 1.00646e+07 4.55189e+06 831786 0 8.23468e+06 0 1.00646e+07 8.23468e+06 4.55189e+06 831786 0.028347 0.0132557 -0.0111505 0.0332675 0.0715379
6 15 1 0.759796 0.829499 0.00578288 0.0215625 5.2631e+06 2.19598e+07 9.93171e+06 1.81486e+06 0 1.79671e+07 0 2.19598e+07 1.79671e+07 9.93171e+06 1.81486e+06 0.0124648 0.0422906 -0.00819685 0.0152039 0.0628228
7 15 2 0.639816 0.556554 0.0056564 0.0132099 5.22746e+06 2.18111e+07 9.86446e+06 1.80257e+06 0 1.78455e+07 0 2.18111e+07 1.78455e+07 9.86446e+06 1.80257e+06 0.013069 0.0228362 -0.00210042 0.0173718 0.0686437
12 16 0 0.388921 0.778152 0.00311381 0.0126876 1.43391e+07 5.98285e+07 2.70584e+07 4.9445e+06 0 4.89506e+07 0 5.98285e+07 4.89506e+07 2.70584e+07 4.9445e+06 0.00493227 0.00235173 -0.00368394 0.00727531 0.059446
9 16 1 0.537147 1.00376 0.00368719 0.0169974 7.23849e+06 3.0202e+07 1.36594e+07 2.49603e+06 0 2.47107e+07 0 3.0202e+07 2.47107e+07 1.36594e+07 2.49603e+06 0.00690917 0.0223709 0.00187571 0.014606 0.0575083
14 16 2 0.31517 1.09298 0.00246652 0.0155592 9.50262e+06 3.96489e+07 1.79319e+07 3.27676e+06 0 3.244e+07 0 3.96489e+07 3.244e+07 1.79319e+07 3.27676e+06 0.00485537 0.00241892 0.00186476 0.0120847 0.0549753
11 17 0 0.371823 0.50287 0.00369222 0.0105046 1.54657e+07 6.45292e+07 2.91844e+07 5.333e+06 0 5.27967e+07 0 6.45292e+07 5.27967e+07 2.91844e+07 5.333e+06 0.00401095 -0.00208323 -0.00715643 0.00475924 0.0686678
7 17 1 0.639816 0.556554 0.0056564 0.0132099 5.22746e+06 2.18111e+07 9.86446e+06 1.80257e+06 0 1.78455e+07 0 2.18111e+07 1.78455e+07 9.86446e+06 1.80257e+06 0.013069 0.0228362 -0.00210042 0.0173718 0.0686437
12 17 2 0.388921 0.778152 0.00311381 0.0126876 1.43391e+07 5.98285e+07 2.70584e+07 4.9445e+06 0 4.89506e+07 0 5.98285e+07 4.89506e+07 2.70584e+07 4.9445e+06 0.00493227 0.00235173 -0.00368394 0.00727531 0.059446
17 18 0 0.0577477 0.880419 0.00106018 0.0128454 1.15773e+07 4.83053e+07 2.18469e+07 3.99218e+06 0 3.95225e+07 0 4.83053e+07 3.95225e+07 2.18469e+07 3.99218e+06 0.00584203 0.0015942 -0.00158752 0.00858944 0.0558267
16 18 1 0.103997 0.586513 0.00174914 0.0101587 1.14926e+07 4.79518e+07 2.1687e+07 3.96296e+06 0 3.92333e+07 0 4.79518e+07 3.92333e+07 2.1687e+07 3.96296e+06 0.00596968 0.0106641 0.00195533 0.0101946 0.0639355
12 18 2 0.388921 0.778152 0.00311381 0.0126876 1.43391e+07 5.98285e+07 2.70584e+07 4.9445e+06 0 4.89506e+07 0 5.98285e+07 4.89506e+07 2.70584e+07 4.9445e+06 0.00493227 0.00235173 -0.00368394 0.00727531 0.059446
13 19 0 0.236538 0.270817 0.0028745 0.00755293 2.4755e+06 1.03288e+07 4.67138e+06 853621 0 8.45085e+06 0 1.03288e+07 8.45085e+06 4.67138e+06 853621 0.0173424 0.0143558 0.00877188 0.025336 0.0809323
8 19 1 0.532016 0.263781 0.00575094 0.00715809 8.88569e+06 3.70748e+07 1.67677e+07 3.06403e+06 0 3.03339e+07 0 3.70748e+07 3.03339e+07 1.67677e+07 3.06403e+06 0.00489466 -0.00286626 -0.00446836 0.0174685 0.0825865
11 19 2 0.371823 0.50287 0.00369222 0.0105046 1.54657e+07 6.45292e+07 2.91844e+07 5.333e+06 0 5.27967e+07 0 6.45292e+07 5.27967e+07 2.91844e+07 5.333e+06 0.00401095 -0.00208323 -0.00715643 0.00475924 0.0686678
5 20 0 0.714286 4.40118e-25 2.61366e-27 3.89059e-26 1.17389e+06 4.89796e+06 2.21519e+06 404790 0 4.00743e+06 0 4.89796e+06 4.00743e+06 2.21519e+06 404790 2.79016e-25 7.57051e-25 0.0646599 0.0527141 0.103697
8 20 1 0.532016 0.263781 0.00575094 0.00715809 8.88569e+06 3.70748e+07 1.67677e+07 3.06403e+06 0 3.03339e+07 0 3.70748e+07 3.03339e+07 1.67677e+07 3.06403e+06 0.00489466 -0.00286626 -0.00446836 0.0174685 0.0825865
10 20 2 0.428571 4.6457e-25 5.99099e-27 5.93686e-26 4.36087e+06 1.81953e+07 8.22915e+06 1.50375e+06 0 1.48871e+07 0 1.81953e+07 1.48871e+07 8.22915e+06 1.50375e+06 -9.94775e-27 -4.36608e-25 0.0369038 0.0327293 0.102848
5 21 0 0.714286 4.40118e-25 2.61366e-27 3.89059e-26 1.17389e+06 4.89796e+06 2.21519e+06 404790 0 4.00743e+06 0 4.89796e+06 4.00743e+06 2.21519e+06 404790 2.79016e-25 7.57051e-25 0.0646599 0.0527141 0.103697
2 21 1 1 1.59354e-25 -8.39994e-27 2.4955e-26 4.94126e+06 2.0617e+07 9.32438e+06 1.70388e+06 0 1.68684e+07 0 2.0617e+07 1.68684e+07 9.32438e+06 1.70388e+06 -1.60081e-25 -7.59374e-25 0.134826 0.0443007 0.102554
4 21 2 0.799929 0.284233 0.00960371 0.0107725 2.63785e+06 1.10062e+07 4.97775e+06 909604 0 9.00508e+06 0 1.10062e+07 9.00508e+06 4.97775e+06 909604 0.0698027 -0.00836984 -0.0181161 0.0256082 0.0830857
6 22 0 0.759796 0.829499 0.00578288 0.0215625 5.2631e+06 2.19598e+07 9.93171e+06 1.81486e+06 0 1.79671e+07 0 2.19598e+07 1.79671e+07 9.93171e+06 1.81486e+06 0.0124648 0.0422906 -0.00819685 0.0152039 0.0628228
9 22 1 0.537147 1.00376 0.00368719 0.0169974 7.23849e+06 3.0202e+07 1.36594e+07 2.49603e+06 0 2.47107e+07 0 3.0202e+07 2.47107e+07 1.36594e+07 2.49603e+06 0.00690917 0.0223709 0.00187571 0.014606 0.0575083
12 22 2 0.388921 0.778152 0.00311381 0.0126876 1.43391e+07 5.98285e+07 2.70584e+07 4.9445e+06 0 4.89506e+07 0 5.98285e+07 4.89506e+07 2.70584e+07 4.9445e+06 0.00493227 0.00235173 -0.00368394 0.00727531 0.059446
13 23 0 0.236538 0.270817 0.0028745 0.00755293 2.4755e+06 1.03288e+07 4.67138e+06 853621 0 8.45085e+06 0 1.03288e+07 8.45085e+06 4.67138e+06 853621 0.0173424 0.0143558 0.00877188 0.025336 0.0809323
10 23 1 0.428571 4.6457e-25 5.99099e-27 5.93686e-26 4.36087e+06 1.81953e+07 8.22915e+06 1.50375e+06 0 1.48871e+07 0 1.81953e+07 1.48871e+07 8.22915e+06 1.50375e+06 -9.94775e-27 -4.36608e-25 0.0369038 0.0327293 0.102848
8 23 2 0.532016 0.263781 0.00575094 0.00715809 8.88569e+06 3.70748e+07 1.67677e+07 3.06403e+06 0 3.03339e+07 0 3.70748e+07 3.03339e+07 1.67677e+07 3.06403e+06 0.00489466 -0.00286626 -0.00446836 0.0174685 0.0825865
14 24 0 0.31517 1.09298 0.00246652 0.0155592 9.50262e+06 3.96489e+07 1.79319e+07 3.27676e+06 0 3.244e+07 0 3.96489e+07 3.244e+07 1.79319e+07 3.27676e+06 0.00485537 0.00241892 0.00186476 0.0120847 0.0549753
19 24 1 0.0664605 1.13332 0.00157415 0.0146592 2.33607e+07 9.74705e+07 4.40827e+07 8.05541e+06 0 7.97486e+07 0 9.74705e+07 7.97486e+07 4.40827e+07 8.05541e+06 0.00155103 -0.00200409 0.00414943 0.0046785 0.0537631
17 24 2 0.0577477 0.880419 0.00106018 0.0128454 1.15773e+07 4.83053e+07 2.18469e+07 3.99218e+06 0 3.95225e+07 0 4.83053e+07 3.95225e+07 2.18469e+07 3.99218e+06 0.00584203 0.0015942 -0.00158752 0.00858944 0.0558267
13 25 0 0.236538 0.270817 0.0028745 0.00755293 2.4755e+06 1.03288e+07 4.67138e+06 853621 0 8.45085e+06 0 1.03288e+07 8.45085e+06 4.67138e+06 853621 0.0173424 0.0143558 0.00877188 0.025336 0.0809323
15 25 1 0.142857 4.40553e-25 -5.93266e-28 4.58023e-26 4.48035e+06 1.86939e+07 8.45462e+06 1.54495e+06 0 1.5295e+07 0 1.86939e+07 1.5295e+07 8.45462e+06 1.54495e+06 8.89286e-20 7.48025e-18 0.00272092 0.0303575 0.102196
10 25 2 0.428571 4.6457e-25 5.99099e-27 5.93686e-26 4.36087e+06 1.81953e+07 8.22915e+06 1.50375e+06 0 1.48871e+07 0 1.81953e+07 1.48871e+07 8.22915e+06 1.50375e+06 -9.94775e-27 -4.36608e-25 0.0369038 0.0327293 0.102848
7 26 0 0.639816 0.556554 0.0056564 0.0132099 5.22746e+06 2.18111e+07 9.86446e+06 1.80257e+06 0 1.78455e+07 0 2.18111e+07 1.78455e+07 9.86446e+06 1.80257e+06 0.013069 0.0228362 -0.00210042 0.0173718 0.0686437
11 26 1 0.371823 0.50287 0.00369222 0.0105046 1.54657e+07 6.45292e+07 2.91844e+07 5.333e+06 0 5.27967e+07 0 6.45292e+07 5.27967e+07 2.91844e+07 5.333e+06 0.00401095 -0.00208323 -0.00715643 0.00475924 0.0686678
8 26 2 0.532016 0.263781 0.00575094 0.00715809 8.88569e+06 3.70748e+07 1.67677e+07 3.06403e+06 0 3.03339e+07 0 3.70748e+07 3.03339e+07 1.67677e+07 3.06403e+06 0.00489466 -0.00286626 -0.00446836 0.0174685 0.0825865
22 27 0 -0.217255 0.707083 -0.00108629 0.0119308 4.69349e+06 1.95832e+07 8.85682e+06 1.61844e+06 0 1.60226e+07 0 1.95832e+07 1.60226e+07 8.85682e+06 1.61844e+06 0.0147094 -0.00756581 -0.00054555 0.0191922 0.060367
17 27 1 0.0577477 0.880419 0.00106018 0.0128454 1.15773e+07 4.83053e+07 2.18469e+07 3.99218e+06 0 3.95225e+07 0 4.83053e+07 3.95225e+07 2.18469e+07 3.99218e+06 0.00584203 0.0015942 -0.00158752 0.00858944 0.0558267
20 27 2 -0.22213 1.11697 0.000796348 0.0167406 1.62243e+07 6.76945e+07 3.0616e+07 5.59458e+06 0 5.53864e+07 0 6.76945e+07 5.53864e+07 3.0616e+07 5.59458e+06 0.00175865 -0.016869 0.00835697 0.00520525 0.0545033
23 28 0 -0.324858 0.341641 -0.00113518 0.00699224 8.59756e+06 3.58726e+07 1.6224e+07 2.96468e+06 0 2.93503e+07 0 3.58726e+07 2.93503e+07 1.6224e+07 2.96468e+06 0.000437833 -0.0130349 -0.0099617 0.0156801 0.076547
22 28 1 -0.217255 0.707083 -0.00108629 0.0119308 4.69349e+06 1.95832e+07 8.85682e+06 1.61844e+06 0 1.60226e+07 0 1.95832e+07 1.60226e+07 8.85682e+06 1.61844e+06 0.0147094 -0.00756581 -0.00054555 0.0191922 0.060367
26 28 2 -0.527821 0.644859 -0.00504546 0.0164607 6.80024e+06 2.83734e+07 1.28324e+07 2.34491e+06 0 2.32146e+07 0 2.83734e+07 2.32146e+07 1.28324e+07 2.34491e+06 0.0146373 -0.0429308 -0.00573945 0.0093114 0.064438
16 29 0 0.103997 0.586513 0.00174914 0.0101587 1.14926e+07 4.79518e+07 2.1687e+07 3.96296e+06 0 3.92333e+07 0 4.79518e+07 3.92333e+07 2.1687e+07 3.96296e+06 0.00596968 0.0106641 0.00195533 0.0101946 0.0639355
17 29 1 0.0577477 0.880419 0.00106018 0.0128454 1.15773e+07 4.83053e+07 2.18469e+07 3.99218e+06 0 3.95225e+07 0 4.83053e+07 3.95225e+07 2.18469e+07 3.99218e+06 0.00584203 0.0015942 -0.00158752 0.00858944 0.0558267
22 29 2 -0.217255 0.707083 -0.00108629 0.0119308 4.69349e+06 1.95832e+07 8.85682e+06 1.61844e+06 0 1.60226e+07 0 1.95832e+07 1.60226e+07 8.85682e+06 1.61844e+06 0.0147094 -0.00756581 -0.00054555 0.0191922 0.060367
13 30 0 0.236538 0.270817 0.0028745 0.00755293 2.4755e+06 1.03288e+07 4.67138e+06 853621 0 8.45085e+06 0 1.03288e+07 8.45085e+06 4.67138e+06 853621 0.0173424 0.0143558 0.00877188 0.025336 0.0809323
16 30 1 0.103997 0.586513 0.00174914 0.0101587 1.14926e+07 4.79518e+07 2.1687e+07 3.96296e+06 0 3.92333e+07 0 4.79518e+07 3.92333e+07 2.1687e+07 3.96296e+06 0.00596968 0.0106641 0.00195533 0.0101946 0.0639355
18 30 2 -0.0485424 0.326387 0.000504173 0.00617965 1.23209e+07 5.14079e+07 2.32501e+07 4.24858e+06 0 4.2061e+07 0 5.14079e+07 4.2061e+07 2.32501e+07 4.24858e+06 0.00541785 0.00217939 0.00354563 0.00878755 0.0768262
11 31 0 0.371823 0.50287 0.00369222 0.0105046 1.54657e+07 6.45292e+07 2.91844e+07 5.333e+06 0 5.27967e+07 0 6.45292e+07 5.27967e+07 2.91844e+07 5.333e+06 0.00401095 -0.00208323 -0.00715643 0.00475924 0.0686678
12 31 1 0.388921 0.778152 0.00311381 0.0126876 1.43391e+07 5.98285e+07 2.70584e+07 4.9445e+06 0 4.89506e+07 0 5.98285e+07 4.89506e+07 2.70584e+07 4.9445e+06 0.00493227 0.00235173 -0.00368394 0.00727531 0.059446
16 31 2 0.103997 0.586513 0.00174914 0.0101587 1.14926e+07 4.79518e+07 2.1687e+07 3.96296e+06 0 3.92333e+07 0 4.79518e+07 3.92333e+07 2.1687e+07 3.96296e+06 0.00596968 0.0106641 0.00195533 0.0101946 0.0639355
6 32 0 0.759796 0.829499 0.00578288 0.0215625 5.2631e+06 2.19598e+07 9.93171e+06 1.81486e+06 0 1.79671e+07 0 2.19598e+07 1.79671e+07 9.93171e+06 1.81486e+06 0.0124648 0.0422906 -0.00819685 0.0152039 0.0628228
12 32 1 0.388921 0.778152 0.00311381 0.0126876 1.43391e+07 5.98285e+07 2.70584e+07 4.9445e+06 0 4.89506e+07 0 5.98285e+07 4.89506e+07 2.70584e+07 4.9445e+06 0.00493227 0.00235173 -0.00368394 0.00727531 0.059446
7 32 2 0.639816 0.556554 0.0056564 0.0132099 5.22746e+06 2.18111e+07 9.86446e+06 1.80257e+06 0 1.78455e+07 0 2.18111e+07 1.78455e+07 9.86446e+06 1.80257e+06 0.013069 0.0228362 -0.00210042 0.0173718 0.0686437
19 33 0 0.0664605 1.13332 0.00157415 0.0146592 2.33607e+07 9.74705e+07 4.40827e+07 8.05541e+06 0 7.97486e+07 0 9.74705e+07 7.97486e+07 4.40827e+07 8.05541e+06 0.00155103 -0.00200409 0.00414943 0.0046785 0.0537631
20 33 1 -0.22213 1.11697 0.000796348 0.0167406 1.62243e+07 6.76945e+07 3.0616e+07 5.59458e+06 0 5.53864e+07 0 6.76945e+07 5.53864e+07 3.0616e+07 5.59458e+06 0.00175865 -0.016869 0.00835697 0.00520525 0.0545033
17 33 2 0.0577477 0.880419 0.00106018 0.0128454 1.15773e+07 4.83053e+07 2.18469e+07 3.99218e+06 0 3.95225e+07 0 4.83053e+07 3.95225e+07 2.18469e+07 3.99218e+06 0.00584203 0.0015942 -0.00158752 0.00858944 0.0558267
16 34 0 0.103997 0.586513 0.00174914 0.0101587 1.14926e+07 4.79518e+07 2.1687e+07 3.96296e+06 0 3.92333e+07 0 4.79518e+07 3.92333e+07 2.1687e+07 3.96296e+06 0.00596968 0.0106641 0.00195533 0.0101946 0.0639355
