Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
184 3 2 2.75522 2.12006 0.0170233 0.02433 6.57538e+06 2.74352e+07 1.2408e+07 2.26737e+06 0 2.2447e+07 0 2.74352e+07 2.2447e+07 1.2408e+07 2.26737e+06 0.00654099 -0.00210805 -0.00190057 0.0162393 0.00302817
131 4 0 3.10596 2.65212 0.0176694 0.0294223 1.04132e+07 4.3448e+07 1.96501e+07 3.59075e+06 0 3.55484e+07 0 4.3448e+07 3.55484e+07 1.96501e+07 3.59075e+06 0.00493213 0.00187832 -0.00389169 0.0124689 0.00199824
156 4 1 2.77776 2.51281 0.0161992 0.0284768 1.28834e+07 5.37549e+07 2.43116e+07 4.44256e+06 0 4.39813e+07 0 5.37549e+07 4.39813e+07 2.43116e+07 4.44256e+06 0.00566198 -0.000667254 -0.00421504 0.00727606 0.00238206
154 4 2 2.99702 2.32922 0.0181343 0.0260529 1.00421e+07 4.18996e+07 1.89498e+07 3.46278e+06 0 3.42815e+07 0 4.18996e+07 3.42815e+07 1.89498e+07 3.46278e+06 0.00489496 -0.00400492 -0.00370768 0.0104167 0.00244618
157 5 0 2.75335 2.84815 0.0147159 0.0314231 9.59199e+06 4.00217e+07 1.81005e+07 3.30758e+06 0 3.27451e+07 0 4.00217e+07 3.27451e+07 1.81005e+07 3.30758e+06 0.00749364 0.000616541 -0.0024218 0.0087008 0.00197094
185 5 1 2.43584 2.61375 0.0140695 0.0296566 1.68583e+07 7.03397e+07 3.18123e+07 5.8132e+06 0 5.75506e+07 0 7.03397e+07 5.75506e+07 3.18123e+07 5.8132e+06 0.000322535 -0.00185897 -0.00904765 0.00736799 0.0025422
156 5 2 2.77776 2.51281 0.0161992 0.0284768 1.28834e+07 5.37549e+07 2.43116e+07 4.44256e+06 0 4.39813e+07 0 5.37549e+07 4.39813e+07 2.43116e+07 4.44256e+06 0.00566198 -0.000667254 -0.00421504 0.00727606 0.00238206
101 6 0 3.85545 2.32787 0.0236548 0.0285034 8.3458e+06 3.48221e+07 1.57489e+07 2.87786e+06 0 2.84908e+07 0 3.48221e+07 2.84908e+07 1.57489e+07 2.87786e+06 0.00706926 0.00663235 0.00451151 0.0124914 0.00211787
105 6 1 3.5054 2.5298 0.0209834 0.0293505 6.965e+06 2.90608e+07 1.31433e+07 2.40172e+06 0 2.37771e+07 0 2.90608e+07 2.37771e+07 1.31433e+07 2.40172e+06 0.0101108 0.00591284 -0.00117076 0.0141454 0.00199194
128 6 2 3.52886 2.12222 0.0204412 0.0251239 1.35379e+07 5.64858e+07 2.55467e+07 4.66825e+06 0 4.62157e+07 0 5.64858e+07 4.62157e+07 2.55467e+07 4.66825e+06 0.00606367 0.00207234 0.00495965 0.00558338 0.00233441
78 7 0 3.70335 2.86017 0.0206187 0.0334371 9.37312e+06 3.91085e+07 1.76875e+07 3.23211e+06 0 3.19979e+07 0 3.91085e+07 3.19979e+07 1.76875e+07 3.23211e+06 0.00724242 0.0045255 -0.00823397 0.00809292 0.00176985
76 7 1 3.60729 3.12258 0.0183661 0.0348966 1.94143e+07 8.10044e+07 3.66356e+07 6.69458e+06 0 6.62763e+07 0 8.10044e+07 6.62763e+07 3.66356e+07 6.69458e+06 0.00374923 0.00587084 -0.00244933 0.00262252 0.00159825
104 7 2 3.37153 2.86202 0.0184355 0.032201 1.22952e+07 5.13008e+07 2.32017e+07 4.23974e+06 0 4.19734e+07 0 5.13008e+07 4.19734e+07 2.32017e+07 4.23974e+06 0.00583174 0.00383695 -0.00507515 0.00835086 0.00175306
78 8 0 3.70335 2.86017 0.0206187 0.0334371 9.37312e+06 3.91085e+07 1.76875e+07 3.23211e+06 0 3.19979e+07 0 3.91085e+07 3.19979e+07 1.76875e+07 3.23211e+06 0.00724242 0.0045255 -0.00823397 0.00809292 0.00176985
105 8 1 3.5054 2.5298 0.0209834 0.0293505 6.965e+06 2.90608e+07 1.31433e+07 2.40172e+06 0 2.37771e+07 0 2.90608e+07 2.37771e+07 1.31433e+07 2.40172e+06 0.0101108 0.00591284 -0.00117076 0.0141454 0.00199194
77 8 2 3.78341 2.59247 0.0228287 0.0310454 1.17668e+07 4.90961e+07 2.22045e+07 4.05753e+06 0 4.01695e+07 0 4.90961e+07 4.01695e+07 2.22045e+07 4.05753e+06 0.00584702 0.00268569 -0.00723861 0.00925997 0.00194604
129 9 0 3.27699 2.34108 0.0194453 0.0262381 1.16908e+07 4.87787e+07 2.2061e+07 4.0313e+06 0 3.99098e+07 0 4.87787e+07 3.99098e+07 2.2061e+07 4.0313e+06 0.00570894 0.00150267 -0.00167691 0.00986455 0.00223985
154 9 1 2.99702 2.32922 0.0181343 0.0260529 1.00421e+07 4.18996e+07 1.89498e+07 3.46278e+06 0 3.42815e+07 0 4.18996e+07 3.42815e+07 1.89498e+07 3.46278e+06 0.00489496 -0.00400492 -0.00370768 0.0104167 0.00244618
155 9 2 3.14332 2.04753 0.0185123 0.0240295 2.87497e+07 1.19956e+08 5.4252e+07 9.91369e+06 0 9.81455e+07 0 1.19956e+08 9.81455e+07 5.4252e+07 9.91369e+06 0.00172956 0.00174018 0.00530893 0.00407529 0.00269471
105 10 0 3.5054 2.5298 0.0209834 0.0293505 6.965e+06 2.90608e+07 1.31433e+07 2.40172e+06 0 2.37771e+07 0 2.90608e+07 2.37771e+07 1.31433e+07 2.40172e+06 0.0101108 0.00591284 -0.00117076 0.0141454 0.00199194
129 10 1 3.27699 2.34108 0.0194453 0.0262381 1.16908e+07 4.87787e+07 2.2061e+07 4.0313e+06 0 3.99098e+07 0 4.87787e+07 3.99098e+07 2.2061e+07 4.0313e+06 0.00570894 0.00150267 -0.00167691 0.00986455 0.00223985
128 10 2 3.52886 2.12222 0.0204412 0.0251239 1.35379e+07 5.64858e+07 2.55467e+07 4.66825e+06 0 4.62157e+07 0 5.64858e+07 4.62157e+07 2.55467e+07 4.66825e+06 0.00606367 0.00207234 0.00495965 0.00558338 0.00233441
104 11 0 3.37153 2.86202 0.0184355 0.032201 1.22952e+07 5.13008e+07 2.32017e+07 4.23974e+06 0 4.19734e+07 0 5.13008e+07 4.19734e+07 2.32017e+07 4.23974e+06 0.00583174 0.00383695 -0.00507515 0.00835086 0.00175306
103 11 1 3.31072 3.15778 0.0170634 0.0341191 1.69087e+07 7.05501e+07 3.19075e+07 5.83058e+06 0 5.77228e+07 0 7.05501e+07 5.77228e+07 3.19075e+07 5.83058e+06 0.00456633 0.000468854 -0.00150548 0.00661201 0.00154485
130 11 2 3.04214 3.02363 0.0160147 0.0326681 1.49344e+07 6.23124e+07 2.81819e+07 5.14979e+06 0 5.09829e+07 0 6.23124e+07 5.09829e+07 2.81819e+07 5.14979e+06 0.00521305 -0.00139899 -0.0036864 0.00677627 0.00167845
105 12 0 3.5054 2.5298 0.0209834 0.0293505 6.965e+06 2.90608e+07 1.31433e+07 2.40172e+06 0 2.37771e+07 0 2.90608e+07 2.37771e+07 1.31433e+07 2.40172e+06 0.0101108 0.00591284 -0.00117076 0.0141454 0.00199194
104 12 1 3.37153 2.86202 0.0184355 0.032201 1.22952e+07 5.13008e+07 2.32017e+07 4.23974e+06 0 4.19734e+07 0 5.13008e+07 4.19734e+07 2.32017e+07 4.23974e+06 0.00583174 0.00383695 -0.00507515 0.00835086 0.00175306
131 12 2 3.10596 2.65212 0.0176694 0.0294223 1.04132e+07 4.3448e+07 1.96501e+07 3.59075e+06 0 3.55484e+07 0 4.3448e+07 3.55484e+07 1.96501e+07 3.59075e+06 0.00493213 0.00187832 -0.00389169 0.0124689 0.00199824
105 13 0 3.5054 2.5298 0.0209834 0.0293505 6.965e+06 2.90608e+07 1.31433e+07 2.40172e+06 0 2.37771e+07 0 2.90608e+07 2.37771e+07 1.31433e+07 2.40172e+06 0.0101108 0.00591284 -0.00117076 0.0141454 0.00199194
78 13 1 3.70335 2.86017 0.0206187 0.0334371 9.37312e+06 3.91085e+07 1.76875e+07 3.23211e+06 0 3.19979e+07 0 3.91085e+07 3.19979e+07 1.76875e+07 3.23211e+06 0.00724242 0.0045255 -0.00823397 0.00809292 0.00176985
104 13 2 3.37153 2.86202 0.0184355 0.032201 1.22952e+07 5.13008e+07 2.32017e+07 4.23974e+06 0 4.19734e+07 0 5.13008e+07 4.19734e+07 2.32017e+07 4.23974e+06 0.00583174 0.00383695 -0.00507515 0.00835086 0.00175306
128 14 0 3.52886 2.12222 0.0204412 0.0251239 1.35379e+07 5.64858e+07 2.55467e+07 4.66825e+06 0 4.62157e+07 0 5.64858e+07 4.62157e+07 2.55467e+07 4.66825e+06 0.00606367 0.00207234 0.00495965 0.00558338 0.00233441
129 14 1 3.27699 2.34108 0.0194453 0.0262381 1.16908e+07 4.87787e+07 2.2061e+07 4.0313e+06 0 3.99098e+07 0 4.87787e+07 3.99098e+07 2.2061e+07 4.0313e+06 0.00570894 0.00150267 -0.00167691 0.00986455 0.00223985
155 14 2 3.14332 2.04753 0.0185123 0.0240295 2.87497e+07 1.19956e+08 5.4252e+07 9.91369e+06 0 9.81455e+07 0 1.19956e+08 9.81455e+07 5.4252e+07 9.91369e+06 0.00172956 0.00174018 0.00530893 0.00407529 0.00269471
102 15 0 3.88612 2.05535 0.024349 0.023286 1.21605e+06 5.07388e+06 2.29475e+06 419329 0 4.15136e+06 0 5.07388e+06 4.15136e+06 2.29475e+06 419329 0.0219047 -0.00861849 0.0103189 0.0234114 0.00227236
128 15 1 3.52886 2.12222 0.0204412 0.0251239 1.35379e+07 5.64858e+07 2.55467e+07 4.66825e+06 0 4.62157e+07 0 5.64858e+07 4.62157e+07 2.55467e+07 4.66825e+06 0.00606367 0.00207234 0.00495965 0.00558338 0.00233441
126 15 2 3.74499 1.83491 0.0211424 0.0218146 1.10623e+07 4.61563e+07 2.0875e+07 3.81457e+06 0 3.77643e+07 0 4.61563e+07 3.77643e+07 2.0875e+07 3.81457e+06 0.00628939 -0.00973035 -0.00335341 0.00831755 0.00248963
101 16 0 3.85545 2.32787 0.0236548 0.0285034 8.3458e+06 3.48221e+07 1.57489e+07 2.87786e+06 0 2.84908e+07 0 3.48221e+07 2.84908e+07 1.57489e+07 2.87786e+06 0.00706926 0.00663235 0.00451151 0.0124914 0.00211787
77 16 1 3.78341 2.59247 0.0228287 0.0310454 1.17668e+07 4.90961e+07 2.22045e+07 4.05753e+06 0 4.01695e+07 0 4.90961e+07 4.01695e+07 2.22045e+07 4.05753e+06 0.00584702 0.00268569 -0.00723861 0.00925997 0.00194604
105 16 2 3.5054 2.5298 0.0209834 0.0293505 6.965e+06 2.90608e+07 1.31433e+07 2.40172e+06 0 2.37771e+07 0 2.90608e+07 2.37771e+07 1.31433e+07 2.40172e+06 0.0101108 0.00591284 -0.00117076 0.0141454 0.00199194
104 17 0 3.37153 2.86202 0.0184355 0.032201 1.22952e+07 5.13008e+07 2.32017e+07 4.23974e+06 0 4.19734e+07 0 5.13008e+07 4.19734e+07 2.32017e+07 4.23974e+06 0.00583174 0.00383695 -0.00507515 0.00835086 0.00175306
76 17 1 3.60729 3.12258 0.0183661 0.0348966 1.94143e+07 8.10044e+07 3.66356e+07 6.69458e+06 0 6.62763e+07 0 8.10044e+07 6.62763e+07 3.66356e+07 6.69458e+06 0.00374923 0.00587084 -0.00244933 0.00262252 0.00159825
103 17 2 3.31072 3.15778 0.0170634 0.0341191 1.69087e+07 7.05501e+07 3.19075e+07 5.83058e+06 0 5.77228e+07 0 7.05501e+07 5.77228e+07 3.19075e+07 5.83058e+06 0.00456633 0.000468854 -0.00150548 0.00661201 0.00154485
310 18 0 1.28766 0.861296 0.00924265 0.0107813 1.65666e+06 6.91226e+06 3.12619e+06 571261 0 5.65549e+06 0 6.91226e+06 5.65549e+06 3.12619e+06 571261 0.0203874 0.000922736 0.00128571 0.0228479 0.0186237
284 18 1 1.63026 0.757382 0.0129327 0.0110409 1.19414e+07 4.98247e+07 2.2534e+07 4.11774e+06 0 4.07656e+07 0 4.98247e+07 4.07656e+07 2.2534e+07 4.11774e+06 0.00480632 0.00409213 0.0017474 0.00879342 0.0153015
286 18 2 1.50461 1.00344 0.0118039 0.0136277 1.02321e+07 4.26926e+07 1.93085e+07 3.52832e+06 0 3.49303e+07 0 4.26926e+07 3.49303e+07 1.93085e+07 3.52832e+06 0.00620735 -0.00017014 -0.00506891 0.0120232 0.0141482
307 19 0 1.58895 0.0963102 0.0100241 0.000195182 5.45434e+06 2.27578e+07 1.02926e+07 1.88081e+06 0 1.862e+07 0 2.27578e+07 1.862e+07 1.02926e+07 1.88081e+06 0.0160904 0.0163966 0.0142568 0.0163538 0.0223669
308 19 1 1.55456 0.370796 0.0110926 0.00471979 5.16645e+06 2.15566e+07 9.74933e+06 1.78154e+06 0 1.76372e+07 0 2.15566e+07 1.76372e+07 9.74933e+06 1.78154e+06 0.00915529 0.00589188 0.00503864 0.0219539 0.0207935
331 19 2 1.29601 0.038805 0.00550396 0.000170536 1.36451e+07 5.69328e+07 2.57488e+07 4.70519e+06 0 4.65814e+07 0 5.69328e+07 4.65814e+07 2.57488e+07 4.70519e+06 0.00452608 -0.010524 0.0263912 0.00722372 0.031885
307 20 0 1.58895 0.0963102 0.0100241 0.000195182 5.45434e+06 2.27578e+07 1.02926e+07 1.88081e+06 0 1.862e+07 0 2.27578e+07 1.862e+07 1.02926e+07 1.88081e+06 0.0160904 0.0163966 0.0142568 0.0163538 0.0223669
283 20 1 1.8698 0.197561 0.0139275 0.00493447 1.12325e+07 4.68665e+07 2.11962e+07 3.87326e+06 0 3.83453e+07 0 4.68665e+07 3.83453e+07 2.11962e+07 3.87326e+06 0.00732055 0.00632257 0.00161907 0.00838808 0.0163968
308 20 2 1.55456 0.370796 0.0110926 0.00471979 5.16645e+06 2.15566e+07 9.74933e+06 1.78154e+06 0 1.76372e+07 0 2.15566e+07 1.76372e+07 9.74933e+06 1.78154e+06 0.00915529 0.00589188 0.00503864 0.0219539 0.0207935
231 21 0 2.54698 0.831144 0.0178894 0.0118316 9.8485e+06 4.1092e+07 1.85846e+07 3.39604e+06 0 3.36208e+07 0 4.1092e+07 3.36208e+07 1.85846e+07 3.39604e+06 0.00707772 -0.00327445 -0.00474535 0.0114186 0.0070504
232 21 1 2.41598 0.438534 0.0174849 0.00849993 1.42116e+07 5.92966e+07 2.68179e+07 4.90054e+06 0 4.85154e+07 0 5.92966e+07 4.85154e+07 2.68179e+07 4.90054e+06 0.00444621 -0.000563494 0.000994649 0.00755272 0.00925612
207 21 2 2.68322 0.571602 0.0196272 0.00801185 5.44325e+06 2.27115e+07 1.02717e+07 1.87698e+06 0 1.85821e+07 0 2.27115e+07 1.85821e+07 1.02717e+07 1.87698e+06 0.0103459 -0.000207417 -0.000913594 0.017962 0.00717799
209 22 0 2.71423 1.48608 0.0173195 0.0201618 3.67772e+06 1.5345e+07 6.94003e+06 1.26818e+06 0 1.2555e+07 0 1.5345e+07 1.2555e+07 6.94003e+06 1.26818e+06 0.0100026 0.00643434 -0.00251299 0.0135839 0.00447767
233 22 1 2.35506 1.53847 0.0148107 0.0188544 1.1329e+07 4.72693e+07 2.13784e+07 3.90656e+06 0 3.86749e+07 0 4.72693e+07 3.86749e+07 2.13784e+07 3.90656e+06 0.0041014 0.00651667 0.00124755 0.0105946 0.00537512
234 22 2 2.47445 1.20679 0.0157539 0.0157721 1.28232e+07 5.35035e+07 2.41979e+07 4.42178e+06 0 4.37756e+07 0 5.35035e+07 4.37756e+07 2.41979e+07 4.42178e+06 0.005285 5.73334e-05 -0.00574063 0.0089464 0.00607155
258 23 0 2.20197 0.665744 0.0161975 0.0107535 1.01265e+07 4.2252e+07 1.91092e+07 3.4919e+06 0 3.45698e+07 0 4.2252e+07 3.45698e+07 1.91092e+07 3.4919e+06 0.00671904 -0.000923566 -0.00357488 0.0103737 0.00996507
282 23 1 1.88264 0.538545 0.014339 0.00914095 6.95542e+06 2.90209e+07 1.31252e+07 2.39842e+06 0 2.37444e+07 0 2.90209e+07 2.37444e+07 1.31252e+07 2.39842e+06 0.00798276 0.0019119 0.000149328 0.0154952 0.0139417
259 23 2 2.14503 0.313205 0.0159072 0.00732439 1.2621e+07 5.26602e+07 2.38165e+07 4.35209e+06 0 4.30857e+07 0 5.26602e+07 4.30857e+07 2.38165e+07 4.35209e+06 0.00575468 0.00193651 0.00212829 0.00823825 0.0122009
231 24 0 2.54698 0.831144 0.0178894 0.0118316 9.8485e+06 4.1092e+07 1.85846e+07 3.39604e+06 0 3.36208e+07 0 4.1092e+07 3.36208e+07 1.85846e+07 3.39604e+06 0.00707772 -0.00327445 -0.00474535 0.0114186 0.0070504
258 24 1 2.20197 0.665744 0.0161975 0.0107535 1.01265e+07 4.2252e+07 1.91092e+07 3.4919e+06 0 3.45698e+07 0 4.2252e+07 3.45698e+07 1.91092e+07 3.4919e+06 0.00671904 -0.000923566 -0.00357488 0.0103737 0.00996507
232 24 2 2.41598 0.438534 0.0174849 0.00849993 1.42116e+07 5.92966e+07 2.68179e+07 4.90054e+06 0 4.85154e+07 0 5.92966e+07 4.85154e+07 2.68179e+07 4.90054e+06 0.00444621 -0.000563494 0.000994649 0.00755272 0.00925612
235 25 0 2.2562 0.976022 0.0154288 0.0137139 1.20506e+07 5.028e+07 2.274e+07 4.15537e+06 0 4.11382e+07 0 5.028e+07 4.11382e+07 2.274e+07 4.15537e+06 0.00571209 0.000401164 -0.00355254 0.00879977 0.00810316
260 25 1 1.94707 0.898966 0.0142536 0.0128514 1.77836e+07 7.42006e+07 3.35585e+07 6.13228e+06 0 6.07096e+07 0 7.42006e+07 6.07096e+07 3.35585e+07 6.13228e+06 0.00361737 0.000644258 -0.00200653 0.00513969 0.0107544
258 25 2 2.20197 0.665744 0.0161975 0.0107535 1.01265e+07 4.2252e+07 1.91092e+07 3.4919e+06 0 3.45698e+07 0 4.2252e+07 3.45698e+07 1.91092e+07 3.4919e+06 0.00671904 -0.000923566 -0.00357488 0.0103737 0.00996507
111 26 0 3.11839 3.39231 0.016579 0.0351918 1.33041e+07 5.55101e+07 2.51054e+07 4.58762e+06 0 4.54174e+07 0 5.55101e+07 4.54174e+07 2.51054e+07 4.58762e+06 0.00572487 0.00981286 0.00500892 0.00432211 0.00139113
103 26 1 3.31072 3.15778 0.0170634 0.0341191 1.69087e+07 7.05501e+07 3.19075e+07 5.83058e+06 0 5.77228e+07 0 7.05501e+07 5.77228e+07 3.19075e+07 5.83058e+06 0.00456633 0.000468854 -0.00150548 0.00661201 0.00154485
86 26 2 3.50562 3.38288 0.0185568 0.0356236 1.50294e+07 6.27089e+07 2.83612e+07 5.18256e+06 0 5.13073e+07 0 6.27089e+07 5.13073e+07 2.83612e+07 5.18256e+06 0.00433075 0.000870344 0.0070702 0.00559598 0.00142749
110 27 0 2.83247 3.62162 0.015844 0.0369504 9.96966e+06 4.15976e+07 1.88132e+07 3.43781e+06 0 3.40344e+07 0 4.15976e+07 3.40344e+07 1.88132e+07 3.43781e+06 0.00558207 0.00337098 0.00490767 0.0106088 0.00125844
111 27 1 3.11839 3.39231 0.016579 0.0351918 1.33041e+07 5.55101e+07 2.51054e+07 4.58762e+06 0 4.54174e+07 0 5.55101e+07 4.54174e+07 2.51054e+07 4.58762e+06 0.00572487 0.00981286 0.00500892 0.00432211 0.00139113
85 27 2 3.1191 3.70276 0.0191413 0.0385388 4.07649e+06 1.70088e+07 7.69252e+06 1.40569e+06 0 1.39163e+07 0 1.70088e+07 1.39163e+07 7.69252e+06 1.40569e+06 0.0107487 0.00173549 0.0140359 0.020225 0.00120121
110 28 0 2.83247 3.62162 0.015844 0.0369504 9.96966e+06 4.15976e+07 1.88132e+07 3.43781e+06 0 3.40344e+07 0 4.15976e+07 3.40344e+07 1.88132e+07 3.43781e+06 0.00558207 0.00337098 0.00490767 0.0106088 0.00125844
135 28 1 2.51178 3.58375 0.0135982 0.0359287 7.78841e+06 3.24965e+07 1.46971e+07 2.68566e+06 0 2.6588e+07 0 3.24965e+07 2.6588e+07 1.46971e+07 2.68566e+06 0.00768343 -0.00522411 -0.00269729 0.0144235 0.00133856
136 28 2 2.73693 3.25077 0.0143566 0.0339982 2.15448e+07 8.98937e+07 4.0656e+07 7.42923e+06 0 7.35494e+07 0 8.98937e+07 7.35494e+07 4.0656e+07 7.42923e+06 0.00372347 0.000813689 0.00109476 0.00414945 0.00156471
213 29 0 1.46791 3.45445 0.00889275 0.0350304 2.04284e+07 8.52358e+07 3.85494e+07 7.04428e+06 0 6.97384e+07 0 8.52358e+07 6.97384e+07 3.85494e+07 7.04428e+06 0.00198393 -0.0024665 -0.00334014 0.00700595 0.00186102
215 29 1 1.66614 3.13582 0.00954201 0.0324781 2.03397e+07 8.48656e+07 3.83819e+07 7.01369e+06 0 6.94355e+07 0 8.48656e+07 6.94355e+07 3.83819e+07 7.01369e+06 0.00345973 -0.00388234 0.00265156 0.0050644 0.00226822
188 29 2 1.82577 3.47162 0.00982059 0.0343746 2.07432e+07 8.6549e+07 3.91433e+07 7.15281e+06 0 7.08129e+07 0 8.6549e+07 7.08129e+07 3.91433e+07 7.15281e+06 0.00322223 -9.39584e-05 -0.0057174 0.0052065 0.00168347
130 30 0 3.04214 3.02363 0.0160147 0.0326681 1.49344e+07 6.23124e+07 2.81819e+07 5.14979e+06 0 5.09829e+07 0 6.23124e+07 5.09829e+07 2.81819e+07 5.14979e+06 0.00521305 -0.00139899 -0.0036864 0.00677627 0.00167845
103 30 1 3.31072 3.15778 0.0170634 0.0341191 1.69087e+07 7.05501e+07 3.19075e+07 5.83058e+06 0 5.77228e+07 0 7.05501e+07 5.77228e+07 3.19075e+07 5.83058e+06 0.00456633 0.000468854 -0.00150548 0.00661201 0.00154485
111 30 2 3.11839 3.39231 0.016579 0.0351918 1.33041e+07 5.55101e+07 2.51054e+07 4.58762e+06 0 4.54174e+07 0 5.55101e+07 4.54174e+07 2.51054e+07 4.58762e+06 0.00572487 0.00981286 0.00500892 0.00432211 0.00139113
110 31 0 2.83247 3.62162 0.015844 0.0369504 9.96966e+06 4.15976e+07 1.88132e+07 3.43781e+06 0 3.40344e+07 0 4.15976e+07 3.40344e+07 1.88132e+07 3.43781e+06 0.00558207 0.00337098 0.00490767 0.0106088 0.00125844
136 31 1 2.73693 3.25077 0.0143566 0.0339982 2.15448e+07 8.98937e+07 4.0656e+07 7.42923e+06 0 7.35494e+07 0 8.98937e+07 7.35494e+07 4.0656e+07 7.42923e+06 0.00372347 0.000813689 0.00109476 0.00414945 0.00156471
111 31 2 3.11839 3.39231 0.016579 0.0351918 1.33041e+07 5.55101e+07 2.51054e+07 4.58762e+06 0 4.54174e+07 0 5.55101e+07 4.54174e+07 2.51054e+07 4.58762e+06 0.00572487 0.00981286 0.00500892 0.00432211 0.00139113
131 32 0 3.10596 2.65212 0.0176694 0.0294223 1.04132e+07 4.3448e+07 1.96501e+07 3.59075e+06 0 3.55484e+07 0 4.3448e+07 3.55484e+07 1.96501e+07 3.59075e+06 0.00493213 0.00187832 -0.00389169 0.0124689 0.00199824
157 32 1 2.75335 2.84815 0.0147159 0.0314231 9.59199e+06 4.00217e+07 1.81005e+07 3.30758e+06 0 3.27451e+07 0 4.00217e+07 3.27451e+07 1.81005e+07 3.30758e+06 0.00749364 0.000616541 -0.0024218 0.0087008 0.00197094
156 32 2 2.77776 2.51281 0.0161992 0.0284768 1.28834e+07 5.37549e+07 2.43116e+07 4.44256e+06 0 4.39813e+07 0 5.37549e+07 4.39813e+07 2.43116e+07 4.44256e+06 0.00566198 -0.000667254 -0.00421504 0.00727606 0.00238206
162 33 0 2.43477 2.99576 0.0129953 0.0321894 2.22168e+07 9.26977e+07 4.19241e+07 7.66097e+06 0 7.58436e+07 0 9.26977e+07 7.58436e+07 4.19241e+07 7.66097e+06 0.0033692 -0.000386332 0.000908528 0.00548955 0.00197591
161 33 1 2.38228 3.29716 0.0130201 0.033874 2.1533e+07 8.98445e+07 4.06337e+07 7.42517e+06 0 7.35091e+07 0 8.98445e+07 7.35091e+07 4.06337e+07 7.42517e+06 0.00255548 -0.00198936 9.87068e-05 0.00402331 0.00164624
189 33 2 2.05783 3.15757 0.0113147 0.0330741 1.45572e+07 6.07385e+07 2.747e+07 5.01971e+06 0 4.96951e+07 0 6.07385e+07 4.96951e+07 2.747e+07 5.01971e+06 0.00611642 0.00484917 0.00334804 0.00540325 0.00199012
185 34 0 2.43584 2.61375 0.0140695 0.0296566 1.68583e+07 7.03397e+07 3.18123e+07 5.8132e+06 0 5.75506e+07 0 7.03397e+07 5.75506e+07 3.18123e+07 5.8132e+06 0.000322535 -0.00185897 -0.00904765 0.00736799 0.0025422
