Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 3 1 -0.267786 8.44168 -0.0375504 0.0925743 8.39002e+06 3.50066e+07 1.58323e+07 2.89311e+06 0 2.86418e+07 0 3.50066e+07 2.86418e+07 1.58323e+07 2.89311e+06 0.00879486 -0.00573075 0.00282045 0.0107513 8.87866e-05
42 3 2 -0.00221227 8.18815 -0.0327134 0.0891783 3.68909e+06 1.53924e+07 6.96147e+06 1.2721e+06 0 1.25938e+07 0 1.53924e+07 1.25938e+07 6.96147e+06 1.2721e+06 0.00918015 0.00466138 -0.00874732 0.0181354 9.37465e-05
10 4 0 0.187116 8.86678 -0.036923 0.0956507 7.47733e+06 3.11985e+07 1.41101e+07 2.57839e+06 0 2.5526e+07 0 3.11985e+07 2.5526e+07 1.41101e+07 2.57839e+06 0.00758321 0.00323664 -0.00533616 0.0147647 8.22147e-05
25 4 1 0.0793866 8.53321 -0.0355208 0.0924652 1.95268e+07 8.14737e+07 3.68479e+07 6.73337e+06 0 6.66603e+07 0 8.14737e+07 6.66603e+07 3.68479e+07 6.73337e+06 0.00530584 -0.0050909 -0.0075129 0.00377074 8.63485e-05
23 4 2 0.428468 8.60292 -0.0341659 0.094515 1.12337e+07 4.68717e+07 2.11985e+07 3.87369e+06 0 3.83496e+07 0 4.68717e+07 3.83496e+07 2.11985e+07 3.87369e+06 0.00615032 0.00965735 -0.00602022 0.009176 8.56551e-05
10 5 0 0.187116 8.86678 -0.036923 0.0956507 7.47733e+06 3.11985e+07 1.41101e+07 2.57839e+06 0 2.5526e+07 0 3.11985e+07 2.5526e+07 1.41101e+07 2.57839e+06 0.00758321 0.00323664 -0.00533616 0.0147647 8.22147e-05
24 5 1 -0.168698 8.82094 -0.0396579 0.0962846 6.93964e+06 2.89551e+07 1.30954e+07 2.39298e+06 0 2.36905e+07 0 2.89551e+07 2.36905e+07 1.30954e+07 2.39298e+06 0.00974308 -0.0106144 -0.00982681 0.0148461 8.32268e-05
25 5 2 0.0793866 8.53321 -0.0355208 0.0924652 1.95268e+07 8.14737e+07 3.68479e+07 6.73337e+06 0 6.66603e+07 0 8.14737e+07 6.66603e+07 3.68479e+07 6.73337e+06 0.00530584 -0.0050909 -0.0075129 0.00377074 8.63485e-05
9 6 0 0.0321022 9.17292 -0.0396936 0.100916 5.50907e+06 2.29861e+07 1.03959e+07 1.89968e+06 0 1.88068e+07 0 2.29861e+07 1.88068e+07 1.03959e+07 1.89968e+06 0.0120632 -0.00347904 -0.00281592 0.0195092 8.10619e-05
10 6 1 0.187116 8.86678 -0.036923 0.0956507 7.47733e+06 3.11985e+07 1.41101e+07 2.57839e+06 0 2.5526e+07 0 3.11985e+07 2.5526e+07 1.41101e+07 2.57839e+06 0.00758321 0.00323664 -0.00533616 0.0147647 8.22147e-05
2 6 2 0.330179 9.18728 -0.0374101 0.0995332 1.2984e+07 5.41748e+07 2.45015e+07 4.47726e+06 0 4.43248e+07 0 5.41748e+07 4.43248e+07 2.45015e+07 4.47726e+06 0.00405799 0.00295953 -0.00396319 0.00943147 8.09776e-05
9 7 0 0.0321022 9.17292 -0.0396936 0.100916 5.50907e+06 2.29861e+07 1.03959e+07 1.89968e+06 0 1.88068e+07 0 2.29861e+07 1.88068e+07 1.03959e+07 1.89968e+06 0.0120632 -0.00347904 -0.00281592 0.0195092 8.10619e-05
13 7 1 -0.218126 9.12339 -0.0414185 0.0989219 1.84376e+07 7.69295e+07 3.47927e+07 6.35781e+06 0 6.29423e+07 0 7.69295e+07 6.29423e+07 3.47927e+07 6.35781e+06 0.00403498 0.00343112 -3.91532e-05 0.00465958 8.19145e-05
24 7 2 -0.168698 8.82094 -0.0396579 0.0962846 6.93964e+06 2.89551e+07 1.30954e+07 2.39298e+06 0 2.36905e+07 0 2.89551e+07 2.36905e+07 1.30954e+07 2.39298e+06 0.00974308 -0.0106144 -0.00982681 0.0148461 8.32268e-05
16 8 0 -0.471461 9.04406 -0.0421339 0.0974856 2.73611e+07 1.14162e+08 5.16316e+07 9.43485e+06 0 9.3405e+07 0 1.14162e+08 9.3405e+07 5.16316e+07 9.43485e+06 0.00190834 0.00565836 -0.0009042 0.00252346 8.36572e-05
32 8 1 -0.504496 8.69568 -0.0412744 0.095322 1.1577e+07 4.83041e+07 2.18463e+07 3.99207e+06 0 3.95215e+07 0 4.83041e+07 3.95215e+07 2.18463e+07 3.99207e+06 0.00672276 0.00243138 -0.00818168 0.00894804 8.6254e-05
24 8 2 -0.168698 8.82094 -0.0396579 0.0962846 6.93964e+06 2.89551e+07 1.30954e+07 2.39298e+06 0 2.36905e+07 0 2.89551e+07 2.36905e+07 1.30954e+07 2.39298e+06 0.00974308 -0.0106144 -0.00982681 0.0148461 8.32268e-05
84 9 0 -0.162913 7.55317 -0.0295478 0.0812733 1.01322e+07 4.22758e+07 1.91199e+07 3.49387e+06 0 3.45893e+07 0 4.22758e+07 3.45893e+07 1.91199e+07 3.49387e+06 0.00538691 0.0065848 -0.00360056 0.0105648 0.000118536
112 9 1 -0.347012 7.30715 -0.0298465 0.0783646 1.4379e+07 5.99953e+07 2.71339e+07 4.95829e+06 0 4.90871e+07 0 5.99953e+07 4.90871e+07 2.71339e+07 4.95829e+06 0.000291669 -0.00107089 -0.0052006 0.00695644 0.000133388
109 9 2 -0.0236982 7.2747 -0.0280919 0.080406 2.05408e+07 8.57048e+07 3.87615e+07 7.08304e+06 0 7.01221e+07 0 8.57048e+07 7.01221e+07 3.87615e+07 7.08304e+06 0.00409866 0.0112463 -0.0021136 0.00457839 0.000134777
61 10 0 -0.096535 7.85614 -0.0306608 0.0846136 1.2127e+07 5.05987e+07 2.28841e+07 4.18171e+06 0 4.13989e+07 0 5.05987e+07 4.13989e+07 2.28841e+07 4.18171e+06 0.00645998 0.00695494 -0.00806144 0.00606213 0.000104604
84 10 1 -0.162913 7.55317 -0.0295478 0.0812733 1.01322e+07 4.22758e+07 1.91199e+07 3.49387e+06 0 3.45893e+07 0 4.22758e+07 3.45893e+07 1.91199e+07 3.49387e+06 0.00538691 0.0065848 -0.00360056 0.0105648 0.000118536
80 10 2 0.139172 7.60721 -0.0284244 0.0845929 1.43268e+07 5.97775e+07 2.70354e+07 4.94029e+06 0 4.89089e+07 0 5.97775e+07 4.89089e+07 2.70354e+07 4.94029e+06 0.00332479 0.0118402 -0.00352255 0.00929708 0.000115088
61 11 0 -0.096535 7.85614 -0.0306608 0.0846136 1.2127e+07 5.05987e+07 2.28841e+07 4.18171e+06 0 4.13989e+07 0 5.05987e+07 4.13989e+07 2.28841e+07 4.18171e+06 0.00645998 0.00695494 -0.00806144 0.00606213 0.000104604
83 11 1 -0.440734 7.69692 -0.032068 0.0824143 8.11664e+06 3.3866e+07 1.53165e+07 2.79884e+06 0 2.77085e+07 0 3.3866e+07 2.77085e+07 1.53165e+07 2.79884e+06 0.00441061 0.00221122 -0.00165844 0.0120843 0.000112501
84 11 2 -0.162913 7.55317 -0.0295478 0.0812733 1.01322e+07 4.22758e+07 1.91199e+07 3.49387e+06 0 3.45893e+07 0 4.22758e+07 3.45893e+07 1.91199e+07 3.49387e+06 0.00538691 0.0065848 -0.00360056 0.0105648 0.000118536
84 12 0 -0.162913 7.55317 -0.0295478 0.0812733 1.01322e+07 4.22758e+07 1.91199e+07 3.49387e+06 0 3.45893e+07 0 4.22758e+07 3.45893e+07 1.91199e+07 3.49387e+06 0.00538691 0.0065848 -0.00360056 0.0105648 0.000118536
83 12 1 -0.440734 7.69692 -0.032068 0.0824143 8.11664e+06 3.3866e+07 1.53165e+07 2.79884e+06 0 2.77085e+07 0 3.3866e+07 2.77085e+07 1.53165e+07 2.79884e+06 0.00441061 0.00221122 -0.00165844 0.0120843 0.000112501
112 12 2 -0.347012 7.30715 -0.0298465 0.0783646 1.4379e+07 5.99953e+07 2.71339e+07 4.95829e+06 0 4.90871e+07 0 5.99953e+07 4.90871e+07 2.71339e+07 4.95829e+06 0.000291669 -0.00107089 -0.0052006 0.00695644 0.000133388
45 13 0 -0.635015 8.3227 -0.0403698 0.0919221 1.26621e+07 5.28317e+07 2.3894e+07 4.36626e+06 0 4.32259e+07 0 5.28317e+07 4.32259e+07 2.3894e+07 4.36626e+06 0.00523958 0.00383016 0.00125431 0.00607691 9.32719e-05
64 13 1 -0.919506 8.06006 -0.0422382 0.0860787 1.7994e+07 7.50784e+07 3.39555e+07 6.20483e+06 0 6.14278e+07 0 7.50784e+07 6.14278e+07 3.39555e+07 6.20483e+06 0.0032099 0.0236006 -0.00108466 0.00249536 0.000102453
65 13 2 -0.622195 7.98083 -0.0385303 0.0886135 2.45022e+06 1.02233e+07 4.62368e+06 844904 0 8.36454e+06 0 1.02233e+07 8.36454e+06 4.62368e+06 844904 0.0259124 -0.0126487 -0.0244842 0.0249151 0.000102509
143 14 0 -0.547957 7.05053 -0.0314635 0.0739193 2.52897e+06 1.05519e+07 4.77229e+06 872060 0 8.6334e+06 0 1.05519e+07 8.6334e+06 4.77229e+06 872060 0.0229935 0.0193635 -0.00042999 0.0133646 0.000152476
170 14 1 -0.445085 6.74716 -0.0285379 0.0690401 3.32433e+06 1.38705e+07 6.27315e+06 1.14632e+06 0 1.13486e+07 0 1.38705e+07 1.13486e+07 6.27315e+06 1.14632e+06 0.0115115 0.0210546 0.00422841 0.0182702 0.000180031
139 14 2 -0.176476 6.94198 -0.0274905 0.0760932 1.40151e+07 5.8477e+07 2.64472e+07 4.83281e+06 0 4.78448e+07 0 5.8477e+07 4.78448e+07 2.64472e+07 4.83281e+06 0.00122942 0.0162924 -0.00453809 0.0098696 0.000160983
19 15 0 1.91697 8.18609 -0.018921 0.0953091 6.55047e+06 2.73313e+07 1.2361e+07 2.25878e+06 0 2.2362e+07 0 2.73313e+07 2.2362e+07 1.2361e+07 2.25878e+06 0.0102338 0.00181913 -0.0068624 0.016812 0.000109806
33 15 1 1.80217 7.88126 -0.0163511 0.0907296 9.40069e+06 3.92236e+07 1.77395e+07 3.24162e+06 0 3.2092e+07 0 3.92236e+07 3.2092e+07 1.77395e+07 3.24162e+06 0.00528961 -0.00425932 -0.0143148 0.0126952 0.000115711
17 15 2 2.07481 7.94631 -0.0150405 0.092918 5.56042e+06 2.32004e+07 1.04928e+07 1.91739e+06 0 1.89821e+07 0 2.32004e+07 1.89821e+07 1.04928e+07 1.91739e+06 0.00723676 0.0119224 -0.00754511 0.0132785 0.000118808
107 16 0 0.446259 6.81613 -0.0238521 0.0764559 9.69675e+06 4.04589e+07 1.82982e+07 3.34371e+06 0 3.31027e+07 0 4.04589e+07 3.31027e+07 1.82982e+07 3.34371e+06 0.00278216 -0.00254503 -0.00995393 0.0160434 0.000172134
79 16 1 0.770257 6.98722 -0.0216022 0.0797866 2.26565e+06 9.45323e+06 4.27538e+06 781258 0 7.73446e+06 0 9.45323e+06 7.73446e+06 4.27538e+06 781258 0.0280114 0.0153445 0.0088607 0.0309671 0.000156624
78 16 2 0.508058 7.19001 -0.0251853 0.082547 7.7076e+06 3.21593e+07 1.45446e+07 2.65779e+06 0 2.63122e+07 0 3.21593e+07 2.63122e+07 1.45446e+07 2.65779e+06 0.00777926 0.0104673 -0.00234914 0.0152521 0.000140562
89 17 0 2.00734 6.4974 -0.0096329 0.0782091 2.79422e+07 1.16586e+08 5.27281e+07 9.63523e+06 0 9.53888e+07 0 1.16586e+08 9.53888e+07 5.27281e+07 9.63523e+06 0.00156065 0.00296385 0.00136555 0.00331856 0.00020941
115 17 1 1.64678 6.32959 -0.0110971 0.0771549 1.08938e+07 4.54532e+07 2.0557e+07 3.75647e+06 0 3.7189e+07 0 4.54532e+07 3.7189e+07 2.0557e+07 3.75647e+06 0.00425944 0.00140402 -0.00343969 0.0111675 0.000227575
116 17 2 1.93933 6.12623 -0.00932969 0.07523 1.16698e+07 4.86914e+07 2.20215e+07 4.02408e+06 0 3.98384e+07 0 4.86914e+07 3.98384e+07 2.20215e+07 4.02408e+06 0.002664 -0.00548609 -0.00377345 0.0131959 0.000255393
68 18 0 2.38858 6.64898 -0.00798461 0.0810509 1.61814e+07 6.75153e+07 3.0535e+07 5.57978e+06 0 5.52398e+07 0 6.75153e+07 5.52398e+07 3.0535e+07 5.57978e+06 0.00548036 0.00997267 0.0011495 0.00396754 0.000200988
50 18 1 2.36898 6.94289 -0.00836634 0.0825611 2.75485e+07 1.14944e+08 5.19853e+07 9.49948e+06 0 9.40449e+07 0 1.14944e+08 9.40449e+07 5.19853e+07 9.49948e+06 0.00156405 0.00413455 -0.00220157 0.00370443 0.000176244
67 18 2 2.04641 6.87093 -0.00958571 0.0809607 1.15234e+07 4.80806e+07 2.17452e+07 3.9736e+06 0 3.93386e+07 0 4.80806e+07 3.93386e+07 2.17452e+07 3.9736e+06 0.00480403 -0.00647582 -0.00457643 0.0112798 0.000175081
70 19 0 2.60005 6.36319 -0.00554697 0.0779793 5.62023e+06 2.34499e+07 1.06056e+07 1.93801e+06 0 1.91863e+07 0 2.34499e+07 1.91863e+07 1.06056e+07 1.93801e+06 0.00673566 -0.0010291 0.00109975 0.015179 0.000234988
68 19 1 2.38858 6.64898 -0.00798461 0.0810509 1.61814e+07 6.75153e+07 3.0535e+07 5.57978e+06 0 5.52398e+07 0 6.75153e+07 5.52398e+07 3.0535e+07 5.57978e+06 0.00548036 0.00997267 0.0011495 0.00396754 0.000200988
90 19 2 2.26773 6.28709 -0.00857351 0.0765789 4.77414e+06 1.99197e+07 9.00902e+06 1.64626e+06 0 1.62979e+07 0 1.99197e+07 1.62979e+07 9.00902e+06 1.64626e+06 0.00525801 -0.000328685 -0.0029978 0.0154464 0.000236281
53 20 0 2.78935 6.70522 -0.00457026 0.0837419 4.28678e+06 1.78862e+07 8.08935e+06 1.4782e+06 0 1.46342e+07 0 1.78862e+07 1.46342e+07 8.08935e+06 1.4782e+06 0.0142064 0.00852955 -0.00125205 0.0160128 0.000209111
49 20 1 2.66723 6.96502 -0.00708518 0.0853139 9.60066e+06 4.00579e+07 1.81169e+07 3.31057e+06 0 3.27747e+07 0 4.00579e+07 3.27747e+07 1.81169e+07 3.31057e+06 0.00751621 0.0134952 -0.00439319 0.00747451 0.00018428
68 20 2 2.38858 6.64898 -0.00798461 0.0810509 1.61814e+07 6.75153e+07 3.0535e+07 5.57978e+06 0 5.52398e+07 0 6.75153e+07 5.52398e+07 3.0535e+07 5.57978e+06 0.00548036 0.00997267 0.0011495 0.00396754 0.000200988
88 21 0 1.73707 6.70812 -0.01071 0.0804866 9.01452e+06 3.76123e+07 1.70108e+07 3.10845e+06 0 3.07737e+07 0 3.76123e+07 3.07737e+07 1.70108e+07 3.10845e+06 0.00668625 -0.00582522 -0.00115306 0.00954582 0.000185746
101 21 1 1.50552 6.60361 -0.0120779 0.0805759 1.33485e+07 5.56954e+07 2.51892e+07 4.60292e+06 0 4.55689e+07 0 5.56954e+07 4.55689e+07 2.51892e+07 4.60292e+06 0.0044774 -0.00270606 0.00259532 0.00764728 0.000195072
115 21 2 1.64678 6.32959 -0.0110971 0.0771549 1.08938e+07 4.54532e+07 2.0557e+07 3.75647e+06 0 3.7189e+07 0 4.54532e+07 3.7189e+07 2.0557e+07 3.75647e+06 0.00425944 0.00140402 -0.00343969 0.0111675 0.000227575
67 22 0 2.04641 6.87093 -0.00958571 0.0809607 1.15234e+07 4.80806e+07 2.17452e+07 3.9736e+06 0 3.93386e+07 0 4.80806e+07 3.93386e+07 2.17452e+07 3.9736e+06 0.00480403 -0.00647582 -0.00457643 0.0112798 0.000175081
88 22 1 1.73707 6.70812 -0.01071 0.0804866 9.01452e+06 3.76123e+07 1.70108e+07 3.10845e+06 0 3.07737e+07 0 3.76123e+07 3.07737e+07 1.70108e+07 3.10845e+06 0.00668625 -0.00582522 -0.00115306 0.00954582 0.000185746
89 22 2 2.00734 6.4974 -0.0096329 0.0782091 2.79422e+07 1.16586e+08 5.27281e+07 9.63523e+06 0 9.53888e+07 0 1.16586e+08 9.53888e+07 5.27281e+07 9.63523e+06 0.00156065 0.00296385 0.00136555 0.00331856 0.00020941
67 23 0 2.04641 6.87093 -0.00958571 0.0809607 1.15234e+07 4.80806e+07 2.17452e+07 3.9736e+06 0 3.93386e+07 0 4.80806e+07 3.93386e+07 2.17452e+07 3.9736e+06 0.00480403 -0.00647582 -0.00457643 0.0112798 0.000175081
66 23 1 1.69177 7.03716 -0.0118624 0.0834913 1.49113e+07 6.22162e+07 2.81383e+07 5.14183e+06 0 5.09042e+07 0 6.22162e+07 5.09042e+07 2.81383e+07 5.14183e+06 0.00458283 0.0019891 -0.00360487 0.00636729 0.000157806
88 23 2 1.73707 6.70812 -0.01071 0.0804866 9.01452e+06 3.76123e+07 1.70108e+07 3.10845e+06 0 3.07737e+07 0 3.76123e+07 3.07737e+07 1.70108e+07 3.10845e+06 0.00668625 -0.00582522 -0.00115306 0.00954582 0.000185746
47 24 0 1.70757 7.35851 -0.0133939 0.0858984 1.57552e+07 6.57372e+07 2.97307e+07 5.43282e+06 0 5.37849e+07 0 6.57372e+07 5.37849e+07 2.97307e+07 5.43282e+06 0.00525494 0.00554396 -0.00506905 0.00681578 0.000137248
35 24 1 1.61591 7.63636 -0.0145929 0.0881121 6.88659e+06 2.87337e+07 1.29953e+07 2.37469e+06 0 2.35094e+07 0 2.87337e+07 2.35094e+07 1.29953e+07 2.37469e+06 0.00777174 -0.00447653 -0.00963991 0.0157699 0.000122329
55 24 2 1.40837 7.3005 -0.0145242 0.084355 1.84201e+07 7.68562e+07 3.47595e+07 6.35175e+06 0 6.28823e+07 0 7.68562e+07 6.28823e+07 3.47595e+07 6.35175e+06 0.0028194 0.00366084 -0.00864469 0.00627309 0.000137486
82 25 0 1.04925 6.78045 -0.0140484 0.078676 3.11997e+06 1.30178e+07 5.88752e+06 1.07585e+06 0 1.06509e+07 0 1.30178e+07 1.06509e+07 5.88752e+06 1.07585e+06 0.03285 0.0125807 0.000194091 0.0174556 0.000176194
79 25 1 0.770257 6.98722 -0.0216022 0.0797866 2.26565e+06 9.45323e+06 4.27538e+06 781258 0 7.73446e+06 0 9.45323e+06 7.73446e+06 4.27538e+06 781258 0.0280114 0.0153445 0.0088607 0.0309671 0.000156624
108 25 2 0.715688 6.62434 -0.0205474 0.0733558 8.60971e+06 3.59233e+07 1.62469e+07 2.96887e+06 0 2.93918e+07 0 3.59233e+07 2.93918e+07 1.62469e+07 2.96887e+06 0.00714896 -0.00718328 -0.00640668 0.00903775 0.0001921
8 26 0 0.52799 8.91284 -0.0351751 0.0980394 1.44312e+07 6.02129e+07 2.72323e+07 4.97627e+06 0 4.92651e+07 0 6.02129e+07 4.92651e+07 2.72323e+07 4.97627e+06 0.00513209 0.00697597 -0.00623579 0.00685634 8.23406e-05
1 26 1 0.631066 9.17865 -0.0356502 0.101295 8.33926e+06 3.47948e+07 1.57366e+07 2.87561e+06 0 2.84685e+07 0 3.47948e+07 2.84685e+07 1.57366e+07 2.87561e+06 0.00659296 0.00601926 -0.00188617 0.0126021 8.15007e-05
2 26 2 0.330179 9.18728 -0.0374101 0.0995332 1.2984e+07 5.41748e+07 2.45015e+07 4.47726e+06 0 4.43248e+07 0 5.41748e+07 4.43248e+07 2.45015e+07 4.47726e+06 0.00405799 0.00295953 -0.00396319 0.00943147 8.09776e-05
23 27 0 0.428468 8.60292 -0.0341659 0.094515 1.12337e+07 4.68717e+07 2.11985e+07 3.87369e+06 0 3.83496e+07 0 4.68717e+07 3.83496e+07 2.11985e+07 3.87369e+06 0.00615032 0.00965735 -0.00602022 0.009176 8.56551e-05
8 27 1 0.52799 8.91284 -0.0351751 0.0980394 1.44312e+07 6.02129e+07 2.72323e+07 4.97627e+06 0 4.92651e+07 0 6.02129e+07 4.92651e+07 2.72323e+07 4.97627e+06 0.00513209 0.00697597 -0.00623579 0.00685634 8.23406e-05
10 27 2 0.187116 8.86678 -0.036923 0.0956507 7.47733e+06 3.11985e+07 1.41101e+07 2.57839e+06 0 2.5526e+07 0 3.11985e+07 2.5526e+07 1.41101e+07 2.57839e+06 0.00758321 0.00323664 -0.00533616 0.0147647 8.22147e-05
23 28 0 0.428468 8.60292 -0.0341659 0.094515 1.12337e+07 4.68717e+07 2.11985e+07 3.87369e+06 0 3.83496e+07 0 4.68717e+07 3.83496e+07 2.11985e+07 3.87369e+06 0.00615032 0.00965735 -0.00602022 0.009176 8.56551e-05
11 28 1 0.778543 8.71148 -0.0330022 0.0987047 1.70397e+07 7.10966e+07 3.21546e+07 5.87575e+06 0 5.81699e+07 0 7.10966e+07 5.81699e+07 3.21546e+07 5.87575e+06 0.00404565 0.00950411 -0.00542041 0.00622261 8.54119e-05
8 28 2 0.52799 8.91284 -0.0351751 0.0980394 1.44312e+07 6.02129e+07 2.72323e+07 4.97627e+06 0 4.92651e+07 0 6.02129e+07 4.92651e+07 2.72323e+07 4.97627e+06 0.00513209 0.00697597 -0.00623579 0.00685634 8.23406e-05
32 29 0 -0.504496 8.69568 -0.0412744 0.095322 1.1577e+07 4.83041e+07 2.18463e+07 3.99207e+06 0 3.95215e+07 0 4.83041e+07 3.95215e+07 2.18463e+07 3.99207e+06 0.00672276 0.00243138 -0.00818168 0.00894804 8.6254e-05
16 29 1 -0.471461 9.04406 -0.0421339 0.0974856 2.73611e+07 1.14162e+08 5.16316e+07 9.43485e+06 0 9.3405e+07 0 1.14162e+08 9.3405e+07 5.16316e+07 9.43485e+06 0.00190834 0.00565836 -0.0009042 0.00252346 8.36572e-05
18 29 2 -0.715 8.99291 -0.0436451 0.0985103 3.43366e+06 1.43266e+07 6.47946e+06 1.18402e+06 0 1.17218e+07 0 1.43266e+07 1.17218e+07 6.47946e+06 1.18402e+06 0.0145189 0.0129656 0.00103625 0.019201 8.55786e-05
45 30 0 -0.635015 8.3227 -0.0403698 0.0919221 1.26621e+07 5.28317e+07 2.3894e+07 4.36626e+06 0 4.32259e+07 0 5.28317e+07 4.32259e+07 2.3894e+07 4.36626e+06 0.00523958 0.00383016 0.00125431 0.00607691 9.32719e-05
32 30 1 -0.504496 8.69568 -0.0412744 0.095322 1.1577e+07 4.83041e+07 2.18463e+07 3.99207e+06 0 3.95215e+07 0 4.83041e+07 3.95215e+07 2.18463e+07 3.99207e+06 0.00672276 0.00243138 -0.00818168 0.00894804 8.6254e-05
28 30 2 -0.807972 8.6074 -0.0428281 0.0926755 1.23051e+07 5.13421e+07 2.32203e+07 4.24315e+06 0 4.20071e+07 0 5.13421e+07 4.20071e+07 2.32203e+07 4.24315e+06 0.00783679 0.00768581 -0.00936042 0.00768216 8.97505e-05
41 31 0 -0.267786 8.44168 -0.0375504 0.0925743 8.39002e+06 3.50066e+07 1.58323e+07 2.89311e+06 0 2.86418e+07 0 3.50066e+07 2.86418e+07 1.58323e+07 2.89311e+06 0.00879486 -0.00573075 0.00282045 0.0107513 8.87866e-05
25 31 1 0.0793866 8.53321 -0.0355208 0.0924652 1.95268e+07 8.14737e+07 3.68479e+07 6.73337e+06 0 6.66603e+07 0 8.14737e+07 6.66603e+07 3.68479e+07 6.73337e+06 0.00530584 -0.0050909 -0.0075129 0.00377074 8.63485e-05
24 31 2 -0.168698 8.82094 -0.0396579 0.0962846 6.93964e+06 2.89551e+07 1.30954e+07 2.39298e+06 0 2.36905e+07 0 2.89551e+07 2.36905e+07 1.30954e+07 2.39298e+06 0.00974308 -0.0106144 -0.00982681 0.0148461 8.32268e-05
42 32 0 -0.00221227 8.18815 -0.0327134 0.0891783 3.68909e+06 1.53924e+07 6.96147e+06 1.2721e+06 0 1.25938e+07 0 1.53924e+07 1.25938e+07 6.96147e+06 1.2721e+06 0.00918015 0.00466138 -0.00874732 0.0181354 9.37465e-05
41 32 1 -0.267786 8.44168 -0.0375504 0.0925743 8.39002e+06 3.50066e+07 1.58323e+07 2.89311e+06 0 2.86418e+07 0 3.50066e+07 2.86418e+07 1.58323e+07 2.89311e+06 0.00879486 -0.00573075 0.00282045 0.0107513 8.87866e-05
60 32 2 -0.340516 8.08629 -0.0358771 0.0880429 5.5893e+06 2.33209e+07 1.05473e+07 1.92735e+06 0 1.90807e+07 0 2.33209e+07 1.90807e+07 1.05473e+07 1.92735e+06 0.0102047 -0.00754459 -0.0216692 0.0182001 9.75776e-05
61 33 0 -0.096535 7.85614 -0.0306608 0.0846136 1.2127e+07 5.05987e+07 2.28841e+07 4.18171e+06 0 4.13989e+07 0 5.05987e+07 4.13989e+07 2.28841e+07 4.18171e+06 0.00645998 0.00695494 -0.00806144 0.00606213 0.000104604
42 33 1 -0.00221227 8.18815 -0.0327134 0.0891783 3.68909e+06 1.53924e+07 6.96147e+06 1.2721e+06 0 1.25938e+07 0 1.53924e+07 1.25938e+07 6.96147e+06 1.2721e+06 0.00918015 0.00466138 -0.00874732 0.0181354 9.37465e-05
