Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
153 11 2 -0.341276 2.51339 0.00627806 0.029576 2.15813e+07 9.00462e+07 4.07249e+07 7.44183e+06 0 7.36742e+07 0 9.00462e+07 7.36742e+07 4.07249e+07 7.44183e+06 0.00302567 -0.00715847 -0.00513406 0.00488083 0.00585144
155 12 0 -0.590209 1.93264 0.00240264 0.0208846 4.82929e+06 2.01498e+07 9.11308e+06 1.66527e+06 0 1.64862e+07 0 2.01498e+07 1.64862e+07 9.11308e+06 1.66527e+06 0.0152104 0.00793158 0.0245749 0.0109583 0.00955019
133 12 1 -0.249151 1.87389 0.00424702 0.0216569 1.06599e+07 4.44775e+07 2.01157e+07 3.67582e+06 0 3.63907e+07 0 4.44775e+07 3.63907e+07 2.01157e+07 3.67582e+06 0.00352125 0.00166459 0.0128715 0.0135427 0.0106249
154 12 2 -0.383692 2.2317 0.00737114 0.0270546 8.23969e+06 3.43794e+07 1.55487e+07 2.84127e+06 0 2.81286e+07 0 3.43794e+07 2.81286e+07 1.55487e+07 2.84127e+06 0.00419507 -0.00993068 -0.00323959 0.0156428 0.00749701
155 13 0 -0.590209 1.93264 0.00240264 0.0208846 4.82929e+06 2.01498e+07 9.11308e+06 1.66527e+06 0 1.64862e+07 0 2.01498e+07 1.64862e+07 9.11308e+06 1.66527e+06 0.0152104 0.00793158 0.0245749 0.0109583 0.00955019
134 13 1 -0.443282 1.59074 0.000715286 0.0179935 1.12729e+07 4.70354e+07 2.12725e+07 3.88722e+06 0 3.84835e+07 0 4.70354e+07 3.84835e+07 2.12725e+07 3.88722e+06 0.00553481 0.00369955 0.00522458 0.00859044 0.0136608
133 13 2 -0.249151 1.87389 0.00424702 0.0216569 1.06599e+07 4.44775e+07 2.01157e+07 3.67582e+06 0 3.63907e+07 0 4.44775e+07 3.63907e+07 2.01157e+07 3.67582e+06 0.00352125 0.00166459 0.0128715 0.0135427 0.0106249
124 14 0 0.261711 2.65661 0.0106007 0.0277063 9.10273e+06 3.79804e+07 1.71773e+07 3.13887e+06 0 3.10748e+07 0 3.79804e+07 3.10748e+07 1.71773e+07 3.13887e+06 0.00879528 0.00568705 0.00483977 0.0106189 0.00521359
102 14 1 0.630643 2.73259 0.0131227 0.0262861 1.807e+07 7.53955e+07 3.40989e+07 6.23103e+06 0 6.16872e+07 0 7.53955e+07 6.16872e+07 3.40989e+07 6.23103e+06 0.00296489 -0.00290488 0.00662295 0.000507775 0.00475396
125 14 2 0.340756 2.95986 0.0120167 0.0311695 1.11713e+07 4.66114e+07 2.10808e+07 3.85218e+06 0 3.81366e+07 0 4.66114e+07 3.81366e+07 2.10808e+07 3.85218e+06 0.00264179 0.00257909 0.00312824 0.0124725 0.00405923
157 15 0 -0.33986 2.79904 0.00608825 0.0313836 2.2536e+07 9.40294e+07 4.25264e+07 7.77103e+06 0 7.69332e+07 0 9.40294e+07 7.69332e+07 4.25264e+07 7.77103e+06 0.00239644 -0.0096743 0.00100415 0.0052038 0.00460353
136 15 1 -0.0709744 2.51286 0.00767417 0.0267339 1.11565e+07 4.65496e+07 2.10529e+07 3.84708e+06 0 3.80861e+07 0 4.65496e+07 3.80861e+07 2.10529e+07 3.84708e+06 0.00839268 -0.00730265 -0.00390177 0.00664935 0.00593348
145 15 2 0.00374681 2.89271 0.00871072 0.029945 4.42181e+06 1.84496e+07 8.34416e+06 1.52476e+06 0 1.50951e+07 0 1.84496e+07 1.50951e+07 8.34416e+06 1.52476e+06 0.0170236 -0.00188489 0.00355723 0.0118678 0.0043045
81 16 0 0.815643 2.43217 0.0139429 0.0214037 3.21771e+06 1.34256e+07 6.07196e+06 1.10955e+06 0 1.09846e+07 0 1.34256e+07 1.09846e+07 6.07196e+06 1.10955e+06 0.0108128 -0.00712282 0.00327282 0.0130075 0.00592595
76 16 1 0.958906 2.1544 0.0134149 0.0186653 1.64426e+07 6.86053e+07 3.10279e+07 5.66986e+06 0 5.61316e+07 0 6.86053e+07 5.61316e+07 3.10279e+07 5.66986e+06 0.00587984 0.0023298 0.00669726 0.00409353 0.00727278
66 16 2 1.18706 2.4844 0.0170858 0.020667 1.87131e+07 7.80789e+07 3.53125e+07 6.4528e+06 0 6.38827e+07 0 7.80789e+07 6.38827e+07 3.53125e+07 6.4528e+06 0.00315736 -0.00147689 0.00839679 0.00615381 0.00533458
102 17 0 0.630643 2.73259 0.0131227 0.0262861 1.807e+07 7.53955e+07 3.40989e+07 6.23103e+06 0 6.16872e+07 0 7.53955e+07 6.16872e+07 3.40989e+07 6.23103e+06 0.00296489 -0.00290488 0.00662295 0.000507775 0.00475396
81 17 1 0.815643 2.43217 0.0139429 0.0214037 3.21771e+06 1.34256e+07 6.07196e+06 1.10955e+06 0 1.09846e+07 0 1.34256e+07 1.09846e+07 6.07196e+06 1.10955e+06 0.0108128 -0.00712282 0.00327282 0.0130075 0.00592595
82 17 2 0.968681 2.69623 0.0160411 0.0237252 5.45781e+06 2.27722e+07 1.02991e+07 1.882e+06 0 1.86318e+07 0 2.27722e+07 1.86318e+07 1.02991e+07 1.882e+06 0.0146468 -0.0135237 -0.00265474 0.0117495 0.00470242
101 18 0 0.509172 2.45452 0.0115119 0.024972 1.13954e+07 4.75465e+07 2.15037e+07 3.92946e+06 0 3.89017e+07 0 4.75465e+07 3.89017e+07 2.15037e+07 3.92946e+06 0.00570259 -0.00900739 -0.00094658 0.0107602 0.00608806
93 18 1 0.583882 2.14301 0.011617 0.0217984 2.22221e+07 9.27199e+07 4.19342e+07 7.66281e+06 0 7.58618e+07 0 9.27199e+07 7.58618e+07 4.19342e+07 7.66281e+06 0.00359026 -0.0153219 0.00263146 0.00360075 0.00796466
81 18 2 0.815643 2.43217 0.0139429 0.0214037 3.21771e+06 1.34256e+07 6.07196e+06 1.10955e+06 0 1.09846e+07 0 1.34256e+07 1.09846e+07 6.07196e+06 1.10955e+06 0.0108128 -0.00712282 0.00327282 0.0130075 0.00592595
210 19 0 -0.532816 4.21923 0.0116004 0.045284 1.29731e+07 5.41291e+07 2.44808e+07 4.47348e+06 0 4.42875e+07 0 5.41291e+07 4.42875e+07 2.44808e+07 4.47348e+06 0.00588556 -0.00629941 0.00797678 0.00908938 0.00182634
191 19 1 -0.203736 4.1585 0.0128068 0.0426697 1.68858e+07 7.04544e+07 3.18642e+07 5.82268e+06 0 5.76445e+07 0 7.04544e+07 5.76445e+07 3.18642e+07 5.82268e+06 0.00418438 -0.00290883 0.00654921 0.0067213 0.00186569
211 19 2 -0.302333 4.52892 0.0127842 0.0468865 6.82443e+06 2.84744e+07 1.2878e+07 2.35325e+06 0 2.32972e+07 0 2.84744e+07 2.32972e+07 1.2878e+07 2.35325e+06 0.00929793 -0.0115515 -0.00405893 0.0131459 0.00159803
203 20 0 -0.611758 3.63183 0.00873398 0.0404004 3.97517e+06 1.65861e+07 7.50132e+06 1.37075e+06 0 1.35704e+07 0 1.65861e+07 1.35704e+07 7.50132e+06 1.37075e+06 0.0140629 0.000891891 0.00589589 0.0131404 0.00250187
189 20 1 -0.418619 3.88746 0.010696 0.0416563 1.48991e+07 6.21652e+07 2.81153e+07 5.13762e+06 0 5.08624e+07 0 6.21652e+07 5.08624e+07 2.81153e+07 5.13762e+06 0.00549791 -0.0123196 0.00139361 0.00637006 0.00215437
208 20 2 -0.776889 3.91555 0.00834435 0.0427891 1.23516e+07 5.15361e+07 2.33081e+07 4.25919e+06 0 4.21659e+07 0 5.15361e+07 4.21659e+07 2.33081e+07 4.25919e+06 0.00792454 0.00702555 0.00236763 0.00675802 0.00213344
184 21 0 -0.340069 3.53738 0.00944298 0.0387537 2.72074e+07 1.1352e+08 5.13416e+07 9.38186e+06 0 9.28804e+07 0 1.1352e+08 9.28804e+07 5.13416e+07 9.38186e+06 0.000555623 -0.00135556 0.00794194 0.0057626 0.00266817
164 21 1 -0.0818942 3.45926 0.0101653 0.0376444 6.50073e+06 2.71237e+07 1.22672e+07 2.24163e+06 0 2.21922e+07 0 2.71237e+07 2.21922e+07 1.22672e+07 2.24163e+06 0.0116566 -0.00852281 -0.000419009 0.0133224 0.00282287
170 21 2 -0.0761527 3.81598 0.0121959 0.0406337 1.54729e+07 6.45594e+07 2.91981e+07 5.33549e+06 0 5.28213e+07 0 6.45594e+07 5.28213e+07 2.91981e+07 5.33549e+06 0.00656525 0.00129316 0.00187801 0.00459472 0.00224781
189 22 0 -0.418619 3.88746 0.010696 0.0416563 1.48991e+07 6.21652e+07 2.81153e+07 5.13762e+06 0 5.08624e+07 0 6.21652e+07 5.08624e+07 2.81153e+07 5.13762e+06 0.00549791 -0.0123196 0.00139361 0.00637006 0.00215437
203 22 1 -0.611758 3.63183 0.00873398 0.0404004 3.97517e+06 1.65861e+07 7.50132e+06 1.37075e+06 0 1.35704e+07 0 1.65861e+07 1.35704e+07 7.50132e+06 1.37075e+06 0.0140629 0.000891891 0.00589589 0.0131404 0.00250187
184 22 2 -0.340069 3.53738 0.00944298 0.0387537 2.72074e+07 1.1352e+08 5.13416e+07 9.38186e+06 0 9.28804e+07 0 1.1352e+08 9.28804e+07 5.13416e+07 9.38186e+06 0.000555623 -0.00135556 0.00794194 0.0057626 0.00266817
190 23 0 -0.00382102 4.41041 0.0150972 0.0442958 1.34857e+07 5.62681e+07 2.54482e+07 4.65025e+06 0 4.60375e+07 0 5.62681e+07 4.60375e+07 2.54482e+07 4.65025e+06 0.006013 -0.00263516 0.00495887 0.00631018 0.00166471
192 23 1 0.0566225 4.73608 0.0158473 0.0486711 3.60804e+06 1.50542e+07 6.80853e+06 1.24415e+06 0 1.23171e+07 0 1.50542e+07 1.23171e+07 6.80853e+06 1.24415e+06 0.00849869 -0.00495695 -0.000566405 0.0185223 0.00149071
211 23 2 -0.302333 4.52892 0.0127842 0.0468865 6.82443e+06 2.84744e+07 1.2878e+07 2.35325e+06 0 2.32972e+07 0 2.84744e+07 2.32972e+07 1.2878e+07 2.35325e+06 0.00929793 -0.0115515 -0.00405893 0.0131459 0.00159803
209 24 0 -1.24454 3.11653 0.00203941 0.0350785 3.66402e+06 1.52878e+07 6.91417e+06 1.26346e+06 0 1.25082e+07 0 1.52878e+07 1.25082e+07 6.91417e+06 1.26346e+06 0.0137726 -0.00111084 0.00300367 0.0171859 0.003361
229 24 1 -1.52107 3.26563 -0.000866674 0.0393272 7.54655e+06 3.14873e+07 1.42407e+07 2.60226e+06 0 2.57624e+07 0 3.14873e+07 2.57624e+07 1.42407e+07 2.60226e+06 0.00704452 -0.00435015 0.00442946 0.0116385 0.00307721
218 24 2 -1.44014 2.8701 -0.000139301 0.0335671 1.06922e+07 4.46121e+07 2.01766e+07 3.68695e+06 0 3.65008e+07 0 4.46121e+07 3.65008e+07 2.01766e+07 3.68695e+06 0.00587696 -0.00640585 -0.00198662 0.0106854 0.00390099
207 25 0 -0.879823 3.53217 0.00602046 0.0393635 1.66435e+07 6.94434e+07 3.1407e+07 5.73913e+06 0 5.68174e+07 0 6.94434e+07 5.68174e+07 3.1407e+07 5.73913e+06 0.00283237 -0.000769667 0.00311413 0.00733744 0.00264397
214 25 1 -1.19068 3.42356 0.00314913 0.0393203 4.89404e+06 2.042e+07 9.23528e+06 1.6876e+06 0 1.67072e+07 0 2.042e+07 1.67072e+07 9.23528e+06 1.6876e+06 0.0132422 -0.00964063 -0.00051333 0.0123307 0.00279014
193 25 2 -0.936979 3.17696 0.00456626 0.0361797 1.54049e+07 6.42757e+07 2.90698e+07 5.31204e+06 0 5.25892e+07 0 6.42757e+07 5.25892e+07 2.90698e+07 5.31204e+06 0.00272884 0.00146683 0.00408996 0.0091672 0.0033051
177 26 0 -0.730834 2.88157 0.00454073 0.0340655 1.52695e+07 6.37106e+07 2.88142e+07 5.26534e+06 0 5.21269e+07 0 6.37106e+07 5.21269e+07 2.88142e+07 5.26534e+06 0.00696112 -0.003269 0.00645538 0.0038303 0.00417102
188 26 1 -0.607908 3.28488 0.00688269 0.0366258 7.76921e+06 3.24164e+07 1.46609e+07 2.67904e+06 0 2.65225e+07 0 3.24164e+07 2.65225e+07 1.46609e+07 2.67904e+06 0.0109371 -0.00489698 0.0050532 0.00857359 0.00313761
193 26 2 -0.936979 3.17696 0.00456626 0.0361797 1.54049e+07 6.42757e+07 2.90698e+07 5.31204e+06 0 5.25892e+07 0 6.42757e+07 5.25892e+07 2.90698e+07 5.31204e+06 0.00272884 0.00146683 0.00408996 0.0091672 0.0033051
203 27 0 -0.611758 3.63183 0.00873398 0.0404004 3.97517e+06 1.65861e+07 7.50132e+06 1.37075e+06 0 1.35704e+07 0 1.65861e+07 1.35704e+07 7.50132e+06 1.37075e+06 0.0140629 0.000891891 0.00589589 0.0131404 0.00250187
208 27 1 -0.776889 3.91555 0.00834435 0.0427891 1.23516e+07 5.15361e+07 2.33081e+07 4.25919e+06 0 4.21659e+07 0 5.15361e+07 4.21659e+07 2.33081e+07 4.25919e+06 0.00792454 0.00702555 0.00236763 0.00675802 0.00213344
207 27 2 -0.879823 3.53217 0.00602046 0.0393635 1.66435e+07 6.94434e+07 3.1407e+07 5.73913e+06 0 5.68174e+07 0 6.94434e+07 5.68174e+07 3.1407e+07 5.73913e+06 0.00283237 -0.000769667 0.00311413 0.00733744 0.00264397
233 28 0 -1.42098 3.6491 0.0015149 0.043032 1.76691e+07 7.3723e+07 3.33425e+07 6.09281e+06 0 6.03188e+07 0 7.3723e+07 6.03188e+07 3.33425e+07 6.09281e+06 0.00367745 -0.00263183 0.00467346 0.00539645 0.00249724
241 28 1 -1.37494 4.05181 0.00449926 0.0458882 1.26062e+07 5.25982e+07 2.37884e+07 4.34696e+06 0 4.30349e+07 0 5.25982e+07 4.30349e+07 2.37884e+07 4.34696e+06 0.00713942 0.0143824 0.0101227 0.00699278 0.00208295
247 28 2 -1.63131 3.86273 0.00221821 0.0442958 3.02875e+07 1.26372e+08 5.71539e+07 1.0444e+07 0 1.03395e+08 0 1.26372e+08 1.03395e+08 5.71539e+07 1.0444e+07 0.00145962 0.00210066 0.00691224 0.00294103 0.00232878
243 29 0 -1.19736 4.35045 0.00535568 0.0492075 1.43089e+07 5.97026e+07 2.70015e+07 4.9341e+06 0 4.88476e+07 0 5.97026e+07 4.88476e+07 2.70015e+07 4.9341e+06 0.0024493 -0.00225417 -0.000701847 0.00899352 0.00182662
227 29 1 -1.06238 4.06704 0.00636778 0.0465799 2.16456e+07 9.03144e+07 4.08462e+07 7.464e+06 0 7.38936e+07 0 9.03144e+07 7.38936e+07 4.08462e+07 7.464e+06 0.00436002 -0.0102692 -0.000743898 -0.000565078 0.00201285
228 29 2 -0.853977 4.2827 0.00838933 0.0470516 879276 3.6687e+06 1.65923e+06 303199 0 3.00167e+06 0 3.6687e+06 3.00167e+06 1.65923e+06 303199 0.0219643 -0.0040472 0.00215791 0.0269717 0.00181036
258 30 0 -1.33641 4.67122 0.00636273 0.0533508 4.98766e+06 2.08106e+07 9.41193e+06 1.71988e+06 0 1.70268e+07 0 2.08106e+07 1.70268e+07 9.41193e+06 1.71988e+06 0.0122951 -0.00499604 0.0148183 0.0169905 0.00170493
243 30 1 -1.19736 4.35045 0.00535568 0.0492075 1.43089e+07 5.97026e+07 2.70015e+07 4.9341e+06 0 4.88476e+07 0 5.97026e+07 4.88476e+07 2.70015e+07 4.9341e+06 0.0024493 -0.00225417 -0.000701847 0.00899352 0.00182662
242 30 2 -0.994803 4.58942 0.00837796 0.0520323 1.06696e+07 4.45181e+07 2.01341e+07 3.67918e+06 0 3.64239e+07 0 4.45181e+07 3.64239e+07 2.01341e+07 3.67918e+06 0.00582081 -0.000184113 0.00900949 0.00870786 0.00165388
254 31 0 -1.50408 4.45166 0.0034141 0.0488261 7.93643e+06 3.31141e+07 1.49764e+07 2.7367e+06 0 2.70933e+07 0 3.31141e+07 2.70933e+07 1.49764e+07 2.7367e+06 0.00845134 0.00898643 -0.00142875 0.014221 0.00186186
241 31 1 -1.37494 4.05181 0.00449926 0.0458882 1.26062e+07 5.25982e+07 2.37884e+07 4.34696e+06 0 4.30349e+07 0 5.25982e+07 4.30349e+07 2.37884e+07 4.34696e+06 0.00713942 0.0143824 0.0101227 0.00699278 0.00208295
243 31 2 -1.19736 4.35045 0.00535568 0.0492075 1.43089e+07 5.97026e+07 2.70015e+07 4.9341e+06 0 4.88476e+07 0 5.97026e+07 4.88476e+07 2.70015e+07 4.9341e+06 0.0024493 -0.00225417 -0.000701847 0.00899352 0.00182662
254 32 0 -1.50408 4.45166 0.0034141 0.0488261 7.93643e+06 3.31141e+07 1.49764e+07 2.7367e+06 0 2.70933e+07 0 3.31141e+07 2.70933e+07 1.49764e+07 2.7367e+06 0.00845134 0.00898643 -0.00142875 0.014221 0.00186186
257 32 1 -1.66208 4.22503 0.00324142 0.0459172 2.15478e+07 8.99065e+07 4.06618e+07 7.43029e+06 0 7.35599e+07 0 8.99065e+07 7.35599e+07 4.06618e+07 7.43029e+06 0.0016999 -0.00337236 -0.00268992 0.00468989 0.00205863
241 32 2 -1.37494 4.05181 0.00449926 0.0458882 1.26062e+07 5.25982e+07 2.37884e+07 4.34696e+06 0 4.30349e+07 0 5.25982e+07 4.30349e+07 2.37884e+07 4.34696e+06 0.00713942 0.0143824 0.0101227 0.00699278 0.00208295
243 33 0 -1.19736 4.35045 0.00535568 0.0492075 1.43089e+07 5.97026e+07 2.70015e+07 4.9341e+06 0 4.88476e+07 0 5.97026e+07 4.88476e+07 2.70015e+07 4.9341e+06 0.0024493 -0.00225417 -0.000701847 0.00899352 0.00182662
258 33 1 -1.33641 4.67122 0.00636273 0.0533508 4.98766e+06 2.08106e+07 9.41193e+06 1.71988e+06 0 1.70268e+07 0 2.08106e+07 1.70268e+07 9.41193e+06 1.71988e+06 0.0122951 -0.00499604 0.0148183 0.0169905 0.00170493
254 33 2 -1.50408 4.45166 0.0034141 0.0488261 7.93643e+06 3.31141e+07 1.49764e+07 2.7367e+06 0 2.70933e+07 0 3.31141e+07 2.70933e+07 1.49764e+07 2.7367e+06 0.00845134 0.00898643 -0.00142875 0.014221 0.00186186
