Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
135 16 1 1.47396 5.52405 0.00330469 0.0583116 1.48441e+07 6.19357e+07 2.80115e+07 5.11865e+06 0 5.06747e+07 0 6.19357e+07 5.06747e+07 2.80115e+07 5.11865e+06 0.00443334 0.00455393 -0.00421748 0.00749477 0.000893894
117 16 2 1.2618 5.66716 0.00163886 0.059392 7.12801e+06 2.9741e+07 1.34509e+07 2.45794e+06 0 2.43336e+07 0 2.9741e+07 2.43336e+07 1.34509e+07 2.45794e+06 0.00836946 0.00595527 -0.00242376 0.0106928 0.000845091
118 17 0 0.870084 5.58491 -0.000209254 0.0576998 2.45679e+07 1.02508e+08 4.63608e+07 8.4717e+06 0 8.38699e+07 0 1.02508e+08 8.38699e+07 4.63608e+07 8.4717e+06 0.00226949 -0.00152906 -0.0022166 0.00439072 0.000810248
117 17 1 1.2618 5.66716 0.00163886 0.059392 7.12801e+06 2.9741e+07 1.34509e+07 2.45794e+06 0 2.43336e+07 0 2.9741e+07 2.43336e+07 1.34509e+07 2.45794e+06 0.00836946 0.00595527 -0.00242376 0.0106928 0.000845091
92 17 2 1.05651 5.81996 0.00017163 0.0593338 1.86286e+07 7.77262e+07 3.5153e+07 6.42365e+06 0 6.35941e+07 0 7.77262e+07 6.35941e+07 3.5153e+07 6.42365e+06 0.0034834 0.00517004 0.000476093 0.00571547 0.000799471
34 18 0 -1.86139 4.05083 -0.0159515 0.0400662 1.38537e+07 5.78032e+07 2.61425e+07 4.77713e+06 0 4.72936e+07 0 5.78032e+07 4.72936e+07 2.61425e+07 4.77713e+06 0.00433291 0.00419489 -0.00447231 0.0078155 0.00163657
35 18 1 -1.78301 4.35342 -0.0145236 0.0434021 1.27306e+07 5.31174e+07 2.40233e+07 4.38987e+06 0 4.34597e+07 0 5.31174e+07 4.34597e+07 2.40233e+07 4.38987e+06 0.00519867 0.00713094 0.00857373 0.00829624 0.00141187
16 18 2 -2.08651 4.39161 -0.0162348 0.0420804 9.03859e+06 3.77127e+07 1.70562e+07 3.11675e+06 0 3.08559e+07 0 3.77127e+07 3.08559e+07 1.70562e+07 3.11675e+06 0.00694681 0.0060169 0.00728817 0.0120997 0.00146132
31 19 0 -1.85317 3.66314 -0.016402 0.0347995 4.18239e+06 1.74507e+07 7.89235e+06 1.4422e+06 0 1.42778e+07 0 1.74507e+07 1.42778e+07 7.89235e+06 1.4422e+06 0.0094803 0.0124732 0.00832678 0.0203752 0.0019961
34 19 1 -1.86139 4.05083 -0.0159515 0.0400662 1.38537e+07 5.78032e+07 2.61425e+07 4.77713e+06 0 4.72936e+07 0 5.78032e+07 4.72936e+07 2.61425e+07 4.77713e+06 0.00433291 0.00419489 -0.00447231 0.0078155 0.00163657
14 19 2 -2.07241 3.84343 -0.016978 0.0367049 9.69278e+06 4.04423e+07 1.82907e+07 3.34234e+06 0 3.30891e+07 0 4.04423e+07 3.30891e+07 1.82907e+07 3.34234e+06 0.00454928 0.00431061 0.00386312 0.0124944 0.00184586
53 20 0 -1.567 3.81813 -0.0137112 0.0383084 1.35456e+07 5.65176e+07 2.55611e+07 4.67088e+06 0 4.62417e+07 0 5.65176e+07 4.62417e+07 2.55611e+07 4.67088e+06 0.0033575 -0.00211554 -0.00270165 0.00730994 0.00182654
52 20 1 -1.61395 3.49384 -0.0150741 0.0333751 3.03737e+06 1.26732e+07 5.73166e+06 1.04737e+06 0 1.0369e+07 0 1.26732e+07 1.0369e+07 5.73166e+06 1.04737e+06 0.0138652 0.00482034 0.00390186 0.0224556 0.00220855
75 20 2 -1.31677 3.54246 -0.0111874 0.0328295 5.20039e+06 2.16982e+07 9.81338e+06 1.79324e+06 0 1.77531e+07 0 2.16982e+07 1.77531e+07 9.81338e+06 1.79324e+06 0.0125193 -0.0170644 -0.00237687 0.0156164 0.00217483
29 21 0 -2.15417 3.53137 -0.0186197 0.0335265 1.47415e+07 6.15075e+07 2.78178e+07 5.08327e+06 0 5.03243e+07 0 6.15075e+07 5.03243e+07 2.78178e+07 5.08327e+06 0.00269352 -0.0144805 -0.00140846 0.0089939 0.00216313
31 21 1 -1.85317 3.66314 -0.016402 0.0347995 4.18239e+06 1.74507e+07 7.89235e+06 1.4422e+06 0 1.42778e+07 0 1.74507e+07 1.42778e+07 7.89235e+06 1.4422e+06 0.0094803 0.0124732 0.00832678 0.0203752 0.0019961
14 21 2 -2.07241 3.84343 -0.016978 0.0367049 9.69278e+06 4.04423e+07 1.82907e+07 3.34234e+06 0 3.30891e+07 0 4.04423e+07 3.30891e+07 1.82907e+07 3.34234e+06 0.00454928 0.00431061 0.00386312 0.0124944 0.00184586
29 22 0 -2.15417 3.53137 -0.0186197 0.0335265 1.47415e+07 6.15075e+07 2.78178e+07 5.08327e+06 0 5.03243e+07 0 6.15075e+07 5.03243e+07 2.78178e+07 5.08327e+06 0.00269352 -0.0144805 -0.00140846 0.0089939 0.00216313
30 22 1 -2.11217 3.25549 -0.0171563 0.0303568 1.28413e+07 5.35793e+07 2.42322e+07 4.42804e+06 0 4.38376e+07 0 5.35793e+07 4.38376e+07 2.42322e+07 4.42804e+06 0.00284635 -0.00128243 -0.00835717 0.0115853 0.00248608
51 22 2 -1.84793 3.28384 -0.0164443 0.0303536 2.14068e+07 8.9318e+07 4.03956e+07 7.38165e+06 0 7.30784e+07 0 8.9318e+07 7.30784e+07 4.03956e+07 7.38165e+06 0.00156106 -0.00229941 -0.00804045 0.00351283 0.00247407
74 23 0 -1.48663 3.2106 -0.0139519 0.0293864 9.40189e+06 3.92286e+07 1.77418e+07 3.24203e+06 0 3.20961e+07 0 3.92286e+07 3.20961e+07 1.77418e+07 3.24203e+06 0.0104216 -0.000820461 -0.000908537 0.00750816 0.00267485
100 23 1 -1.13421 3.22378 -0.0112372 0.0304839 1.39014e+07 5.80022e+07 2.62325e+07 4.79357e+06 0 4.74564e+07 0 5.80022e+07 4.74564e+07 2.62325e+07 4.79357e+06 0.00579041 0.00935587 0.00251776 0.00655147 0.00277008
75 23 2 -1.31677 3.54246 -0.0111874 0.0328295 5.20039e+06 2.16982e+07 9.81338e+06 1.79324e+06 0 1.77531e+07 0 2.16982e+07 1.77531e+07 9.81338e+06 1.79324e+06 0.0125193 -0.0170644 -0.00237687 0.0156164 0.00217483
31 24 0 -1.85317 3.66314 -0.016402 0.0347995 4.18239e+06 1.74507e+07 7.89235e+06 1.4422e+06 0 1.42778e+07 0 1.74507e+07 1.42778e+07 7.89235e+06 1.4422e+06 0.0094803 0.0124732 0.00832678 0.0203752 0.0019961
53 24 1 -1.567 3.81813 -0.0137112 0.0383084 1.35456e+07 5.65176e+07 2.55611e+07 4.67088e+06 0 4.62417e+07 0 5.65176e+07 4.62417e+07 2.55611e+07 4.67088e+06 0.0033575 -0.00211554 -0.00270165 0.00730994 0.00182654
34 24 2 -1.86139 4.05083 -0.0159515 0.0400662 1.38537e+07 5.78032e+07 2.61425e+07 4.77713e+06 0 4.72936e+07 0 5.78032e+07 4.72936e+07 2.61425e+07 4.77713e+06 0.00433291 0.00419489 -0.00447231 0.0078155 0.00163657
126 25 0 -0.598531 3.8175 -0.00616007 0.0403772 1.62959e+07 6.79932e+07 3.07511e+07 5.61927e+06 0 5.56308e+07 0 6.79932e+07 5.56308e+07 3.07511e+07 5.61927e+06 0.00217177 0.00309425 0.000861049 0.00277741 0.0018846
103 25 1 -0.93164 3.97885 -0.00764189 0.0396283 1.66661e+07 6.95379e+07 3.14497e+07 5.74693e+06 0 5.68946e+07 0 6.95379e+07 5.68946e+07 3.14497e+07 5.74693e+06 0.000526353 0.0117088 -0.00113703 0.0087867 0.00166907
102 25 2 -0.977004 3.60287 -0.00876375 0.0356617 1.52259e+07 6.3529e+07 2.8732e+07 5.25033e+06 0 5.19782e+07 0 6.3529e+07 5.19782e+07 2.8732e+07 5.25033e+06 0.00055646 0.0122054 0.00798037 0.0102351 0.0021445
103 26 0 -0.93164 3.97885 -0.00764189 0.0396283 1.66661e+07 6.95379e+07 3.14497e+07 5.74693e+06 0 5.68946e+07 0 6.95379e+07 5.68946e+07 3.14497e+07 5.74693e+06 0.000526353 0.0117088 -0.00113703 0.0087867 0.00166907
77 26 1 -1.19377 4.29925 -0.0103334 0.0447308 774707 3.2324e+06 1.46191e+06 267140 0 2.64469e+06 0 3.2324e+06 2.64469e+06 1.46191e+06 267140 0.0160714 -0.0158133 -0.00781003 0.0129152 0.00138886
76 26 2 -1.24524 3.90264 -0.0102789 0.0367096 4.24479e+06 1.7711e+07 8.01012e+06 1.46372e+06 0 1.44908e+07 0 1.7711e+07 1.44908e+07 8.01012e+06 1.46372e+06 0.0191898 -0.01298 -0.00191609 0.0123254 0.00174041
156 27 0 1.36739 5.21424 0.00392537 0.0554087 1.49618e+07 6.24268e+07 2.82336e+07 5.15924e+06 0 5.10765e+07 0 6.24268e+07 5.10765e+07 2.82336e+07 5.15924e+06 0.00545608 0.00994374 -0.00208003 0.00678447 0.000941145
135 27 1 1.47396 5.52405 0.00330469 0.0583116 1.48441e+07 6.19357e+07 2.80115e+07 5.11865e+06 0 5.06747e+07 0 6.19357e+07 5.06747e+07 2.80115e+07 5.11865e+06 0.00443334 0.00455393 -0.00421748 0.00749477 0.000893894
140 27 2 1.11662 5.35401 0.00172197 0.0556425 8.09262e+06 3.37657e+07 1.52711e+07 2.79056e+06 0 2.76265e+07 0 3.37657e+07 2.76265e+07 1.52711e+07 2.79056e+06 0.00792543 -0.000964571 -0.0054402 0.0126721 0.000878056
181 28 0 1.33548 4.6526 0.00583878 0.047301 7.08307e+06 2.95535e+07 1.33661e+07 2.44244e+06 0 2.41801e+07 0 2.95535e+07 2.41801e+07 1.33661e+07 2.44244e+06 0.00908723 -0.00521787 -0.010126 0.0140315 0.00115287
201 28 1 1.53346 4.39073 0.0103992 0.0442579 1.11991e+07 4.67271e+07 2.11331e+07 3.86174e+06 0 3.82313e+07 0 4.67271e+07 3.82313e+07 2.11331e+07 3.86174e+06 0.00635675 0.0100457 -0.00973496 0.00785487 0.00132165
198 28 2 1.72986 4.66248 0.0103668 0.0507355 6.28298e+06 2.62152e+07 1.18563e+07 2.16655e+06 0 2.14488e+07 0 2.62152e+07 2.14488e+07 1.18563e+07 2.16655e+06 0.0117917 0.00803732 -0.00214992 0.0148985 0.0011972
156 29 0 1.36739 5.21424 0.00392537 0.0554087 1.49618e+07 6.24268e+07 2.82336e+07 5.15924e+06 0 5.10765e+07 0 6.24268e+07 5.10765e+07 2.82336e+07 5.15924e+06 0.00545608 0.00994374 -0.00208003 0.00678447 0.000941145
161 29 1 1.13396 4.97815 0.00285236 0.0513537 1.12235e+07 4.68289e+07 2.11792e+07 3.87016e+06 0 3.83146e+07 0 4.68289e+07 3.83146e+07 2.11792e+07 3.87016e+06 0.00391183 0.00526319 -0.000174375 0.0108943 0.000991417
176 29 2 1.5095 4.95185 0.00690216 0.0537311 1.60325e+06 6.68943e+06 3.02541e+06 552845 0 5.47317e+06 0 6.68943e+06 5.47317e+06 3.02541e+06 552845 0.0232553 0.00973474 -0.00213815 0.0308922 0.00104295
180 30 0 0.970166 4.62254 0.00385377 0.0479682 1.89804e+07 7.91941e+07 3.58169e+07 6.54496e+06 0 6.47951e+07 0 7.91941e+07 6.47951e+07 3.58169e+07 6.54496e+06 0.00333772 -6.33528e-05 -0.00879666 0.00575076 0.0011441
179 30 1 0.939151 4.33259 0.00820544 0.0452004 8.13089e+06 3.39255e+07 1.53434e+07 2.80376e+06 0 2.77572e+07 0 3.39255e+07 2.77572e+07 1.53434e+07 2.80376e+06 0.00386582 0.00285255 -0.0162934 0.0158502 0.00133481
200 30 2 1.20863 4.28641 0.00985011 0.0445687 1.40469e+07 5.86097e+07 2.65072e+07 4.84377e+06 0 4.79534e+07 0 5.86097e+07 4.79534e+07 2.65072e+07 4.84377e+06 0.00453525 -0.00759921 -0.013798 0.00751423 0.00137038
55 31 0 -1.51652 4.16037 -0.0144409 0.042573 6.18654e+06 2.58128e+07 1.16743e+07 2.13329e+06 0 2.11196e+07 0 2.58128e+07 2.11196e+07 1.16743e+07 2.13329e+06 0.00677046 -0.00132473 -0.00305659 0.0181192 0.00151311
35 31 1 -1.78301 4.35342 -0.0145236 0.0434021 1.27306e+07 5.31174e+07 2.40233e+07 4.38987e+06 0 4.34597e+07 0 5.31174e+07 4.34597e+07 2.40233e+07 4.38987e+06 0.00519867 0.00713094 0.00857373 0.00829624 0.00141187
34 31 2 -1.86139 4.05083 -0.0159515 0.0400662 1.38537e+07 5.78032e+07 2.61425e+07 4.77713e+06 0 4.72936e+07 0 5.78032e+07 4.72936e+07 2.61425e+07 4.77713e+06 0.00433291 0.00419489 -0.00447231 0.0078155 0.00163657
77 32 0 -1.19377 4.29925 -0.0103334 0.0447308 774707 3.2324e+06 1.46191e+06 267140 0 2.64469e+06 0 3.2324e+06 2.64469e+06 1.46191e+06 267140 0.0160714 -0.0158133 -0.00781003 0.0129152 0.00138886
55 32 1 -1.51652 4.16037 -0.0144409 0.042573 6.18654e+06 2.58128e+07 1.16743e+07 2.13329e+06 0 2.11196e+07 0 2.58128e+07 2.11196e+07 1.16743e+07 2.13329e+06 0.00677046 -0.00132473 -0.00305659 0.0181192 0.00151311
76 32 2 -1.24524 3.90264 -0.0102789 0.0367096 4.24479e+06 1.7711e+07 8.01012e+06 1.46372e+06 0 1.44908e+07 0 1.7711e+07 1.44908e+07 8.01012e+06 1.46372e+06 0.0191898 -0.01298 -0.00191609 0.0123254 0.00174041
77 33 0 -1.19377 4.29925 -0.0103334 0.0447308 774707 3.2324e+06 1.46191e+06 267140 0 2.64469e+06 0 3.2324e+06 2.64469e+06 1.46191e+06 267140 0.0160714 -0.0158133 -0.00781003 0.0129152 0.00138886
54 33 1 -1.5447 4.53988 -0.0124048 0.0455269 3.36742e+07 1.40503e+08 6.35447e+07 1.16118e+07 0 1.14957e+08 0 1.40503e+08 1.14957e+08 6.35447e+07 1.16118e+07 0.00184943 0.00246157 0.00555582 0.000817534 0.00126603
55 33 2 -1.51652 4.16037 -0.0144409 0.042573 6.18654e+06 2.58128e+07 1.16743e+07 2.13329e+06 0 2.11196e+07 0 2.58128e+07 2.11196e+07 1.16743e+07 2.13329e+06 0.00677046 -0.00132473 -0.00305659 0.0181192 0.00151311
