Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 8 0 1.22806 1.6306 0.00475424 0.0188335 1.61766e+07 6.74953e+07 3.05259e+07 5.57813e+06 0 5.52234e+07 0 6.74953e+07 5.52234e+07 3.05259e+07 5.57813e+06 0.00385544 0.000936063 -0.00474281 0.00705868 0.0201383
24 8 1 1.08123 1.30238 0.00532813 0.0166987 2.43137e+07 1.01447e+08 4.5881e+07 8.38403e+06 0 8.30019e+07 0 1.01447e+08 8.30019e+07 4.5881e+07 8.38403e+06 0.00215704 0.000760847 -0.00483354 0.00380766 0.0237845
12 8 2 1.4292 1.32307 0.00656002 0.0172806 1.16381e+07 4.85591e+07 2.19617e+07 4.01315e+06 0 3.97301e+07 0 4.85591e+07 3.97301e+07 2.19617e+07 4.01315e+06 0.0051268 0.00648343 -0.00222135 0.00780592 0.0228722
6 9 0 1.42379 1.92333 0.00491026 0.0213854 1.21813e+07 5.08256e+07 2.29867e+07 4.20046e+06 0 4.15846e+07 0 5.08256e+07 4.15846e+07 2.29867e+07 4.20046e+06 0.00616489 0.00343956 -0.000891154 0.00745092 0.0185366
13 9 1 1.22806 1.6306 0.00475424 0.0188335 1.61766e+07 6.74953e+07 3.05259e+07 5.57813e+06 0 5.52234e+07 0 6.74953e+07 5.52234e+07 3.05259e+07 5.57813e+06 0.00385544 0.000936063 -0.00474281 0.00705868 0.0201383
4 9 2 1.54951 1.68685 0.00567462 0.020488 2.41963e+07 1.00957e+08 4.56595e+07 8.34356e+06 0 8.26012e+07 0 1.00957e+08 8.26012e+07 4.56595e+07 8.34356e+06 0.00262844 0.00656243 -0.00521412 0.00374041 0.020324
25 10 0 0.886923 1.63426 0.0030768 0.0196606 9.46924e+06 3.95096e+07 1.78689e+07 3.26526e+06 0 3.2326e+07 0 3.95096e+07 3.2326e+07 1.78689e+07 3.26526e+06 0.00623642 -0.00727744 -0.00563041 0.0109149 0.0202388
24 10 1 1.08123 1.30238 0.00532813 0.0166987 2.43137e+07 1.01447e+08 4.5881e+07 8.38403e+06 0 8.30019e+07 0 1.01447e+08 8.30019e+07 4.5881e+07 8.38403e+06 0.00215704 0.000760847 -0.00483354 0.00380766 0.0237845
13 10 2 1.22806 1.6306 0.00475424 0.0188335 1.61766e+07 6.74953e+07 3.05259e+07 5.57813e+06 0 5.52234e+07 0 6.74953e+07 5.52234e+07 3.05259e+07 5.57813e+06 0.00385544 0.000936063 -0.00474281 0.00705868 0.0201383
33 11 0 1.13422 0.369585 0.00730095 0.00975485 6.09097e+06 2.5414e+07 1.14939e+07 2.10033e+06 0 2.07933e+07 0 2.5414e+07 2.07933e+07 1.14939e+07 2.10033e+06 0.0106966 -0.00116347 -0.0268033 0.0186577 0.0431726
43 11 1 1 2.83562e-24 2.17322e-26 4.62887e-26 3.61282e+06 1.50742e+07 6.81755e+06 1.2458e+06 0 1.23334e+07 0 1.50742e+07 1.23334e+07 6.81755e+06 1.2458e+06 0.0116392 0.00372115 0.0582008 0.0332016 0.0646228
31 11 2 1.25165 0.0967736 0.0075341 0.00698501 1.31564e+07 5.48941e+07 2.48268e+07 4.5367e+06 0 4.49134e+07 0 5.48941e+07 4.49134e+07 2.48268e+07 4.5367e+06 0.00704178 0.0103607 0.0246749 0.00605319 0.0457577
33 12 0 1.13422 0.369585 0.00730095 0.00975485 6.09097e+06 2.5414e+07 1.14939e+07 2.10033e+06 0 2.07933e+07 0 2.5414e+07 2.07933e+07 1.14939e+07 2.10033e+06 0.0106966 -0.00116347 -0.0268033 0.0186577 0.0431726
31 12 1 1.25165 0.0967736 0.0075341 0.00698501 1.31564e+07 5.48941e+07 2.48268e+07 4.5367e+06 0 4.49134e+07 0 5.48941e+07 4.49134e+07 2.48268e+07 4.5367e+06 0.00704178 0.0103607 0.0246749 0.00605319 0.0457577
19 12 2 1.49265 0.217668 0.0108181 0.0103533 9.08428e+06 3.79034e+07 1.71425e+07 3.13251e+06 0 3.10119e+07 0 3.79034e+07 3.10119e+07 1.71425e+07 3.13251e+06 0.00835526 0.00882761 -0.0010403 0.0114183 0.0365134
11 13 0 1.58776 1.04087 0.00769234 0.015717 1.09038e+07 4.54951e+07 2.05759e+07 3.75993e+06 0 3.72233e+07 0 4.54951e+07 3.72233e+07 2.05759e+07 3.75993e+06 0.00725772 0.00227854 0.00044431 0.00715628 0.0253085
23 13 1 1.30096 0.960908 0.00680707 0.0148798 3.35326e+07 1.39912e+08 6.32775e+07 1.1563e+07 0 1.14473e+08 0 1.39912e+08 1.14473e+08 6.32775e+07 1.1563e+07 0.00144595 -0.0024909 -0.000847052 0.00299957 0.0275667
10 13 2 1.64119 0.745501 0.00814781 0.0140102 1.65778e+07 6.91696e+07 3.12831e+07 5.7165e+06 0 5.65933e+07 0 6.91696e+07 5.65933e+07 3.12831e+07 5.7165e+06 0.00487509 0.0034379 -0.00133353 0.00543539 0.0280109
44 14 0 0.849659 0.286639 0.00501517 0.00805714 3.11018e+06 1.2977e+07 5.86905e+06 1.07248e+06 0 1.06175e+07 0 1.2977e+07 1.06175e+07 5.86905e+06 1.07248e+06 0.015758 0.00032886 -0.00883803 0.0251407 0.0556381
55 14 1 0.714286 3.28876e-24 2.46732e-27 5.21613e-26 5.49018e+06 2.29073e+07 1.03602e+07 1.89317e+06 0 1.87424e+07 0 2.29073e+07 1.87424e+07 1.03602e+07 1.89317e+06 0.00372841 -0.00590831 0.0245354 0.0262779 0.081204
43 14 2 1 2.83562e-24 2.17322e-26 4.62887e-26 3.61282e+06 1.50742e+07 6.81755e+06 1.2458e+06 0 1.23334e+07 0 1.50742e+07 1.23334e+07 6.81755e+06 1.2458e+06 0.0116392 0.00372115 0.0582008 0.0332016 0.0646228
45 15 0 0.827086 0.627665 0.00466014 0.0111025 2.43115e+07 1.01438e+08 4.5877e+07 8.38329e+06 0 8.29945e+07 0 1.01438e+08 8.29945e+07 4.5877e+07 8.38329e+06 0.00202561 0.00569962 0.00184328 0.0024381 0.0409909
44 15 1 0.849659 0.286639 0.00501517 0.00805714 3.11018e+06 1.2977e+07 5.86905e+06 1.07248e+06 0 1.06175e+07 0 1.2977e+07 1.06175e+07 5.86905e+06 1.07248e+06 0.015758 0.00032886 -0.00883803 0.0251407 0.0556381
33 15 2 1.13422 0.369585 0.00730095 0.00975485 6.09097e+06 2.5414e+07 1.14939e+07 2.10033e+06 0 2.07933e+07 0 2.5414e+07 2.07933e+07 1.14939e+07 2.10033e+06 0.0106966 -0.00116347 -0.0268033 0.0186577 0.0431726
56 16 0 0.560598 0.351551 0.0027413 0.00562483 1.02649e+07 4.28292e+07 1.93702e+07 3.5396e+06 0 3.50421e+07 0 4.28292e+07 3.50421e+07 1.93702e+07 3.5396e+06 0.00353536 0.0155448 -0.00576445 0.00993503 0.0584718
66 16 1 0.252642 0.328145 0.00111664 0.00420731 1.76616e+07 7.36915e+07 3.33282e+07 6.09021e+06 0 6.0293e+07 0 7.36915e+07 6.0293e+07 3.33282e+07 6.09021e+06 0.0033736 0.00269363 -0.00404309 0.00577764 0.0634223
65 16 2 0.428571 3.27435e-24 -1.91043e-28 4.54207e-26 4.81545e+06 2.00921e+07 9.08698e+06 1.6605e+06 0 1.6439e+07 0 2.00921e+07 1.6439e+07 9.08698e+06 1.6605e+06 6.48248e-26 -7.95765e-25 0.0126575 0.0213095 0.0877341
45 17 0 0.827086 0.627665 0.00466014 0.0111025 2.43115e+07 1.01438e+08 4.5877e+07 8.38329e+06 0 8.29945e+07 0 1.01438e+08 8.29945e+07 4.5877e+07 8.38329e+06 0.00202561 0.00569962 0.00184328 0.0024381 0.0409909
56 17 1 0.560598 0.351551 0.0027413 0.00562483 1.02649e+07 4.28292e+07 1.93702e+07 3.5396e+06 0 3.50421e+07 0 4.28292e+07 3.50421e+07 1.93702e+07 3.5396e+06 0.00353536 0.0155448 -0.00576445 0.00993503 0.0584718
44 17 2 0.849659 0.286639 0.00501517 0.00805714 3.11018e+06 1.2977e+07 5.86905e+06 1.07248e+06 0 1.06175e+07 0 1.2977e+07 1.06175e+07 5.86905e+06 1.07248e+06 0.015758 0.00032886 -0.00883803 0.0251407 0.0556381
58 18 0 0.321627 0.656916 0.000336715 0.00653211 1.37011e+07 5.71668e+07 2.58547e+07 4.72453e+06 0 4.67729e+07 0 5.71668e+07 4.67729e+07 2.58547e+07 4.72453e+06 0.00308647 0.00505721 -0.00578035 0.00740442 0.0451892
47 18 1 0.556702 0.962625 0.00332509 0.0128212 6.14398e+06 2.56352e+07 1.1594e+07 2.11861e+06 0 2.09743e+07 0 2.56352e+07 2.09743e+07 1.1594e+07 2.11861e+06 0.0058823 0.0169938 -0.00321828 0.0211847 0.0330857
59 18 2 0.178769 0.972385 -0.00205818 0.00963402 2.0102e+06 8.38738e+06 3.79333e+06 693171 0 6.8624e+06 0 8.38738e+06 6.8624e+06 3.79333e+06 693171 0.0123502 -0.00551948 -0.00289029 0.0237542 0.034247
45 19 0 0.827086 0.627665 0.00466014 0.0111025 2.43115e+07 1.01438e+08 4.5877e+07 8.38329e+06 0 8.29945e+07 0 1.01438e+08 8.29945e+07 4.5877e+07 8.38329e+06 0.00202561 0.00569962 0.00184328 0.0024381 0.0409909
54 19 1 0.574175 0.660477 0.0030694 0.00890841 3.4712e+06 1.44833e+07 6.55031e+06 1.19697e+06 0 1.185e+07 0 1.44833e+07 1.185e+07 6.55031e+06 1.19697e+06 0.0186239 0.0134708 0.000855237 0.0132031 0.0430169
56 19 2 0.560598 0.351551 0.0027413 0.00562483 1.02649e+07 4.28292e+07 1.93702e+07 3.5396e+06 0 3.50421e+07 0 4.28292e+07 3.50421e+07 1.93702e+07 3.5396e+06 0.00353536 0.0155448 -0.00576445 0.00993503 0.0584718
45 20 0 0.827086 0.627665 0.00466014 0.0111025 2.43115e+07 1.01438e+08 4.5877e+07 8.38329e+06 0 8.29945e+07 0 1.01438e+08 8.29945e+07 4.5877e+07 8.38329e+06 0.00202561 0.00569962 0.00184328 0.0024381 0.0409909
47 20 1 0.556702 0.962625 0.00332509 0.0128212 6.14398e+06 2.56352e+07 1.1594e+07 2.11861e+06 0 2.09743e+07 0 2.56352e+07 2.09743e+07 1.1594e+07 2.11861e+06 0.0058823 0.0169938 -0.00321828 0.0211847 0.0330857
54 20 2 0.574175 0.660477 0.0030694 0.00890841 3.4712e+06 1.44833e+07 6.55031e+06 1.19697e+06 0 1.185e+07 0 1.44833e+07 1.185e+07 6.55031e+06 1.19697e+06 0.0186239 0.0134708 0.000855237 0.0132031 0.0430169
13 21 0 1.22806 1.6306 0.00475424 0.0188335 1.61766e+07 6.74953e+07 3.05259e+07 5.57813e+06 0 5.52234e+07 0 6.74953e+07 5.52234e+07 3.05259e+07 5.57813e+06 0.00385544 0.000936063 -0.00474281 0.00705868 0.0201383
12 21 1 1.4292 1.32307 0.00656002 0.0172806 1.16381e+07 4.85591e+07 2.19617e+07 4.01315e+06 0 3.97301e+07 0 4.85591e+07 3.97301e+07 2.19617e+07 4.01315e+06 0.0051268 0.00648343 -0.00222135 0.00780592 0.0228722
4 21 2 1.54951 1.68685 0.00567462 0.020488 2.41963e+07 1.00957e+08 4.56595e+07 8.34356e+06 0 8.26012e+07 0 1.00957e+08 8.26012e+07 4.56595e+07 8.34356e+06 0.00262844 0.00656243 -0.00521412 0.00374041 0.020324
12 22 0 1.4292 1.32307 0.00656002 0.0172806 1.16381e+07 4.85591e+07 2.19617e+07 4.01315e+06 0 3.97301e+07 0 4.85591e+07 3.97301e+07 2.19617e+07 4.01315e+06 0.0051268 0.00648343 -0.00222135 0.00780592 0.0228722
11 22 1 1.58776 1.04087 0.00769234 0.015717 1.09038e+07 4.54951e+07 2.05759e+07 3.75993e+06 0 3.72233e+07 0 4.54951e+07 3.72233e+07 2.05759e+07 3.75993e+06 0.00725772 0.00227854 0.00044431 0.00715628 0.0253085
2 22 2 1.80058 1.2137 0.010247 0.0182936 3.71219e+06 1.54888e+07 7.00506e+06 1.28006e+06 0 1.26726e+07 0 1.54888e+07 1.26726e+07 7.00506e+06 1.28006e+06 0.0154264 0.00258328 0.00267106 0.0168397 0.0240734
4 23 0 1.54951 1.68685 0.00567462 0.020488 2.41963e+07 1.00957e+08 4.56595e+07 8.34356e+06 0 8.26012e+07 0 1.00957e+08 8.26012e+07 4.56595e+07 8.34356e+06 0.00262844 0.00656243 -0.00521412 0.00374041 0.020324
12 23 1 1.4292 1.32307 0.00656002 0.0172806 1.16381e+07 4.85591e+07 2.19617e+07 4.01315e+06 0 3.97301e+07 0 4.85591e+07 3.97301e+07 2.19617e+07 4.01315e+06 0.0051268 0.00648343 -0.00222135 0.00780592 0.0228722
3 23 2 1.67699 1.4513 0.0073236 0.0202287 1.75819e+07 7.33589e+07 3.31778e+07 6.06272e+06 0 6.00209e+07 0 7.33589e+07 6.00209e+07 3.31778e+07 6.06272e+06 0.00401298 0.0063721 -0.00519302 0.00546105 0.0222338
24 24 0 1.08123 1.30238 0.00532813 0.0166987 2.43137e+07 1.01447e+08 4.5881e+07 8.38403e+06 0 8.30019e+07 0 1.01447e+08 8.30019e+07 4.5881e+07 8.38403e+06 0.00215704 0.000760847 -0.00483354 0.00380766 0.0237845
23 24 1 1.30096 0.960908 0.00680707 0.0148798 3.35326e+07 1.39912e+08 6.32775e+07 1.1563e+07 0 1.14473e+08 0 1.39912e+08 1.14473e+08 6.32775e+07 1.1563e+07 0.00144595 -0.0024909 -0.000847052 0.00299957 0.0275667
12 24 2 1.4292 1.32307 0.00656002 0.0172806 1.16381e+07 4.85591e+07 2.19617e+07 4.01315e+06 0 3.97301e+07 0 4.85591e+07 3.97301e+07 2.19617e+07 4.01315e+06 0.0051268 0.00648343 -0.00222135 0.00780592 0.0228722
37 25 0 0.532242 1.65262 0.00124571 0.0207994 1.65773e+07 6.91672e+07 3.12821e+07 5.7163e+06 0 5.65914e+07 0 6.91672e+07 5.65914e+07 3.12821e+07 5.7163e+06 0.00324228 0.00365213 -0.00200231 0.00795721 0.0203887
48 25 1 0.357946 1.32066 0.000399035 0.0167154 6.74174e+06 2.81293e+07 1.2722e+07 2.32474e+06 0 2.30149e+07 0 2.81293e+07 2.30149e+07 1.2722e+07 2.32474e+06 0.0140049 0.0023742 0.00635047 0.00799222 0.0255963
36 25 2 0.718133 1.30952 0.0036326 0.0173831 9.36889e+06 3.90909e+07 1.76795e+07 3.23065e+06 0 3.19834e+07 0 3.90909e+07 3.19834e+07 1.76795e+07 3.23065e+06 0.00700071 -0.00425031 -0.00439617 0.0104211 0.0248464
14 26 0 1.06536 1.95867 0.00284303 0.0215488 1.38171e+07 5.76508e+07 2.60736e+07 4.76453e+06 0 4.71689e+07 0 5.76508e+07 4.71689e+07 2.60736e+07 4.76453e+06 0.00503577 -0.00276979 -0.00249894 0.0085847 0.0176548
17 26 1 0.871887 2.22168 0.00232142 0.0243126 8.99674e+06 3.75381e+07 1.69772e+07 3.10232e+06 0 3.0713e+07 0 3.75381e+07 3.0713e+07 1.69772e+07 3.10232e+06 0.00832544 0.000485073 0.00499505 0.0107554 0.0161001
26 26 2 0.714427 1.95976 0.00120686 0.0229517 2.2791e+07 9.50936e+07 4.30077e+07 7.85897e+06 0 7.78038e+07 0 9.50936e+07 7.78038e+07 4.30077e+07 7.85897e+06 0.00133273 -0.00245987 -0.000591144 0.00372956 0.0174797
50 27 0 -0.0572464 1.59078 -0.00459673 0.019066 886934 3.70066e+06 1.67368e+06 305839 0 3.02781e+06 0 3.70066e+06 3.02781e+06 1.67368e+06 305839 0.0131761 0.00122971 -0.00507555 0.031714 0.0214154
61 27 1 -0.288195 1.48855 -0.00602515 0.0174427 6.62649e+06 2.76485e+07 1.25045e+07 2.285e+06 0 2.26215e+07 0 2.76485e+07 2.26215e+07 1.25045e+07 2.285e+06 0.00816748 0.00385279 -0.00319309 0.0158494 0.0227407
60 27 2 0.00582053 1.29955 -0.0031186 0.0141195 1.1978e+07 4.99772e+07 2.2603e+07 4.13034e+06 0 4.08904e+07 0 4.99772e+07 4.08904e+07 2.2603e+07 4.13034e+06 0.00516496 0.0050036 0.00262382 0.00664514 0.0262667
49 28 0 0.172542 1.69953 -0.00222024 0.0208446 4.11634e+06 1.71751e+07 7.76773e+06 1.41943e+06 0 1.40523e+07 0 1.71751e+07 1.40523e+07 7.76773e+06 1.41943e+06 0.0115869 0.00805646 -0.00765367 0.0189097 0.0200783
50 28 1 -0.0572464 1.59078 -0.00459673 0.019066 886934 3.70066e+06 1.67368e+06 305839 0 3.02781e+06 0 3.70066e+06 3.02781e+06 1.67368e+06 305839 0.0131761 0.00122971 -0.00507555 0.031714 0.0214154
60 28 2 0.00582053 1.29955 -0.0031186 0.0141195 1.1978e+07 4.99772e+07 2.2603e+07 4.13034e+06 0 4.08904e+07 0 4.99772e+07 4.08904e+07 2.2603e+07 4.13034e+06 0.00516496 0.0050036 0.00262382 0.00664514 0.0262667
49 29 0 0.172542 1.69953 -0.00222024 0.0208446 4.11634e+06 1.71751e+07 7.76773e+06 1.41943e+06 0 1.40523e+07 0 1.71751e+07 1.40523e+07 7.76773e+06 1.41943e+06 0.0115869 0.00805646 -0.00765367 0.0189097 0.0200783
51 29 1 -0.210309 1.8433 -0.00621389 0.0215485 2.1187e+07 8.84011e+07 3.99809e+07 7.30587e+06 0 7.23282e+07 0 8.84011e+07 7.23282e+07 3.99809e+07 7.30587e+06 0.00269169 0.0109333 -0.00168628 0.00606579 0.0184669
50 29 2 -0.0572464 1.59078 -0.00459673 0.019066 886934 3.70066e+06 1.67368e+06 305839 0 3.02781e+06 0 3.70066e+06 3.02781e+06 1.67368e+06 305839 0.0131761 0.00122971 -0.00507555 0.031714 0.0214154
23 30 0 1.30096 0.960908 0.00680707 0.0148798 3.35326e+07 1.39912e+08 6.32775e+07 1.1563e+07 0 1.14473e+08 0 1.39912e+08 1.14473e+08 6.32775e+07 1.1563e+07 0.00144595 -0.0024909 -0.000847052 0.00299957 0.0275667
11 30 1 1.58776 1.04087 0.00769234 0.015717 1.09038e+07 4.54951e+07 2.05759e+07 3.75993e+06 0 3.72233e+07 0 4.54951e+07 3.72233e+07 2.05759e+07 3.75993e+06 0.00725772 0.00227854 0.00044431 0.00715628 0.0253085
12 30 2 1.4292 1.32307 0.00656002 0.0172806 1.16381e+07 4.85591e+07 2.19617e+07 4.01315e+06 0 3.97301e+07 0 4.85591e+07 3.97301e+07 2.19617e+07 4.01315e+06 0.0051268 0.00648343 -0.00222135 0.00780592 0.0228722
35 31 0 0.922893 0.987524 0.00559911 0.01418 1.11164e+07 4.63824e+07 2.09772e+07 3.83325e+06 0 3.79492e+07 0 4.63824e+07 3.79492e+07 2.09772e+07 3.83325e+06 0.00473658 0.00442392 -0.000354519 0.0095845 0.0299155
23 31 1 1.30096 0.960908 0.00680707 0.0148798 3.35326e+07 1.39912e+08 6.32775e+07 1.1563e+07 0 1.14473e+08 0 1.39912e+08 1.14473e+08 6.32775e+07 1.1563e+07 0.00144595 -0.0024909 -0.000847052 0.00299957 0.0275667
24 31 2 1.08123 1.30238 0.00532813 0.0166987 2.43137e+07 1.01447e+08 4.5881e+07 8.38403e+06 0 8.30019e+07 0 1.01447e+08 8.30019e+07 4.5881e+07 8.38403e+06 0.00215704 0.000760847 -0.00483354 0.00380766 0.0237845
32 32 0 1.11848 0.706406 0.00621764 0.0131943 1.00695e+07 4.20141e+07 1.90016e+07 3.47224e+06 0 3.43751e+07 0 4.20141e+07 3.43751e+07 1.90016e+07 3.47224e+06 0.00749294 0.00569305 0.00249196 0.00853227 0.034237
20 32 1 1.40454 0.564155 0.00774465 0.012849 2.05065e+07 8.55615e+07 3.86966e+07 7.0712e+06 0 7.00049e+07 0 8.55615e+07 7.00049e+07 3.86966e+07 7.0712e+06 0.00229292 0.000310686 -0.00415782 0.00627267 0.0328467
23 32 2 1.30096 0.960908 0.00680707 0.0148798 3.35326e+07 1.39912e+08 6.32775e+07 1.1563e+07 0 1.14473e+08 0 1.39912e+08 1.14473e+08 6.32775e+07 1.1563e+07 0.00144595 -0.0024909 -0.000847052 0.00299957 0.0275667
25 33 0 0.886923 1.63426 0.0030768 0.0196606 9.46924e+06 3.95096e+07 1.78689e+07 3.26526e+06 0 3.2326e+07 0 3.95096e+07 3.2326e+07 1.78689e+07 3.26526e+06 0.00623642 -0.00727744 -0.00563041 0.0109149 0.0202388
37 33 1 0.532242 1.65262 0.00124571 0.0207994 1.65773e+07 6.91672e+07 3.12821e+07 5.7163e+06 0 5.65914e+07 0 6.91672e+07 5.65914e+07 3.12821e+07 5.7163e+06 0.00324228 0.00365213 -0.00200231 0.00795721 0.0203887
36 33 2 0.718133 1.30952 0.0036326 0.0173831 9.36889e+06 3.90909e+07 1.76795e+07 3.23065e+06 0 3.19834e+07 0 3.90909e+07 3.19834e+07 1.76795e+07 3.23065e+06 0.00700071 -0.00425031 -0.00439617 0.0104211 0.0248464
33 34 0 1.13422 0.369585 0.00730095 0.00975485 6.09097e+06 2.5414e+07 1.14939e+07 2.10033e+06 0 2.07933e+07 0 2.5414e+07 2.07933e+07 1.14939e+07 2.10033e+06 0.0106966 -0.00116347 -0.0268033 0.0186577 0.0431726
