Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 8 1 -1.07926 1.35046 -0.00999143 0.0118654 1.86431e+07 7.77866e+07 3.51803e+07 6.42865e+06 0 6.36436e+07 0 7.77866e+07 6.36436e+07 3.51803e+07 6.42865e+06 0.00359367 0.00439301 -0.00308444 0.00599673 0.0281102
65 8 2 -0.932954 1.01489 -0.00840041 0.0101767 1.48887e+07 6.21218e+07 2.80956e+07 5.13403e+06 0 5.08269e+07 0 6.21218e+07 5.08269e+07 2.80956e+07 5.13403e+06 0.00453925 0.00420319 -0.00285221 0.00781649 0.0333645
78 9 0 -1.45782 0.670325 -0.0103442 0.00500082 8.79929e+06 3.67143e+07 1.66047e+07 3.03424e+06 0 3.0039e+07 0 3.67143e+07 3.0039e+07 1.66047e+07 3.03424e+06 0.00798244 0.00238728 -1.5607e-05 0.0112067 0.0358518
71 9 1 -1.138 0.768276 -0.0087286 0.00739215 1.68675e+07 7.03781e+07 3.18297e+07 5.81638e+06 0 5.75821e+07 0 7.03781e+07 5.75821e+07 3.18297e+07 5.81638e+06 0.00451833 0.0075619 -0.00277878 0.00581362 0.0368646
72 9 2 -1.31926 1.04507 -0.0104211 0.00846355 1.24102e+07 5.17807e+07 2.34187e+07 4.27939e+06 0 4.2366e+07 0 5.17807e+07 4.2366e+07 2.34187e+07 4.27939e+06 0.00559656 0.00591583 -0.00132354 0.00818106 0.0315131
75 10 0 -1 2.2073e-24 -1.25413e-26 4.05319e-26 1.27771e+07 5.33115e+07 2.4111e+07 4.40591e+06 0 4.36185e+07 0 5.33115e+07 4.36185e+07 2.4111e+07 4.40591e+06 0.00978316 0.00588642 -0.0436708 0.0050263 0.0687634
69 10 1 -0.93465 0.285212 -0.00578608 0.00382328 2.71348e+06 1.13218e+07 5.12046e+06 935682 0 9.26325e+06 0 1.13218e+07 9.26325e+06 5.12046e+06 935682 0.0133867 0.00396593 -0.00682835 0.0180271 0.0562415
74 10 2 -1.28682 0.130795 -0.00676323 0.000363792 1.25244e+07 5.22569e+07 2.36341e+07 4.31875e+06 0 4.27556e+07 0 5.22569e+07 4.27556e+07 2.36341e+07 4.31875e+06 0.00648063 0.00305033 -0.0185232 0.00842065 0.0479566
67 11 0 -0.818159 0.639438 -0.00695366 0.00785917 1.77011e+07 7.38565e+07 3.34029e+07 6.10384e+06 0 6.0428e+07 0 7.38565e+07 6.0428e+07 3.34029e+07 6.10384e+06 0.00423629 0.000136825 -0.00304054 0.0060489 0.04409
71 11 1 -1.138 0.768276 -0.0087286 0.00739215 1.68675e+07 7.03781e+07 3.18297e+07 5.81638e+06 0 5.75821e+07 0 7.03781e+07 5.75821e+07 3.18297e+07 5.81638e+06 0.00451833 0.0075619 -0.00277878 0.00581362 0.0368646
73 11 2 -1.19863 0.459385 -0.00855644 0.00421699 1.03385e+07 4.31366e+07 1.95093e+07 3.56501e+06 0 3.52936e+07 0 4.31366e+07 3.52936e+07 1.95093e+07 3.56501e+06 0.00473372 0.00856606 0.00459904 0.0119148 0.0430335
62 12 0 -0.428571 2.77127e-24 -1.54435e-27 4.15145e-26 456637 1.90528e+06 861695 157461 0 1.55886e+06 0 1.90528e+06 1.55886e+06 861695 157461 -7.24903e-18 7.81489e-18 -0.019144 0.0322104 0.0905512
55 12 1 -0.142857 2.74204e-24 4.27767e-28 4.58917e-26 1.13401e+06 4.73154e+06 2.13992e+06 391036 0 3.87126e+06 0 4.73154e+06 3.87126e+06 2.13992e+06 391036 1.15777e-25 6.93221e-25 -0.0017223 0.0417377 0.0932087
56 12 2 -0.28724 0.319919 -0.00195071 0.00707192 1.26976e+07 5.29795e+07 2.39609e+07 4.37847e+06 0 4.33469e+07 0 5.29795e+07 4.33469e+07 2.39609e+07 4.37847e+06 0.00666984 0.00250972 -0.00506267 0.00621156 0.0666895
61 13 0 -0.571673 0.95749 -0.00691478 0.0113947 2.09957e+07 8.76026e+07 3.96198e+07 7.23988e+06 0 7.16748e+07 0 8.76026e+07 7.16748e+07 3.96198e+07 7.23988e+06 0.00278069 0.00683394 -0.00265241 0.00599678 0.0365839
65 13 1 -0.932954 1.01489 -0.00840041 0.0101767 1.48887e+07 6.21218e+07 2.80956e+07 5.13403e+06 0 5.08269e+07 0 6.21218e+07 5.08269e+07 2.80956e+07 5.13403e+06 0.00453925 0.00420319 -0.00285221 0.00781649 0.0333645
67 13 2 -0.818159 0.639438 -0.00695366 0.00785917 1.77011e+07 7.38565e+07 3.34029e+07 6.10384e+06 0 6.0428e+07 0 7.38565e+07 6.0428e+07 3.34029e+07 6.10384e+06 0.00423629 0.000136825 -0.00304054 0.0060489 0.04409
78 14 0 -1.45782 0.670325 -0.0103442 0.00500082 8.79929e+06 3.67143e+07 1.66047e+07 3.03424e+06 0 3.0039e+07 0 3.67143e+07 3.0039e+07 1.66047e+07 3.03424e+06 0.00798244 0.00238728 -1.5607e-05 0.0112067 0.0358518
77 14 1 -1.70062 0.888512 -0.011687 0.00640784 2.27078e+07 9.47465e+07 4.28507e+07 7.83029e+06 0 7.75199e+07 0 9.47465e+07 7.75199e+07 4.28507e+07 7.83029e+06 0.0025826 0.0023674 -0.00072666 0.00510949 0.0331863
79 14 2 -1.80315 0.597495 -0.0126177 0.0043731 1.05288e+07 4.39304e+07 1.98683e+07 3.63061e+06 0 3.59431e+07 0 4.39304e+07 3.59431e+07 1.98683e+07 3.63061e+06 0.00670578 -0.000730449 -0.00203939 0.0103822 0.0351897
76 15 0 -1.5587 0.290331 -0.0103069 0.00145222 1.42957e+07 5.96475e+07 2.69766e+07 4.92954e+06 0 4.88025e+07 0 5.96475e+07 4.88025e+07 2.69766e+07 4.92954e+06 0.0054469 -0.00205354 -0.00557408 0.00692299 0.039677
78 15 1 -1.45782 0.670325 -0.0103442 0.00500082 8.79929e+06 3.67143e+07 1.66047e+07 3.03424e+06 0 3.0039e+07 0 3.67143e+07 3.0039e+07 1.66047e+07 3.03424e+06 0.00798244 0.00238728 -1.5607e-05 0.0112067 0.0358518
79 15 2 -1.80315 0.597495 -0.0126177 0.0043731 1.05288e+07 4.39304e+07 1.98683e+07 3.63061e+06 0 3.59431e+07 0 4.39304e+07 3.59431e+07 1.98683e+07 3.63061e+06 0.00670578 -0.000730449 -0.00203939 0.0103822 0.0351897
73 16 0 -1.19863 0.459385 -0.00855644 0.00421699 1.03385e+07 4.31366e+07 1.95093e+07 3.56501e+06 0 3.52936e+07 0 4.31366e+07 3.52936e+07 1.95093e+07 3.56501e+06 0.00473372 0.00856606 0.00459904 0.0119148 0.0430335
71 16 1 -1.138 0.768276 -0.0087286 0.00739215 1.68675e+07 7.03781e+07 3.18297e+07 5.81638e+06 0 5.75821e+07 0 7.03781e+07 5.75821e+07 3.18297e+07 5.81638e+06 0.00451833 0.0075619 -0.00277878 0.00581362 0.0368646
78 16 2 -1.45782 0.670325 -0.0103442 0.00500082 8.79929e+06 3.67143e+07 1.66047e+07 3.03424e+06 0 3.0039e+07 0 3.67143e+07 3.0039e+07 1.66047e+07 3.03424e+06 0.00798244 0.00238728 -1.5607e-05 0.0112067 0.0358518
69 17 0 -0.93465 0.285212 -0.00578608 0.00382328 2.71348e+06 1.13218e+07 5.12046e+06 935682 0 9.26325e+06 0 1.13218e+07 9.26325e+06 5.12046e+06 935682 0.0133867 0.00396593 -0.00682835 0.0180271 0.0562415
68 17 1 -0.714286 2.83762e-24 -1.03976e-28 6.6028e-26 1.439e+07 6.00409e+07 2.71545e+07 4.96206e+06 0 4.91243e+07 0 6.00409e+07 4.91243e+07 2.71545e+07 4.96206e+06 7.24903e-18 -7.81489e-18 -0.0234926 0.0137739 0.0843661
63 17 2 -0.606602 0.327777 -0.00396838 0.00517508 1.20835e+07 5.04175e+07 2.28022e+07 4.16673e+06 0 4.12506e+07 0 5.04175e+07 4.12506e+07 2.28022e+07 4.16673e+06 0.00498876 0.0211506 -0.00236028 0.0108544 0.0619393
66 18 0 -1.07926 1.35046 -0.00999143 0.0118654 1.86431e+07 7.77866e+07 3.51803e+07 6.42865e+06 0 6.36436e+07 0 7.77866e+07 6.36436e+07 3.51803e+07 6.42865e+06 0.00359367 0.00439301 -0.00308444 0.00599673 0.0281102
64 18 1 -1.40977 1.44013 -0.0126741 0.0115243 6.91047e+06 2.88334e+07 1.30404e+07 2.38292e+06 0 2.35909e+07 0 2.88334e+07 2.35909e+07 1.30404e+07 2.38292e+06 0.0094879 0.00250051 -0.0101116 0.0126987 0.0280293
72 18 2 -1.31926 1.04507 -0.0104211 0.00846355 1.24102e+07 5.17807e+07 2.34187e+07 4.27939e+06 0 4.2366e+07 0 5.17807e+07 4.2366e+07 2.34187e+07 4.27939e+06 0.00559656 0.00591583 -0.00132354 0.00818106 0.0315131
60 19 0 -0.419164 0.636215 -0.0049261 0.00973449 6.62806e+06 2.7655e+07 1.25074e+07 2.28554e+06 0 2.26268e+07 0 2.7655e+07 2.26268e+07 1.25074e+07 2.28554e+06 0.00895758 0.00250101 -0.00551516 0.0108914 0.048523
61 19 1 -0.571673 0.95749 -0.00691478 0.0113947 2.09957e+07 8.76026e+07 3.96198e+07 7.23988e+06 0 7.16748e+07 0 8.76026e+07 7.16748e+07 3.96198e+07 7.23988e+06 0.00278069 0.00683394 -0.00265241 0.00599678 0.0365839
67 19 2 -0.818159 0.639438 -0.00695366 0.00785917 1.77011e+07 7.38565e+07 3.34029e+07 6.10384e+06 0 6.0428e+07 0 7.38565e+07 6.0428e+07 3.34029e+07 6.10384e+06 0.00423629 0.000136825 -0.00304054 0.0060489 0.04409
63 20 0 -0.606602 0.327777 -0.00396838 0.00517508 1.20835e+07 5.04175e+07 2.28022e+07 4.16673e+06 0 4.12506e+07 0 5.04175e+07 4.12506e+07 2.28022e+07 4.16673e+06 0.00498876 0.0211506 -0.00236028 0.0108544 0.0619393
60 20 1 -0.419164 0.636215 -0.0049261 0.00973449 6.62806e+06 2.7655e+07 1.25074e+07 2.28554e+06 0 2.26268e+07 0 2.7655e+07 2.26268e+07 1.25074e+07 2.28554e+06 0.00895758 0.00250101 -0.00551516 0.0108914 0.048523
67 20 2 -0.818159 0.639438 -0.00695366 0.00785917 1.77011e+07 7.38565e+07 3.34029e+07 6.10384e+06 0 6.0428e+07 0 7.38565e+07 6.0428e+07 3.34029e+07 6.10384e+06 0.00423629 0.000136825 -0.00304054 0.0060489 0.04409
73 21 0 -1.19863 0.459385 -0.00855644 0.00421699 1.03385e+07 4.31366e+07 1.95093e+07 3.56501e+06 0 3.52936e+07 0 4.31366e+07 3.52936e+07 1.95093e+07 3.56501e+06 0.00473372 0.00856606 0.00459904 0.0119148 0.0430335
69 21 1 -0.93465 0.285212 -0.00578608 0.00382328 2.71348e+06 1.13218e+07 5.12046e+06 935682 0 9.26325e+06 0 1.13218e+07 9.26325e+06 5.12046e+06 935682 0.0133867 0.00396593 -0.00682835 0.0180271 0.0562415
67 21 2 -0.818159 0.639438 -0.00695366 0.00785917 1.77011e+07 7.38565e+07 3.34029e+07 6.10384e+06 0 6.0428e+07 0 7.38565e+07 6.0428e+07 3.34029e+07 6.10384e+06 0.00423629 0.000136825 -0.00304054 0.0060489 0.04409
68 22 0 -0.714286 2.83762e-24 -1.03976e-28 6.6028e-26 1.439e+07 6.00409e+07 2.71545e+07 4.96206e+06 0 4.91243e+07 0 6.00409e+07 4.91243e+07 2.71545e+07 4.96206e+06 7.24903e-18 -7.81489e-18 -0.0234926 0.0137739 0.0843661
62 22 1 -0.428571 2.77127e-24 -1.54435e-27 4.15145e-26 456637 1.90528e+06 861695 157461 0 1.55886e+06 0 1.90528e+06 1.55886e+06 861695 157461 -7.24903e-18 7.81489e-18 -0.019144 0.0322104 0.0905512
63 22 2 -0.606602 0.327777 -0.00396838 0.00517508 1.20835e+07 5.04175e+07 2.28022e+07 4.16673e+06 0 4.12506e+07 0 5.04175e+07 4.12506e+07 2.28022e+07 4.16673e+06 0.00498876 0.0211506 -0.00236028 0.0108544 0.0619393
53 23 0 -0.188001 0.924786 -0.00457983 0.0129669 8.25698e+06 3.44516e+07 1.55813e+07 2.84724e+06 0 2.81876e+07 0 3.44516e+07 2.81876e+07 1.55813e+07 2.84724e+06 0.00809386 0.00213431 -0.00557429 0.00984827 0.039071
54 23 1 -0.342862 1.25521 -0.00625139 0.0149599 1.34562e+07 5.6145e+07 2.53925e+07 4.64008e+06 0 4.59368e+07 0 5.6145e+07 4.59368e+07 2.53925e+07 4.64008e+06 0.00606674 0.00724474 0.00271629 0.00597074 0.0305609
61 23 2 -0.571673 0.95749 -0.00691478 0.0113947 2.09957e+07 8.76026e+07 3.96198e+07 7.23988e+06 0 7.16748e+07 0 8.76026e+07 7.16748e+07 3.96198e+07 7.23988e+06 0.00278069 0.00683394 -0.00265241 0.00599678 0.0365839
52 24 0 -0.0275044 0.588611 -0.00173831 0.0094409 1.12635e+07 4.69961e+07 2.12548e+07 3.88398e+06 0 3.84514e+07 0 4.69961e+07 3.84514e+07 2.12548e+07 3.88398e+06 0.00255726 -0.00147452 -0.00919629 0.013066 0.0524387
53 24 1 -0.188001 0.924786 -0.00457983 0.0129669 8.25698e+06 3.44516e+07 1.55813e+07 2.84724e+06 0 2.81876e+07 0 3.44516e+07 2.81876e+07 1.55813e+07 2.84724e+06 0.00809386 0.00213431 -0.00557429 0.00984827 0.039071
60 24 2 -0.419164 0.636215 -0.0049261 0.00973449 6.62806e+06 2.7655e+07 1.25074e+07 2.28554e+06 0 2.26268e+07 0 2.7655e+07 2.26268e+07 1.25074e+07 2.28554e+06 0.00895758 0.00250101 -0.00551516 0.0108914 0.048523
52 25 0 -0.0275044 0.588611 -0.00173831 0.0094409 1.12635e+07 4.69961e+07 2.12548e+07 3.88398e+06 0 3.84514e+07 0 4.69961e+07 3.84514e+07 2.12548e+07 3.88398e+06 0.00255726 -0.00147452 -0.00919629 0.013066 0.0524387
44 25 1 0.192742 0.901542 -0.00190737 0.0130189 1.3169e+07 5.49467e+07 2.48506e+07 4.54105e+06 0 4.49564e+07 0 5.49467e+07 4.49564e+07 2.48506e+07 4.54105e+06 0.00291333 -0.00444196 -0.0111841 0.0067338 0.0397979
53 25 2 -0.188001 0.924786 -0.00457983 0.0129669 8.25698e+06 3.44516e+07 1.55813e+07 2.84724e+06 0 2.81876e+07 0 3.44516e+07 2.81876e+07 1.55813e+07 2.84724e+06 0.00809386 0.00213431 -0.00557429 0.00984827 0.039071
72 26 0 -1.31926 1.04507 -0.0104211 0.00846355 1.24102e+07 5.17807e+07 2.34187e+07 4.27939e+06 0 4.2366e+07 0 5.17807e+07 4.2366e+07 2.34187e+07 4.27939e+06 0.00559656 0.00591583 -0.00132354 0.00818106 0.0315131
70 26 1 -1.58221 1.17344 -0.0118628 0.0081166 2.58502e+07 1.07858e+08 4.87805e+07 8.91387e+06 0 8.82473e+07 0 1.07858e+08 8.82473e+07 4.87805e+07 8.91387e+06 0.00154533 0.00444659 -0.00514812 0.00346191 0.0306007
77 26 2 -1.70062 0.888512 -0.011687 0.00640784 2.27078e+07 9.47465e+07 4.28507e+07 7.83029e+06 0 7.75199e+07 0 9.47465e+07 7.75199e+07 4.28507e+07 7.83029e+06 0.0025826 0.0023674 -0.00072666 0.00510949 0.0331863
58 27 0 -0.867447 1.64002 -0.0103457 0.0153804 8.65107e+06 3.60959e+07 1.6325e+07 2.98313e+06 0 2.9533e+07 0 3.60959e+07 2.9533e+07 1.6325e+07 2.98313e+06 0.00747992 0.00392022 -0.0104383 0.0109524 0.0250398
66 27 1 -1.07926 1.35046 -0.00999143 0.0118654 1.86431e+07 7.77866e+07 3.51803e+07 6.42865e+06 0 6.36436e+07 0 7.77866e+07 6.36436e+07 3.51803e+07 6.42865e+06 0.00359367 0.00439301 -0.00308444 0.00599673 0.0281102
59 27 2 -0.713161 1.30145 -0.00817616 0.012956 1.56547e+07 6.53179e+07 2.95411e+07 5.39817e+06 0 5.34419e+07 0 6.53179e+07 5.34419e+07 2.95411e+07 5.39817e+06 0.00457989 0.00493971 -0.000790214 0.00683024 0.0290934
64 28 0 -1.40977 1.44013 -0.0126741 0.0115243 6.91047e+06 2.88334e+07 1.30404e+07 2.38292e+06 0 2.35909e+07 0 2.88334e+07 2.35909e+07 1.30404e+07 2.38292e+06 0.0094879 0.00250051 -0.0101116 0.0126987 0.0280293
70 28 1 -1.58221 1.17344 -0.0118628 0.0081166 2.58502e+07 1.07858e+08 4.87805e+07 8.91387e+06 0 8.82473e+07 0 1.07858e+08 8.82473e+07 4.87805e+07 8.91387e+06 0.00154533 0.00444659 -0.00514812 0.00346191 0.0306007
72 28 2 -1.31926 1.04507 -0.0104211 0.00846355 1.24102e+07 5.17807e+07 2.34187e+07 4.27939e+06 0 4.2366e+07 0 5.17807e+07 4.2366e+07 2.34187e+07 4.27939e+06 0.00559656 0.00591583 -0.00132354 0.00818106 0.0315131
55 29 0 -0.142857 2.74204e-24 4.27767e-28 4.58917e-26 1.13401e+06 4.73154e+06 2.13992e+06 391036 0 3.87126e+06 0 4.73154e+06 3.87126e+06 2.13992e+06 391036 1.15777e-25 6.93221e-25 -0.0017223 0.0417377 0.0932087
48 29 1 -0.0129037 0.268127 6.2143e-05 0.00577439 9.75787e+06 4.07139e+07 1.84135e+07 3.36478e+06 0 3.33113e+07 0 4.07139e+07 3.33113e+07 1.84135e+07 3.36478e+06 0.00787993 -0.0149761 -0.00163334 0.00859287 0.0713309
56 29 2 -0.28724 0.319919 -0.00195071 0.00707192 1.26976e+07 5.29795e+07 2.39609e+07 4.37847e+06 0 4.33469e+07 0 5.29795e+07 4.33469e+07 2.39609e+07 4.37847e+06 0.00666984 0.00250972 -0.00506267 0.00621156 0.0666895
64 30 0 -1.40977 1.44013 -0.0126741 0.0115243 6.91047e+06 2.88334e+07 1.30404e+07 2.38292e+06 0 2.35909e+07 0 2.88334e+07 2.35909e+07 1.30404e+07 2.38292e+06 0.0094879 0.00250051 -0.0101116 0.0126987 0.0280293
66 30 1 -1.07926 1.35046 -0.00999143 0.0118654 1.86431e+07 7.77866e+07 3.51803e+07 6.42865e+06 0 6.36436e+07 0 7.77866e+07 6.36436e+07 3.51803e+07 6.42865e+06 0.00359367 0.00439301 -0.00308444 0.00599673 0.0281102
57 30 2 -1.23305 1.704 -0.0136226 0.0151941 5.11917e+06 2.13593e+07 9.66011e+06 1.76523e+06 0 1.74758e+07 0 2.13593e+07 1.74758e+07 9.66011e+06 1.76523e+06 0.0103639 -0.000736776 -0.000799038 0.0119595 0.0255333
66 31 0 -1.07926 1.35046 -0.00999143 0.0118654 1.86431e+07 7.77866e+07 3.51803e+07 6.42865e+06 0 6.36436e+07 0 7.77866e+07 6.36436e+07 3.51803e+07 6.42865e+06 0.00359367 0.00439301 -0.00308444 0.00599673 0.0281102
58 31 1 -0.867447 1.64002 -0.0103457 0.0153804 8.65107e+06 3.60959e+07 1.6325e+07 2.98313e+06 0 2.9533e+07 0 3.60959e+07 2.9533e+07 1.6325e+07 2.98313e+06 0.00747992 0.00392022 -0.0104383 0.0109524 0.0250398
57 31 2 -1.23305 1.704 -0.0136226 0.0151941 5.11917e+06 2.13593e+07 9.66011e+06 1.76523e+06 0 1.74758e+07 0 2.13593e+07 1.74758e+07 9.66011e+06 1.76523e+06 0.0103639 -0.000736776 -0.000799038 0.0119595 0.0255333
43 32 0 0.257285 0.312617 0.00146876 0.00512237 9.60592e+06 4.00799e+07 1.81268e+07 3.31239e+06 0 3.27926e+07 0 4.00799e+07 3.27926e+07 1.81268e+07 3.31239e+06 0.00853234 -0.00687162 -0.0026008 0.00961627 0.0673912
37 32 1 0.428571 2.73803e-24 -6.63569e-29 4.2359e-26 3.36532e+06 1.40415e+07 6.35052e+06 1.16046e+06 0 1.14885e+07 0 1.40415e+07 1.14885e+07 6.35052e+06 1.16046e+06 5.79714e-26 -6.22583e-25 0.0178066 0.0275005 0.0908671
32 32 2 0.584147 0.370958 0.00426647 0.00645086 9.45613e+06 3.94549e+07 1.78441e+07 3.26073e+06 0 3.22813e+07 0 3.94549e+07 3.22813e+07 1.78441e+07 3.26073e+06 0.00822558 0.00257163 0.00548887 0.00773835 0.060323
33 33 0 0.589446 0.825619 0.00214577 0.0130195 6.33089e+06 2.64151e+07 1.19467e+07 2.18306e+06 0 2.16123e+07 0 2.64151e+07 2.16123e+07 1.19467e+07 2.18306e+06 0.0096142 0.0209502 -0.00292224 0.0161067 0.0405784
42 33 1 0.327393 0.60954 0.000789207 0.00933455 3.22172e+06 1.34424e+07 6.07954e+06 1.11094e+06 0 1.09983e+07 0 1.34424e+07 1.09983e+07 6.07954e+06 1.11094e+06 0.0126401 -0.00111255 -0.00697557 0.0206411 0.0504628
