Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 5 2 1.12458 0.692581 0.0104159 0.0119135 4.02136e+06 1.67788e+07 7.58848e+06 1.38667e+06 0 1.37281e+07 0 1.67788e+07 1.37281e+07 7.58848e+06 1.38667e+06 0.010357 -0.000263415 -0.00453805 0.0211318 0.0381339
14 6 0 1.08076 0.365347 0.0107562 0.00602238 6.64489e+06 2.77252e+07 1.25392e+07 2.29134e+06 0 2.26843e+07 0 2.77252e+07 2.26843e+07 1.25392e+07 2.29134e+06 -0.00042581 0.0129304 -0.0078496 0.0199047 0.0481847
24 6 1 0.825887 0.613399 0.00804203 0.0130867 9.36862e+06 3.90897e+07 1.7679e+07 3.23056e+06 0 3.19825e+07 0 3.90897e+07 3.19825e+07 1.7679e+07 3.23056e+06 0.00493978 -0.00534041 -0.000522597 0.00895654 0.0448531
23 6 2 0.828004 0.275305 0.00831428 0.00705177 3.00085e+06 1.25208e+07 5.66274e+06 1.03478e+06 0 1.02443e+07 0 1.25208e+07 1.02443e+07 5.66274e+06 1.03478e+06 0.0202575 -0.0180412 0.00869662 0.0284445 0.0598322
5 7 0 1.35324 0.518155 0.0123887 0.0105591 1.5924e+07 6.64416e+07 3.00493e+07 5.49104e+06 0 5.43613e+07 0 6.64416e+07 5.43613e+07 3.00493e+07 5.49104e+06 0.00124119 0.00928518 -0.00287884 0.00622605 0.0384244
1 7 1 1.61372 0.327573 0.014111 0.00966601 2.38746e+07 9.96146e+07 4.50524e+07 8.23261e+06 0 8.15029e+07 0 9.96146e+07 8.15029e+07 4.50524e+07 8.23261e+06 0.000607182 0.00891578 -0.00262616 0.00188994 0.0373629
2 7 2 1.58098 0.68863 0.0142716 0.0129082 1.26051e+06 5.25937e+06 2.37864e+06 434658 0 4.30312e+06 0 5.25937e+06 4.30312e+06 2.37864e+06 434658 0.0154904 0.00687096 0.00117147 0.0262926 0.0336451
13 8 0 1.36947 0.92449 0.0118861 0.0156101 8.57015e+06 3.57582e+07 1.61723e+07 2.95522e+06 0 2.92567e+07 0 3.57582e+07 2.92567e+07 1.61723e+07 2.95522e+06 0.00666726 0.00341246 -0.00356803 0.0164629 0.0318528
5 8 1 1.35324 0.518155 0.0123887 0.0105591 1.5924e+07 6.64416e+07 3.00493e+07 5.49104e+06 0 5.43613e+07 0 6.64416e+07 5.43613e+07 3.00493e+07 5.49104e+06 0.00124119 0.00928518 -0.00287884 0.00622605 0.0384244
2 8 2 1.58098 0.68863 0.0142716 0.0129082 1.26051e+06 5.25937e+06 2.37864e+06 434658 0 4.30312e+06 0 5.25937e+06 4.30312e+06 2.37864e+06 434658 0.0154904 0.00687096 0.00117147 0.0262926 0.0336451
14 9 0 1.08076 0.365347 0.0107562 0.00602238 6.64489e+06 2.77252e+07 1.25392e+07 2.29134e+06 0 2.26843e+07 0 2.77252e+07 2.26843e+07 1.25392e+07 2.29134e+06 -0.00042581 0.0129304 -0.0078496 0.0199047 0.0481847
4 9 1 1.3149 0.148721 0.0115712 0.00548415 3.5319e+06 1.47365e+07 6.66485e+06 1.21789e+06 0 1.20572e+07 0 1.47365e+07 1.20572e+07 6.66485e+06 1.21789e+06 0.0228261 0.0201368 0.0245364 0.0208057 0.0460875
5 9 2 1.35324 0.518155 0.0123887 0.0105591 1.5924e+07 6.64416e+07 3.00493e+07 5.49104e+06 0 5.43613e+07 0 6.64416e+07 5.43613e+07 3.00493e+07 5.49104e+06 0.00124119 0.00928518 -0.00287884 0.00622605 0.0384244
2 10 0 1.58098 0.68863 0.0142716 0.0129082 1.26051e+06 5.25937e+06 2.37864e+06 434658 0 4.30312e+06 0 5.25937e+06 4.30312e+06 2.37864e+06 434658 0.0154904 0.00687096 0.00117147 0.0262926 0.0336451
3 10 1 1.74627 0.989677 0.0141031 0.0174566 1.41734e+07 5.91372e+07 2.67458e+07 4.88737e+06 0 4.8385e+07 0 5.91372e+07 4.8385e+07 2.67458e+07 4.88737e+06 0.00317262 -0.00575838 -0.00263381 0.00830998 0.0308106
13 10 2 1.36947 0.92449 0.0118861 0.0156101 8.57015e+06 3.57582e+07 1.61723e+07 2.95522e+06 0 2.92567e+07 0 3.57582e+07 2.92567e+07 1.61723e+07 2.95522e+06 0.00666726 0.00341246 -0.00356803 0.0164629 0.0318528
2 11 0 1.58098 0.68863 0.0142716 0.0129082 1.26051e+06 5.25937e+06 2.37864e+06 434658 0 4.30312e+06 0 5.25937e+06 4.30312e+06 2.37864e+06 434658 0.0154904 0.00687096 0.00117147 0.0262926 0.0336451
1 11 1 1.61372 0.327573 0.014111 0.00966601 2.38746e+07 9.96146e+07 4.50524e+07 8.23261e+06 0 8.15029e+07 0 9.96146e+07 8.15029e+07 4.50524e+07 8.23261e+06 0.000607182 0.00891578 -0.00262616 0.00188994 0.0373629
0 11 2 1.84716 0.638696 0.0166952 0.0134031 1.03155e+07 4.30407e+07 1.94659e+07 3.55708e+06 0 3.52151e+07 0 4.30407e+07 3.52151e+07 1.94659e+07 3.55708e+06 0.0029943 0.00443757 0.000291637 0.0141693 0.0331481
3 12 0 1.74627 0.989677 0.0141031 0.0174566 1.41734e+07 5.91372e+07 2.67458e+07 4.88737e+06 0 4.8385e+07 0 5.91372e+07 4.8385e+07 2.67458e+07 4.88737e+06 0.00317262 -0.00575838 -0.00263381 0.00830998 0.0308106
2 12 1 1.58098 0.68863 0.0142716 0.0129082 1.26051e+06 5.25937e+06 2.37864e+06 434658 0 4.30312e+06 0 5.25937e+06 4.30312e+06 2.37864e+06 434658 0.0154904 0.00687096 0.00117147 0.0262926 0.0336451
0 12 2 1.84716 0.638696 0.0166952 0.0134031 1.03155e+07 4.30407e+07 1.94659e+07 3.55708e+06 0 3.52151e+07 0 4.30407e+07 3.52151e+07 1.94659e+07 3.55708e+06 0.0029943 0.00443757 0.000291637 0.0141693 0.0331481
13 13 0 1.36947 0.92449 0.0118861 0.0156101 8.57015e+06 3.57582e+07 1.61723e+07 2.95522e+06 0 2.92567e+07 0 3.57582e+07 2.92567e+07 1.61723e+07 2.95522e+06 0.00666726 0.00341246 -0.00356803 0.0164629 0.0318528
22 13 1 0.974092 0.958742 0.0084463 0.0170032 7.84001e+06 3.27118e+07 1.47945e+07 2.70345e+06 0 2.67642e+07 0 3.27118e+07 2.67642e+07 1.47945e+07 2.70345e+06 0.00765918 -0.00786351 -0.00130279 0.0119371 0.0336194
16 13 2 1.12458 0.692581 0.0104159 0.0119135 4.02136e+06 1.67788e+07 7.58848e+06 1.38667e+06 0 1.37281e+07 0 1.67788e+07 1.37281e+07 7.58848e+06 1.38667e+06 0.010357 -0.000263415 -0.00453805 0.0211318 0.0381339
11 14 0 1.62184 1.23555 0.0122898 0.020955 7.03238e+06 2.9342e+07 1.32704e+07 2.42496e+06 0 2.40071e+07 0 2.9342e+07 2.40071e+07 1.32704e+07 2.42496e+06 0.010654 0.00346418 -0.00788899 0.0123233 0.0286385
13 14 1 1.36947 0.92449 0.0118861 0.0156101 8.57015e+06 3.57582e+07 1.61723e+07 2.95522e+06 0 2.92567e+07 0 3.57582e+07 2.92567e+07 1.61723e+07 2.95522e+06 0.00666726 0.00341246 -0.00356803 0.0164629 0.0318528
3 14 2 1.74627 0.989677 0.0141031 0.0174566 1.41734e+07 5.91372e+07 2.67458e+07 4.88737e+06 0 4.8385e+07 0 5.91372e+07 4.8385e+07 2.67458e+07 4.88737e+06 0.00317262 -0.00575838 -0.00263381 0.00830998 0.0308106
24 15 0 0.825887 0.613399 0.00804203 0.0130867 9.36862e+06 3.90897e+07 1.7679e+07 3.23056e+06 0 3.19825e+07 0 3.90897e+07 3.19825e+07 1.7679e+07 3.23056e+06 0.00493978 -0.00534041 -0.000522597 0.00895654 0.0448531
33 15 1 0.572699 0.63561 0.00482338 0.0124091 1.87974e+06 7.84306e+06 3.54716e+06 648187 0 6.41705e+06 0 7.84306e+06 6.41705e+06 3.54716e+06 648187 0.0192837 0.0274289 0.00103867 0.0248049 0.0468299
32 15 2 0.551817 0.3402 0.00362231 0.00638917 4.24219e+06 1.77002e+07 8.00521e+06 1.46282e+06 0 1.4482e+07 0 1.77002e+07 1.4482e+07 8.00521e+06 1.46282e+06 0.0126583 0.00622721 0.000234849 0.0151096 0.0617891
5 16 0 1.35324 0.518155 0.0123887 0.0105591 1.5924e+07 6.64416e+07 3.00493e+07 5.49104e+06 0 5.43613e+07 0 6.64416e+07 5.43613e+07 3.00493e+07 5.49104e+06 0.00124119 0.00928518 -0.00287884 0.00622605 0.0384244
16 16 1 1.12458 0.692581 0.0104159 0.0119135 4.02136e+06 1.67788e+07 7.58848e+06 1.38667e+06 0 1.37281e+07 0 1.67788e+07 1.37281e+07 7.58848e+06 1.38667e+06 0.010357 -0.000263415 -0.00453805 0.0211318 0.0381339
14 16 2 1.08076 0.365347 0.0107562 0.00602238 6.64489e+06 2.77252e+07 1.25392e+07 2.29134e+06 0 2.26843e+07 0 2.77252e+07 2.26843e+07 1.25392e+07 2.29134e+06 -0.00042581 0.0129304 -0.0078496 0.0199047 0.0481847
22 17 0 0.974092 0.958742 0.0084463 0.0170032 7.84001e+06 3.27118e+07 1.47945e+07 2.70345e+06 0 2.67642e+07 0 3.27118e+07 2.67642e+07 1.47945e+07 2.70345e+06 0.00765918 -0.00786351 -0.00130279 0.0119371 0.0336194
31 17 1 0.586872 0.931815 0.00596974 0.016111 1.15559e+07 4.82162e+07 2.18066e+07 3.98481e+06 0 3.94496e+07 0 4.82162e+07 3.94496e+07 2.18066e+07 3.98481e+06 0.00493881 0.0108491 0.0040855 0.0113968 0.0367003
24 17 2 0.825887 0.613399 0.00804203 0.0130867 9.36862e+06 3.90897e+07 1.7679e+07 3.23056e+06 0 3.19825e+07 0 3.90897e+07 3.19825e+07 1.7679e+07 3.23056e+06 0.00493978 -0.00534041 -0.000522597 0.00895654 0.0448531
19 18 0 1.20199 1.24498 0.00851809 0.0200583 8.98507e+06 3.74894e+07 1.69552e+07 3.0983e+06 0 3.06732e+07 0 3.74894e+07 3.06732e+07 1.69552e+07 3.0983e+06 0.00690326 0.0013942 -0.0103579 0.0138074 0.0281307
11 18 1 1.62184 1.23555 0.0122898 0.020955 7.03238e+06 2.9342e+07 1.32704e+07 2.42496e+06 0 2.40071e+07 0 2.9342e+07 2.40071e+07 1.32704e+07 2.42496e+06 0.010654 0.00346418 -0.00788899 0.0123233 0.0286385
8 18 2 1.48811 1.4765 0.0082851 0.0234295 1.09904e+07 4.58565e+07 2.07394e+07 3.7898e+06 0 3.7519e+07 0 4.58565e+07 3.7519e+07 2.07394e+07 3.7898e+06 0.00647125 0.00484436 -0.0112201 0.00908429 0.0263419
48 19 0 -0.40625 2.22415 -0.00513856 0.030445 4.40603e+06 1.83838e+07 8.31438e+06 1.51932e+06 0 1.50413e+07 0 1.83838e+07 1.50413e+07 8.31438e+06 1.51932e+06 0.0146367 0.00872218 -0.00624498 0.0127164 0.019555
40 19 1 -0.493004 2.46976 -0.00697719 0.0331879 3.78708e+06 1.58013e+07 7.14639e+06 1.30589e+06 0 1.29283e+07 0 1.58013e+07 1.29283e+07 7.14639e+06 1.30589e+06 0.0233173 0.0258585 0.00680685 0.0197798 0.0191368
49 19 2 -0.711284 2.35829 -0.00827047 0.0276778 2.2169e+07 9.24982e+07 4.18339e+07 7.64448e+06 0 7.56804e+07 0 9.24982e+07 7.56804e+07 4.18339e+07 7.64448e+06 0.00119271 0.0162839 -0.00445473 0.00288932 0.0197066
45 20 0 -0.287672 1.92435 -0.00370518 0.0278475 1.26391e+07 5.27354e+07 2.38505e+07 4.35829e+06 0 4.31471e+07 0 5.27354e+07 4.31471e+07 2.38505e+07 4.35829e+06 0.00717952 0.00921641 0.0052041 0.00549753 0.0211108
48 20 1 -0.40625 2.22415 -0.00513856 0.030445 4.40603e+06 1.83838e+07 8.31438e+06 1.51932e+06 0 1.50413e+07 0 1.83838e+07 1.50413e+07 8.31438e+06 1.51932e+06 0.0146367 0.00872218 -0.00624498 0.0127164 0.019555
55 20 2 -0.668054 1.97758 -0.00750653 0.0245374 5.95927e+06 2.48645e+07 1.12454e+07 2.05492e+06 0 2.03437e+07 0 2.48645e+07 2.03437e+07 1.12454e+07 2.05492e+06 0.0138776 0.0107649 0.00244393 0.0129206 0.0210444
45 21 0 -0.287672 1.92435 -0.00370518 0.0278475 1.26391e+07 5.27354e+07 2.38505e+07 4.35829e+06 0 4.31471e+07 0 5.27354e+07 4.31471e+07 2.38505e+07 4.35829e+06 0.00717952 0.00921641 0.0052041 0.00549753 0.0211108
35 21 1 0.0710777 1.91171 -0.00144631 0.0280057 2.07683e+07 8.6654e+07 3.91908e+07 7.16149e+06 0 7.08988e+07 0 8.6654e+07 7.08988e+07 3.91908e+07 7.16149e+06 0.00234967 -0.00392648 -0.00152008 -0.00131155 0.0211914
38 21 2 -0.079053 2.25099 -0.00232952 0.0305797 1.44471e+07 6.02794e+07 2.72624e+07 4.98177e+06 0 4.93195e+07 0 6.02794e+07 4.93195e+07 2.72624e+07 4.98177e+06 0.00542482 -0.00470789 -0.000734903 0.0067737 0.0193062
49 22 0 -0.711284 2.35829 -0.00827047 0.0276778 2.2169e+07 9.24982e+07 4.18339e+07 7.64448e+06 0 7.56804e+07 0 9.24982e+07 7.56804e+07 4.18339e+07 7.64448e+06 0.00119271 0.0162839 -0.00445473 0.00288932 0.0197066
52 22 1 -0.889919 2.1796 -0.00914476 0.0247555 6.97865e+06 2.91178e+07 1.3169e+07 2.40643e+06 0 2.38237e+07 0 2.91178e+07 2.38237e+07 1.3169e+07 2.40643e+06 0.0109893 0.0148363 0.00385664 0.0152415 0.0206593
55 22 2 -0.668054 1.97758 -0.00750653 0.0245374 5.95927e+06 2.48645e+07 1.12454e+07 2.05492e+06 0 2.03437e+07 0 2.48645e+07 2.03437e+07 1.12454e+07 2.05492e+06 0.0138776 0.0107649 0.00244393 0.0129206 0.0210444
57 23 0 -0.355178 1.29364 -0.00476138 0.0192225 7.1668e+06 2.99029e+07 1.35241e+07 2.47131e+06 0 2.4466e+07 0 2.99029e+07 2.4466e+07 1.35241e+07 2.47131e+06 0.012933 -0.00334441 -0.00546997 0.00777169 0.0289009
64 23 1 -0.72836 1.3347 -0.00827622 0.0171459 1.30627e+07 5.45032e+07 2.465e+07 4.50439e+06 0 4.45935e+07 0 5.45032e+07 4.45935e+07 2.465e+07 4.50439e+06 0.00487026 0.0133999 -0.00445912 0.0065376 0.0275015
61 23 2 -0.583738 0.984152 -0.00767462 0.0120837 1.6623e+06 6.93582e+06 3.13684e+06 573208 0 5.67476e+06 0 6.93582e+06 5.67476e+06 3.13684e+06 573208 0.0186381 0.00502846 0.000980525 0.037118 0.0349586
47 24 0 0.0251231 1.27094 -0.0013957 0.0197259 1.74781e+07 7.29259e+07 3.2982e+07 6.02693e+06 0 5.96666e+07 0 7.29259e+07 5.96666e+07 3.2982e+07 6.02693e+06 -0.001193 -0.00209823 0.000141941 -0.00196432 0.0297009
57 24 1 -0.355178 1.29364 -0.00476138 0.0192225 7.1668e+06 2.99029e+07 1.35241e+07 2.47131e+06 0 2.4466e+07 0 2.99029e+07 2.4466e+07 1.35241e+07 2.47131e+06 0.012933 -0.00334441 -0.00546997 0.00777169 0.0289009
53 24 2 -0.197058 0.957166 -0.0022323 0.0144465 4.05462e+06 1.69175e+07 7.65124e+06 1.39814e+06 0 1.38416e+07 0 1.69175e+07 1.38416e+07 7.65124e+06 1.39814e+06 0.010171 0.019171 -0.00278184 0.0157773 0.0371258
46 25 0 -0.136278 1.59894 -0.0031041 0.0245816 1.17943e+06 4.92109e+06 2.22564e+06 406701 0 4.02634e+06 0 4.92109e+06 4.02634e+06 2.22564e+06 406701 0.0145008 -0.00321768 0.000949561 0.0279439 0.0243481
56 25 1 -0.51141 1.63427 -0.00772385 0.0225391 8.54249e+06 3.56428e+07 1.61201e+07 2.94568e+06 0 2.91623e+07 0 3.56428e+07 2.91623e+07 1.61201e+07 2.94568e+06 0.00621716 0.010123 0.000117398 0.0124325 0.0237994
57 25 2 -0.355178 1.29364 -0.00476138 0.0192225 7.1668e+06 2.99029e+07 1.35241e+07 2.47131e+06 0 2.4466e+07 0 2.99029e+07 2.4466e+07 1.35241e+07 2.47131e+06 0.012933 -0.00334441 -0.00546997 0.00777169 0.0289009
56 26 0 -0.51141 1.63427 -0.00772385 0.0225391 8.54249e+06 3.56428e+07 1.61201e+07 2.94568e+06 0 2.91623e+07 0 3.56428e+07 2.91623e+07 1.61201e+07 2.94568e+06 0.00621716 0.010123 0.000117398 0.0124325 0.0237994
55 26 1 -0.668054 1.97758 -0.00750653 0.0245374 5.95927e+06 2.48645e+07 1.12454e+07 2.05492e+06 0 2.03437e+07 0 2.48645e+07 2.03437e+07 1.12454e+07 2.05492e+06 0.0138776 0.0107649 0.00244393 0.0129206 0.0210444
63 26 2 -0.885561 1.67865 -0.00965475 0.019108 1.73927e+07 7.25695e+07 3.28208e+07 5.99748e+06 0 5.9375e+07 0 7.25695e+07 5.9375e+07 3.28208e+07 5.99748e+06 0.00508035 0.00588299 0.00207016 0.00507381 0.0234713
26 27 0 0.429721 1.89117 0.000526475 0.0264008 1.58952e+07 6.63214e+07 2.9995e+07 5.4811e+06 0 5.42629e+07 0 6.63214e+07 5.42629e+07 2.9995e+07 5.4811e+06 0.00553076 -0.0096908 -0.00417953 0.00653526 0.0214148
35 27 1 0.0710777 1.91171 -0.00144631 0.0280057 2.07683e+07 8.6654e+07 3.91908e+07 7.16149e+06 0 7.08988e+07 0 8.6654e+07 7.08988e+07 3.91908e+07 7.16149e+06 0.00234967 -0.00392648 -0.00152008 -0.00131155 0.0211914
36 27 2 0.237558 1.58132 0.00142366 0.0248428 3.43183e+06 1.4319e+07 6.47602e+06 1.18339e+06 0 1.17156e+07 0 1.4319e+07 1.17156e+07 6.47602e+06 1.18339e+06 0.00929648 0.00697011 -0.00998465 0.0219913 0.0245715
48 28 0 -0.40625 2.22415 -0.00513856 0.030445 4.40603e+06 1.83838e+07 8.31438e+06 1.51932e+06 0 1.50413e+07 0 1.83838e+07 1.50413e+07 8.31438e+06 1.51932e+06 0.0146367 0.00872218 -0.00624498 0.0127164 0.019555
38 28 1 -0.079053 2.25099 -0.00232952 0.0305797 1.44471e+07 6.02794e+07 2.72624e+07 4.98177e+06 0 4.93195e+07 0 6.02794e+07 4.93195e+07 2.72624e+07 4.98177e+06 0.00542482 -0.00470789 -0.000734903 0.0067737 0.0193062
39 28 2 -0.272847 2.57748 -0.0028437 0.0350071 7.80791e+06 3.25778e+07 1.47339e+07 2.69238e+06 0 2.66546e+07 0 3.25778e+07 2.66546e+07 1.47339e+07 2.69238e+06 0.00607726 -0.0270101 0.0098624 0.0163514 0.0188149
46 29 0 -0.136278 1.59894 -0.0031041 0.0245816 1.17943e+06 4.92109e+06 2.22564e+06 406701 0 4.02634e+06 0 4.92109e+06 4.02634e+06 2.22564e+06 406701 0.0145008 -0.00321768 0.000949561 0.0279439 0.0243481
35 29 1 0.0710777 1.91171 -0.00144631 0.0280057 2.07683e+07 8.6654e+07 3.91908e+07 7.16149e+06 0 7.08988e+07 0 8.6654e+07 7.08988e+07 3.91908e+07 7.16149e+06 0.00234967 -0.00392648 -0.00152008 -0.00131155 0.0211914
45 29 2 -0.287672 1.92435 -0.00370518 0.0278475 1.26391e+07 5.27354e+07 2.38505e+07 4.35829e+06 0 4.31471e+07 0 5.27354e+07 4.31471e+07 2.38505e+07 4.35829e+06 0.00717952 0.00921641 0.0052041 0.00549753 0.0211108
29 30 0 0.263225 2.23116 -0.000811329 0.0292745 2.25463e+07 9.40723e+07 4.25458e+07 7.77457e+06 0 7.69683e+07 0 9.40723e+07 7.69683e+07 4.25458e+07 7.77457e+06 0.00307271 -0.00439249 -0.000427443 0.0036381 0.019413
21 30 1 0.515134 2.51421 0.000860999 0.0307104 9.89007e+06 4.12655e+07 1.8663e+07 3.41037e+06 0 3.37627e+07 0 4.12655e+07 3.37627e+07 1.8663e+07 3.41037e+06 0.0061965 0.000442115 0.00399451 0.0100231 0.0191441
30 30 2 0.118665 2.58758 -0.000624386 0.0317446 1.71439e+07 7.15315e+07 3.23513e+07 5.91169e+06 0 5.85257e+07 0 7.15315e+07 5.85257e+07 3.23513e+07 5.91169e+06 0.00417312 -0.00530837 0.00522876 0.00603197 0.0187105
35 31 0 0.0710777 1.91171 -0.00144631 0.0280057 2.07683e+07 8.6654e+07 3.91908e+07 7.16149e+06 0 7.08988e+07 0 8.6654e+07 7.08988e+07 3.91908e+07 7.16149e+06 0.00234967 -0.00392648 -0.00152008 -0.00131155 0.0211914
29 31 1 0.263225 2.23116 -0.000811329 0.0292745 2.25463e+07 9.40723e+07 4.25458e+07 7.77457e+06 0 7.69683e+07 0 9.40723e+07 7.69683e+07 4.25458e+07 7.77457e+06 0.00307271 -0.00439249 -0.000427443 0.0036381 0.019413
38 31 2 -0.079053 2.25099 -0.00232952 0.0305797 1.44471e+07 6.02794e+07 2.72624e+07 4.98177e+06 0 4.93195e+07 0 6.02794e+07 4.93195e+07 2.72624e+07 4.98177e+06 0.00542482 -0.00470789 -0.000734903 0.0067737 0.0193062
20 32 0 0.580645 2.17819 0.000619899 0.0274298 1.19658e+07 4.99262e+07 2.258e+07 4.12613e+06 0 4.08487e+07 0 4.99262e+07 4.08487e+07 2.258e+07 4.12613e+06 0.00561244 -0.00597247 -0.00102894 0.0088709 0.0199614
9 32 1 0.85995 2.32506 0.00315857 0.0290806 5.30912e+06 2.21518e+07 1.00185e+07 1.83073e+06 0 1.81242e+07 0 2.21518e+07 1.81242e+07 1.00185e+07 1.83073e+06 0.00954608 0.000617828 0.00654848 0.0155322 0.0201377
21 32 2 0.515134 2.51421 0.000860999 0.0307104 9.89007e+06 4.12655e+07 1.8663e+07 3.41037e+06 0 3.37627e+07 0 4.12655e+07 3.37627e+07 1.8663e+07 3.41037e+06 0.0061965 0.000442115 0.00399451 0.0100231 0.0191441
26 33 0 0.429721 1.89117 0.000526475 0.0264008 1.58952e+07 6.63214e+07 2.9995e+07 5.4811e+06 0 5.42629e+07 0 6.63214e+07 5.42629e+07 2.9995e+07 5.4811e+06 0.00553076 -0.0096908 -0.00417953 0.00653526 0.0214148
20 33 1 0.580645 2.17819 0.000619899 0.0274298 1.19658e+07 4.99262e+07 2.258e+07 4.12613e+06 0 4.08487e+07 0 4.99262e+07 4.08487e+07 2.258e+07 4.12613e+06 0.00561244 -0.00597247 -0.00102894 0.0088709 0.0199614
29 33 2 0.263225 2.23116 -0.000811329 0.0292745 2.25463e+07 9.40723e+07 4.25458e+07 7.77457e+06 0 7.69683e+07 0 9.40723e+07 7.69683e+07 4.25458e+07 7.77457e+06 0.00307271 -0.00439249 -0.000427443 0.0036381 0.019413
