Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 4 2 -0.188769 4.38483 -0.0118477 0.0452629 3.47819e+06 1.45125e+07 6.56351e+06 1.19938e+06 0 1.18738e+07 0 1.45125e+07 1.18738e+07 6.56351e+06 1.19938e+06 0.0147501 0.00480331 -0.00335644 0.0219296 0.00216086
82 5 0 -0.291416 4.11326 -0.0119551 0.0418853 1.34919e+07 5.62937e+07 2.54598e+07 4.65237e+06 0 4.60585e+07 0 5.62937e+07 4.60585e+07 2.54598e+07 4.65237e+06 0.00208341 -0.00123655 -0.00154264 0.0101546 0.00235662
103 5 1 0.0686258 4.30386 -0.00944584 0.046857 1.10173e+07 4.59686e+07 2.07901e+07 3.79906e+06 0 3.76107e+07 0 4.59686e+07 3.76107e+07 2.07901e+07 3.79906e+06 0.0106509 0.0153429 -0.00358874 0.00433733 0.00219466
98 5 2 -0.188769 4.38483 -0.0118477 0.0452629 3.47819e+06 1.45125e+07 6.56351e+06 1.19938e+06 0 1.18738e+07 0 1.45125e+07 1.18738e+07 6.56351e+06 1.19938e+06 0.0147501 0.00480331 -0.00335644 0.0219296 0.00216086
140 6 0 0.748039 4.43391 -0.00409224 0.0519939 645578 2.69362e+06 1.21823e+06 222613 0 2.20387e+06 0 2.69362e+06 2.20387e+06 1.21823e+06 222613 0.0194064 0.00335388 -0.00930454 0.0155844 0.00217934
141 6 1 0.645911 4.0769 -0.00458916 0.0441827 5.27731e+06 2.20191e+07 9.95852e+06 1.81976e+06 0 1.80156e+07 0 2.20191e+07 1.80156e+07 9.95852e+06 1.81976e+06 0.0139389 -0.0112229 -0.00821827 0.0129282 0.00239102
158 6 2 0.99237 4.20876 -0.00082809 0.0485538 9.07114e+06 3.78485e+07 1.71176e+07 3.12798e+06 0 3.0967e+07 0 3.78485e+07 3.0967e+07 1.71176e+07 3.12798e+06 0.00440371 0.00193009 0.0024761 0.0161062 0.00234977
157 7 0 1.04175 4.6072 -0.00364606 0.0525712 1.88733e+07 7.87472e+07 3.56148e+07 6.50803e+06 0 6.44295e+07 0 7.87472e+07 6.44295e+07 3.56148e+07 6.50803e+06 0.00382371 0.00785859 -0.0176408 0.00284617 0.00218748
140 7 1 0.748039 4.43391 -0.00409224 0.0519939 645578 2.69362e+06 1.21823e+06 222613 0 2.20387e+06 0 2.69362e+06 2.20387e+06 1.21823e+06 222613 0.0194064 0.00335388 -0.00930454 0.0155844 0.00217934
158 7 2 0.99237 4.20876 -0.00082809 0.0485538 9.07114e+06 3.78485e+07 1.71176e+07 3.12798e+06 0 3.0967e+07 0 3.78485e+07 3.0967e+07 1.71176e+07 3.12798e+06 0.00440371 0.00193009 0.0024761 0.0161062 0.00234977
139 8 0 0.532736 4.63547 -0.0077309 0.0520268 8.40954e+06 3.50881e+07 1.58692e+07 2.89984e+06 0 2.87084e+07 0 3.50881e+07 2.87084e+07 1.58692e+07 2.89984e+06 0.00961272 0.0214269 0.00419729 0.0112124 0.00207134
121 8 1 0.413251 4.33532 -0.00794798 0.0477962 1.39723e+07 5.82981e+07 2.63663e+07 4.81803e+06 0 4.76985e+07 0 5.82981e+07 4.76985e+07 2.63663e+07 4.81803e+06 7.84272e-05 0.00205626 -0.00515682 0.00678562 0.0021867
140 8 2 0.748039 4.43391 -0.00409224 0.0519939 645578 2.69362e+06 1.21823e+06 222613 0 2.20387e+06 0 2.69362e+06 2.20387e+06 1.21823e+06 222613 0.0194064 0.00335388 -0.00930454 0.0155844 0.00217934
103 9 0 0.0686258 4.30386 -0.00944584 0.046857 1.10173e+07 4.59686e+07 2.07901e+07 3.79906e+06 0 3.76107e+07 0 4.59686e+07 3.76107e+07 2.07901e+07 3.79906e+06 0.0106509 0.0153429 -0.00358874 0.00433733 0.00219466
121 9 1 0.413251 4.33532 -0.00794798 0.0477962 1.39723e+07 5.82981e+07 2.63663e+07 4.81803e+06 0 4.76985e+07 0 5.82981e+07 4.76985e+07 2.63663e+07 4.81803e+06 7.84272e-05 0.00205626 -0.00515682 0.00678562 0.0021867
119 9 2 0.237208 4.63886 -0.00946308 0.0497457 2.24155e+07 9.35267e+07 4.2299e+07 7.72948e+06 0 7.65219e+07 0 9.35267e+07 7.65219e+07 4.2299e+07 7.72948e+06 0.00248811 -0.00130628 -0.0029231 0.00418987 0.00204607
120 10 0 0.302556 4.00701 -0.00682349 0.044448 1.32704e+07 5.53696e+07 2.50419e+07 4.576e+06 0 4.53024e+07 0 5.53696e+07 4.53024e+07 2.50419e+07 4.576e+06 0.000760357 0.00163206 0.000287626 0.0104385 0.00243426
141 10 1 0.645911 4.0769 -0.00458916 0.0441827 5.27731e+06 2.20191e+07 9.95852e+06 1.81976e+06 0 1.80156e+07 0 2.20191e+07 1.80156e+07 9.95852e+06 1.81976e+06 0.0139389 -0.0112229 -0.00821827 0.0129282 0.00239102
121 10 2 0.413251 4.33532 -0.00794798 0.0477962 1.39723e+07 5.82981e+07 2.63663e+07 4.81803e+06 0 4.76985e+07 0 5.82981e+07 4.76985e+07 2.63663e+07 4.81803e+06 7.84272e-05 0.00205626 -0.00515682 0.00678562 0.0021867
118 11 0 0.161404 4.97221 -0.0114258 0.0512402 2.45222e+07 1.02317e+08 4.62745e+07 8.45594e+06 0 8.37138e+07 0 1.02317e+08 8.37138e+07 4.62745e+07 8.45594e+06 0.00236955 -0.00207574 -0.00487148 0.00371565 0.00199624
117 11 1 -0.128328 4.93561 -0.0121547 0.0517951 2.56367e+07 1.06967e+08 4.83776e+07 8.84024e+06 0 8.75184e+07 0 1.06967e+08 8.75184e+07 4.83776e+07 8.84024e+06 0.00382029 -0.00140078 -0.000377284 0.00195161 0.00200733
101 11 2 -0.0957043 4.66166 -0.0114853 0.0500707 6.94887e+06 2.89935e+07 1.31128e+07 2.39616e+06 0 2.3722e+07 0 2.89935e+07 2.3722e+07 1.31128e+07 2.39616e+06 0.0155642 0.00947243 -0.00421613 0.00800476 0.00204328
81 12 0 -0.426122 4.49618 -0.0143533 0.0461743 1.24182e+07 5.18137e+07 2.34336e+07 4.28212e+06 0 4.2393e+07 0 5.18137e+07 4.2393e+07 2.34336e+07 4.28212e+06 0.00436176 0.00375309 -0.000907944 0.0126786 0.00213942
101 12 1 -0.0957043 4.66166 -0.0114853 0.0500707 6.94887e+06 2.89935e+07 1.31128e+07 2.39616e+06 0 2.3722e+07 0 2.89935e+07 2.3722e+07 1.31128e+07 2.39616e+06 0.0155642 0.00947243 -0.00421613 0.00800476 0.00204328
100 12 2 -0.416652 4.88921 -0.0141506 0.0506505 6.30843e+06 2.63214e+07 1.19043e+07 2.17532e+06 0 2.15357e+07 0 2.63214e+07 2.15357e+07 1.19043e+07 2.17532e+06 0.00953317 0.00839904 0.00428524 0.0147386 0.00204557
80 13 0 -0.72117 4.43915 -0.0160798 0.0454637 9.08102e+06 3.78898e+07 1.71363e+07 3.13138e+06 0 3.10007e+07 0 3.78898e+07 3.10007e+07 1.71363e+07 3.13138e+06 0.00907641 0.012102 0.000615077 0.010275 0.00224243
81 13 1 -0.426122 4.49618 -0.0143533 0.0461743 1.24182e+07 5.18137e+07 2.34336e+07 4.28212e+06 0 4.2393e+07 0 5.18137e+07 4.2393e+07 2.34336e+07 4.28212e+06 0.00436176 0.00375309 -0.000907944 0.0126786 0.00213942
99 13 2 -0.629448 4.76194 -0.0156618 0.0480878 2.23751e+07 9.33582e+07 4.22228e+07 7.71555e+06 0 7.6384e+07 0 9.33582e+07 7.6384e+07 4.22228e+07 7.71555e+06 0.00410365 0.00174209 -7.45176e-05 0.00404257 0.00210433
60 14 0 -1.05183 4.50218 -0.0179431 0.0438303 7.94038e+06 3.31305e+07 1.49839e+07 2.73806e+06 0 2.71068e+07 0 3.31305e+07 2.71068e+07 1.49839e+07 2.73806e+06 0.0064702 0.00130135 -0.00193536 0.0108361 0.00230252
80 14 1 -0.72117 4.43915 -0.0160798 0.0454637 9.08102e+06 3.78898e+07 1.71363e+07 3.13138e+06 0 3.10007e+07 0 3.78898e+07 3.10007e+07 1.71363e+07 3.13138e+06 0.00907641 0.012102 0.000615077 0.010275 0.00224243
79 14 2 -0.842296 4.63475 -0.0166469 0.0455279 1.54053e+07 6.42772e+07 2.90704e+07 5.31216e+06 0 5.25904e+07 0 6.42772e+07 5.25904e+07 2.90704e+07 5.31216e+06 0.0039427 0.0161862 0.00210028 0.00620884 0.00219317
62 15 0 -0.613219 4.16637 -0.0145053 0.0423766 4.11897e+06 1.71861e+07 7.77269e+06 1.42034e+06 0 1.40613e+07 0 1.71861e+07 1.40613e+07 7.77269e+06 1.42034e+06 0.0141337 -0.000446094 -0.0015255 0.0150983 0.00236715
81 15 1 -0.426122 4.49618 -0.0143533 0.0461743 1.24182e+07 5.18137e+07 2.34336e+07 4.28212e+06 0 4.2393e+07 0 5.18137e+07 4.2393e+07 2.34336e+07 4.28212e+06 0.00436176 0.00375309 -0.000907944 0.0126786 0.00213942
80 15 2 -0.72117 4.43915 -0.0160798 0.0454637 9.08102e+06 3.78898e+07 1.71363e+07 3.13138e+06 0 3.10007e+07 0 3.78898e+07 3.10007e+07 1.71363e+07 3.13138e+06 0.00907641 0.012102 0.000615077 0.010275 0.00224243
61 16 0 -0.930009 4.22858 -0.0170447 0.0422181 2.41541e+07 1.00781e+08 4.55799e+07 8.329e+06 0 8.24571e+07 0 1.00781e+08 8.24571e+07 4.55799e+07 8.329e+06 0.00256393 0.0016959 -0.00213833 0.00568871 0.00239496
80 16 1 -0.72117 4.43915 -0.0160798 0.0454637 9.08102e+06 3.78898e+07 1.71363e+07 3.13138e+06 0 3.10007e+07 0 3.78898e+07 3.10007e+07 1.71363e+07 3.13138e+06 0.00907641 0.012102 0.000615077 0.010275 0.00224243
60 16 2 -1.05183 4.50218 -0.0179431 0.0438303 7.94038e+06 3.31305e+07 1.49839e+07 2.73806e+06 0 2.71068e+07 0 3.31305e+07 2.71068e+07 1.49839e+07 2.73806e+06 0.0064702 0.00130135 -0.00193536 0.0108361 0.00230252
44 17 0 -1.14006 4.02891 -0.0171418 0.0401122 1.27526e+07 5.3209e+07 2.40647e+07 4.39744e+06 0 4.35347e+07 0 5.3209e+07 4.35347e+07 2.40647e+07 4.39744e+06 0.00536613 0.00412457 -0.00507459 0.00790744 0.00260448
61 17 1 -0.930009 4.22858 -0.0170447 0.0422181 2.41541e+07 1.00781e+08 4.55799e+07 8.329e+06 0 8.24571e+07 0 1.00781e+08 8.24571e+07 4.55799e+07 8.329e+06 0.00256393 0.0016959 -0.00213833 0.00568871 0.00239496
43 17 2 -1.24793 4.28122 -0.0182678 0.0415997 1.53807e+07 6.41748e+07 2.90242e+07 5.3037e+06 0 5.25067e+07 0 6.41748e+07 5.25067e+07 2.90242e+07 5.3037e+06 0.00438494 0.00110965 0.000318051 0.00612236 0.00247853
30 18 0 -2.04047 0.749391 -0.0133977 0.00669401 9.24091e+06 3.85569e+07 1.7438e+07 3.18652e+06 0 3.15466e+07 0 3.85569e+07 3.15466e+07 1.7438e+07 3.18652e+06 0.0081839 0.00421153 -0.00372608 0.01008 0.0133768
18 18 1 -2.24829 0.973439 -0.0158888 0.00874856 8.16328e+06 3.40606e+07 1.54045e+07 2.81493e+06 0 2.78678e+07 0 3.40606e+07 2.78678e+07 1.54045e+07 2.81493e+06 0.00917226 -0.000978097 -0.0024126 0.0112595 0.0108604
17 18 2 -2.38271 0.609795 -0.0149844 0.00527451 1.47836e+07 6.16835e+07 2.78974e+07 5.09781e+06 0 5.04683e+07 0 6.16835e+07 5.04683e+07 2.78974e+07 5.09781e+06 0.0044913 -0.00192516 -0.00577671 0.0076422 0.0120338
34 19 0 -1.79616 0.551468 -0.0117342 0.00624058 2.09289e+07 8.73242e+07 3.94939e+07 7.21688e+06 0 7.14471e+07 0 8.73242e+07 7.14471e+07 3.94939e+07 7.21688e+06 0.00372809 0.00252188 -0.000249121 0.00501688 0.0173408
30 19 1 -2.04047 0.749391 -0.0133977 0.00669401 9.24091e+06 3.85569e+07 1.7438e+07 3.18652e+06 0 3.15466e+07 0 3.85569e+07 3.15466e+07 1.7438e+07 3.18652e+06 0.0081839 0.00421153 -0.00372608 0.01008 0.0133768
19 19 2 -2.14456 0.428275 -0.0130974 0.00384373 1.45782e+07 6.08263e+07 2.75097e+07 5.02696e+06 0 4.97669e+07 0 6.08263e+07 4.97669e+07 2.75097e+07 5.02696e+06 0.00485001 0.00532674 -0.00039396 0.00702959 0.014517
34 20 0 -1.79616 0.551468 -0.0117342 0.00624058 2.09289e+07 8.73242e+07 3.94939e+07 7.21688e+06 0 7.14471e+07 0 8.73242e+07 7.14471e+07 3.94939e+07 7.21688e+06 0.00372809 0.00252188 -0.000249121 0.00501688 0.0173408
48 20 1 -1.70636 0.856389 -0.0116686 0.00841897 1.33418e+07 5.56675e+07 2.51766e+07 4.60062e+06 0 4.55462e+07 0 5.56675e+07 4.55462e+07 2.51766e+07 4.60062e+06 0.00463715 0.000645646 -0.00178392 0.00833851 0.0154495
30 20 2 -2.04047 0.749391 -0.0133977 0.00669401 9.24091e+06 3.85569e+07 1.7438e+07 3.18652e+06 0 3.15466e+07 0 3.85569e+07 3.15466e+07 1.7438e+07 3.18652e+06 0.0081839 0.00421153 -0.00372608 0.01008 0.0133768
18 21 0 -2.24829 0.973439 -0.0158888 0.00874856 8.16328e+06 3.40606e+07 1.54045e+07 2.81493e+06 0 2.78678e+07 0 3.40606e+07 2.78678e+07 1.54045e+07 2.81493e+06 0.00917226 -0.000978097 -0.0024126 0.0112595 0.0108604
14 21 1 -2.45068 1.21416 -0.0173251 0.0118002 1.21594e+07 5.0734e+07 2.29453e+07 4.19289e+06 0 4.15096e+07 0 5.0734e+07 4.15096e+07 2.29453e+07 4.19289e+06 0.00306495 0.00139061 0.00556706 0.0106034 0.00917156
6 21 2 -2.56722 0.868951 -0.017986 0.00782132 7.56458e+06 3.15626e+07 1.42747e+07 2.60848e+06 0 2.58239e+07 0 3.15626e+07 2.58239e+07 1.42747e+07 2.60848e+06 0.00795059 -0.00251252 -0.00390994 0.0141719 0.0101554
14 22 0 -2.45068 1.21416 -0.0173251 0.0118002 1.21594e+07 5.0734e+07 2.29453e+07 4.19289e+06 0 4.15096e+07 0 5.0734e+07 4.15096e+07 2.29453e+07 4.19289e+06 0.00306495 0.00139061 0.00556706 0.0106034 0.00917156
15 22 1 -2.36021 1.54904 -0.0156012 0.0145036 2.3912e+07 9.97708e+07 4.51231e+07 8.24552e+06 0 8.16307e+07 0 9.97708e+07 8.16307e+07 4.51231e+07 8.24552e+06 0.00199065 0.00709583 0.00336276 0.00324945 0.00812645
2 22 2 -2.71221 1.41551 -0.0178713 0.0135345 9.44236e+06 3.93974e+07 1.78182e+07 3.25599e+06 0 3.22343e+07 0 3.93974e+07 3.22343e+07 1.78182e+07 3.25599e+06 0.00629418 -0.00335545 0.00830386 0.00814984 0.00836977
1 23 0 -2.75786 1.12363 -0.0191871 0.0111591 1.48412e+07 6.19236e+07 2.8006e+07 5.11765e+06 0 5.06647e+07 0 6.19236e+07 5.06647e+07 2.8006e+07 5.11765e+06 0.00433223 -0.00443846 0.00367198 0.00683654 0.00902033
14 23 1 -2.45068 1.21416 -0.0173251 0.0118002 1.21594e+07 5.0734e+07 2.29453e+07 4.19289e+06 0 4.15096e+07 0 5.0734e+07 4.15096e+07 2.29453e+07 4.19289e+06 0.00306495 0.00139061 0.00556706 0.0106034 0.00917156
2 23 2 -2.71221 1.41551 -0.0178713 0.0135345 9.44236e+06 3.93974e+07 1.78182e+07 3.25599e+06 0 3.22343e+07 0 3.93974e+07 3.22343e+07 1.78182e+07 3.25599e+06 0.00629418 -0.00335545 0.00830386 0.00814984 0.00836977
18 24 0 -2.24829 0.973439 -0.0158888 0.00874856 8.16328e+06 3.40606e+07 1.54045e+07 2.81493e+06 0 2.78678e+07 0 3.40606e+07 2.78678e+07 1.54045e+07 2.81493e+06 0.00917226 -0.000978097 -0.0024126 0.0112595 0.0108604
31 24 1 -1.91889 1.08219 -0.0132541 0.0109743 8.37695e+06 3.49521e+07 1.58077e+07 2.8886e+06 0 2.85972e+07 0 3.49521e+07 2.85972e+07 1.58077e+07 2.8886e+06 0.00806596 0.00695761 -0.0013481 0.0115629 0.0119313
28 24 2 -2.12115 1.32669 -0.0145702 0.0138307 4.30416e+06 1.79587e+07 8.12214e+06 1.48419e+06 0 1.46935e+07 0 1.79587e+07 1.46935e+07 8.12214e+06 1.48419e+06 0.0113536 -0.00175743 -0.000424986 0.0149105 0.00958263
18 25 0 -2.24829 0.973439 -0.0158888 0.00874856 8.16328e+06 3.40606e+07 1.54045e+07 2.81493e+06 0 2.78678e+07 0 3.40606e+07 2.78678e+07 1.54045e+07 2.81493e+06 0.00917226 -0.000978097 -0.0024126 0.0112595 0.0108604
6 25 1 -2.56722 0.868951 -0.017986 0.00782132 7.56458e+06 3.15626e+07 1.42747e+07 2.60848e+06 0 2.58239e+07 0 3.15626e+07 2.58239e+07 1.42747e+07 2.60848e+06 0.00795059 -0.00251252 -0.00390994 0.0141719 0.0101554
17 25 2 -2.38271 0.609795 -0.0149844 0.00527451 1.47836e+07 6.16835e+07 2.78974e+07 5.09781e+06 0 5.04683e+07 0 6.16835e+07 5.04683e+07 2.78974e+07 5.09781e+06 0.0044913 -0.00192516 -0.00577671 0.0076422 0.0120338
19 26 0 -2.14456 0.428275 -0.0130974 0.00384373 1.45782e+07 6.08263e+07 2.75097e+07 5.02696e+06 0 4.97669e+07 0 6.08263e+07 4.97669e+07 2.75097e+07 5.02696e+06 0.00485001 0.00532674 -0.00039396 0.00702959 0.014517
30 26 1 -2.04047 0.749391 -0.0133977 0.00669401 9.24091e+06 3.85569e+07 1.7438e+07 3.18652e+06 0 3.15466e+07 0 3.85569e+07 3.15466e+07 1.7438e+07 3.18652e+06 0.0081839 0.00421153 -0.00372608 0.01008 0.0133768
17 26 2 -2.38271 0.609795 -0.0149844 0.00527451 1.47836e+07 6.16835e+07 2.78974e+07 5.09781e+06 0 5.04683e+07 0 6.16835e+07 5.04683e+07 2.78974e+07 5.09781e+06 0.0044913 -0.00192516 -0.00577671 0.0076422 0.0120338
18 27 0 -2.24829 0.973439 -0.0158888 0.00874856 8.16328e+06 3.40606e+07 1.54045e+07 2.81493e+06 0 2.78678e+07 0 3.40606e+07 2.78678e+07 1.54045e+07 2.81493e+06 0.00917226 -0.000978097 -0.0024126 0.0112595 0.0108604
28 27 1 -2.12115 1.32669 -0.0145702 0.0138307 4.30416e+06 1.79587e+07 8.12214e+06 1.48419e+06 0 1.46935e+07 0 1.79587e+07 1.46935e+07 8.12214e+06 1.48419e+06 0.0113536 -0.00175743 -0.000424986 0.0149105 0.00958263
14 27 2 -2.45068 1.21416 -0.0173251 0.0118002 1.21594e+07 5.0734e+07 2.29453e+07 4.19289e+06 0 4.15096e+07 0 5.0734e+07 4.15096e+07 2.29453e+07 4.19289e+06 0.00306495 0.00139061 0.00556706 0.0106034 0.00917156
33 28 0 -1.88566 0.277834 -0.0116559 0.00397011 1.15184e+07 4.80597e+07 2.17358e+07 3.97188e+06 0 3.93216e+07 0 4.80597e+07 3.93216e+07 2.17358e+07 3.97188e+06 0.00495056 0.00276353 -0.00165533 0.00969485 0.0183873
34 28 1 -1.79616 0.551468 -0.0117342 0.00624058 2.09289e+07 8.73242e+07 3.94939e+07 7.21688e+06 0 7.14471e+07 0 8.73242e+07 7.14471e+07 3.94939e+07 7.21688e+06 0.00372809 0.00252188 -0.000249121 0.00501688 0.0173408
19 28 2 -2.14456 0.428275 -0.0130974 0.00384373 1.45782e+07 6.08263e+07 2.75097e+07 5.02696e+06 0 4.97669e+07 0 6.08263e+07 4.97669e+07 2.75097e+07 5.02696e+06 0.00485001 0.00532674 -0.00039396 0.00702959 0.014517
1 29 0 -2.75786 1.12363 -0.0191871 0.0111591 1.48412e+07 6.19236e+07 2.8006e+07 5.11765e+06 0 5.06647e+07 0 6.19236e+07 5.06647e+07 2.8006e+07 5.11765e+06 0.00433223 -0.00443846 0.00367198 0.00683654 0.00902033
6 29 1 -2.56722 0.868951 -0.017986 0.00782132 7.56458e+06 3.15626e+07 1.42747e+07 2.60848e+06 0 2.58239e+07 0 3.15626e+07 2.58239e+07 1.42747e+07 2.60848e+06 0.00795059 -0.00251252 -0.00390994 0.0141719 0.0101554
14 29 2 -2.45068 1.21416 -0.0173251 0.0118002 1.21594e+07 5.0734e+07 2.29453e+07 4.19289e+06 0 4.15096e+07 0 5.0734e+07 4.15096e+07 2.29453e+07 4.19289e+06 0.00306495 0.00139061 0.00556706 0.0106034 0.00917156
15 30 0 -2.36021 1.54904 -0.0156012 0.0145036 2.3912e+07 9.97708e+07 4.51231e+07 8.24552e+06 0 8.16307e+07 0 9.97708e+07 8.16307e+07 4.51231e+07 8.24552e+06 0.00199065 0.00709583 0.00336276 0.00324945 0.00812645
16 30 1 -2.31371 1.89566 -0.0157507 0.0171421 1.06711e+07 4.45241e+07 2.01368e+07 3.67967e+06 0 3.64288e+07 0 4.45241e+07 3.64288e+07 2.01368e+07 3.67967e+06 0.00209629 0.00756898 -0.00468926 0.00915938 0.00703607
3 30 2 -2.65001 1.70432 -0.0167641 0.0149704 2.29653e+07 9.58207e+07 4.33366e+07 7.91907e+06 0 7.83988e+07 0 9.58207e+07 7.83988e+07 4.33366e+07 7.91907e+06 0.000971084 -0.00135052 0.000796398 0.000532015 0.00759301
2 31 0 -2.71221 1.41551 -0.0178713 0.0135345 9.44236e+06 3.93974e+07 1.78182e+07 3.25599e+06 0 3.22343e+07 0 3.93974e+07 3.22343e+07 1.78182e+07 3.25599e+06 0.00629418 -0.00335545 0.00830386 0.00814984 0.00836977
15 31 1 -2.36021 1.54904 -0.0156012 0.0145036 2.3912e+07 9.97708e+07 4.51231e+07 8.24552e+06 0 8.16307e+07 0 9.97708e+07 8.16307e+07 4.51231e+07 8.24552e+06 0.00199065 0.00709583 0.00336276 0.00324945 0.00812645
3 31 2 -2.65001 1.70432 -0.0167641 0.0149704 2.29653e+07 9.58207e+07 4.33366e+07 7.91907e+06 0 7.83988e+07 0 9.58207e+07 7.83988e+07 4.33366e+07 7.91907e+06 0.000971084 -0.00135052 0.000796398 0.000532015 0.00759301
47 32 0 -1.77532 1.40908 -0.0123609 0.0148946 1.80152e+07 7.5167e+07 3.39956e+07 6.21215e+06 0 6.15003e+07 0 7.5167e+07 6.15003e+07 3.39956e+07 6.21215e+06 0.00443497 0.00721918 -0.00472179 0.00473473 0.0104178
46 32 1 -1.59985 1.71389 -0.0123813 0.0176815 1.6897e+07 7.05015e+07 3.18855e+07 5.82657e+06 0 5.7683e+07 0 7.05015e+07 5.7683e+07 3.18855e+07 5.82657e+06 0.00411099 0.00311977 -0.000333079 0.00587384 0.0091152
29 32 2 -1.99069 1.67999 -0.0141106 0.0165133 1.77583e+07 7.4095e+07 3.35107e+07 6.12356e+06 0 6.06232e+07 0 7.4095e+07 6.06232e+07 3.35107e+07 6.12356e+06 0.00451855 -0.00174623 -0.00109794 0.00495277 0.00825137
15 33 0 -2.36021 1.54904 -0.0156012 0.0145036 2.3912e+07 9.97708e+07 4.51231e+07 8.24552e+06 0 8.16307e+07 0 9.97708e+07 8.16307e+07 4.51231e+07 8.24552e+06 0.00199065 0.00709583 0.00336276 0.00324945 0.00812645
28 33 1 -2.12115 1.32669 -0.0145702 0.0138307 4.30416e+06 1.79587e+07 8.12214e+06 1.48419e+06 0 1.46935e+07 0 1.79587e+07 1.46935e+07 8.12214e+06 1.48419e+06 0.0113536 -0.00175743 -0.000424986 0.0149105 0.00958263
