Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 4 2 -0.996753 0.162417 -0.00472892 0.000754915 1.59111e+07 6.63876e+07 3.00249e+07 5.48658e+06 0 5.43172e+07 0 6.63876e+07 5.43172e+07 3.00249e+07 5.48658e+06 0.0095786 0.00502222 -0.00838443 0.00280405 0.0222753
7 5 0 -0.714286 4.98145e-26 -1.19874e-26 4.34827e-26 5.63896e+06 2.35281e+07 1.0641e+07 1.94447e+06 0 1.92502e+07 0 2.35281e+07 1.92502e+07 1.0641e+07 1.94447e+06 2.18955e-25 6.85325e-25 -0.0204167 0.0160726 0.0331147
4 5 1 -0.764385 0.288768 -0.00524948 0.00385028 5.53825e+06 2.31079e+07 1.04509e+07 1.90974e+06 0 1.89064e+07 0 2.31079e+07 1.89064e+07 1.04509e+07 1.90974e+06 0.00990666 0.00793475 -0.00271047 0.0188142 0.01496
3 5 2 -0.819126 0.0806692 -0.00237358 0.00103211 1.94849e+07 8.12993e+07 3.6769e+07 6.71895e+06 0 6.65176e+07 0 8.12993e+07 6.65176e+07 3.6769e+07 6.71895e+06 0.000491258 0.00354066 -0.0227625 0.0069255 0.0266847
8 6 0 -0.573981 0.301972 -0.0036044 0.00363776 9.43744e+06 3.93769e+07 1.78089e+07 3.25429e+06 0 3.22175e+07 0 3.93769e+07 3.22175e+07 1.78089e+07 3.25429e+06 0.00418884 -0.00482422 -0.00387719 0.0127164 0.0137079
5 6 1 -0.828722 0.589206 -0.00455933 0.00838106 8.93227e+06 3.72691e+07 1.68556e+07 3.08009e+06 0 3.04929e+07 0 3.72691e+07 3.04929e+07 1.68556e+07 3.08009e+06 0.00805923 -0.0123564 0.00438321 0.00954245 0.00839881
4 6 2 -0.764385 0.288768 -0.00524948 0.00385028 5.53825e+06 2.31079e+07 1.04509e+07 1.90974e+06 0 1.89064e+07 0 2.31079e+07 1.89064e+07 1.04509e+07 1.90974e+06 0.00990666 0.00793475 -0.00271047 0.0188142 0.01496
8 7 0 -0.573981 0.301972 -0.0036044 0.00363776 9.43744e+06 3.93769e+07 1.78089e+07 3.25429e+06 0 3.22175e+07 0 3.93769e+07 3.22175e+07 1.78089e+07 3.25429e+06 0.00418884 -0.00482422 -0.00387719 0.0127164 0.0137079
7 7 1 -0.714286 4.98145e-26 -1.19874e-26 4.34827e-26 5.63896e+06 2.35281e+07 1.0641e+07 1.94447e+06 0 1.92502e+07 0 2.35281e+07 1.92502e+07 1.0641e+07 1.94447e+06 2.18955e-25 6.85325e-25 -0.0204167 0.0160726 0.0331147
11 7 2 -0.428571 6.84543e-26 -6.73078e-27 5.89105e-26 1.94333e+07 8.10836e+07 3.66714e+07 6.70113e+06 0 6.63411e+07 0 8.10836e+07 6.63411e+07 3.66714e+07 6.70113e+06 -5.23469e-26 6.66651e-25 -0.0122186 0.00832146 0.032379
16 8 0 -0.142857 5.16818e-26 -1.22107e-27 4.23108e-26 1.55452e+07 6.48612e+07 2.93346e+07 5.36043e+06 0 5.30682e+07 0 6.48612e+07 5.30682e+07 2.93346e+07 5.36043e+06 8.97503e-26 -7.81875e-25 -0.00761979 0.00826167 0.0321057
17 8 1 -0.0483908 0.291858 -4.3362e-05 0.00336016 1.09726e+06 4.57821e+06 2.07057e+06 378364 0 3.7458e+06 0 4.57821e+06 3.7458e+06 2.07057e+06 378364 0.0179463 0.00299312 -0.00320329 0.0267951 0.0134443
12 8 2 -0.308008 0.304608 -0.0026242 0.0030821 1.09168e+07 4.55495e+07 2.06006e+07 3.76442e+06 0 3.72678e+07 0 4.55495e+07 3.72678e+07 2.06006e+07 3.76442e+06 0.00490289 -6.37366e-05 -0.00695198 0.0119403 0.0130567
9 9 0 -0.492738 0.575634 -0.00290364 0.00558077 2.35209e+07 9.81389e+07 4.4385e+07 8.11065e+06 0 8.02955e+07 0 9.81389e+07 8.02955e+07 4.4385e+07 8.11065e+06 0.00258293 -0.00227846 0.00738446 0.00486262 0.00673007
5 9 1 -0.828722 0.589206 -0.00455933 0.00838106 8.93227e+06 3.72691e+07 1.68556e+07 3.08009e+06 0 3.04929e+07 0 3.72691e+07 3.04929e+07 1.68556e+07 3.08009e+06 0.00805923 -0.0123564 0.00438321 0.00954245 0.00839881
8 9 2 -0.573981 0.301972 -0.0036044 0.00363776 9.43744e+06 3.93769e+07 1.78089e+07 3.25429e+06 0 3.22175e+07 0 3.93769e+07 3.22175e+07 1.78089e+07 3.25429e+06 0.00418884 -0.00482422 -0.00387719 0.0127164 0.0137079
4 10 0 -0.764385 0.288768 -0.00524948 0.00385028 5.53825e+06 2.31079e+07 1.04509e+07 1.90974e+06 0 1.89064e+07 0 2.31079e+07 1.89064e+07 1.04509e+07 1.90974e+06 0.00990666 0.00793475 -0.00271047 0.0188142 0.01496
5 10 1 -0.828722 0.589206 -0.00455933 0.00838106 8.93227e+06 3.72691e+07 1.68556e+07 3.08009e+06 0 3.04929e+07 0 3.72691e+07 3.04929e+07 1.68556e+07 3.08009e+06 0.00805923 -0.0123564 0.00438321 0.00954245 0.00839881
1 10 2 -0.940492 0.38744 -0.00840768 0.00482386 1.44239e+06 6.01823e+06 2.72185e+06 497375 0 4.92401e+06 0 6.01823e+06 4.92401e+06 2.72185e+06 497375 0.029006 0.0119993 0.00814636 0.036497 0.01314
34 11 0 0.82066 0.106002 0.0026955 0.00127368 1.16838e+07 4.87497e+07 2.20479e+07 4.0289e+06 0 3.98861e+07 0 4.87497e+07 3.98861e+07 2.20479e+07 4.0289e+06 0.00586313 -0.0016306 0.0180123 0.00837807 0.0249377
33 11 1 1 1.01022e-26 -4.77055e-27 1.21803e-26 1.89927e+07 7.92456e+07 3.58402e+07 6.54922e+06 0 6.48373e+07 0 7.92456e+07 6.48373e+07 3.58402e+07 6.54922e+06 -1.97982e-25 -1.08193e-24 0.0359581 0.00604836 0.0343627
36 11 2 0.991114 0.197635 0.0049766 0.000725598 1.78814e+07 7.46087e+07 3.3743e+07 6.166e+06 0 6.10434e+07 0 7.46087e+07 6.10434e+07 3.3743e+07 6.166e+06 0.00318952 -0.012779 0.0149357 0.00646386 0.0204621
35 12 0 0.955869 0.340014 0.0064892 0.0021831 1.46838e+07 6.12668e+07 2.77089e+07 5.06337e+06 0 5.01274e+07 0 6.12668e+07 5.01274e+07 2.77089e+07 5.06337e+06 0.00475162 -0.0127341 0.00827774 0.00769411 0.0146531
31 12 1 0.713729 0.299387 0.004895 0.00331331 1.39014e+07 5.80023e+07 2.62325e+07 4.79358e+06 0 4.74565e+07 0 5.80023e+07 4.74565e+07 2.62325e+07 4.79358e+06 0.00429886 0.000308018 0.0116726 0.0065855 0.0144664
34 12 2 0.82066 0.106002 0.0026955 0.00127368 1.16838e+07 4.87497e+07 2.20479e+07 4.0289e+06 0 3.98861e+07 0 4.87497e+07 3.98861e+07 2.20479e+07 4.0289e+06 0.00586313 -0.0016306 0.0180123 0.00837807 0.0249377
31 13 0 0.713729 0.299387 0.004895 0.00331331 1.39014e+07 5.80023e+07 2.62325e+07 4.79358e+06 0 4.74565e+07 0 5.80023e+07 4.74565e+07 2.62325e+07 4.79358e+06 0.00429886 0.000308018 0.0116726 0.0065855 0.0144664
35 13 1 0.955869 0.340014 0.0064892 0.0021831 1.46838e+07 6.12668e+07 2.77089e+07 5.06337e+06 0 5.01274e+07 0 6.12668e+07 5.01274e+07 2.77089e+07 5.06337e+06 0.00475162 -0.0127341 0.00827774 0.00769411 0.0146531
32 13 2 0.878596 0.513028 0.00791917 0.00496699 7.04778e+06 2.94063e+07 1.32995e+07 2.43027e+06 0 2.40597e+07 0 2.94063e+07 2.40597e+07 1.32995e+07 2.43027e+06 0.00849067 -0.00980201 0.0081427 0.0163633 0.00992015
31 14 0 0.713729 0.299387 0.004895 0.00331331 1.39014e+07 5.80023e+07 2.62325e+07 4.79358e+06 0 4.74565e+07 0 5.80023e+07 4.74565e+07 2.62325e+07 4.79358e+06 0.00429886 0.000308018 0.0116726 0.0065855 0.0144664
27 14 1 0.49902 0.231045 0.00283471 0.00220428 9.64052e+06 4.02242e+07 1.81921e+07 3.32432e+06 0 3.29107e+07 0 4.02242e+07 3.29107e+07 1.81921e+07 3.32432e+06 0.00611366 0.00127361 0.00938284 0.0105585 0.0165381
30 14 2 0.714286 5.81958e-26 5.84018e-27 4.82227e-26 7.70596e+06 3.21525e+07 1.45415e+07 2.65723e+06 0 2.63066e+07 0 3.21525e+07 2.63066e+07 1.45415e+07 2.65723e+06 2.32653e-20 2.87261e-19 0.0214028 0.0155921 0.0331646
34 15 0 0.82066 0.106002 0.0026955 0.00127368 1.16838e+07 4.87497e+07 2.20479e+07 4.0289e+06 0 3.98861e+07 0 4.87497e+07 3.98861e+07 2.20479e+07 4.0289e+06 0.00586313 -0.0016306 0.0180123 0.00837807 0.0249377
31 15 1 0.713729 0.299387 0.004895 0.00331331 1.39014e+07 5.80023e+07 2.62325e+07 4.79358e+06 0 4.74565e+07 0 5.80023e+07 4.74565e+07 2.62325e+07 4.79358e+06 0.00429886 0.000308018 0.0116726 0.0065855 0.0144664
30 15 2 0.714286 5.81958e-26 5.84018e-27 4.82227e-26 7.70596e+06 3.21525e+07 1.45415e+07 2.65723e+06 0 2.63066e+07 0 3.21525e+07 2.63066e+07 1.45415e+07 2.65723e+06 2.32653e-20 2.87261e-19 0.0214028 0.0155921 0.0331646
33 16 0 1 1.01022e-26 -4.77055e-27 1.21803e-26 1.89927e+07 7.92456e+07 3.58402e+07 6.54922e+06 0 6.48373e+07 0 7.92456e+07 6.48373e+07 3.58402e+07 6.54922e+06 -1.97982e-25 -1.08193e-24 0.0359581 0.00604836 0.0343627
34 16 1 0.82066 0.106002 0.0026955 0.00127368 1.16838e+07 4.87497e+07 2.20479e+07 4.0289e+06 0 3.98861e+07 0 4.87497e+07 3.98861e+07 2.20479e+07 4.0289e+06 0.00586313 -0.0016306 0.0180123 0.00837807 0.0249377
30 16 2 0.714286 5.81958e-26 5.84018e-27 4.82227e-26 7.70596e+06 3.21525e+07 1.45415e+07 2.65723e+06 0 2.63066e+07 0 3.21525e+07 2.63066e+07 1.45415e+07 2.65723e+06 2.32653e-20 2.87261e-19 0.0214028 0.0155921 0.0331646
36 17 0 0.991114 0.197635 0.0049766 0.000725598 1.78814e+07 7.46087e+07 3.3743e+07 6.166e+06 0 6.10434e+07 0 7.46087e+07 6.10434e+07 3.3743e+07 6.166e+06 0.00318952 -0.012779 0.0149357 0.00646386 0.0204621
35 17 1 0.955869 0.340014 0.0064892 0.0021831 1.46838e+07 6.12668e+07 2.77089e+07 5.06337e+06 0 5.01274e+07 0 6.12668e+07 5.01274e+07 2.77089e+07 5.06337e+06 0.00475162 -0.0127341 0.00827774 0.00769411 0.0146531
34 17 2 0.82066 0.106002 0.0026955 0.00127368 1.16838e+07 4.87497e+07 2.20479e+07 4.0289e+06 0 3.98861e+07 0 4.87497e+07 3.98861e+07 2.20479e+07 4.0289e+06 0.00586313 -0.0016306 0.0180123 0.00837807 0.0249377
32 18 0 0.878596 0.513028 0.00791917 0.00496699 7.04778e+06 2.94063e+07 1.32995e+07 2.43027e+06 0 2.40597e+07 0 2.94063e+07 2.40597e+07 1.32995e+07 2.43027e+06 0.00849067 -0.00980201 0.0081427 0.0163633 0.00992015
29 18 1 0.71165 0.728978 0.00389092 0.0089687 1.32464e+07 5.52696e+07 2.49966e+07 4.56774e+06 0 4.52206e+07 0 5.52696e+07 4.52206e+07 2.49966e+07 4.56774e+06 0.00684598 0.000625713 -0.00879196 0.00479475 0.00618449
28 18 2 0.585105 0.516018 0.0045042 0.00659392 3.78126e+06 1.5777e+07 7.1354e+06 1.30388e+06 0 1.29084e+07 0 1.5777e+07 1.29084e+07 7.1354e+06 1.30388e+06 0.0138838 0.000355215 -0.00452222 0.0163828 0.00811906
25 19 0 0.502014 0.88775 0.00283919 0.00972852 9.7996e+06 4.0888e+07 1.84923e+07 3.37917e+06 0 3.34538e+07 0 4.0888e+07 3.34538e+07 1.84923e+07 3.37917e+06 0.00644992 0.00798021 0.00296537 0.00833979 0.00434265
24 19 1 0.352956 0.697567 0.00205925 0.00761933 2.0293e+07 8.46708e+07 3.82938e+07 6.99758e+06 0 6.92761e+07 0 8.46708e+07 6.92761e+07 3.82938e+07 6.99758e+06 0.00280208 0.00584507 -0.00107567 0.00284188 0.00502646
29 19 2 0.71165 0.728978 0.00389092 0.0089687 1.32464e+07 5.52696e+07 2.49966e+07 4.56774e+06 0 4.52206e+07 0 5.52696e+07 4.52206e+07 2.49966e+07 4.56774e+06 0.00684598 0.000625713 -0.00879196 0.00479475 0.00618449
13 20 0 -0.20898 0.63435 -0.00106868 0.00737675 8.94992e+06 3.73428e+07 1.68889e+07 3.08618e+06 0 3.05532e+07 0 3.73428e+07 3.05532e+07 1.68889e+07 3.08618e+06 0.00801436 0.0132196 0.00601354 0.00982652 0.00541781
19 20 1 0.0460532 0.788122 0.000919829 0.00906308 2.81244e+07 1.17347e+08 5.3072e+07 9.69806e+06 0 9.60108e+07 0 1.17347e+08 9.60108e+07 5.3072e+07 9.69806e+06 -0.000322992 -0.005647 1.09964e-05 0.00103278 0.00392869
14 20 2 -0.212277 1.00155 -0.00111288 0.0124104 2.62244e+06 1.09419e+07 4.94866e+06 904288 0 8.95246e+06 0 1.09419e+07 8.95246e+06 4.94866e+06 904288 0.0181691 0.0223688 -0.00716697 0.0192731 0.00337419
12 21 0 -0.308008 0.304608 -0.0026242 0.0030821 1.09168e+07 4.55495e+07 2.06006e+07 3.76442e+06 0 3.72678e+07 0 4.55495e+07 3.72678e+07 2.06006e+07 3.76442e+06 0.00490289 -6.37366e-05 -0.00695198 0.0119403 0.0130567
13 21 1 -0.20898 0.63435 -0.00106868 0.00737675 8.94992e+06 3.73428e+07 1.68889e+07 3.08618e+06 0 3.05532e+07 0 3.73428e+07 3.05532e+07 1.68889e+07 3.08618e+06 0.00801436 0.0132196 0.00601354 0.00982652 0.00541781
9 21 2 -0.492738 0.575634 -0.00290364 0.00558077 2.35209e+07 9.81389e+07 4.4385e+07 8.11065e+06 0 8.02955e+07 0 9.81389e+07 8.02955e+07 4.4385e+07 8.11065e+06 0.00258293 -0.00227846 0.00738446 0.00486262 0.00673007
18 22 0 0.0901472 0.525776 0.000970811 0.00708812 9.52658e+06 3.97488e+07 1.79771e+07 3.28503e+06 0 3.25218e+07 0 3.97488e+07 3.25218e+07 1.79771e+07 3.28503e+06 0.00517844 -0.0128562 -0.00627463 0.00993993 0.00707919
19 22 1 0.0460532 0.788122 0.000919829 0.00906308 2.81244e+07 1.17347e+08 5.3072e+07 9.69806e+06 0 9.60108e+07 0 1.17347e+08 9.60108e+07 5.3072e+07 9.69806e+06 -0.000322992 -0.005647 1.09964e-05 0.00103278 0.00392869
13 22 2 -0.20898 0.63435 -0.00106868 0.00737675 8.94992e+06 3.73428e+07 1.68889e+07 3.08618e+06 0 3.05532e+07 0 3.73428e+07 3.05532e+07 1.68889e+07 3.08618e+06 0.00801436 0.0132196 0.00601354 0.00982652 0.00541781
26 23 0 0.428571 5.67634e-26 6.64724e-21 8.20748e-20 1.64811e+07 6.8766e+07 3.11006e+07 5.68314e+06 0 5.62631e+07 0 6.8766e+07 5.62631e+07 3.11006e+07 5.68314e+06 -6.9796e-20 -8.61784e-19 0.0108548 0.00807043 0.0323961
27 23 1 0.49902 0.231045 0.00283471 0.00220428 9.64052e+06 4.02242e+07 1.81921e+07 3.32432e+06 0 3.29107e+07 0 4.02242e+07 3.29107e+07 1.81921e+07 3.32432e+06 0.00611366 0.00127361 0.00938284 0.0105585 0.0165381
22 23 2 0.222486 0.239413 0.00175444 0.00245684 1.39765e+07 5.83157e+07 2.63743e+07 4.81948e+06 0 4.77129e+07 0 5.83157e+07 4.77129e+07 2.63743e+07 4.81948e+06 0.00216121 -0.00252136 0.00588253 0.00856948 0.0161162
24 24 0 0.352956 0.697567 0.00205925 0.00761933 2.0293e+07 8.46708e+07 3.82938e+07 6.99758e+06 0 6.92761e+07 0 8.46708e+07 6.92761e+07 3.82938e+07 6.99758e+06 0.00280208 0.00584507 -0.00107567 0.00284188 0.00502646
25 24 1 0.502014 0.88775 0.00283919 0.00972852 9.7996e+06 4.0888e+07 1.84923e+07 3.37917e+06 0 3.34538e+07 0 4.0888e+07 3.34538e+07 1.84923e+07 3.37917e+06 0.00644992 0.00798021 0.00296537 0.00833979 0.00434265
20 24 2 0.297146 0.976127 0.00227544 0.00909678 1.66288e+07 6.9382e+07 3.13792e+07 5.73405e+06 0 5.67671e+07 0 6.9382e+07 5.67671e+07 3.13792e+07 5.73405e+06 0.00242232 0.000489209 0.0068239 0.00736734 0.00355013
23 25 0 0.343881 0.450595 0.00249825 0.00499491 7.75093e+06 3.23401e+07 1.46264e+07 2.67273e+06 0 2.64601e+07 0 3.23401e+07 2.64601e+07 1.46264e+07 2.67273e+06 0.00627967 0.00090047 -0.0036904 0.0163991 0.00907391
24 25 1 0.352956 0.697567 0.00205925 0.00761933 2.0293e+07 8.46708e+07 3.82938e+07 6.99758e+06 0 6.92761e+07 0 8.46708e+07 6.92761e+07 3.82938e+07 6.99758e+06 0.00280208 0.00584507 -0.00107567 0.00284188 0.00502646
18 25 2 0.0901472 0.525776 0.000970811 0.00708812 9.52658e+06 3.97488e+07 1.79771e+07 3.28503e+06 0 3.25218e+07 0 3.97488e+07 3.25218e+07 1.79771e+07 3.28503e+06 0.00517844 -0.0128562 -0.00627463 0.00993993 0.00707919
28 26 0 0.585105 0.516018 0.0045042 0.00659392 3.78126e+06 1.5777e+07 7.1354e+06 1.30388e+06 0 1.29084e+07 0 1.5777e+07 1.29084e+07 7.1354e+06 1.30388e+06 0.0138838 0.000355215 -0.00452222 0.0163828 0.00811906
29 26 1 0.71165 0.728978 0.00389092 0.0089687 1.32464e+07 5.52696e+07 2.49966e+07 4.56774e+06 0 4.52206e+07 0 5.52696e+07 4.52206e+07 2.49966e+07 4.56774e+06 0.00684598 0.000625713 -0.00879196 0.00479475 0.00618449
24 26 2 0.352956 0.697567 0.00205925 0.00761933 2.0293e+07 8.46708e+07 3.82938e+07 6.99758e+06 0 6.92761e+07 0 8.46708e+07 6.92761e+07 3.82938e+07 6.99758e+06 0.00280208 0.00584507 -0.00107567 0.00284188 0.00502646
32 27 0 0.878596 0.513028 0.00791917 0.00496699 7.04778e+06 2.94063e+07 1.32995e+07 2.43027e+06 0 2.40597e+07 0 2.94063e+07 2.40597e+07 1.32995e+07 2.43027e+06 0.00849067 -0.00980201 0.0081427 0.0163633 0.00992015
28 27 1 0.585105 0.516018 0.0045042 0.00659392 3.78126e+06 1.5777e+07 7.1354e+06 1.30388e+06 0 1.29084e+07 0 1.5777e+07 1.29084e+07 7.1354e+06 1.30388e+06 0.0138838 0.000355215 -0.00452222 0.0163828 0.00811906
31 27 2 0.713729 0.299387 0.004895 0.00331331 1.39014e+07 5.80023e+07 2.62325e+07 4.79358e+06 0 4.74565e+07 0 5.80023e+07 4.74565e+07 2.62325e+07 4.79358e+06 0.00429886 0.000308018 0.0116726 0.0065855 0.0144664
24 28 0 0.352956 0.697567 0.00205925 0.00761933 2.0293e+07 8.46708e+07 3.82938e+07 6.99758e+06 0 6.92761e+07 0 8.46708e+07 6.92761e+07 3.82938e+07 6.99758e+06 0.00280208 0.00584507 -0.00107567 0.00284188 0.00502646
19 28 1 0.0460532 0.788122 0.000919829 0.00906308 2.81244e+07 1.17347e+08 5.3072e+07 9.69806e+06 0 9.60108e+07 0 1.17347e+08 9.60108e+07 5.3072e+07 9.69806e+06 -0.000322992 -0.005647 1.09964e-05 0.00103278 0.00392869
18 28 2 0.0901472 0.525776 0.000970811 0.00708812 9.52658e+06 3.97488e+07 1.79771e+07 3.28503e+06 0 3.25218e+07 0 3.97488e+07 3.25218e+07 1.79771e+07 3.28503e+06 0.00517844 -0.0128562 -0.00627463 0.00993993 0.00707919
31 29 0 0.713729 0.299387 0.004895 0.00331331 1.39014e+07 5.80023e+07 2.62325e+07 4.79358e+06 0 4.74565e+07 0 5.80023e+07 4.74565e+07 2.62325e+07 4.79358e+06 0.00429886 0.000308018 0.0116726 0.0065855 0.0144664
28 29 1 0.585105 0.516018 0.0045042 0.00659392 3.78126e+06 1.5777e+07 7.1354e+06 1.30388e+06 0 1.29084e+07 0 1.5777e+07 1.29084e+07 7.1354e+06 1.30388e+06 0.0138838 0.000355215 -0.00452222 0.0163828 0.00811906
27 29 2 0.49902 0.231045 0.00283471 0.00220428 9.64052e+06 4.02242e+07 1.81921e+07 3.32432e+06 0 3.29107e+07 0 4.02242e+07 3.29107e+07 1.81921e+07 3.32432e+06 0.00611366 0.00127361 0.00938284 0.0105585 0.0165381
24 30 0 0.352956 0.697567 0.00205925 0.00761933 2.0293e+07 8.46708e+07 3.82938e+07 6.99758e+06 0 6.92761e+07 0 8.46708e+07 6.92761e+07 3.82938e+07 6.99758e+06 0.00280208 0.00584507 -0.00107567 0.00284188 0.00502646
20 30 1 0.297146 0.976127 0.00227544 0.00909678 1.66288e+07 6.9382e+07 3.13792e+07 5.73405e+06 0 5.67671e+07 0 6.9382e+07 5.67671e+07 3.13792e+07 5.73405e+06 0.00242232 0.000489209 0.0068239 0.00736734 0.00355013
19 30 2 0.0460532 0.788122 0.000919829 0.00906308 2.81244e+07 1.17347e+08 5.3072e+07 9.69806e+06 0 9.60108e+07 0 1.17347e+08 9.60108e+07 5.3072e+07 9.69806e+06 -0.000322992 -0.005647 1.09964e-05 0.00103278 0.00392869
20 31 0 0.297146 0.976127 0.00227544 0.00909678 1.66288e+07 6.9382e+07 3.13792e+07 5.73405e+06 0 5.67671e+07 0 6.9382e+07 5.67671e+07 3.13792e+07 5.73405e+06 0.00242232 0.000489209 0.0068239 0.00736734 0.00355013
15 31 1 0.0623681 1.02063 0.00165225 0.0105471 6.55735e+06 2.736e+07 1.2374e+07 2.26116e+06 0 2.23854e+07 0 2.736e+07 2.23854e+07 1.2374e+07 2.26116e+06 0.00736842 -0.0101284 0.00579481 0.0128394 0.00322027
19 31 2 0.0460532 0.788122 0.000919829 0.00906308 2.81244e+07 1.17347e+08 5.3072e+07 9.69806e+06 0 9.60108e+07 0 1.17347e+08 9.60108e+07 5.3072e+07 9.69806e+06 -0.000322992 -0.005647 1.09964e-05 0.00103278 0.00392869
22 32 0 0.222486 0.239413 0.00175444 0.00245684 1.39765e+07 5.83157e+07 2.63743e+07 4.81948e+06 0 4.77129e+07 0 5.83157e+07 4.77129e+07 2.63743e+07 4.81948e+06 0.00216121 -0.00252136 0.00588253 0.00856948 0.0161162
23 32 1 0.343881 0.450595 0.00249825 0.00499491 7.75093e+06 3.23401e+07 1.46264e+07 2.67273e+06 0 2.64601e+07 0 3.23401e+07 2.64601e+07 1.46264e+07 2.67273e+06 0.00627967 0.00090047 -0.0036904 0.0163991 0.00907391
18 32 2 0.0901472 0.525776 0.000970811 0.00708812 9.52658e+06 3.97488e+07 1.79771e+07 3.28503e+06 0 3.25218e+07 0 3.97488e+07 3.25218e+07 1.79771e+07 3.28503e+06 0.00517844 -0.0128562 -0.00627463 0.00993993 0.00707919
21 33 0 0.142857 6.30631e-26 1.24038e-27 5.65289e-26 1.72463e+07 7.19587e+07 3.25445e+07 5.947e+06 0 5.88753e+07 0 7.19587e+07 5.88753e+07 3.25445e+07 5.947e+06 -6.68894e-26 -4.2747e-25 0.00740889 0.00665516 0.0320958
22 33 1 0.222486 0.239413 0.00175444 0.00245684 1.39765e+07 5.83157e+07 2.63743e+07 4.81948e+06 0 4.77129e+07 0 5.83157e+07 4.77129e+07 2.63743e+07 4.81948e+06 0.00216121 -0.00252136 0.00588253 0.00856948 0.0161162
