Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 4 2 -3.68457 2.02044 -0.0251899 0.0181994 1.07857e+07 4.50023e+07 2.03531e+07 3.7192e+06 0 3.68201e+07 0 4.50023e+07 3.68201e+07 2.03531e+07 3.7192e+06 0.00670827 0.00015036 0.000705353 0.00811666 0.00268782
110 5 0 -2.42579 1.62153 -0.0170856 0.010723 2.72217e+06 1.1358e+07 5.13686e+06 938680 0 9.29293e+06 0 1.1358e+07 9.29293e+06 5.13686e+06 938680 0.0152632 0.0050498 -0.00313421 0.0157604 0.00489413
83 5 1 -2.78466 1.4669 -0.0196147 0.0103646 1.15035e+07 4.79975e+07 2.17077e+07 3.96673e+06 0 3.92707e+07 0 4.79975e+07 3.92707e+07 2.17077e+07 3.96673e+06 0.00667974 -0.00866835 -0.00748281 0.00883698 0.00441505
81 5 2 -2.532 1.24882 -0.0166911 0.00682069 1.36377e+07 5.69023e+07 2.5735e+07 4.70267e+06 0 4.65565e+07 0 5.69023e+07 4.65565e+07 2.5735e+07 4.70267e+06 0.00386648 -0.00577389 -0.00221782 0.00869582 0.00571446
59 6 0 -2.89097 2.05391 -0.0205917 0.0160394 6.07437e+06 2.53448e+07 1.14626e+07 2.09461e+06 0 2.07366e+07 0 2.53448e+07 2.07366e+07 1.14626e+07 2.09461e+06 0.0068927 -0.00840895 -0.00541374 0.0169955 0.00306582
82 6 1 -2.72245 1.80644 -0.0196176 0.0131492 1.70742e+07 7.12405e+07 3.22198e+07 5.88765e+06 0 5.82877e+07 0 7.12405e+07 5.82877e+07 3.22198e+07 5.88765e+06 0.00236714 0.00185874 0.00666412 0.00584006 0.00376866
85 6 2 -2.60214 2.1915 -0.0195186 0.0167235 1.07688e+07 4.4932e+07 2.03213e+07 3.71339e+06 0 3.67626e+07 0 4.4932e+07 3.67626e+07 2.03213e+07 3.71339e+06 0.00235791 0.00208334 -0.00947345 0.00861238 0.00317263
58 7 0 -2.91599 2.42687 -0.021415 0.0193245 2.34912e+07 9.80148e+07 4.43289e+07 8.1004e+06 0 8.0194e+07 0 9.80148e+07 8.0194e+07 4.43289e+07 8.1004e+06 0.00144124 -0.00723564 0.00503515 0.00127999 0.00249487
59 7 1 -2.89097 2.05391 -0.0205917 0.0160394 6.07437e+06 2.53448e+07 1.14626e+07 2.09461e+06 0 2.07366e+07 0 2.53448e+07 2.07366e+07 1.14626e+07 2.09461e+06 0.0068927 -0.00840895 -0.00541374 0.0169955 0.00306582
85 7 2 -2.60214 2.1915 -0.0195186 0.0167235 1.07688e+07 4.4932e+07 2.03213e+07 3.71339e+06 0 3.67626e+07 0 4.4932e+07 3.67626e+07 2.03213e+07 3.71339e+06 0.00235791 0.00208334 -0.00947345 0.00861238 0.00317263
35 8 0 -3.12035 2.21105 -0.0224428 0.0187098 1.83502e+07 7.65645e+07 3.46276e+07 6.32765e+06 0 6.26437e+07 0 7.65645e+07 6.26437e+07 3.46276e+07 6.32765e+06 0.00365523 -0.00214198 0.000729645 0.00556416 0.00264079
36 8 1 -3.16235 1.93688 -0.022463 0.0160544 3.86389e+06 1.61217e+07 7.29133e+06 1.33238e+06 0 1.31905e+07 0 1.61217e+07 1.31905e+07 7.29133e+06 1.33238e+06 0.0116181 -0.00634116 -0.00553142 0.0169514 0.00297695
59 8 2 -2.89097 2.05391 -0.0205917 0.0160394 6.07437e+06 2.53448e+07 1.14626e+07 2.09461e+06 0 2.07366e+07 0 2.53448e+07 2.07366e+07 1.14626e+07 2.09461e+06 0.0068927 -0.00840895 -0.00541374 0.0169955 0.00306582
55 9 0 -3.02025 1.70183 -0.021462 0.0130474 1.76523e+07 7.36526e+07 3.33106e+07 6.08699e+06 0 6.02612e+07 0 7.36526e+07 6.02612e+07 3.33106e+07 6.08699e+06 0.0038987 -0.00176276 0.00639478 0.0037353 0.00350999
83 9 1 -2.78466 1.4669 -0.0196147 0.0103646 1.15035e+07 4.79975e+07 2.17077e+07 3.96673e+06 0 3.92707e+07 0 4.79975e+07 3.92707e+07 2.17077e+07 3.96673e+06 0.00667974 -0.00866835 -0.00748281 0.00883698 0.00441505
82 9 2 -2.72245 1.80644 -0.0196176 0.0131492 1.70742e+07 7.12405e+07 3.22198e+07 5.88765e+06 0 5.82877e+07 0 7.12405e+07 5.82877e+07 3.22198e+07 5.88765e+06 0.00236714 0.00185874 0.00666412 0.00584006 0.00376866
56 10 0 -3.15342 1.37743 -0.0227568 0.0101101 4.80513e+06 2.0049e+07 9.06749e+06 1.65694e+06 0 1.64037e+07 0 2.0049e+07 1.64037e+07 9.06749e+06 1.65694e+06 0.0128866 0.00224581 0.00160115 0.0230843 0.00390876
28 10 1 -3.36618 1.19425 -0.0270569 0.00784439 1.09998e+06 4.58958e+06 2.07571e+06 379304 0 3.75511e+06 0 4.58958e+06 3.75511e+06 2.07571e+06 379304 0.0345353 -0.01915 -0.00694135 0.0397283 0.00396612
31 10 2 -3.18757 0.930836 -0.0216771 0.00231996 8.4641e+06 3.53157e+07 1.59721e+07 2.91865e+06 0 2.88947e+07 0 3.53157e+07 2.88947e+07 1.59721e+07 2.91865e+06 0.00767303 -0.0017312 -0.00800853 0.0117636 0.00474638
57 11 0 -2.87868 1.11074 -0.0189773 0.00586975 4.85351e+06 2.02509e+07 9.1588e+06 1.67362e+06 0 1.65689e+07 0 2.02509e+07 1.65689e+07 9.1588e+06 1.67362e+06 0.011911 0.00104376 -0.00428143 0.0169535 0.00503086
83 11 1 -2.78466 1.4669 -0.0196147 0.0103646 1.15035e+07 4.79975e+07 2.17077e+07 3.96673e+06 0 3.92707e+07 0 4.79975e+07 3.92707e+07 2.17077e+07 3.96673e+06 0.00667974 -0.00866835 -0.00748281 0.00883698 0.00441505
56 11 2 -3.15342 1.37743 -0.0227568 0.0101101 4.80513e+06 2.0049e+07 9.06749e+06 1.65694e+06 0 1.64037e+07 0 2.0049e+07 1.64037e+07 9.06749e+06 1.65694e+06 0.0128866 0.00224581 0.00160115 0.0230843 0.00390876
32 12 0 -2.96159 0.730353 -0.0173874 -0.00201945 4.28785e+06 1.78907e+07 8.09137e+06 1.47857e+06 0 1.46378e+07 0 1.78907e+07 1.46378e+07 8.09137e+06 1.47857e+06 0.0153297 0.0177661 -0.0131125 0.0189153 0.0056864
57 12 1 -2.87868 1.11074 -0.0189773 0.00586975 4.85351e+06 2.02509e+07 9.1588e+06 1.67362e+06 0 1.65689e+07 0 2.02509e+07 1.65689e+07 9.1588e+06 1.67362e+06 0.011911 0.00104376 -0.00428143 0.0169535 0.00503086
31 12 2 -3.18757 0.930836 -0.0216771 0.00231996 8.4641e+06 3.53157e+07 1.59721e+07 2.91865e+06 0 2.88947e+07 0 3.53157e+07 2.88947e+07 1.59721e+07 2.91865e+06 0.00767303 -0.0017312 -0.00800853 0.0117636 0.00474638
32 13 0 -2.96159 0.730353 -0.0173874 -0.00201945 4.28785e+06 1.78907e+07 8.09137e+06 1.47857e+06 0 1.46378e+07 0 1.78907e+07 1.46378e+07 8.09137e+06 1.47857e+06 0.0153297 0.0177661 -0.0131125 0.0189153 0.0056864
52 13 1 -2.71438 0.55673 -0.0137734 0.00027538 1.4294e+07 5.96405e+07 2.69735e+07 4.92897e+06 0 4.87968e+07 0 5.96405e+07 4.87968e+07 2.69735e+07 4.92897e+06 0.00484092 0.00965917 -0.00430876 0.00737114 0.00705153
54 13 2 -2.60974 0.884459 -0.0154953 0.00358291 1.21273e+07 5.06e+07 2.28847e+07 4.18181e+06 0 4.14e+07 0 5.06e+07 4.14e+07 2.28847e+07 4.18181e+06 0.00503178 0.00285027 -0.00935146 0.00881943 0.00655705
12 14 0 -3.40042 2.09005 -0.0237468 0.0183436 1.84804e+07 7.71077e+07 3.48733e+07 6.37254e+06 0 6.30881e+07 0 7.71077e+07 6.30881e+07 3.48733e+07 6.37254e+06 0.00326181 -0.00222964 0.00253598 0.00737256 0.0026484
9 14 1 -3.63432 2.30516 -0.0240449 0.0201675 1.82949e+07 7.6334e+07 3.45233e+07 6.30859e+06 0 6.24551e+07 0 7.6334e+07 6.24551e+07 3.45233e+07 6.30859e+06 0.00364575 -0.00140212 0.00386541 0.00526741 0.00241934
7 14 2 -3.68457 2.02044 -0.0251899 0.0181994 1.07857e+07 4.50023e+07 2.03531e+07 3.7192e+06 0 3.68201e+07 0 4.50023e+07 3.68201e+07 2.03531e+07 3.7192e+06 0.00670827 0.00015036 0.000705353 0.00811666 0.00268782
35 15 0 -3.12035 2.21105 -0.0224428 0.0187098 1.83502e+07 7.65645e+07 3.46276e+07 6.32765e+06 0 6.26437e+07 0 7.65645e+07 6.26437e+07 3.46276e+07 6.32765e+06 0.00365523 -0.00214198 0.000729645 0.00556416 0.00264079
59 15 1 -2.89097 2.05391 -0.0205917 0.0160394 6.07437e+06 2.53448e+07 1.14626e+07 2.09461e+06 0 2.07366e+07 0 2.53448e+07 2.07366e+07 1.14626e+07 2.09461e+06 0.0068927 -0.00840895 -0.00541374 0.0169955 0.00306582
58 15 2 -2.91599 2.42687 -0.021415 0.0193245 2.34912e+07 9.80148e+07 4.43289e+07 8.1004e+06 0 8.0194e+07 0 9.80148e+07 8.0194e+07 4.43289e+07 8.1004e+06 0.00144124 -0.00723564 0.00503515 0.00127999 0.00249487
56 16 0 -3.15342 1.37743 -0.0227568 0.0101101 4.80513e+06 2.0049e+07 9.06749e+06 1.65694e+06 0 1.64037e+07 0 2.0049e+07 1.64037e+07 9.06749e+06 1.65694e+06 0.0128866 0.00224581 0.00160115 0.0230843 0.00390876
55 16 1 -3.02025 1.70183 -0.021462 0.0130474 1.76523e+07 7.36526e+07 3.33106e+07 6.08699e+06 0 6.02612e+07 0 7.36526e+07 6.02612e+07 3.33106e+07 6.08699e+06 0.0038987 -0.00176276 0.00639478 0.0037353 0.00350999
29 16 2 -3.37926 1.74029 -0.0231509 0.0156336 1.60474e+07 6.69562e+07 3.02821e+07 5.53357e+06 0 5.47824e+07 0 6.69562e+07 5.47824e+07 3.02821e+07 5.53357e+06 0.00445338 -0.00949743 -0.00396956 0.0063027 0.00307771
110 17 0 -2.42579 1.62153 -0.0170856 0.010723 2.72217e+06 1.1358e+07 5.13686e+06 938680 0 9.29293e+06 0 1.1358e+07 9.29293e+06 5.13686e+06 938680 0.0152632 0.0050498 -0.00313421 0.0157604 0.00489413
109 17 1 -2.19678 1.37233 -0.0145009 0.00985859 1.21734e+07 5.07925e+07 2.29718e+07 4.19773e+06 0 4.15575e+07 0 5.07925e+07 4.15575e+07 2.29718e+07 4.19773e+06 0.00602835 0.0131757 0.000282524 0.00813217 0.00657712
140 17 2 -2.04243 1.7303 -0.0139899 0.0140929 1.89393e+07 7.90224e+07 3.57392e+07 6.53078e+06 0 6.46547e+07 0 7.90224e+07 6.46547e+07 3.57392e+07 6.53078e+06 0.000757971 -0.0028215 0.00595125 0.00901695 0.00566016
84 18 0 -2.51069 1.9107 -0.018041 0.0143882 1.10384e+07 4.60569e+07 2.083e+07 3.80635e+06 0 3.76829e+07 0 4.60569e+07 3.76829e+07 2.083e+07 3.80635e+06 0.00720599 0.00329606 0.000832214 0.007571 0.00391641
110 18 1 -2.42579 1.62153 -0.0170856 0.010723 2.72217e+06 1.1358e+07 5.13686e+06 938680 0 9.29293e+06 0 1.1358e+07 9.29293e+06 5.13686e+06 938680 0.0152632 0.0050498 -0.00313421 0.0157604 0.00489413
111 18 2 -2.28755 1.98771 -0.0151954 0.0153447 5.45855e+06 2.27753e+07 1.03005e+07 1.88226e+06 0 1.86344e+07 0 2.27753e+07 1.86344e+07 1.03005e+07 1.88226e+06 0.0156242 0.000839474 -0.00519565 0.0094299 0.00415262
82 19 0 -2.72245 1.80644 -0.0196176 0.0131492 1.70742e+07 7.12405e+07 3.22198e+07 5.88765e+06 0 5.82877e+07 0 7.12405e+07 5.82877e+07 3.22198e+07 5.88765e+06 0.00236714 0.00185874 0.00666412 0.00584006 0.00376866
83 19 1 -2.78466 1.4669 -0.0196147 0.0103646 1.15035e+07 4.79975e+07 2.17077e+07 3.96673e+06 0 3.92707e+07 0 4.79975e+07 3.92707e+07 2.17077e+07 3.96673e+06 0.00667974 -0.00866835 -0.00748281 0.00883698 0.00441505
110 19 2 -2.42579 1.62153 -0.0170856 0.010723 2.72217e+06 1.1358e+07 5.13686e+06 938680 0 9.29293e+06 0 1.1358e+07 9.29293e+06 5.13686e+06 938680 0.0152632 0.0050498 -0.00313421 0.0157604 0.00489413
56 20 0 -3.15342 1.37743 -0.0227568 0.0101101 4.80513e+06 2.0049e+07 9.06749e+06 1.65694e+06 0 1.64037e+07 0 2.0049e+07 1.64037e+07 9.06749e+06 1.65694e+06 0.0128866 0.00224581 0.00160115 0.0230843 0.00390876
83 20 1 -2.78466 1.4669 -0.0196147 0.0103646 1.15035e+07 4.79975e+07 2.17077e+07 3.96673e+06 0 3.92707e+07 0 4.79975e+07 3.92707e+07 2.17077e+07 3.96673e+06 0.00667974 -0.00866835 -0.00748281 0.00883698 0.00441505
55 20 2 -3.02025 1.70183 -0.021462 0.0130474 1.76523e+07 7.36526e+07 3.33106e+07 6.08699e+06 0 6.02612e+07 0 7.36526e+07 6.02612e+07 3.33106e+07 6.08699e+06 0.0038987 -0.00176276 0.00639478 0.0037353 0.00350999
56 21 0 -3.15342 1.37743 -0.0227568 0.0101101 4.80513e+06 2.0049e+07 9.06749e+06 1.65694e+06 0 1.64037e+07 0 2.0049e+07 1.64037e+07 9.06749e+06 1.65694e+06 0.0128866 0.00224581 0.00160115 0.0230843 0.00390876
31 21 1 -3.18757 0.930836 -0.0216771 0.00231996 8.4641e+06 3.53157e+07 1.59721e+07 2.91865e+06 0 2.88947e+07 0 3.53157e+07 2.88947e+07 1.59721e+07 2.91865e+06 0.00767303 -0.0017312 -0.00800853 0.0117636 0.00474638
57 21 2 -2.87868 1.11074 -0.0189773 0.00586975 4.85351e+06 2.02509e+07 9.1588e+06 1.67362e+06 0 1.65689e+07 0 2.02509e+07 1.65689e+07 9.1588e+06 1.67362e+06 0.011911 0.00104376 -0.00428143 0.0169535 0.00503086
26 22 0 -3.13248 3.22155 -0.0205622 0.0275676 2.44269e+07 1.01919e+08 4.60946e+07 8.42306e+06 0 8.33883e+07 0 1.01919e+08 8.33883e+07 4.60946e+07 8.42306e+06 0.00264851 0.00220511 0.000607695 0.00365651 0.00162758
50 22 1 -2.80958 3.14816 -0.0185836 0.027335 7.79042e+06 3.25049e+07 1.47009e+07 2.68635e+06 0 2.65949e+07 0 3.25049e+07 2.65949e+07 1.47009e+07 2.68635e+06 0.0123151 0.00811257 0.000154219 0.00680524 0.00172628
25 22 2 -3.0153 3.45959 -0.0199907 0.0296883 1.22383e+07 5.10631e+07 2.30942e+07 4.22009e+06 0 4.17789e+07 0 5.10631e+07 4.17789e+07 2.30942e+07 4.22009e+06 0.00386763 0.00457948 0.0031394 0.00968055 0.00145477
107 23 0 -1.91794 0.541514 -0.0107741 0.00339294 1.55432e+07 6.48529e+07 2.93308e+07 5.35974e+06 0 5.30614e+07 0 6.48529e+07 5.30614e+07 2.93308e+07 5.35974e+06 0.00392641 -0.000131861 -0.00642451 0.007211 0.0131861
88 23 1 -1.71399 0.352884 -0.0089351 0.00217689 1.90839e+07 7.9626e+07 3.60122e+07 6.58066e+06 0 6.51485e+07 0 7.9626e+07 6.51485e+07 3.60122e+07 6.58066e+06 0.00401156 4.00343e-05 -0.00449077 0.00558326 0.0173921
114 23 2 -1.51325 0.558575 -0.00879048 0.00398882 1.00557e+07 4.19564e+07 1.89755e+07 3.46747e+06 0 3.4328e+07 0 4.19564e+07 3.4328e+07 1.89755e+07 3.46747e+06 0.00580117 0.00468677 -0.00165261 0.0105677 0.0190241
77 24 0 -2.30824 0.651535 -0.0127087 0.00316345 3.08759e+07 1.28827e+08 5.82642e+07 1.06469e+07 0 1.05404e+08 0 1.28827e+08 1.05404e+08 5.82642e+07 1.06469e+07 0.00144374 0.00350653 -0.0058002 0.00233602 0.00906909
107 24 1 -1.91794 0.541514 -0.0107741 0.00339294 1.55432e+07 6.48529e+07 2.93308e+07 5.35974e+06 0 5.30614e+07 0 6.48529e+07 5.30614e+07 2.93308e+07 5.35974e+06 0.00392641 -0.000131861 -0.00642451 0.007211 0.0131861
106 24 2 -2.02471 0.832285 -0.0121526 0.0054803 8.4493e+06 3.5254e+07 1.59442e+07 2.91355e+06 0 2.88442e+07 0 3.5254e+07 2.88442e+07 1.59442e+07 2.91355e+06 0.00688253 0.00480528 -0.00110767 0.010262 0.0103332
79 25 0 -2.18204 0.271184 -0.0110056 0.00100276 8.16454e+06 3.40658e+07 1.54069e+07 2.81536e+06 0 2.78721e+07 0 3.40658e+07 2.78721e+07 1.54069e+07 2.81536e+06 0.00548547 0.000968158 -0.00108343 0.0104535 0.0118018
78 25 1 -1.90496 0.150838 -0.00908013 0.000812699 1.70425e+07 7.11084e+07 3.216e+07 5.87673e+06 0 5.81796e+07 0 7.11084e+07 5.81796e+07 3.216e+07 5.87673e+06 0.00434538 0.00193058 -0.00197236 0.00605794 0.015529
107 25 2 -1.91794 0.541514 -0.0107741 0.00339294 1.55432e+07 6.48529e+07 2.93308e+07 5.35974e+06 0 5.30614e+07 0 6.48529e+07 5.30614e+07 2.93308e+07 5.35974e+06 0.00392641 -0.000131861 -0.00642451 0.007211 0.0131861
77 26 0 -2.30824 0.651535 -0.0127087 0.00316345 3.08759e+07 1.28827e+08 5.82642e+07 1.06469e+07 0 1.05404e+08 0 1.28827e+08 1.05404e+08 5.82642e+07 1.06469e+07 0.00144374 0.00350653 -0.0058002 0.00233602 0.00906909
52 26 1 -2.71438 0.55673 -0.0137734 0.00027538 1.4294e+07 5.96405e+07 2.69735e+07 4.92897e+06 0 4.87968e+07 0 5.96405e+07 4.87968e+07 2.69735e+07 4.92897e+06 0.00484092 0.00965917 -0.00430876 0.00737114 0.00705153
53 26 2 -2.45075 0.409221 -0.0128917 0.000792433 4.7348e+06 1.97555e+07 8.93478e+06 1.63269e+06 0 1.61636e+07 0 1.97555e+07 1.61636e+07 8.93478e+06 1.63269e+06 0.00861541 0.00869731 0.00209006 0.0124432 0.00901755
79 27 0 -2.18204 0.271184 -0.0110056 0.00100276 8.16454e+06 3.40658e+07 1.54069e+07 2.81536e+06 0 2.78721e+07 0 3.40658e+07 2.78721e+07 1.54069e+07 2.81536e+06 0.00548547 0.000968158 -0.00108343 0.0104535 0.0118018
77 27 1 -2.30824 0.651535 -0.0127087 0.00316345 3.08759e+07 1.28827e+08 5.82642e+07 1.06469e+07 0 1.05404e+08 0 1.28827e+08 1.05404e+08 5.82642e+07 1.06469e+07 0.00144374 0.00350653 -0.0058002 0.00233602 0.00906909
53 27 2 -2.45075 0.409221 -0.0128917 0.000792433 4.7348e+06 1.97555e+07 8.93478e+06 1.63269e+06 0 1.61636e+07 0 1.97555e+07 1.61636e+07 8.93478e+06 1.63269e+06 0.00861541 0.00869731 0.00209006 0.0124432 0.00901755
80 28 0 -2.282 1.02048 -0.0142421 0.00558394 9.28641e+06 3.87467e+07 1.75239e+07 3.20221e+06 0 3.17019e+07 0 3.87467e+07 3.17019e+07 1.75239e+07 3.20221e+06 0.00630866 0.00912708 -0.00306344 0.00988656 0.00764825
109 28 1 -2.19678 1.37233 -0.0145009 0.00985859 1.21734e+07 5.07925e+07 2.29718e+07 4.19773e+06 0 4.15575e+07 0 5.07925e+07 4.15575e+07 2.29718e+07 4.19773e+06 0.00602835 0.0131757 0.000282524 0.00813217 0.00657712
81 28 2 -2.532 1.24882 -0.0166911 0.00682069 1.36377e+07 5.69023e+07 2.5735e+07 4.70267e+06 0 4.65565e+07 0 5.69023e+07 4.65565e+07 2.5735e+07 4.70267e+06 0.00386648 -0.00577389 -0.00221782 0.00869582 0.00571446
107 29 0 -1.91794 0.541514 -0.0107741 0.00339294 1.55432e+07 6.48529e+07 2.93308e+07 5.35974e+06 0 5.30614e+07 0 6.48529e+07 5.30614e+07 2.93308e+07 5.35974e+06 0.00392641 -0.000131861 -0.00642451 0.007211 0.0131861
136 29 1 -1.6891 0.886431 -0.00994445 0.00620215 1.30209e+07 5.43287e+07 2.45711e+07 4.48997e+06 0 4.44507e+07 0 5.43287e+07 4.44507e+07 2.45711e+07 4.48997e+06 0.00658368 0.00219224 0.0015073 0.00641766 0.0131086
106 29 2 -2.02471 0.832285 -0.0121526 0.0054803 8.4493e+06 3.5254e+07 1.59442e+07 2.91355e+06 0 2.88442e+07 0 3.5254e+07 2.88442e+07 1.59442e+07 2.91355e+06 0.00688253 0.00480528 -0.00110767 0.010262 0.0103332
138 30 0 -1.63421 1.26751 -0.0109272 0.00946795 6.15474e+06 2.56801e+07 1.16143e+07 2.12232e+06 0 2.1011e+07 0 2.56801e+07 2.1011e+07 1.16143e+07 2.12232e+06 0.0133932 -0.0091589 -0.00574955 0.00747181 0.0102686
139 30 1 -1.88547 1.44926 -0.013238 0.0117776 2.62958e+07 1.09717e+08 4.96213e+07 9.06751e+06 0 8.97683e+07 0 1.09717e+08 8.97683e+07 4.96213e+07 9.06751e+06 -0.00118979 -0.00217168 -0.00280805 0.00227898 0.00761482
108 30 2 -1.94801 1.13316 -0.0125345 0.00941219 1.00471e+07 4.19206e+07 1.89593e+07 3.46452e+06 0 3.42987e+07 0 4.19206e+07 3.42987e+07 1.89593e+07 3.46452e+06 0.00499506 0.00219168 -0.00525985 0.0115846 0.00911808
168 31 0 -1.62123 1.65235 -0.0113179 0.0141087 881117 3.67639e+06 1.66271e+06 303834 0 3.00795e+06 0 3.67639e+06 3.00795e+06 1.66271e+06 303834 0.013566 0.007996 0.00289075 0.0185361 0.00760137
138 31 1 -1.63421 1.26751 -0.0109272 0.00946795 6.15474e+06 2.56801e+07 1.16143e+07 2.12232e+06 0 2.1011e+07 0 2.56801e+07 2.1011e+07 1.16143e+07 2.12232e+06 0.0133932 -0.0091589 -0.00574955 0.00747181 0.0102686
167 31 2 -1.33492 1.43912 -0.00881968 0.0122174 1.88681e+07 7.87256e+07 3.5605e+07 6.50625e+06 0 6.44119e+07 0 7.87256e+07 6.44119e+07 3.5605e+07 6.50625e+06 0.000587418 0.00608021 0.0038483 0.0064702 0.0107039
195 32 0 -1.04697 1.56895 -0.00772373 0.0129928 1.88925e+07 7.88273e+07 3.5651e+07 6.51466e+06 0 6.44951e+07 0 7.88273e+07 6.44951e+07 3.5651e+07 6.51466e+06 -0.000173283 -0.00115439 0.00267113 0.00686491 0.010949
196 32 1 -1.25047 1.79501 -0.00891487 0.0153987 1.45814e+07 6.08398e+07 2.75158e+07 5.02808e+06 0 4.9778e+07 0 6.08398e+07 4.9778e+07 2.75158e+07 5.02808e+06 0.00266213 -0.00443159 -0.00442668 0.0096679 0.00812646
167 32 2 -1.33492 1.43912 -0.00881968 0.0122174 1.88681e+07 7.87256e+07 3.5605e+07 6.50625e+06 0 6.44119e+07 0 7.87256e+07 6.44119e+07 3.5605e+07 6.50625e+06 0.000587418 0.00608021 0.0038483 0.0064702 0.0107039
194 33 0 -1.02807 1.24135 -0.00711572 0.0104112 1.50643e+07 6.28543e+07 2.84269e+07 5.19457e+06 0 5.14263e+07 0 6.28543e+07 5.14263e+07 2.84269e+07 5.19457e+06 0.00385576 -0.00285324 -0.00163359 0.00875243 0.0150728
195 33 1 -1.04697 1.56895 -0.00772373 0.0129928 1.88925e+07 7.88273e+07 3.5651e+07 6.51466e+06 0 6.44951e+07 0 7.88273e+07 6.44951e+07 3.5651e+07 6.51466e+06 -0.000173283 -0.00115439 0.00267113 0.00686491 0.010949
