Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 3 1 -1.04085 1.24175 -0.01061 0.0121651 1.05572e+07 4.40489e+07 1.99219e+07 3.64041e+06 0 3.604e+07 0 4.40489e+07 3.604e+07 1.99219e+07 3.64041e+06 0.0076062 0.00553741 -0.00802925 0.00941806 0.0335849
57 3 2 -1.1711 1.58936 -0.0150801 0.0152448 7.85735e+06 3.27841e+07 1.48272e+07 2.70943e+06 0 2.68234e+07 0 3.27841e+07 2.68234e+07 1.48272e+07 2.70943e+06 0.00931866 0.012212 -0.00780543 0.0140864 0.0306379
43 4 0 0.256118 0.287887 0.00352704 0.00652534 8.24492e+06 3.44012e+07 1.55585e+07 2.84307e+06 0 2.81464e+07 0 3.44012e+07 2.81464e+07 1.55585e+07 2.84307e+06 0.00626807 0.00752855 -0.000350723 0.0133844 0.0723637
47 4 1 0.142857 2.39564e-24 1.25097e-27 5.00873e-26 4.81691e+06 2.00981e+07 9.08973e+06 1.661e+06 0 1.64439e+07 0 2.00981e+07 1.64439e+07 9.08973e+06 1.661e+06 0.00103147 -0.00105174 0.0219818 0.0294 0.0962017
37 4 2 0.428571 2.44918e-24 1.36873e-27 5.44584e-26 5.03222e+06 2.09965e+07 9.49602e+06 1.73525e+06 0 1.71789e+07 0 2.09965e+07 1.71789e+07 9.49602e+06 1.73525e+06 -2.67923e-26 5.6672e-25 0.0312438 0.0299947 0.093932
34 5 0 0.568345 0.761571 0.00264372 0.0142747 4.17159e+06 1.74056e+07 7.87197e+06 1.43848e+06 0 1.42409e+07 0 1.74056e+07 1.42409e+07 7.87197e+06 1.43848e+06 0.0124256 -0.013106 -0.0173069 0.0196111 0.0462812
42 5 1 0.319376 0.561143 0.00325809 0.0108663 1.14991e+07 4.79792e+07 2.16994e+07 3.96522e+06 0 3.92557e+07 0 4.79792e+07 3.92557e+07 2.16994e+07 3.96522e+06 0.00203291 0.000406128 -0.0100014 0.0121809 0.0561306
32 5 2 0.573548 0.340681 0.00560824 0.00733633 7.1094e+06 2.96634e+07 1.34158e+07 2.45152e+06 0 2.427e+07 0 2.96634e+07 2.427e+07 1.34158e+07 2.45152e+06 0.00769417 0.0085659 -0.00795482 0.0145088 0.0655976
48 6 0 -0.0101259 0.248299 0.00147965 0.00500272 7.21642e+06 3.01099e+07 1.36177e+07 2.48842e+06 0 2.46354e+07 0 3.01099e+07 2.46354e+07 1.36177e+07 2.48842e+06 0.00576708 -0.00832081 0.00234824 0.00893644 0.0757394
55 6 1 -0.142857 2.43776e-24 3.4697e-27 3.18919e-26 2.2274e+06 9.29365e+06 4.20321e+06 768071 0 7.6039e+06 0 9.29365e+06 7.6039e+06 4.20321e+06 768071 0.0114859 0.00603792 -0.000151868 0.0334982 0.096127
47 6 2 0.142857 2.39564e-24 1.25097e-27 5.00873e-26 4.81691e+06 2.00981e+07 9.08973e+06 1.661e+06 0 1.64439e+07 0 2.00981e+07 1.64439e+07 9.08973e+06 1.661e+06 0.00103147 -0.00105174 0.0219818 0.0294 0.0962017
52 7 0 -0.0272914 0.539658 -0.000444072 0.0108319 1.87399e+06 7.81907e+06 3.53631e+06 646204 0 6.39742e+06 0 7.81907e+06 6.39742e+06 3.53631e+06 646204 0.0272942 -0.0173907 -0.0136056 0.0295628 0.0579824
48 7 1 -0.0101259 0.248299 0.00147965 0.00500272 7.21642e+06 3.01099e+07 1.36177e+07 2.48842e+06 0 2.46354e+07 0 3.01099e+07 2.46354e+07 1.36177e+07 2.48842e+06 0.00576708 -0.00832081 0.00234824 0.00893644 0.0757394
43 7 2 0.256118 0.287887 0.00352704 0.00652534 8.24492e+06 3.44012e+07 1.55585e+07 2.84307e+06 0 2.81464e+07 0 3.44012e+07 2.81464e+07 1.55585e+07 2.84307e+06 0.00626807 0.00752855 -0.000350723 0.0133844 0.0723637
52 8 0 -0.0272914 0.539658 -0.000444072 0.0108319 1.87399e+06 7.81907e+06 3.53631e+06 646204 0 6.39742e+06 0 7.81907e+06 6.39742e+06 3.53631e+06 646204 0.0272942 -0.0173907 -0.0136056 0.0295628 0.0579824
60 8 1 -0.409972 0.578816 -0.00558875 0.00961438 1.25068e+07 5.21835e+07 2.36009e+07 4.31269e+06 0 4.26956e+07 0 5.21835e+07 4.26956e+07 2.36009e+07 4.31269e+06 0.00337984 0.0182629 0.00426514 0.00710435 0.0544592
56 8 2 -0.282092 0.293492 -0.00376322 0.00700252 2.39171e+06 9.97921e+06 4.51327e+06 824728 0 8.16481e+06 0 9.97921e+06 8.16481e+06 4.51327e+06 824728 0.0300562 -0.00140934 -0.0187896 0.0210092 0.071642
42 9 0 0.319376 0.561143 0.00325809 0.0108663 1.14991e+07 4.79792e+07 2.16994e+07 3.96522e+06 0 3.92557e+07 0 4.79792e+07 3.92557e+07 2.16994e+07 3.96522e+06 0.00203291 0.000406128 -0.0100014 0.0121809 0.0561306
45 9 1 0.182213 0.825884 -0.000563064 0.014537 9.85991e+06 4.11396e+07 1.86061e+07 3.39997e+06 0 3.36597e+07 0 4.11396e+07 3.36597e+07 1.86061e+07 3.39997e+06 0.005067 0.00137505 -0.00347246 0.0132106 0.0455849
52 9 2 -0.0272914 0.539658 -0.000444072 0.0108319 1.87399e+06 7.81907e+06 3.53631e+06 646204 0 6.39742e+06 0 7.81907e+06 6.39742e+06 3.53631e+06 646204 0.0272942 -0.0173907 -0.0136056 0.0295628 0.0579824
32 10 0 0.573548 0.340681 0.00560824 0.00733633 7.1094e+06 2.96634e+07 1.34158e+07 2.45152e+06 0 2.427e+07 0 2.96634e+07 2.427e+07 1.34158e+07 2.45152e+06 0.00769417 0.0085659 -0.00795482 0.0145088 0.0655976
42 10 1 0.319376 0.561143 0.00325809 0.0108663 1.14991e+07 4.79792e+07 2.16994e+07 3.96522e+06 0 3.92557e+07 0 4.79792e+07 3.92557e+07 2.16994e+07 3.96522e+06 0.00203291 0.000406128 -0.0100014 0.0121809 0.0561306
43 10 2 0.256118 0.287887 0.00352704 0.00652534 8.24492e+06 3.44012e+07 1.55585e+07 2.84307e+06 0 2.81464e+07 0 3.44012e+07 2.81464e+07 1.55585e+07 2.84307e+06 0.00626807 0.00752855 -0.000350723 0.0133844 0.0723637
34 11 0 0.568345 0.761571 0.00264372 0.0142747 4.17159e+06 1.74056e+07 7.87197e+06 1.43848e+06 0 1.42409e+07 0 1.74056e+07 1.42409e+07 7.87197e+06 1.43848e+06 0.0124256 -0.013106 -0.0173069 0.0196111 0.0462812
45 11 1 0.182213 0.825884 -0.000563064 0.014537 9.85991e+06 4.11396e+07 1.86061e+07 3.39997e+06 0 3.36597e+07 0 4.11396e+07 3.36597e+07 1.86061e+07 3.39997e+06 0.005067 0.00137505 -0.00347246 0.0132106 0.0455849
42 11 2 0.319376 0.561143 0.00325809 0.0108663 1.14991e+07 4.79792e+07 2.16994e+07 3.96522e+06 0 3.92557e+07 0 4.79792e+07 3.92557e+07 2.16994e+07 3.96522e+06 0.00203291 0.000406128 -0.0100014 0.0121809 0.0561306
54 12 0 -0.189116 0.840469 -0.00401844 0.0144069 7.84496e+06 3.27324e+07 1.48038e+07 2.70516e+06 0 2.67811e+07 0 3.27324e+07 2.67811e+07 1.48038e+07 2.70516e+06 0.00972499 0.0104203 0.00231512 0.00839963 0.0449588
61 12 1 -0.561063 0.867814 -0.00690842 0.0119024 1.20426e+07 5.02466e+07 2.27249e+07 4.15261e+06 0 4.11108e+07 0 5.02466e+07 4.11108e+07 2.27249e+07 4.15261e+06 0.00459815 0.000369325 -0.00308986 0.00980181 0.0425812
60 12 2 -0.409972 0.578816 -0.00558875 0.00961438 1.25068e+07 5.21835e+07 2.36009e+07 4.31269e+06 0 4.26956e+07 0 5.21835e+07 4.26956e+07 2.36009e+07 4.31269e+06 0.00337984 0.0182629 0.00426514 0.00710435 0.0544592
58 13 0 -0.834032 1.5113 -0.0112176 0.0163866 6.89714e+06 2.87777e+07 1.30152e+07 2.37833e+06 0 2.35454e+07 0 2.87777e+07 2.35454e+07 1.30152e+07 2.37833e+06 0.00773216 0.00664592 -0.00826186 0.0164199 0.0302748
50 13 1 -0.992176 1.82954 -0.0129519 0.0216453 4.71297e+06 1.96645e+07 8.89359e+06 1.62516e+06 0 1.60891e+07 0 1.96645e+07 1.60891e+07 8.89359e+06 1.62516e+06 0.0141415 -0.00191197 0.0147779 0.0156907 0.0283963
57 13 2 -1.1711 1.58936 -0.0150801 0.0152448 7.85735e+06 3.27841e+07 1.48272e+07 2.70943e+06 0 2.68234e+07 0 3.27841e+07 2.68234e+07 1.48272e+07 2.70943e+06 0.00931866 0.012212 -0.00780543 0.0140864 0.0306379
40 14 0 -0.820263 1.98779 -0.0102971 0.0228339 1.76023e+07 7.34442e+07 3.32164e+07 6.06977e+06 0 6.00907e+07 0 7.34442e+07 6.00907e+07 3.32164e+07 6.06977e+06 0.00333912 -0.00238158 -0.00021522 0.00399517 0.0270282
49 14 1 -0.621383 1.78008 -0.0097979 0.021435 9.66452e+06 4.03244e+07 1.82374e+07 3.33259e+06 0 3.29927e+07 0 4.03244e+07 3.29927e+07 1.82374e+07 3.33259e+06 0.00492861 0.0102503 0.00361021 0.0144827 0.0275722
38 14 2 -0.64933 2.1471 -0.0101577 0.0239992 2.25945e+07 9.42736e+07 4.26368e+07 7.7912e+06 0 7.71329e+07 0 9.42736e+07 7.71329e+07 4.26368e+07 7.7912e+06 0.00286356 0.00638296 -0.0067158 0.00475462 0.0260311
37 15 0 0.428571 2.44918e-24 1.36873e-27 5.44584e-26 5.03222e+06 2.09965e+07 9.49602e+06 1.73525e+06 0 1.71789e+07 0 2.09965e+07 1.71789e+07 9.49602e+06 1.73525e+06 -2.67923e-26 5.6672e-25 0.0312438 0.0299947 0.093932
32 15 1 0.573548 0.340681 0.00560824 0.00733633 7.1094e+06 2.96634e+07 1.34158e+07 2.45152e+06 0 2.427e+07 0 2.96634e+07 2.427e+07 1.34158e+07 2.45152e+06 0.00769417 0.0085659 -0.00795482 0.0145088 0.0655976
43 15 2 0.256118 0.287887 0.00352704 0.00652534 8.24492e+06 3.44012e+07 1.55585e+07 2.84307e+06 0 2.81464e+07 0 3.44012e+07 2.81464e+07 1.55585e+07 2.84307e+06 0.00626807 0.00752855 -0.000350723 0.0133844 0.0723637
26 16 0 0.415176 1.67903 -0.00154994 0.0221879 1.4854e+07 6.1977e+07 2.80301e+07 5.12207e+06 0 5.07084e+07 0 6.1977e+07 5.07084e+07 2.80301e+07 5.12207e+06 0.00394225 -0.00351043 -0.00670178 0.00810957 0.0283424
16 16 1 0.561119 1.95071 -0.00152976 0.0256461 6.72288e+06 2.80506e+07 1.26864e+07 2.31823e+06 0 2.29505e+07 0 2.80506e+07 2.29505e+07 1.26864e+07 2.31823e+06 0.0105983 0.0103114 0.000806312 0.0138757 0.0266733
22 16 2 0.260009 1.99786 -0.00387719 0.0253949 1.29887e+07 5.41942e+07 2.45102e+07 4.47886e+06 0 4.43407e+07 0 5.41942e+07 4.43407e+07 2.45102e+07 4.47886e+06 0.00574976 -0.00533822 -0.00687076 0.00765531 0.0260538
33 17 0 0.0739446 1.70072 -0.00314156 0.0231564 1.49095e+07 6.22085e+07 2.81348e+07 5.1412e+06 0 5.08978e+07 0 6.22085e+07 5.08978e+07 2.81348e+07 5.1412e+06 0.00131648 0.000318519 -0.00459912 0.00555891 0.0278409
26 17 1 0.415176 1.67903 -0.00154994 0.0221879 1.4854e+07 6.1977e+07 2.80301e+07 5.12207e+06 0 5.07084e+07 0 6.1977e+07 5.07084e+07 2.80301e+07 5.12207e+06 0.00394225 -0.00351043 -0.00670178 0.00810957 0.0283424
22 17 2 0.260009 1.99786 -0.00387719 0.0253949 1.29887e+07 5.41942e+07 2.45102e+07 4.47886e+06 0 4.43407e+07 0 5.41942e+07 4.43407e+07 2.45102e+07 4.47886e+06 0.00574976 -0.00533822 -0.00687076 0.00765531 0.0260538
46 18 0 0.0259193 1.11575 -0.002615 0.0175436 9.20955e+06 3.8426e+07 1.73788e+07 3.17571e+06 0 3.14395e+07 0 3.8426e+07 3.14395e+07 1.73788e+07 3.17571e+06 0.0114405 0.0041493 -0.00381386 0.00650458 0.0372086
45 18 1 0.182213 0.825884 -0.000563064 0.014537 9.85991e+06 4.11396e+07 1.86061e+07 3.39997e+06 0 3.36597e+07 0 4.11396e+07 3.36597e+07 1.86061e+07 3.39997e+06 0.005067 0.00137505 -0.00347246 0.0132106 0.0455849
35 18 2 0.402989 1.08922 -6.84309e-05 0.0177925 1.70598e+07 7.11805e+07 3.21926e+07 5.88269e+06 0 5.82386e+07 0 7.11805e+07 5.82386e+07 3.21926e+07 5.88269e+06 0.0032098 0.00601345 0.000290002 0.00532027 0.0375482
53 19 0 -0.342326 1.14127 -0.00620796 0.0153251 1.25859e+07 5.25135e+07 2.37501e+07 4.33996e+06 0 4.29656e+07 0 5.25135e+07 4.29656e+07 2.37501e+07 4.33996e+06 0.00705722 0.00751657 -0.00279498 0.00570518 0.0362526
46 19 1 0.0259193 1.11575 -0.002615 0.0175436 9.20955e+06 3.8426e+07 1.73788e+07 3.17571e+06 0 3.14395e+07 0 3.8426e+07 3.14395e+07 1.73788e+07 3.17571e+06 0.0114405 0.0041493 -0.00381386 0.00650458 0.0372086
44 19 2 -0.129013 1.41393 -0.00430831 0.0196128 5.69695e+06 2.377e+07 1.07504e+07 1.96446e+06 0 1.94482e+07 0 2.377e+07 1.94482e+07 1.07504e+07 1.96446e+06 0.0150055 0.01045 0.00351946 0.0126831 0.0313533
54 20 0 -0.189116 0.840469 -0.00401844 0.0144069 7.84496e+06 3.27324e+07 1.48038e+07 2.70516e+06 0 2.67811e+07 0 3.27324e+07 2.67811e+07 1.48038e+07 2.70516e+06 0.00972499 0.0104203 0.00231512 0.00839963 0.0449588
45 20 1 0.182213 0.825884 -0.000563064 0.014537 9.85991e+06 4.11396e+07 1.86061e+07 3.39997e+06 0 3.36597e+07 0 4.11396e+07 3.36597e+07 1.86061e+07 3.39997e+06 0.005067 0.00137505 -0.00347246 0.0132106 0.0455849
46 20 2 0.0259193 1.11575 -0.002615 0.0175436 9.20955e+06 3.8426e+07 1.73788e+07 3.17571e+06 0 3.14395e+07 0 3.8426e+07 3.14395e+07 1.73788e+07 3.17571e+06 0.0114405 0.0041493 -0.00381386 0.00650458 0.0372086
35 21 0 0.402989 1.08922 -6.84309e-05 0.0177925 1.70598e+07 7.11805e+07 3.21926e+07 5.88269e+06 0 5.82386e+07 0 7.11805e+07 5.82386e+07 3.21926e+07 5.88269e+06 0.0032098 0.00601345 0.000290002 0.00532027 0.0375482
27 21 1 0.595344 1.39104 0.000535139 0.0202932 2.37541e+07 9.91118e+07 4.4825e+07 8.19106e+06 0 8.10915e+07 0 9.91118e+07 8.10915e+07 4.4825e+07 8.19106e+06 0.00298886 0.0026875 -0.00344196 0.00453325 0.031774
36 21 2 0.231097 1.39216 -0.00108776 0.0200834 1.07106e+07 4.4689e+07 2.02113e+07 3.6933e+06 0 3.65637e+07 0 4.4689e+07 3.65637e+07 2.02113e+07 3.6933e+06 0.00565765 -0.00436092 -0.000453148 0.0124989 0.0317718
27 22 0 0.595344 1.39104 0.000535139 0.0202932 2.37541e+07 9.91118e+07 4.4825e+07 8.19106e+06 0 8.10915e+07 0 9.91118e+07 8.10915e+07 4.4825e+07 8.19106e+06 0.00298886 0.0026875 -0.00344196 0.00453325 0.031774
18 22 1 0.777354 1.71868 0.000741919 0.023593 4.31022e+06 1.7984e+07 8.13358e+06 1.48628e+06 0 1.47142e+07 0 1.7984e+07 1.47142e+07 8.13358e+06 1.48628e+06 0.0076218 0.00505747 -0.000427083 0.0136701 0.0284711
26 22 2 0.415176 1.67903 -0.00154994 0.0221879 1.4854e+07 6.1977e+07 2.80301e+07 5.12207e+06 0 5.07084e+07 0 6.1977e+07 5.07084e+07 2.80301e+07 5.12207e+06 0.00394225 -0.00351043 -0.00670178 0.00810957 0.0283424
49 23 0 -0.621383 1.78008 -0.0097979 0.021435 9.66452e+06 4.03244e+07 1.82374e+07 3.33259e+06 0 3.29927e+07 0 4.03244e+07 3.29927e+07 1.82374e+07 3.33259e+06 0.00492861 0.0102503 0.00361021 0.0144827 0.0275722
39 23 1 -0.369049 1.99817 -0.00838028 0.0256414 2.06195e+07 8.60332e+07 3.891e+07 7.11018e+06 0 7.03908e+07 0 8.60332e+07 7.03908e+07 3.891e+07 7.11018e+06 0.00249608 0.0131056 -0.0051235 0.00364001 0.0259273
38 23 2 -0.64933 2.1471 -0.0101577 0.0239992 2.25945e+07 9.42736e+07 4.26368e+07 7.7912e+06 0 7.71329e+07 0 9.42736e+07 7.71329e+07 4.26368e+07 7.7912e+06 0.00286356 0.00638296 -0.0067158 0.00475462 0.0260311
41 24 0 -0.265508 1.71736 -0.00642394 0.0237888 2.85683e+06 1.19199e+07 5.39097e+06 985114 0 9.75263e+06 0 1.19199e+07 9.75263e+06 5.39097e+06 985114 0.0152171 0.00969301 0.00310944 0.0236205 0.0277198
33 24 1 0.0739446 1.70072 -0.00314156 0.0231564 1.49095e+07 6.22085e+07 2.81348e+07 5.1412e+06 0 5.08978e+07 0 6.22085e+07 5.08978e+07 2.81348e+07 5.1412e+06 0.00131648 0.000318519 -0.00459912 0.00555891 0.0278409
31 24 2 -0.0606631 2.0197 -0.00632298 0.026652 7.30391e+06 3.04749e+07 1.37828e+07 2.51859e+06 0 2.4934e+07 0 3.04749e+07 2.4934e+07 1.37828e+07 2.51859e+06 0.0114264 -0.00740961 -0.00318594 0.00865281 0.0256572
51 25 0 -0.485288 1.45561 -0.00841183 0.017598 8.29194e+06 3.45974e+07 1.56473e+07 2.85929e+06 0 2.8307e+07 0 3.45974e+07 2.8307e+07 1.56473e+07 2.85929e+06 0.00634376 0.00514993 -0.00435337 0.0139452 0.0306899
53 25 1 -0.342326 1.14127 -0.00620796 0.0153251 1.25859e+07 5.25135e+07 2.37501e+07 4.33996e+06 0 4.29656e+07 0 5.25135e+07 4.29656e+07 2.37501e+07 4.33996e+06 0.00705722 0.00751657 -0.00279498 0.00570518 0.0362526
44 25 2 -0.129013 1.41393 -0.00430831 0.0196128 5.69695e+06 2.377e+07 1.07504e+07 1.96446e+06 0 1.94482e+07 0 2.377e+07 1.94482e+07 1.07504e+07 1.96446e+06 0.0150055 0.01045 0.00351946 0.0126831 0.0313533
58 26 0 -0.834032 1.5113 -0.0112176 0.0163866 6.89714e+06 2.87777e+07 1.30152e+07 2.37833e+06 0 2.35454e+07 0 2.87777e+07 2.35454e+07 1.30152e+07 2.37833e+06 0.00773216 0.00664592 -0.00826186 0.0164199 0.0302748
51 26 1 -0.485288 1.45561 -0.00841183 0.017598 8.29194e+06 3.45974e+07 1.56473e+07 2.85929e+06 0 2.8307e+07 0 3.45974e+07 2.8307e+07 1.56473e+07 2.85929e+06 0.00634376 0.00514993 -0.00435337 0.0139452 0.0306899
49 26 2 -0.621383 1.78008 -0.0097979 0.021435 9.66452e+06 4.03244e+07 1.82374e+07 3.33259e+06 0 3.29927e+07 0 4.03244e+07 3.29927e+07 1.82374e+07 3.33259e+06 0.00492861 0.0102503 0.00361021 0.0144827 0.0275722
59 27 0 -0.697865 1.18552 -0.00841992 0.0137258 1.78088e+07 7.43058e+07 3.36061e+07 6.14098e+06 0 6.07957e+07 0 7.43058e+07 6.07957e+07 3.36061e+07 6.14098e+06 0.00423359 0.00662369 -0.00391178 0.00546155 0.0347397
53 27 1 -0.342326 1.14127 -0.00620796 0.0153251 1.25859e+07 5.25135e+07 2.37501e+07 4.33996e+06 0 4.29656e+07 0 5.25135e+07 4.29656e+07 2.37501e+07 4.33996e+06 0.00705722 0.00751657 -0.00279498 0.00570518 0.0362526
51 27 2 -0.485288 1.45561 -0.00841183 0.017598 8.29194e+06 3.45974e+07 1.56473e+07 2.85929e+06 0 2.8307e+07 0 3.45974e+07 2.8307e+07 1.56473e+07 2.85929e+06 0.00634376 0.00514993 -0.00435337 0.0139452 0.0306899
42 28 0 0.319376 0.561143 0.00325809 0.0108663 1.14991e+07 4.79792e+07 2.16994e+07 3.96522e+06 0 3.92557e+07 0 4.79792e+07 3.92557e+07 2.16994e+07 3.96522e+06 0.00203291 0.000406128 -0.0100014 0.0121809 0.0561306
52 28 1 -0.0272914 0.539658 -0.000444072 0.0108319 1.87399e+06 7.81907e+06 3.53631e+06 646204 0 6.39742e+06 0 7.81907e+06 6.39742e+06 3.53631e+06 646204 0.0272942 -0.0173907 -0.0136056 0.0295628 0.0579824
43 28 2 0.256118 0.287887 0.00352704 0.00652534 8.24492e+06 3.44012e+07 1.55585e+07 2.84307e+06 0 2.81464e+07 0 3.44012e+07 2.81464e+07 1.55585e+07 2.84307e+06 0.00626807 0.00752855 -0.000350723 0.0133844 0.0723637
36 29 0 0.231097 1.39216 -0.00108776 0.0200834 1.07106e+07 4.4689e+07 2.02113e+07 3.6933e+06 0 3.65637e+07 0 4.4689e+07 3.65637e+07 2.02113e+07 3.6933e+06 0.00565765 -0.00436092 -0.000453148 0.0124989 0.0317718
46 29 1 0.0259193 1.11575 -0.002615 0.0175436 9.20955e+06 3.8426e+07 1.73788e+07 3.17571e+06 0 3.14395e+07 0 3.8426e+07 3.14395e+07 1.73788e+07 3.17571e+06 0.0114405 0.0041493 -0.00381386 0.00650458 0.0372086
35 29 2 0.402989 1.08922 -6.84309e-05 0.0177925 1.70598e+07 7.11805e+07 3.21926e+07 5.88269e+06 0 5.82386e+07 0 7.11805e+07 5.82386e+07 3.21926e+07 5.88269e+06 0.0032098 0.00601345 0.000290002 0.00532027 0.0375482
54 30 0 -0.189116 0.840469 -0.00401844 0.0144069 7.84496e+06 3.27324e+07 1.48038e+07 2.70516e+06 0 2.67811e+07 0 3.27324e+07 2.67811e+07 1.48038e+07 2.70516e+06 0.00972499 0.0104203 0.00231512 0.00839963 0.0449588
52 30 1 -0.0272914 0.539658 -0.000444072 0.0108319 1.87399e+06 7.81907e+06 3.53631e+06 646204 0 6.39742e+06 0 7.81907e+06 6.39742e+06 3.53631e+06 646204 0.0272942 -0.0173907 -0.0136056 0.0295628 0.0579824
45 30 2 0.182213 0.825884 -0.000563064 0.014537 9.85991e+06 4.11396e+07 1.86061e+07 3.39997e+06 0 3.36597e+07 0 4.11396e+07 3.36597e+07 1.86061e+07 3.39997e+06 0.005067 0.00137505 -0.00347246 0.0132106 0.0455849
22 31 0 0.260009 1.99786 -0.00387719 0.0253949 1.29887e+07 5.41942e+07 2.45102e+07 4.47886e+06 0 4.43407e+07 0 5.41942e+07 4.43407e+07 2.45102e+07 4.47886e+06 0.00574976 -0.00533822 -0.00687076 0.00765531 0.0260538
20 31 1 0.135309 2.33236 -0.00567439 0.0281997 1.67519e+07 6.98959e+07 3.16116e+07 5.77652e+06 0 5.71875e+07 0 6.98959e+07 5.71875e+07 3.16116e+07 5.77652e+06 0.00245353 -0.0112047 0.000927854 0.00730188 0.0251885
31 31 2 -0.0606631 2.0197 -0.00632298 0.026652 7.30391e+06 3.04749e+07 1.37828e+07 2.51859e+06 0 2.4934e+07 0 3.04749e+07 2.4934e+07 1.37828e+07 2.51859e+06 0.0114264 -0.00740961 -0.00318594 0.00865281 0.0256572
33 32 0 0.0739446 1.70072 -0.00314156 0.0231564 1.49095e+07 6.22085e+07 2.81348e+07 5.1412e+06 0 5.08978e+07 0 6.22085e+07 5.08978e+07 2.81348e+07 5.1412e+06 0.00131648 0.000318519 -0.00459912 0.00555891 0.0278409
22 32 1 0.260009 1.99786 -0.00387719 0.0253949 1.29887e+07 5.41942e+07 2.45102e+07 4.47886e+06 0 4.43407e+07 0 5.41942e+07 4.43407e+07 2.45102e+07 4.47886e+06 0.00574976 -0.00533822 -0.00687076 0.00765531 0.0260538
31 32 2 -0.0606631 2.0197 -0.00632298 0.026652 7.30391e+06 3.04749e+07 1.37828e+07 2.51859e+06 0 2.4934e+07 0 3.04749e+07 2.4934e+07 1.37828e+07 2.51859e+06 0.0114264 -0.00740961 -0.00318594 0.00865281 0.0256572
16 33 0 0.561119 1.95071 -0.00152976 0.0256461 6.72288e+06 2.80506e+07 1.26864e+07 2.31823e+06 0 2.29505e+07 0 2.80506e+07 2.29505e+07 1.26864e+07 2.31823e+06 0.0105983 0.0103114 0.000806312 0.0138757 0.0266733
12 33 1 0.497927 2.26288 -0.00293037 0.0305874 3.48084e+06 1.45235e+07 6.5685e+06 1.20029e+06 0 1.18829e+07 0 1.45235e+07 1.18829e+07 6.5685e+06 1.20029e+06 0.0147592 -0.000983247 -0.00464669 0.0196707 0.025747
22 33 2 0.260009 1.99786 -0.00387719 0.0253949 1.29887e+07 5.41942e+07 2.45102e+07 4.47886e+06 0 4.43407e+07 0 5.41942e+07 4.43407e+07 2.45102e+07 4.47886e+06 0.00574976 -0.00533822 -0.00687076 0.00765531 0.0260538
