Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 3 1 -0.793985 0.25196 -0.00533311 0.00366848 1.25611e+07 5.24101e+07 2.37033e+07 4.33141e+06 0 4.2881e+07 0 5.24101e+07 4.2881e+07 2.37033e+07 4.33141e+06 0.00425567 0.00629996 -0.00613137 0.00968679 0.0439804
0 3 2 -1.00698 0.165691 -0.00545826 0.00128824 1.21837e+07 5.08353e+07 2.29911e+07 4.20126e+06 0 4.15925e+07 0 5.08353e+07 4.15925e+07 2.29911e+07 4.20126e+06 0.000952111 0.0102119 -0.0027761 0.00660092 0.0509274
7 4 0 -0.585606 0.309295 -0.00392658 0.00439661 5.87905e+06 2.45298e+07 1.1094e+07 2.02726e+06 0 2.00699e+07 0 2.45298e+07 2.00699e+07 1.1094e+07 2.02726e+06 0.00924293 -0.00860746 -0.002555 0.0163438 0.0385485
4 4 1 -0.839067 0.601137 -0.00570628 0.00695919 1.0567e+07 4.40898e+07 1.99404e+07 3.64379e+06 0 3.60735e+07 0 4.40898e+07 3.60735e+07 1.99404e+07 3.64379e+06 0.0067356 0.0100205 0.0041099 0.0107119 0.029848
3 4 2 -0.793985 0.25196 -0.00533311 0.00366848 1.25611e+07 5.24101e+07 2.37033e+07 4.33141e+06 0 4.2881e+07 0 5.24101e+07 4.2881e+07 2.37033e+07 4.33141e+06 0.00425567 0.00629996 -0.00613137 0.00968679 0.0439804
7 5 0 -0.585606 0.309295 -0.00392658 0.00439661 5.87905e+06 2.45298e+07 1.1094e+07 2.02726e+06 0 2.00699e+07 0 2.45298e+07 2.00699e+07 1.1094e+07 2.02726e+06 0.00924293 -0.00860746 -0.002555 0.0163438 0.0385485
6 5 1 -0.714286 1.5641e-25 -1.19147e-26 4.49763e-26 4.18006e+06 1.7441e+07 7.88797e+06 1.4414e+06 0 1.42699e+07 0 1.7441e+07 1.42699e+07 7.88797e+06 1.4414e+06 -1.03158e-17 6.96998e-18 -0.0282566 0.0207534 0.0627988
10 5 2 -0.428571 1.69335e-25 -5.51357e-27 5.66772e-26 1.56063e+07 6.51159e+07 2.94498e+07 5.38148e+06 0 5.32766e+07 0 6.51159e+07 5.32766e+07 2.94498e+07 5.38148e+06 -8.31271e-26 6.58452e-25 -0.0150175 0.0109617 0.0612965
15 6 0 -0.142857 1.45384e-25 8.85646e-28 4.67948e-26 6.32568e+06 2.63934e+07 1.19368e+07 2.18127e+06 0 2.15946e+07 0 2.63934e+07 2.15946e+07 1.19368e+07 2.18127e+06 4.64241e-26 8.35694e-25 -0.00766956 0.0210186 0.0604735
16 6 1 -0.0511748 0.29825 -0.000957815 0.00491057 1.16437e+07 4.85822e+07 2.19721e+07 4.01506e+06 0 3.97491e+07 0 4.85822e+07 3.97491e+07 2.19721e+07 4.01506e+06 0.00439742 0.003815 -0.000105119 0.0107379 0.0374004
11 6 2 -0.313095 0.311757 -0.00223282 0.00351728 1.26323e+07 5.27073e+07 2.38378e+07 4.35598e+06 0 4.31242e+07 0 5.27073e+07 4.31242e+07 2.38378e+07 4.35598e+06 0.00567968 0.00733099 -0.0014104 0.00888705 0.0369983
8 7 0 -0.499714 0.588164 -0.00345234 0.00731207 1.06705e+07 4.45217e+07 2.01357e+07 3.67948e+06 0 3.64269e+07 0 4.45217e+07 3.64269e+07 2.01357e+07 3.67948e+06 0.0064746 -0.00485522 0.00551789 0.0112026 0.0261061
4 7 1 -0.839067 0.601137 -0.00570628 0.00695919 1.0567e+07 4.40898e+07 1.99404e+07 3.64379e+06 0 3.60735e+07 0 4.40898e+07 3.60735e+07 1.99404e+07 3.64379e+06 0.0067356 0.0100205 0.0041099 0.0107119 0.029848
7 7 2 -0.585606 0.309295 -0.00392658 0.00439661 5.87905e+06 2.45298e+07 1.1094e+07 2.02726e+06 0 2.00699e+07 0 2.45298e+07 2.00699e+07 1.1094e+07 2.02726e+06 0.00924293 -0.00860746 -0.002555 0.0163438 0.0385485
3 8 0 -0.793985 0.25196 -0.00533311 0.00366848 1.25611e+07 5.24101e+07 2.37033e+07 4.33141e+06 0 4.2881e+07 0 5.24101e+07 4.2881e+07 2.37033e+07 4.33141e+06 0.00425567 0.00629996 -0.00613137 0.00968679 0.0439804
4 8 1 -0.839067 0.601137 -0.00570628 0.00695919 1.0567e+07 4.40898e+07 1.99404e+07 3.64379e+06 0 3.60735e+07 0 4.40898e+07 3.60735e+07 1.99404e+07 3.64379e+06 0.0067356 0.0100205 0.0041099 0.0107119 0.029848
1 8 2 -0.952334 0.395022 -0.00681791 0.00408795 9.67562e+06 4.03707e+07 1.82583e+07 3.33642e+06 0 3.30306e+07 0 4.03707e+07 3.30306e+07 1.82583e+07 3.33642e+06 0.00694206 0.00741519 -0.00223176 0.011358 0.0382917
33 9 0 0.824877 0.113593 0.00414096 0.00236517 1.26274e+07 5.26867e+07 2.38284e+07 4.35427e+06 0 4.31073e+07 0 5.26867e+07 4.31073e+07 2.38284e+07 4.35427e+06 0.00538303 -0.00822445 0.0228414 0.00871425 0.0534933
32 9 1 1 4.30707e-26 -5.19254e-27 1.87523e-26 3.37363e+06 1.40762e+07 6.3662e+06 1.16332e+06 0 1.15169e+07 0 1.40762e+07 1.15169e+07 6.3662e+06 1.16332e+06 -9.38917e-26 -1.02791e-24 0.058124 0.0343357 0.0643929
35 9 2 1.00194 0.20146 0.00606196 0.00209057 2.14102e+07 8.93323e+07 4.04021e+07 7.38284e+06 0 7.30901e+07 0 8.93323e+07 7.30901e+07 4.04021e+07 7.38284e+06 0.000708093 -0.0125058 0.0100642 0.00745127 0.0484581
34 10 0 0.967832 0.346276 0.00651957 0.00342736 2.32713e+07 9.70974e+07 4.39139e+07 8.02458e+06 0 7.94433e+07 0 9.70974e+07 7.94433e+07 4.39139e+07 8.02458e+06 0.00232122 -0.00542787 0.00270976 0.00563456 0.0405584
33 10 1 0.824877 0.113593 0.00414096 0.00236517 1.26274e+07 5.26867e+07 2.38284e+07 4.35427e+06 0 4.31073e+07 0 5.26867e+07 4.31073e+07 2.38284e+07 4.35427e+06 0.00538303 -0.00822445 0.0228414 0.00871425 0.0534933
35 10 2 1.00194 0.20146 0.00606196 0.00209057 2.14102e+07 8.93323e+07 4.04021e+07 7.38284e+06 0 7.30901e+07 0 8.93323e+07 7.30901e+07 4.04021e+07 7.38284e+06 0.000708093 -0.0125058 0.0100642 0.00745127 0.0484581
29 11 0 0.714286 1.63946e-25 1.03911e-26 5.19677e-26 2.91522e+06 1.21635e+07 5.50116e+06 1.00525e+06 0 9.95197e+06 0 1.21635e+07 9.95197e+06 5.50116e+06 1.00525e+06 1.09271e-25 -5.43715e-25 0.0343459 0.0293084 0.0627359
32 11 1 1 4.30707e-26 -5.19254e-27 1.87523e-26 3.37363e+06 1.40762e+07 6.3662e+06 1.16332e+06 0 1.15169e+07 0 1.40762e+07 1.15169e+07 6.3662e+06 1.16332e+06 -9.38917e-26 -1.02791e-24 0.058124 0.0343357 0.0643929
33 11 2 0.824877 0.113593 0.00414096 0.00236517 1.26274e+07 5.26867e+07 2.38284e+07 4.35427e+06 0 4.31073e+07 0 5.26867e+07 4.31073e+07 2.38284e+07 4.35427e+06 0.00538303 -0.00822445 0.0228414 0.00871425 0.0534933
34 12 0 0.967832 0.346276 0.00651957 0.00342736 2.32713e+07 9.70974e+07 4.39139e+07 8.02458e+06 0 7.94433e+07 0 9.70974e+07 7.94433e+07 4.39139e+07 8.02458e+06 0.00232122 -0.00542787 0.00270976 0.00563456 0.0405584
30 12 1 0.720693 0.30676 0.00575004 0.004469 1.91944e+07 8.00869e+07 3.62207e+07 6.61875e+06 0 6.55257e+07 0 8.00869e+07 6.55257e+07 3.62207e+07 6.61875e+06 0.00178525 -0.00938316 0.00242441 0.00459275 0.0397063
33 12 2 0.824877 0.113593 0.00414096 0.00236517 1.26274e+07 5.26867e+07 2.38284e+07 4.35427e+06 0 4.31073e+07 0 5.26867e+07 4.31073e+07 2.38284e+07 4.35427e+06 0.00538303 -0.00822445 0.0228414 0.00871425 0.0534933
30 13 0 0.720693 0.30676 0.00575004 0.004469 1.91944e+07 8.00869e+07 3.62207e+07 6.61875e+06 0 6.55257e+07 0 8.00869e+07 6.55257e+07 3.62207e+07 6.61875e+06 0.00178525 -0.00938316 0.00242441 0.00459275 0.0397063
34 13 1 0.967832 0.346276 0.00651957 0.00342736 2.32713e+07 9.70974e+07 4.39139e+07 8.02458e+06 0 7.94433e+07 0 9.70974e+07 7.94433e+07 4.39139e+07 8.02458e+06 0.00232122 -0.00542787 0.00270976 0.00563456 0.0405584
31 13 2 0.89119 0.52264 0.00609794 0.00509578 1.49162e+07 6.22364e+07 2.81475e+07 5.14351e+06 0 5.09207e+07 0 6.22364e+07 5.09207e+07 2.81475e+07 5.14351e+06 0.00447119 -0.00482385 -0.00489615 0.00774644 0.0328253
30 14 0 0.720693 0.30676 0.00575004 0.004469 1.91944e+07 8.00869e+07 3.62207e+07 6.61875e+06 0 6.55257e+07 0 8.00869e+07 6.55257e+07 3.62207e+07 6.61875e+06 0.00178525 -0.00938316 0.00242441 0.00459275 0.0397063
26 14 1 0.500423 0.236948 0.00446015 0.00360794 6.91281e+06 2.88431e+07 1.30448e+07 2.38373e+06 0 2.35989e+07 0 2.88431e+07 2.35989e+07 1.30448e+07 2.38373e+06 0.00247048 0.00431409 0.00325006 0.0187671 0.0423508
29 14 2 0.714286 1.63946e-25 1.03911e-26 5.19677e-26 2.91522e+06 1.21635e+07 5.50116e+06 1.00525e+06 0 9.95197e+06 0 1.21635e+07 9.95197e+06 5.50116e+06 1.00525e+06 1.09271e-25 -5.43715e-25 0.0343459 0.0293084 0.0627359
33 15 0 0.824877 0.113593 0.00414096 0.00236517 1.26274e+07 5.26867e+07 2.38284e+07 4.35427e+06 0 4.31073e+07 0 5.26867e+07 4.31073e+07 2.38284e+07 4.35427e+06 0.00538303 -0.00822445 0.0228414 0.00871425 0.0534933
30 15 1 0.720693 0.30676 0.00575004 0.004469 1.91944e+07 8.00869e+07 3.62207e+07 6.61875e+06 0 6.55257e+07 0 8.00869e+07 6.55257e+07 3.62207e+07 6.61875e+06 0.00178525 -0.00938316 0.00242441 0.00459275 0.0397063
29 15 2 0.714286 1.63946e-25 1.03911e-26 5.19677e-26 2.91522e+06 1.21635e+07 5.50116e+06 1.00525e+06 0 9.95197e+06 0 1.21635e+07 9.95197e+06 5.50116e+06 1.00525e+06 1.09271e-25 -5.43715e-25 0.0343459 0.0293084 0.0627359
31 16 0 0.89119 0.52264 0.00609794 0.00509578 1.49162e+07 6.22364e+07 2.81475e+07 5.14351e+06 0 5.09207e+07 0 6.22364e+07 5.09207e+07 2.81475e+07 5.14351e+06 0.00447119 -0.00482385 -0.00489615 0.00774644 0.0328253
28 16 1 0.721145 0.744484 0.00442678 0.00754693 2.16682e+07 9.04089e+07 4.0889e+07 7.47181e+06 0 7.39709e+07 0 9.04089e+07 7.39709e+07 4.0889e+07 7.47181e+06 0.00369008 -0.00789615 0.00130169 0.00445896 0.0250667
27 16 2 0.589371 0.525392 0.00447222 0.0071983 1.0555e+07 4.40397e+07 1.99177e+07 3.63964e+06 0 3.60325e+07 0 4.40397e+07 3.60325e+07 1.99177e+07 3.63964e+06 0.00531841 -0.00708621 -0.00874695 0.0113929 0.0288417
24 17 0 0.510595 0.909057 0.0046684 0.0111364 1.00583e+06 4.19673e+06 1.89804e+06 346837 0 3.43369e+06 0 4.19673e+06 3.43369e+06 1.89804e+06 346837 0.0171014 -0.0103101 0.00589505 0.0198887 0.0205225
23 17 1 0.357643 0.712812 0.00294027 0.0105226 2.21289e+07 9.23311e+07 4.17583e+07 7.63067e+06 0 7.55436e+07 0 9.23311e+07 7.55436e+07 4.17583e+07 7.63067e+06 0.00334666 -0.0101062 0.00311267 0.00282416 0.0218993
28 17 2 0.721145 0.744484 0.00442678 0.00754693 2.16682e+07 9.04089e+07 4.0889e+07 7.47181e+06 0 7.39709e+07 0 9.04089e+07 7.39709e+07 4.0889e+07 7.47181e+06 0.00369008 -0.00789615 0.00130169 0.00445896 0.0250667
12 18 0 -0.211925 0.649173 -0.000423701 0.00837484 3.4902e+06 1.45626e+07 6.58617e+06 1.20352e+06 0 1.19148e+07 0 1.45626e+07 1.19148e+07 6.58617e+06 1.20352e+06 0.0127193 0.00457122 0.00772741 0.016562 0.0228052
18 18 1 0.0479344 0.807181 0.00138909 0.0102703 2.26893e+07 9.46693e+07 4.28158e+07 7.82391e+06 0 7.74567e+07 0 9.46693e+07 7.74567e+07 4.28158e+07 7.82391e+06 0.00395604 -0.00203307 -0.0028416 0.00249311 0.0191529
13 18 2 -0.213897 1.02555 -0.000660301 0.0118365 1.66078e+07 6.92947e+07 3.13397e+07 5.72683e+06 0 5.66956e+07 0 6.92947e+07 5.66956e+07 3.13397e+07 5.72683e+06 0.00410549 0.00408939 -0.00558111 0.00500303 0.0179328
11 19 0 -0.313095 0.311757 -0.00223282 0.00351728 1.26323e+07 5.27073e+07 2.38378e+07 4.35598e+06 0 4.31242e+07 0 5.27073e+07 4.31242e+07 2.38378e+07 4.35598e+06 0.00567968 0.00733099 -0.0014104 0.00888705 0.0369983
12 19 1 -0.211925 0.649173 -0.000423701 0.00837484 3.4902e+06 1.45626e+07 6.58617e+06 1.20352e+06 0 1.19148e+07 0 1.45626e+07 1.19148e+07 6.58617e+06 1.20352e+06 0.0127193 0.00457122 0.00772741 0.016562 0.0228052
8 19 2 -0.499714 0.588164 -0.00345234 0.00731207 1.06705e+07 4.45217e+07 2.01357e+07 3.67948e+06 0 3.64269e+07 0 4.45217e+07 3.64269e+07 2.01357e+07 3.67948e+06 0.0064746 -0.00485522 0.00551789 0.0112026 0.0261061
17 20 0 0.0882985 0.537227 0.000974016 0.00876937 1.51192e+07 6.30834e+07 2.85306e+07 5.21351e+06 0 5.16137e+07 0 6.30834e+07 5.16137e+07 2.85306e+07 5.21351e+06 0.00296013 0.00742641 0.00935126 0.00856526 0.0260785
18 20 1 0.0479344 0.807181 0.00138909 0.0102703 2.26893e+07 9.46693e+07 4.28158e+07 7.82391e+06 0 7.74567e+07 0 9.46693e+07 7.74567e+07 4.28158e+07 7.82391e+06 0.00395604 -0.00203307 -0.0028416 0.00249311 0.0191529
12 20 2 -0.211925 0.649173 -0.000423701 0.00837484 3.4902e+06 1.45626e+07 6.58617e+06 1.20352e+06 0 1.19148e+07 0 1.45626e+07 1.19148e+07 6.58617e+06 1.20352e+06 0.0127193 0.00457122 0.00772741 0.016562 0.0228052
25 21 0 0.428571 1.59119e-25 3.96339e-27 5.1123e-26 1.2502e+07 5.21634e+07 2.35918e+07 4.31103e+06 0 4.26792e+07 0 5.21634e+07 4.26792e+07 2.35918e+07 4.31103e+06 -6.5228e-26 5.4897e-25 0.0219592 0.0096833 0.0612201
26 21 1 0.500423 0.236948 0.00446015 0.00360794 6.91281e+06 2.88431e+07 1.30448e+07 2.38373e+06 0 2.35989e+07 0 2.88431e+07 2.35989e+07 1.30448e+07 2.38373e+06 0.00247048 0.00431409 0.00325006 0.0187671 0.0423508
21 21 2 0.220787 0.243816 0.00100024 0.00490178 1.0538e+06 4.39688e+06 1.98856e+06 363379 0 3.59745e+06 0 4.39688e+06 3.59745e+06 1.98856e+06 363379 0.0223178 -0.0122481 -0.00151822 0.0349671 0.041065
23 22 0 0.357643 0.712812 0.00294027 0.0105226 2.21289e+07 9.23311e+07 4.17583e+07 7.63067e+06 0 7.55436e+07 0 9.23311e+07 7.55436e+07 4.17583e+07 7.63067e+06 0.00334666 -0.0101062 0.00311267 0.00282416 0.0218993
24 22 1 0.510595 0.909057 0.0046684 0.0111364 1.00583e+06 4.19673e+06 1.89804e+06 346837 0 3.43369e+06 0 4.19673e+06 3.43369e+06 1.89804e+06 346837 0.0171014 -0.0103101 0.00589505 0.0198887 0.0205225
19 22 2 0.302371 1.00038 0.00267678 0.0123474 9.32417e+06 3.89043e+07 1.75951e+07 3.21523e+06 0 3.18308e+07 0 3.89043e+07 3.18308e+07 1.75951e+07 3.21523e+06 0.00571978 -0.00129615 0.00414286 0.0110186 0.0183621
22 23 0 0.342264 0.458857 0.00279248 0.00887233 4.2451e+06 1.77123e+07 8.0107e+06 1.46383e+06 0 1.44919e+07 0 1.77123e+07 1.44919e+07 8.0107e+06 1.46383e+06 0.017297 -0.0179034 -0.00419157 0.0189941 0.0298481
23 23 1 0.357643 0.712812 0.00294027 0.0105226 2.21289e+07 9.23311e+07 4.17583e+07 7.63067e+06 0 7.55436e+07 0 9.23311e+07 7.55436e+07 4.17583e+07 7.63067e+06 0.00334666 -0.0101062 0.00311267 0.00282416 0.0218993
17 23 2 0.0882985 0.537227 0.000974016 0.00876937 1.51192e+07 6.30834e+07 2.85306e+07 5.21351e+06 0 5.16137e+07 0 6.30834e+07 5.16137e+07 2.85306e+07 5.21351e+06 0.00296013 0.00742641 0.00935126 0.00856526 0.0260785
27 24 0 0.589371 0.525392 0.00447222 0.0071983 1.0555e+07 4.40397e+07 1.99177e+07 3.63964e+06 0 3.60325e+07 0 4.40397e+07 3.60325e+07 1.99177e+07 3.63964e+06 0.00531841 -0.00708621 -0.00874695 0.0113929 0.0288417
28 24 1 0.721145 0.744484 0.00442678 0.00754693 2.16682e+07 9.04089e+07 4.0889e+07 7.47181e+06 0 7.39709e+07 0 9.04089e+07 7.39709e+07 4.0889e+07 7.47181e+06 0.00369008 -0.00789615 0.00130169 0.00445896 0.0250667
23 24 2 0.357643 0.712812 0.00294027 0.0105226 2.21289e+07 9.23311e+07 4.17583e+07 7.63067e+06 0 7.55436e+07 0 9.23311e+07 7.55436e+07 4.17583e+07 7.63067e+06 0.00334666 -0.0101062 0.00311267 0.00282416 0.0218993
31 25 0 0.89119 0.52264 0.00609794 0.00509578 1.49162e+07 6.22364e+07 2.81475e+07 5.14351e+06 0 5.09207e+07 0 6.22364e+07 5.09207e+07 2.81475e+07 5.14351e+06 0.00447119 -0.00482385 -0.00489615 0.00774644 0.0328253
27 25 1 0.589371 0.525392 0.00447222 0.0071983 1.0555e+07 4.40397e+07 1.99177e+07 3.63964e+06 0 3.60325e+07 0 4.40397e+07 3.60325e+07 1.99177e+07 3.63964e+06 0.00531841 -0.00708621 -0.00874695 0.0113929 0.0288417
30 25 2 0.720693 0.30676 0.00575004 0.004469 1.91944e+07 8.00869e+07 3.62207e+07 6.61875e+06 0 6.55257e+07 0 8.00869e+07 6.55257e+07 3.62207e+07 6.61875e+06 0.00178525 -0.00938316 0.00242441 0.00459275 0.0397063
23 26 0 0.357643 0.712812 0.00294027 0.0105226 2.21289e+07 9.23311e+07 4.17583e+07 7.63067e+06 0 7.55436e+07 0 9.23311e+07 7.55436e+07 4.17583e+07 7.63067e+06 0.00334666 -0.0101062 0.00311267 0.00282416 0.0218993
18 26 1 0.0479344 0.807181 0.00138909 0.0102703 2.26893e+07 9.46693e+07 4.28158e+07 7.82391e+06 0 7.74567e+07 0 9.46693e+07 7.74567e+07 4.28158e+07 7.82391e+06 0.00395604 -0.00203307 -0.0028416 0.00249311 0.0191529
17 26 2 0.0882985 0.537227 0.000974016 0.00876937 1.51192e+07 6.30834e+07 2.85306e+07 5.21351e+06 0 5.16137e+07 0 6.30834e+07 5.16137e+07 2.85306e+07 5.21351e+06 0.00296013 0.00742641 0.00935126 0.00856526 0.0260785
30 27 0 0.720693 0.30676 0.00575004 0.004469 1.91944e+07 8.00869e+07 3.62207e+07 6.61875e+06 0 6.55257e+07 0 8.00869e+07 6.55257e+07 3.62207e+07 6.61875e+06 0.00178525 -0.00938316 0.00242441 0.00459275 0.0397063
27 27 1 0.589371 0.525392 0.00447222 0.0071983 1.0555e+07 4.40397e+07 1.99177e+07 3.63964e+06 0 3.60325e+07 0 4.40397e+07 3.60325e+07 1.99177e+07 3.63964e+06 0.00531841 -0.00708621 -0.00874695 0.0113929 0.0288417
26 27 2 0.500423 0.236948 0.00446015 0.00360794 6.91281e+06 2.88431e+07 1.30448e+07 2.38373e+06 0 2.35989e+07 0 2.88431e+07 2.35989e+07 1.30448e+07 2.38373e+06 0.00247048 0.00431409 0.00325006 0.0187671 0.0423508
23 28 0 0.357643 0.712812 0.00294027 0.0105226 2.21289e+07 9.23311e+07 4.17583e+07 7.63067e+06 0 7.55436e+07 0 9.23311e+07 7.55436e+07 4.17583e+07 7.63067e+06 0.00334666 -0.0101062 0.00311267 0.00282416 0.0218993
19 28 1 0.302371 1.00038 0.00267678 0.0123474 9.32417e+06 3.89043e+07 1.75951e+07 3.21523e+06 0 3.18308e+07 0 3.89043e+07 3.18308e+07 1.75951e+07 3.21523e+06 0.00571978 -0.00129615 0.00414286 0.0110186 0.0183621
18 28 2 0.0479344 0.807181 0.00138909 0.0102703 2.26893e+07 9.46693e+07 4.28158e+07 7.82391e+06 0 7.74567e+07 0 9.46693e+07 7.74567e+07 4.28158e+07 7.82391e+06 0.00395604 -0.00203307 -0.0028416 0.00249311 0.0191529
19 29 0 0.302371 1.00038 0.00267678 0.0123474 9.32417e+06 3.89043e+07 1.75951e+07 3.21523e+06 0 3.18308e+07 0 3.89043e+07 3.18308e+07 1.75951e+07 3.21523e+06 0.00571978 -0.00129615 0.00414286 0.0110186 0.0183621
14 29 1 0.0640968 1.04431 0.000851128 0.0126858 3.40812e+06 1.42201e+07 6.43128e+06 1.17521e+06 0 1.16346e+07 0 1.42201e+07 1.16346e+07 6.43128e+06 1.17521e+06 0.00768163 0.00758191 -0.00248887 0.0175011 0.0174229
18 29 2 0.0479344 0.807181 0.00138909 0.0102703 2.26893e+07 9.46693e+07 4.28158e+07 7.82391e+06 0 7.74567e+07 0 9.46693e+07 7.74567e+07 4.28158e+07 7.82391e+06 0.00395604 -0.00203307 -0.0028416 0.00249311 0.0191529
21 30 0 0.220787 0.243816 0.00100024 0.00490178 1.0538e+06 4.39688e+06 1.98856e+06 363379 0 3.59745e+06 0 4.39688e+06 3.59745e+06 1.98856e+06 363379 0.0223178 -0.0122481 -0.00151822 0.0349671 0.041065
22 30 1 0.342264 0.458857 0.00279248 0.00887233 4.2451e+06 1.77123e+07 8.0107e+06 1.46383e+06 0 1.44919e+07 0 1.77123e+07 1.44919e+07 8.0107e+06 1.46383e+06 0.017297 -0.0179034 -0.00419157 0.0189941 0.0298481
17 30 2 0.0882985 0.537227 0.000974016 0.00876937 1.51192e+07 6.30834e+07 2.85306e+07 5.21351e+06 0 5.16137e+07 0 6.30834e+07 5.16137e+07 2.85306e+07 5.21351e+06 0.00296013 0.00742641 0.00935126 0.00856526 0.0260785
20 31 0 0.142857 1.52195e-25 -5.00772e-27 4.27237e-26 6.73151e+06 2.80866e+07 1.27027e+07 2.32121e+06 0 2.298e+07 0 2.80866e+07 2.298e+07 1.27027e+07 2.32121e+06 -8.74124e-26 -8.65281e-25 -0.00345697 0.0246733 0.0604404
21 31 1 0.220787 0.243816 0.00100024 0.00490178 1.0538e+06 4.39688e+06 1.98856e+06 363379 0 3.59745e+06 0 4.39688e+06 3.59745e+06 1.98856e+06 363379 0.0223178 -0.0122481 -0.00151822 0.0349671 0.041065
16 31 2 -0.0511748 0.29825 -0.000957815 0.00491057 1.16437e+07 4.85822e+07 2.19721e+07 4.01506e+06 0 3.97491e+07 0 4.85822e+07 3.97491e+07 2.19721e+07 4.01506e+06 0.00439742 0.003815 -0.000105119 0.0107379 0.0374004
20 32 0 0.142857 1.52195e-25 -5.00772e-27 4.27237e-26 6.73151e+06 2.80866e+07 1.27027e+07 2.32121e+06 0 2.298e+07 0 2.80866e+07 2.298e+07 1.27027e+07 2.32121e+06 -8.74124e-26 -8.65281e-25 -0.00345697 0.0246733 0.0604404
25 32 1 0.428571 1.59119e-25 3.96339e-27 5.1123e-26 1.2502e+07 5.21634e+07 2.35918e+07 4.31103e+06 0 4.26792e+07 0 5.21634e+07 4.26792e+07 2.35918e+07 4.31103e+06 -6.5228e-26 5.4897e-25 0.0219592 0.0096833 0.0612201
21 32 2 0.220787 0.243816 0.00100024 0.00490178 1.0538e+06 4.39688e+06 1.98856e+06 363379 0 3.59745e+06 0 4.39688e+06 3.59745e+06 1.98856e+06 363379 0.0223178 -0.0122481 -0.00151822 0.0349671 0.041065
29 33 0 0.714286 1.63946e-25 1.03911e-26 5.19677e-26 2.91522e+06 1.21635e+07 5.50116e+06 1.00525e+06 0 9.95197e+06 0 1.21635e+07 9.95197e+06 5.50116e+06 1.00525e+06 1.09271e-25 -5.43715e-25 0.0343459 0.0293084 0.0627359
26 33 1 0.500423 0.236948 0.00446015 0.00360794 6.91281e+06 2.88431e+07 1.30448e+07 2.38373e+06 0 2.35989e+07 0 2.88431e+07 2.35989e+07 1.30448e+07 2.38373e+06 0.00247048 0.00431409 0.00325006 0.0187671 0.0423508
