Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 3 1 0.136718 8.35802 0.033975 0.0848078 1.7071e+07 7.12274e+07 3.22138e+07 5.88656e+06 0 5.8277e+07 0 7.12274e+07 5.8277e+07 3.22138e+07 5.88656e+06 0.00434444 0.00503376 0.00682282 0.00580456 9.79294e-05
26 3 2 -0.103298 8.64024 0.0334777 0.0882206 2.49174e+06 1.03966e+07 4.70202e+06 859219 0 8.50627e+06 0 1.03966e+07 8.50627e+06 4.70202e+06 859219 0.0131373 0.00136485 0.00187088 0.0187498 9.43904e-05
5 4 0 0.833211 8.52278 0.0391994 0.0816512 2.06109e+07 8.5997e+07 3.88936e+07 7.10719e+06 0 7.03612e+07 0 8.5997e+07 7.03612e+07 3.88936e+07 7.10719e+06 0.0024538 -0.00145179 0.00603637 0.00620897 9.69751e-05
10 4 1 1.07558 8.32043 0.0395845 0.0802509 9.4988e+06 3.96329e+07 1.79247e+07 3.27545e+06 0 3.24269e+07 0 3.96329e+07 3.24269e+07 1.79247e+07 3.27545e+06 0.00857136 -0.00904762 -0.000400225 0.00811889 0.000102509
2 4 2 1.16854 8.69655 0.041229 0.082439 2.22288e+07 9.27479e+07 4.19468e+07 7.66512e+06 0 7.58847e+07 0 9.27479e+07 7.58847e+07 4.19468e+07 7.66512e+06 0.00309208 -0.000368447 0.00499212 0.00445972 9.82372e-05
4 5 0 0.588571 8.72214 0.0396311 0.0847 2.12132e+07 8.85101e+07 4.00302e+07 7.31488e+06 0 7.24173e+07 0 8.85101e+07 7.24173e+07 4.00302e+07 7.31488e+06 0.00204218 -0.0165219 0.00609695 0.00316825 9.3482e-05
5 5 1 0.833211 8.52278 0.0391994 0.0816512 2.06109e+07 8.5997e+07 3.88936e+07 7.10719e+06 0 7.03612e+07 0 8.5997e+07 7.03612e+07 3.88936e+07 7.10719e+06 0.0024538 -0.00145179 0.00603637 0.00620897 9.69751e-05
1 5 2 0.931817 8.83822 0.0415003 0.0831179 2.47655e+07 1.03332e+08 4.67337e+07 8.53984e+06 0 8.45444e+07 0 1.03332e+08 8.45444e+07 4.67337e+07 8.53984e+06 0.00229086 -0.00015603 0.00783139 0.0042478 9.48661e-05
4 6 0 0.588571 8.72214 0.0396311 0.0847 2.12132e+07 8.85101e+07 4.00302e+07 7.31488e+06 0 7.24173e+07 0 8.85101e+07 7.24173e+07 4.00302e+07 7.31488e+06 0.00204218 -0.0165219 0.00609695 0.00316825 9.3482e-05
15 6 1 0.483079 8.42107 0.0370294 0.0837251 7.96919e+06 3.32508e+07 1.50382e+07 2.748e+06 0 2.72052e+07 0 3.32508e+07 2.72052e+07 1.50382e+07 2.748e+06 0.00740473 -0.0154063 0.00269608 0.0110431 9.69584e-05
5 6 2 0.833211 8.52278 0.0391994 0.0816512 2.06109e+07 8.5997e+07 3.88936e+07 7.10719e+06 0 7.03612e+07 0 8.5997e+07 7.03612e+07 3.88936e+07 7.10719e+06 0.0024538 -0.00145179 0.00603637 0.00620897 9.69751e-05
27 7 0 0.136718 8.35802 0.033975 0.0848078 1.7071e+07 7.12274e+07 3.22138e+07 5.88656e+06 0 5.8277e+07 0 7.12274e+07 5.8277e+07 3.22138e+07 5.88656e+06 0.00434444 0.00503376 0.00682282 0.00580456 9.79294e-05
15 7 1 0.483079 8.42107 0.0370294 0.0837251 7.96919e+06 3.32508e+07 1.50382e+07 2.748e+06 0 2.72052e+07 0 3.32508e+07 2.72052e+07 1.50382e+07 2.748e+06 0.00740473 -0.0154063 0.00269608 0.0110431 9.69584e-05
14 7 2 0.250198 8.68252 0.0375223 0.0879838 7.2535e+06 3.02646e+07 1.36877e+07 2.50121e+06 0 2.4762e+07 0 3.02646e+07 2.4762e+07 1.36877e+07 2.50121e+06 0.00932439 -0.0046487 0.00327954 0.0118748 9.32529e-05
16 8 0 0.734374 8.18617 0.0374658 0.0796448 2.25145e+07 9.39398e+07 4.24859e+07 7.76362e+06 0 7.68599e+07 0 9.39398e+07 7.68599e+07 4.24859e+07 7.76362e+06 0.00149134 -0.0007906 0.00310603 0.0063709 0.000102749
10 8 1 1.07558 8.32043 0.0395845 0.0802509 9.4988e+06 3.96329e+07 1.79247e+07 3.27545e+06 0 3.24269e+07 0 3.96329e+07 3.24269e+07 1.79247e+07 3.27545e+06 0.00857136 -0.00904762 -0.000400225 0.00811889 0.000102509
5 8 2 0.833211 8.52278 0.0391994 0.0816512 2.06109e+07 8.5997e+07 3.88936e+07 7.10719e+06 0 7.03612e+07 0 8.5997e+07 7.03612e+07 3.88936e+07 7.10719e+06 0.0024538 -0.00145179 0.00603637 0.00620897 9.69751e-05
28 9 0 0.391025 8.09382 0.0350722 0.0813893 5.06435e+06 2.11306e+07 9.55666e+06 1.74633e+06 0 1.72886e+07 0 2.11306e+07 1.72886e+07 9.55666e+06 1.74633e+06 0.0116652 -0.0124789 0.00215979 0.0104672 0.000104205
16 9 1 0.734374 8.18617 0.0374658 0.0796448 2.25145e+07 9.39398e+07 4.24859e+07 7.76362e+06 0 7.68599e+07 0 9.39398e+07 7.68599e+07 4.24859e+07 7.76362e+06 0.00149134 -0.0007906 0.00310603 0.0063709 0.000102749
15 9 2 0.483079 8.42107 0.0370294 0.0837251 7.96919e+06 3.32508e+07 1.50382e+07 2.748e+06 0 2.72052e+07 0 3.32508e+07 2.72052e+07 1.50382e+07 2.748e+06 0.00740473 -0.0154063 0.00269608 0.0110431 9.69584e-05
29 10 0 0.642181 7.83107 0.0363766 0.0770817 1.66344e+07 6.94056e+07 3.13899e+07 5.736e+06 0 5.67864e+07 0 6.94056e+07 5.67864e+07 3.13899e+07 5.736e+06 0.00158106 -0.0016176 0.0005731 0.00884683 0.00011335
34 10 1 0.893088 7.5859 0.0379746 0.0729511 1.69167e+07 7.05833e+07 3.19225e+07 5.83333e+06 0 5.775e+07 0 7.05833e+07 5.775e+07 3.19225e+07 5.83333e+06 0.00248024 -0.00774268 -0.00113348 0.00872439 0.000124749
20 10 2 0.987971 7.96078 0.0385658 0.0765178 2.85478e+06 1.19113e+07 5.3871e+06 984407 0 9.74562e+06 0 1.19113e+07 9.74562e+06 5.3871e+06 984407 0.0136432 -0.00260339 0.000653812 0.0154788 0.000110728
13 11 0 0.104287 8.98331 0.0373919 0.0937972 7.089e+06 2.95782e+07 1.33773e+07 2.44448e+06 0 2.42004e+07 0 2.95782e+07 2.42004e+07 1.33773e+07 2.44448e+06 0.0135975 -0.0160343 0.00374823 0.0119775 9.19911e-05
25 11 1 -0.144328 8.93699 0.0342597 0.093475 9.11341e+06 3.80249e+07 1.71974e+07 3.14256e+06 0 3.11113e+07 0 3.80249e+07 3.11113e+07 1.71974e+07 3.14256e+06 0.0102968 0.0149987 0.00640584 0.0090788 9.29597e-05
26 11 2 -0.103298 8.64024 0.0334777 0.0882206 2.49174e+06 1.03966e+07 4.70202e+06 859219 0 8.50627e+06 0 1.03966e+07 8.50627e+06 4.70202e+06 859219 0.0131373 0.00136485 0.00187088 0.0187498 9.43904e-05
26 12 0 -0.103298 8.64024 0.0334777 0.0882206 2.49174e+06 1.03966e+07 4.70202e+06 859219 0 8.50627e+06 0 1.03966e+07 8.50627e+06 4.70202e+06 859219 0.0131373 0.00136485 0.00187088 0.0187498 9.43904e-05
25 12 1 -0.144328 8.93699 0.0342597 0.093475 9.11341e+06 3.80249e+07 1.71974e+07 3.14256e+06 0 3.11113e+07 0 3.80249e+07 3.11113e+07 1.71974e+07 3.14256e+06 0.0102968 0.0149987 0.00640584 0.0090788 9.29597e-05
43 12 2 -0.396988 8.85795 0.0320465 0.0904309 1.23049e+07 5.1341e+07 2.32198e+07 4.24305e+06 0 4.20062e+07 0 5.1341e+07 4.20062e+07 2.32198e+07 4.24305e+06 0.00420683 -0.00447622 0.00520799 0.0101106 9.47435e-05
62 13 0 -0.635931 8.80845 0.0305573 0.0922783 1.0404e+07 4.34097e+07 1.96328e+07 3.58758e+06 0 3.55171e+07 0 4.34097e+07 3.55171e+07 1.96328e+07 3.58758e+06 0.00259364 -0.0267424 0.00478784 0.0124663 9.65405e-05
63 13 1 -0.730249 8.43343 0.0288299 0.0891817 8.17654e+06 3.41159e+07 1.54295e+07 2.8195e+06 0 2.7913e+07 0 3.41159e+07 2.7913e+07 1.54295e+07 2.8195e+06 0.00716024 -0.000124722 0.00197159 0.0108052 0.00010162
44 13 2 -0.432461 8.51885 0.0308523 0.0875824 1.54736e+07 6.45621e+07 2.91993e+07 5.33571e+06 0 5.28235e+07 0 6.45621e+07 5.28235e+07 2.91993e+07 5.33571e+06 0.00444449 -0.00835209 0.000592113 0.00751437 9.74976e-05
28 14 0 0.391025 8.09382 0.0350722 0.0813893 5.06435e+06 2.11306e+07 9.55666e+06 1.74633e+06 0 1.72886e+07 0 2.11306e+07 1.72886e+07 9.55666e+06 1.74633e+06 0.0116652 -0.0124789 0.00215979 0.0104672 0.000104205
47 14 1 0.302454 7.75658 0.0336673 0.0789992 6.67664e+06 2.78577e+07 1.25991e+07 2.30229e+06 0 2.27927e+07 0 2.78577e+07 2.27927e+07 1.25991e+07 2.30229e+06 0.0138688 -0.0139643 0.000227756 0.0100974 0.000115728
29 14 2 0.642181 7.83107 0.0363766 0.0770817 1.66344e+07 6.94056e+07 3.13899e+07 5.736e+06 0 5.67864e+07 0 6.94056e+07 5.67864e+07 3.13899e+07 5.736e+06 0.00158106 -0.0016176 0.0005731 0.00884683 0.00011335
27 15 0 0.136718 8.35802 0.033975 0.0848078 1.7071e+07 7.12274e+07 3.22138e+07 5.88656e+06 0 5.8277e+07 0 7.12274e+07 5.8277e+07 3.22138e+07 5.88656e+06 0.00434444 0.00503376 0.00682282 0.00580456 9.79294e-05
28 15 1 0.391025 8.09382 0.0350722 0.0813893 5.06435e+06 2.11306e+07 9.55666e+06 1.74633e+06 0 1.72886e+07 0 2.11306e+07 1.72886e+07 9.55666e+06 1.74633e+06 0.0116652 -0.0124789 0.00215979 0.0104672 0.000104205
15 15 2 0.483079 8.42107 0.0370294 0.0837251 7.96919e+06 3.32508e+07 1.50382e+07 2.748e+06 0 2.72052e+07 0 3.32508e+07 2.72052e+07 1.50382e+07 2.748e+06 0.00740473 -0.0154063 0.00269608 0.0110431 9.69584e-05
45 16 0 0.0506056 8.02163 0.0318452 0.0823723 1.64873e+07 6.87918e+07 3.11123e+07 5.68527e+06 0 5.62842e+07 0 6.87918e+07 5.62842e+07 3.11123e+07 5.68527e+06 0.00429674 0.00500636 0.00460008 0.00599891 0.000106324
47 16 1 0.302454 7.75658 0.0336673 0.0789992 6.67664e+06 2.78577e+07 1.25991e+07 2.30229e+06 0 2.27927e+07 0 2.78577e+07 2.27927e+07 1.25991e+07 2.30229e+06 0.0138688 -0.0139643 0.000227756 0.0100974 0.000115728
28 16 2 0.391025 8.09382 0.0350722 0.0813893 5.06435e+06 2.11306e+07 9.55666e+06 1.74633e+06 0 1.72886e+07 0 2.11306e+07 1.72886e+07 9.55666e+06 1.74633e+06 0.0116652 -0.0124789 0.00215979 0.0104672 0.000104205
27 17 0 0.136718 8.35802 0.033975 0.0848078 1.7071e+07 7.12274e+07 3.22138e+07 5.88656e+06 0 5.8277e+07 0 7.12274e+07 5.8277e+07 3.22138e+07 5.88656e+06 0.00434444 0.00503376 0.00682282 0.00580456 9.79294e-05
45 17 1 0.0506056 8.02163 0.0318452 0.0823723 1.64873e+07 6.87918e+07 3.11123e+07 5.68527e+06 0 5.62842e+07 0 6.87918e+07 5.62842e+07 3.11123e+07 5.68527e+06 0.00429674 0.00500636 0.00460008 0.00599891 0.000106324
28 17 2 0.391025 8.09382 0.0350722 0.0813893 5.06435e+06 2.11306e+07 9.55666e+06 1.74633e+06 0 1.72886e+07 0 2.11306e+07 1.72886e+07 9.55666e+06 1.74633e+06 0.0116652 -0.0124789 0.00215979 0.0104672 0.000104205
26 18 0 -0.103298 8.64024 0.0334777 0.0882206 2.49174e+06 1.03966e+07 4.70202e+06 859219 0 8.50627e+06 0 1.03966e+07 8.50627e+06 4.70202e+06 859219 0.0131373 0.00136485 0.00187088 0.0187498 9.43904e-05
27 18 1 0.136718 8.35802 0.033975 0.0848078 1.7071e+07 7.12274e+07 3.22138e+07 5.88656e+06 0 5.8277e+07 0 7.12274e+07 5.8277e+07 3.22138e+07 5.88656e+06 0.00434444 0.00503376 0.00682282 0.00580456 9.79294e-05
14 18 2 0.250198 8.68252 0.0375223 0.0879838 7.2535e+06 3.02646e+07 1.36877e+07 2.50121e+06 0 2.4762e+07 0 3.02646e+07 2.4762e+07 1.36877e+07 2.50121e+06 0.00932439 -0.0046487 0.00327954 0.0118748 9.32529e-05
46 19 0 -0.205697 8.27148 0.031688 0.083828 1.29015e+07 5.38304e+07 2.43457e+07 4.44879e+06 0 4.4043e+07 0 5.38304e+07 4.4043e+07 2.43457e+07 4.44879e+06 0.00473831 -0.00582901 0.0039219 0.009228 0.000100426
45 19 1 0.0506056 8.02163 0.0318452 0.0823723 1.64873e+07 6.87918e+07 3.11123e+07 5.68527e+06 0 5.62842e+07 0 6.87918e+07 5.62842e+07 3.11123e+07 5.68527e+06 0.00429674 0.00500636 0.00460008 0.00599891 0.000106324
27 19 2 0.136718 8.35802 0.033975 0.0848078 1.7071e+07 7.12274e+07 3.22138e+07 5.88656e+06 0 5.8277e+07 0 7.12274e+07 5.8277e+07 3.22138e+07 5.88656e+06 0.00434444 0.00503376 0.00682282 0.00580456 9.79294e-05
43 20 0 -0.396988 8.85795 0.0320465 0.0904309 1.23049e+07 5.1341e+07 2.32198e+07 4.24305e+06 0 4.20062e+07 0 5.1341e+07 4.20062e+07 2.32198e+07 4.24305e+06 0.00420683 -0.00447622 0.00520799 0.0101106 9.47435e-05
44 20 1 -0.432461 8.51885 0.0308523 0.0875824 1.54736e+07 6.45621e+07 2.91993e+07 5.33571e+06 0 5.28235e+07 0 6.45621e+07 5.28235e+07 2.91993e+07 5.33571e+06 0.00444449 -0.00835209 0.000592113 0.00751437 9.74976e-05
26 20 2 -0.103298 8.64024 0.0334777 0.0882206 2.49174e+06 1.03966e+07 4.70202e+06 859219 0 8.50627e+06 0 1.03966e+07 8.50627e+06 4.70202e+06 859219 0.0131373 0.00136485 0.00187088 0.0187498 9.43904e-05
64 21 0 -0.566193 8.15609 0.02918 0.0851446 9.34616e+06 3.8996e+07 1.76366e+07 3.22281e+06 0 3.19058e+07 0 3.8996e+07 3.19058e+07 1.76366e+07 3.22281e+06 0.00731379 -0.0126024 0.000375128 0.0104806 0.000105497
88 21 1 -0.945825 8.19124 0.0269872 0.0881956 2.04567e+07 8.53536e+07 3.86026e+07 7.05402e+06 0 6.98348e+07 0 8.53536e+07 6.98348e+07 3.86026e+07 7.05402e+06 0.00346308 -0.00307116 0.00400277 0.00437466 0.000109193
89 21 2 -0.848548 7.90149 0.0268317 0.08577 9.45536e+06 3.94517e+07 1.78427e+07 3.26047e+06 0 3.22787e+07 0 3.94517e+07 3.22787e+07 1.78427e+07 3.26047e+06 0.00919288 -0.00326803 0.00417559 0.00875963 0.000115695
87 22 0 -1.08627 8.44331 0.0266139 0.0904237 1.36764e+07 5.70637e+07 2.5808e+07 4.71601e+06 0 4.66885e+07 0 5.70637e+07 4.66885e+07 2.5808e+07 4.71601e+06 0.00374903 -0.00399819 -0.0020968 0.00895667 0.00010705
63 22 1 -0.730249 8.43343 0.0288299 0.0891817 8.17654e+06 3.41159e+07 1.54295e+07 2.8195e+06 0 2.7913e+07 0 3.41159e+07 2.7913e+07 1.54295e+07 2.8195e+06 0.00716024 -0.000124722 0.00197159 0.0108052 0.00010162
84 22 2 -0.85868 8.62289 0.0269566 0.0932458 1.62237e+06 6.76919e+06 3.06148e+06 559438 0 5.53843e+06 0 6.76919e+06 5.53843e+06 3.06148e+06 559438 0.0254485 -0.0121407 0.000358731 0.0237822 0.000100704
66 23 0 -0.282396 7.92448 0.0300535 0.0812941 1.70588e+07 7.11766e+07 3.21908e+07 5.88236e+06 0 5.82354e+07 0 7.11766e+07 5.82354e+07 3.21908e+07 5.88236e+06 0.00404314 -0.00327755 0.00385368 0.00748744 0.000110292
65 23 1 -0.0466778 7.69808 0.0302949 0.0799241 1.47831e+07 6.16812e+07 2.78964e+07 5.09762e+06 0 5.04665e+07 0 6.16812e+07 5.04665e+07 2.78964e+07 5.09762e+06 0.00454737 0.00672329 0.00434957 0.00628508 0.000118325
45 23 2 0.0506056 8.02163 0.0318452 0.0823723 1.64873e+07 6.87918e+07 3.11123e+07 5.68527e+06 0 5.62842e+07 0 6.87918e+07 5.62842e+07 3.11123e+07 5.68527e+06 0.00429674 0.00500636 0.00460008 0.00599891 0.000106324
87 24 0 -1.08627 8.44331 0.0266139 0.0904237 1.36764e+07 5.70637e+07 2.5808e+07 4.71601e+06 0 4.66885e+07 0 5.70637e+07 4.66885e+07 2.5808e+07 4.71601e+06 0.00374903 -0.00399819 -0.0020968 0.00895667 0.00010705
110 24 1 -1.32008 8.2719 0.0249821 0.0904078 7.40587e+06 3.09004e+07 1.39752e+07 2.55375e+06 0 2.52821e+07 0 3.09004e+07 2.52821e+07 1.39752e+07 2.55375e+06 0.0083002 0.000366289 0.00218764 0.0131288 0.000114372
88 24 2 -0.945825 8.19124 0.0269872 0.0881956 2.04567e+07 8.53536e+07 3.86026e+07 7.05402e+06 0 6.98348e+07 0 8.53536e+07 6.98348e+07 3.86026e+07 7.05402e+06 0.00346308 -0.00307116 0.00400277 0.00437466 0.000109193
86 25 0 -0.113807 7.40137 0.0288673 0.0766636 1.01216e+07 4.22316e+07 1.90999e+07 3.49021e+06 0 3.45531e+07 0 4.22316e+07 3.45531e+07 1.90999e+07 3.49021e+06 0.00395279 0.00491717 0.00362683 0.0111953 0.000133343
91 25 1 0.0239726 7.12652 0.0293639 0.0726101 3.4587e+06 1.44311e+07 6.52673e+06 1.19266e+06 0 1.18073e+07 0 1.44311e+07 1.18073e+07 6.52673e+06 1.19266e+06 0.020141 -0.00983024 0.000443537 0.0200451 0.000150986
67 25 2 0.18525 7.45186 0.0319767 0.0767442 4.29005e+06 1.78999e+07 8.09551e+06 1.47933e+06 0 1.46453e+07 0 1.78999e+07 1.46453e+07 8.09551e+06 1.47933e+06 0.0167623 -0.0150354 -0.00479117 0.0165864 0.000130339
88 26 0 -0.945825 8.19124 0.0269872 0.0881956 2.04567e+07 8.53536e+07 3.86026e+07 7.05402e+06 0 6.98348e+07 0 8.53536e+07 6.98348e+07 3.86026e+07 7.05402e+06 0.00346308 -0.00307116 0.00400277 0.00437466 0.000109193
110 26 1 -1.32008 8.2719 0.0249821 0.0904078 7.40587e+06 3.09004e+07 1.39752e+07 2.55375e+06 0 2.52821e+07 0 3.09004e+07 2.52821e+07 1.39752e+07 2.55375e+06 0.0083002 0.000366289 0.00218764 0.0131288 0.000114372
111 26 2 -1.19298 7.98041 0.0247586 0.0873414 1.23041e+07 5.1338e+07 2.32185e+07 4.24281e+06 0 4.20038e+07 0 5.1338e+07 4.20038e+07 2.32185e+07 4.24281e+06 0.00613378 -0.000810589 0.0058884 0.0082796 0.000118042
19 27 0 1.57979 7.82918 0.042431 0.0758156 4.87163e+06 2.03265e+07 9.19299e+06 1.67987e+06 0 1.66308e+07 0 2.03265e+07 1.66308e+07 9.19299e+06 1.67987e+06 0.0100165 -0.00163241 0.00405177 0.0136826 0.000122687
32 27 1 1.22305 7.73381 0.0396929 0.0748898 1.60129e+07 6.68123e+07 3.0217e+07 5.52168e+06 0 5.46646e+07 0 6.68123e+07 5.46646e+07 3.0217e+07 5.52168e+06 0.00364042 0.0078848 0.0056446 0.00645274 0.000120871
33 27 2 1.4028 7.49728 0.040521 0.0730117 1.4514e+07 6.05585e+07 2.73886e+07 5.00483e+06 0 4.95479e+07 0 6.05585e+07 4.95479e+07 2.73886e+07 5.00483e+06 0.00524372 -0.00427819 -0.000680574 0.00636519 0.000133046
9 28 0 1.95461 8.00391 0.0447082 0.0779345 2.43026e+07 1.01401e+08 4.58602e+07 8.38022e+06 0 8.29641e+07 0 1.01401e+08 8.29641e+07 4.58602e+07 8.38022e+06 0.000850557 0.000796231 -0.00133541 0.00318382 0.000124959
19 28 1 1.57979 7.82918 0.042431 0.0758156 4.87163e+06 2.03265e+07 9.19299e+06 1.67987e+06 0 1.66308e+07 0 2.03265e+07 1.66308e+07 9.19299e+06 1.67987e+06 0.0100165 -0.00163241 0.00405177 0.0136826 0.000122687
17 28 2 1.83661 7.70443 0.0439956 0.0754507 9.03177e+06 3.76843e+07 1.70434e+07 3.1144e+06 0 3.08326e+07 0 3.76843e+07 3.08326e+07 1.70434e+07 3.1144e+06 0.00724865 0.0095198 0.00756029 0.0114166 0.000131574
18 29 0 1.34829 8.10475 0.0413189 0.0779614 1.93525e+07 8.07465e+07 3.6519e+07 6.67327e+06 0 6.60653e+07 0 8.07465e+07 6.60653e+07 3.6519e+07 6.67327e+06 0.00385123 0.00512357 -0.00445699 0.000294511 0.000110991
32 29 1 1.22305 7.73381 0.0396929 0.0748898 1.60129e+07 6.68123e+07 3.0217e+07 5.52168e+06 0 5.46646e+07 0 6.68123e+07 5.46646e+07 3.0217e+07 5.52168e+06 0.00364042 0.0078848 0.0056446 0.00645274 0.000120871
19 29 2 1.57979 7.82918 0.042431 0.0758156 4.87163e+06 2.03265e+07 9.19299e+06 1.67987e+06 0 1.66308e+07 0 2.03265e+07 1.66308e+07 9.19299e+06 1.67987e+06 0.0100165 -0.00163241 0.00405177 0.0136826 0.000122687
7 30 0 1.3577 8.515 0.0417244 0.0816543 8.59363e+06 3.58562e+07 1.62166e+07 2.96332e+06 0 2.93369e+07 0 3.58562e+07 2.93369e+07 1.62166e+07 2.96332e+06 0.00658022 0.0193635 0.00285543 0.0122751 0.000103019
10 30 1 1.07558 8.32043 0.0395845 0.0802509 9.4988e+06 3.96329e+07 1.79247e+07 3.27545e+06 0 3.24269e+07 0 3.96329e+07 3.24269e+07 1.79247e+07 3.27545e+06 0.00857136 -0.00904762 -0.000400225 0.00811889 0.000102509
18 30 2 1.34829 8.10475 0.0413189 0.0779614 1.93525e+07 8.07465e+07 3.6519e+07 6.67327e+06 0 6.60653e+07 0 8.07465e+07 6.60653e+07 3.6519e+07 6.67327e+06 0.00385123 0.00512357 -0.00445699 0.000294511 0.000110991
51 31 0 1.14745 7.34246 0.0389094 0.0718217 1.23662e+07 5.1597e+07 2.33356e+07 4.26421e+06 0 4.22157e+07 0 5.1597e+07 4.22157e+07 2.33356e+07 4.26421e+06 0.00610245 0.00304033 0.00187727 0.00837312 0.000139012
32 31 1 1.22305 7.73381 0.0396929 0.0748898 1.60129e+07 6.68123e+07 3.0217e+07 5.52168e+06 0 5.46646e+07 0 6.68123e+07 5.46646e+07 3.0217e+07 5.52168e+06 0.00364042 0.0078848 0.0056446 0.00645274 0.000120871
34 31 2 0.893088 7.5859 0.0379746 0.0729511 1.69167e+07 7.05833e+07 3.19225e+07 5.83333e+06 0 5.775e+07 0 7.05833e+07 5.775e+07 3.19225e+07 5.83333e+06 0.00248024 -0.00774268 -0.00113348 0.00872439 0.000124749
67 32 0 0.18525 7.45186 0.0319767 0.0767442 4.29005e+06 1.78999e+07 8.09551e+06 1.47933e+06 0 1.46453e+07 0 1.78999e+07 1.46453e+07 8.09551e+06 1.47933e+06 0.0167623 -0.0150354 -0.00479117 0.0165864 0.000130339
48 32 1 0.546701 7.44697 0.0367018 0.0734252 7.09039e+06 2.9584e+07 1.33799e+07 2.44496e+06 0 2.42051e+07 0 2.9584e+07 2.42051e+07 1.33799e+07 2.44496e+06 0.00855275 -0.00300496 -0.00136686 0.014724 0.000130738
47 32 2 0.302454 7.75658 0.0336673 0.0789992 6.67664e+06 2.78577e+07 1.25991e+07 2.30229e+06 0 2.27927e+07 0 2.78577e+07 2.27927e+07 1.25991e+07 2.30229e+06 0.0138688 -0.0139643 0.000227756 0.0100974 0.000115728
35 33 0 1.97663 7.0444 0.0428868 0.0695855 1.3766e+07 5.74375e+07 2.59771e+07 4.7469e+06 0 4.69943e+07 0 5.74375e+07 4.69943e+07 2.59771e+07 4.7469e+06 0.00760482 -0.000276331 0.0032435 0.00428923 0.000169111
49 33 1 1.72155 6.86298 0.040567 0.0686959 1.5524e+07 6.47725e+07 2.92945e+07 5.3531e+06 0 5.29957e+07 0 6.47725e+07 5.29957e+07 2.92945e+07 5.3531e+06 0.00477861 0.000411829 0.00572027 0.00583577 0.000178241
53 33 2 2.07333 6.69555 0.0429199 0.0668321 8.27689e+06 3.45346e+07 1.56189e+07 2.8541e+06 0 2.82556e+07 0 3.45346e+07 2.82556e+07 1.56189e+07 2.8541e+06 0.00932451 -0.00538003 -0.00328983 0.00451187 0.00019872
