Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 4 0 1.05578 0.44108 0.0170005 0.00696724 1.97568e+07 8.24337e+07 3.72821e+07 6.8127e+06 0 6.74458e+07 0 8.24337e+07 6.74458e+07 3.72821e+07 6.8127e+06 0.000564653 -0.0097316 0.00122741 0.00433793 0.0761969
2 4 1 1.30104 0.609866 0.0193232 0.00771061 3.66591e+06 1.52957e+07 6.91773e+06 1.26411e+06 0 1.25146e+07 0 1.52957e+07 1.25146e+07 6.91773e+06 1.26411e+06 0.0179975 0.00662273 0.0148873 0.0274323 0.0718474
11 4 2 0.956783 0.721254 0.014738 0.0122137 4.76484e+06 1.98809e+07 8.99147e+06 1.64305e+06 0 1.62662e+07 0 1.98809e+07 1.62662e+07 8.99147e+06 1.64305e+06 0.0131792 -0.0270236 -0.0106259 0.0169521 0.0686767
19 5 0 0.693549 0.48562 0.0150556 0.0138131 3.20715e+06 1.33815e+07 6.05203e+06 1.10591e+06 0 1.09485e+07 0 1.33815e+07 1.09485e+07 6.05203e+06 1.10591e+06 0.0114233 -0.0106804 -0.0195252 0.030485 0.0779515
9 5 1 1.05578 0.44108 0.0170005 0.00696724 1.97568e+07 8.24337e+07 3.72821e+07 6.8127e+06 0 6.74458e+07 0 8.24337e+07 6.74458e+07 3.72821e+07 6.8127e+06 0.000564653 -0.0097316 0.00122741 0.00433793 0.0761969
11 5 2 0.956783 0.721254 0.014738 0.0122137 4.76484e+06 1.98809e+07 8.99147e+06 1.64305e+06 0 1.62662e+07 0 1.98809e+07 1.62662e+07 8.99147e+06 1.64305e+06 0.0131792 -0.0270236 -0.0106259 0.0169521 0.0686767
10 6 0 0.877584 0.241553 0.0146564 0.00611272 7.65559e+06 3.19423e+07 1.44465e+07 2.63986e+06 0 2.61346e+07 0 3.19423e+07 2.61346e+07 1.44465e+07 2.63986e+06 0.00423634 -0.00475557 0.0179814 0.0171659 0.0877701
1 6 1 1.1971 0.160227 0.0151206 0.00252604 7.35246e+06 3.06775e+07 1.38744e+07 2.53533e+06 0 2.50998e+07 0 3.06775e+07 2.50998e+07 1.38744e+07 2.53533e+06 0.00610976 -0.00910438 0.0164374 0.0162608 0.0822312
9 6 2 1.05578 0.44108 0.0170005 0.00696724 1.97568e+07 8.24337e+07 3.72821e+07 6.8127e+06 0 6.74458e+07 0 8.24337e+07 6.74458e+07 3.72821e+07 6.8127e+06 0.000564653 -0.0097316 0.00122741 0.00433793 0.0761969
6 7 0 0.772519 1.00736 0.0136198 0.0215989 5.48644e+06 2.28917e+07 1.03532e+07 1.89188e+06 0 1.87296e+07 0 2.28917e+07 1.87296e+07 1.03532e+07 1.89188e+06 0.00914554 -0.0120048 -0.001755 0.0262557 0.0623412
11 7 1 0.956783 0.721254 0.014738 0.0122137 4.76484e+06 1.98809e+07 8.99147e+06 1.64305e+06 0 1.62662e+07 0 1.98809e+07 1.62662e+07 8.99147e+06 1.64305e+06 0.0131792 -0.0270236 -0.0106259 0.0169521 0.0686767
3 7 2 1.06494 1.0381 0.0166871 0.0184323 5.83636e+06 2.43517e+07 1.10135e+07 2.01254e+06 0 1.99241e+07 0 2.43517e+07 1.99241e+07 1.10135e+07 2.01254e+06 0.0113869 -0.00265509 -0.000496809 0.0171876 0.0633939
18 8 0 0.583137 0.238065 0.013184 0.00831317 6.91742e+06 2.88623e+07 1.30535e+07 2.38532e+06 0 2.36146e+07 0 2.88623e+07 2.36146e+07 1.30535e+07 2.38532e+06 0.00703943 -0.0246484 0.00854552 0.0107829 0.0926768
19 8 1 0.693549 0.48562 0.0150556 0.0138131 3.20715e+06 1.33815e+07 6.05203e+06 1.10591e+06 0 1.09485e+07 0 1.33815e+07 1.09485e+07 6.05203e+06 1.10591e+06 0.0114233 -0.0106804 -0.0195252 0.030485 0.0779515
26 8 2 0.320386 0.343361 0.00616337 0.019341 897289 3.74386e+06 1.69323e+06 309410 0 3.06316e+06 0 3.74386e+06 3.06316e+06 1.69323e+06 309410 0.112752 -2.94436e-05 -0.0110887 0.033431 0.0888138
20 9 0 0.428571 1.26722e-24 1.09611e-26 3.60369e-26 714577 2.98151e+06 1.34844e+06 246406 0 2.43942e+06 0 2.98151e+06 2.43942e+06 1.34844e+06 246406 1.05427e-17 2.34607e-17 0.0825146 0.079217 0.113067
18 9 1 0.583137 0.238065 0.013184 0.00831317 6.91742e+06 2.88623e+07 1.30535e+07 2.38532e+06 0 2.36146e+07 0 2.88623e+07 2.36146e+07 1.30535e+07 2.38532e+06 0.00703943 -0.0246484 0.00854552 0.0107829 0.0926768
26 9 2 0.320386 0.343361 0.00616337 0.019341 897289 3.74386e+06 1.69323e+06 309410 0 3.06316e+06 0 3.74386e+06 3.06316e+06 1.69323e+06 309410 0.112752 -2.94436e-05 -0.0110887 0.033431 0.0888138
12 10 0 0.714286 1.28103e-24 5.56364e-27 5.64348e-26 3.3395e+06 1.39338e+07 6.30179e+06 1.15155e+06 0 1.14004e+07 0 1.39338e+07 1.14004e+07 6.30179e+06 1.15155e+06 -6.37788e-26 -6.75864e-25 0.106092 0.0454779 0.109174
10 10 1 0.877584 0.241553 0.0146564 0.00611272 7.65559e+06 3.19423e+07 1.44465e+07 2.63986e+06 0 2.61346e+07 0 3.19423e+07 2.61346e+07 1.44465e+07 2.63986e+06 0.00423634 -0.00475557 0.0179814 0.0171659 0.0877701
18 10 2 0.583137 0.238065 0.013184 0.00831317 6.91742e+06 2.88623e+07 1.30535e+07 2.38532e+06 0 2.36146e+07 0 2.88623e+07 2.36146e+07 1.30535e+07 2.38532e+06 0.00703943 -0.0246484 0.00854552 0.0107829 0.0926768
2 11 0 1.30104 0.609866 0.0193232 0.00771061 3.66591e+06 1.52957e+07 6.91773e+06 1.26411e+06 0 1.25146e+07 0 1.52957e+07 1.25146e+07 6.91773e+06 1.26411e+06 0.0179975 0.00662273 0.0148873 0.0274323 0.0718474
4 11 1 1.19254 0.829251 0.0187721 0.0136567 3.23759e+06 1.35086e+07 6.10948e+06 1.11641e+06 0 1.10525e+07 0 1.35086e+07 1.10525e+07 6.10948e+06 1.11641e+06 0.0209336 0.00282647 0.000277218 0.0286487 0.0675449
11 11 2 0.956783 0.721254 0.014738 0.0122137 4.76484e+06 1.98809e+07 8.99147e+06 1.64305e+06 0 1.62662e+07 0 1.98809e+07 1.62662e+07 8.99147e+06 1.64305e+06 0.0131792 -0.0270236 -0.0106259 0.0169521 0.0686767
7 12 0 0.920587 1.23575 0.0130273 0.023969 7.84034e+06 3.27131e+07 1.47951e+07 2.70357e+06 0 2.67653e+07 0 3.27131e+07 2.67653e+07 1.47951e+07 2.70357e+06 0.00751385 -0.0167036 -0.0154852 0.0150622 0.0600588
6 12 1 0.772519 1.00736 0.0136198 0.0215989 5.48644e+06 2.28917e+07 1.03532e+07 1.89188e+06 0 1.87296e+07 0 2.28917e+07 1.87296e+07 1.03532e+07 1.89188e+06 0.00914554 -0.0120048 -0.001755 0.0262557 0.0623412
3 12 2 1.06494 1.0381 0.0166871 0.0184323 5.83636e+06 2.43517e+07 1.10135e+07 2.01254e+06 0 1.99241e+07 0 2.43517e+07 1.99241e+07 1.10135e+07 2.01254e+06 0.0113869 -0.00265509 -0.000496809 0.0171876 0.0633939
12 13 0 0.714286 1.28103e-24 5.56364e-27 5.64348e-26 3.3395e+06 1.39338e+07 6.30179e+06 1.15155e+06 0 1.14004e+07 0 1.39338e+07 1.14004e+07 6.30179e+06 1.15155e+06 -6.37788e-26 -6.75864e-25 0.106092 0.0454779 0.109174
5 13 1 1 7.87054e-25 6.11588e-27 4.60556e-26 4.98274e+06 2.079e+07 9.40265e+06 1.71819e+06 0 1.701e+07 0 2.079e+07 1.701e+07 9.40265e+06 1.71819e+06 8.5939e-26 -7.57443e-25 0.124193 0.0301416 0.0984115
10 13 2 0.877584 0.241553 0.0146564 0.00611272 7.65559e+06 3.19423e+07 1.44465e+07 2.63986e+06 0 2.61346e+07 0 3.19423e+07 2.61346e+07 1.44465e+07 2.63986e+06 0.00423634 -0.00475557 0.0179814 0.0171659 0.0877701
6 14 0 0.772519 1.00736 0.0136198 0.0215989 5.48644e+06 2.28917e+07 1.03532e+07 1.89188e+06 0 1.87296e+07 0 2.28917e+07 1.87296e+07 1.03532e+07 1.89188e+06 0.00914554 -0.0120048 -0.001755 0.0262557 0.0623412
13 14 1 0.682681 0.74887 0.0124054 0.018438 1.33531e+07 5.57145e+07 2.51978e+07 4.6045e+06 0 4.55846e+07 0 5.57145e+07 4.55846e+07 2.51978e+07 4.6045e+06 0.00589193 -0.0187413 0.000105392 0.00343674 0.0682572
11 14 2 0.956783 0.721254 0.014738 0.0122137 4.76484e+06 1.98809e+07 8.99147e+06 1.64305e+06 0 1.62662e+07 0 1.98809e+07 1.62662e+07 8.99147e+06 1.64305e+06 0.0131792 -0.0270236 -0.0106259 0.0169521 0.0686767
8 15 0 0.64065 1.48733 0.00450352 0.0344153 8.09192e+06 3.37628e+07 1.52698e+07 2.79032e+06 0 2.76241e+07 0 3.37628e+07 2.76241e+07 1.52698e+07 2.79032e+06 0.0123495 -0.0331993 -0.0240779 0.0105449 0.0563912
15 15 1 0.506912 1.23523 0.00806085 0.0336814 3.55592e+06 1.48368e+07 6.71017e+06 1.22618e+06 0 1.21392e+07 0 1.48368e+07 1.21392e+07 6.71017e+06 1.22618e+06 0.0193717 -0.0175422 -0.0133015 0.0339621 0.0579378
7 15 2 0.920587 1.23575 0.0130273 0.023969 7.84034e+06 3.27131e+07 1.47951e+07 2.70357e+06 0 2.67653e+07 0 3.27131e+07 2.67653e+07 1.47951e+07 2.70357e+06 0.00751385 -0.0167036 -0.0154852 0.0150622 0.0600588
9 16 0 1.05578 0.44108 0.0170005 0.00696724 1.97568e+07 8.24337e+07 3.72821e+07 6.8127e+06 0 6.74458e+07 0 8.24337e+07 6.74458e+07 3.72821e+07 6.8127e+06 0.000564653 -0.0097316 0.00122741 0.00433793 0.0761969
19 16 1 0.693549 0.48562 0.0150556 0.0138131 3.20715e+06 1.33815e+07 6.05203e+06 1.10591e+06 0 1.09485e+07 0 1.33815e+07 1.09485e+07 6.05203e+06 1.10591e+06 0.0114233 -0.0106804 -0.0195252 0.030485 0.0779515
10 16 2 0.877584 0.241553 0.0146564 0.00611272 7.65559e+06 3.19423e+07 1.44465e+07 2.63986e+06 0 2.61346e+07 0 3.19423e+07 2.61346e+07 1.44465e+07 2.63986e+06 0.00423634 -0.00475557 0.0179814 0.0171659 0.0877701
3 17 0 1.06494 1.0381 0.0166871 0.0184323 5.83636e+06 2.43517e+07 1.10135e+07 2.01254e+06 0 1.99241e+07 0 2.43517e+07 1.99241e+07 1.10135e+07 2.01254e+06 0.0113869 -0.00265509 -0.000496809 0.0171876 0.0633939
11 17 1 0.956783 0.721254 0.014738 0.0122137 4.76484e+06 1.98809e+07 8.99147e+06 1.64305e+06 0 1.62662e+07 0 1.98809e+07 1.62662e+07 8.99147e+06 1.64305e+06 0.0131792 -0.0270236 -0.0106259 0.0169521 0.0686767
4 17 2 1.19254 0.829251 0.0187721 0.0136567 3.23759e+06 1.35086e+07 6.10948e+06 1.11641e+06 0 1.10525e+07 0 1.35086e+07 1.10525e+07 6.10948e+06 1.11641e+06 0.0209336 0.00282647 0.000277218 0.0286487 0.0675449
13 18 0 0.682681 0.74887 0.0124054 0.018438 1.33531e+07 5.57145e+07 2.51978e+07 4.6045e+06 0 4.55846e+07 0 5.57145e+07 4.55846e+07 2.51978e+07 4.6045e+06 0.00589193 -0.0187413 0.000105392 0.00343674 0.0682572
19 18 1 0.693549 0.48562 0.0150556 0.0138131 3.20715e+06 1.33815e+07 6.05203e+06 1.10591e+06 0 1.09485e+07 0 1.33815e+07 1.09485e+07 6.05203e+06 1.10591e+06 0.0114233 -0.0106804 -0.0195252 0.030485 0.0779515
11 18 2 0.956783 0.721254 0.014738 0.0122137 4.76484e+06 1.98809e+07 8.99147e+06 1.64305e+06 0 1.62662e+07 0 1.98809e+07 1.62662e+07 8.99147e+06 1.64305e+06 0.0131792 -0.0270236 -0.0106259 0.0169521 0.0686767
14 19 0 0.505379 0.949624 0.0101677 0.0253975 4.29336e+06 1.79137e+07 8.10177e+06 1.48047e+06 0 1.46567e+07 0 1.79137e+07 1.46567e+07 8.10177e+06 1.48047e+06 0.0160313 -0.0252001 -0.00164219 0.0242772 0.0637241
13 19 1 0.682681 0.74887 0.0124054 0.018438 1.33531e+07 5.57145e+07 2.51978e+07 4.6045e+06 0 4.55846e+07 0 5.57145e+07 4.55846e+07 2.51978e+07 4.6045e+06 0.00589193 -0.0187413 0.000105392 0.00343674 0.0682572
6 19 2 0.772519 1.00736 0.0136198 0.0215989 5.48644e+06 2.28917e+07 1.03532e+07 1.89188e+06 0 1.87296e+07 0 2.28917e+07 1.87296e+07 1.03532e+07 1.89188e+06 0.00914554 -0.0120048 -0.001755 0.0262557 0.0623412
14 20 0 0.505379 0.949624 0.0101677 0.0253975 4.29336e+06 1.79137e+07 8.10177e+06 1.48047e+06 0 1.46567e+07 0 1.79137e+07 1.46567e+07 8.10177e+06 1.48047e+06 0.0160313 -0.0252001 -0.00164219 0.0242772 0.0637241
22 20 1 0.247461 0.970632 0.00292559 0.0278804 2.39294e+06 9.98432e+06 4.51558e+06 825151 0 8.16899e+06 0 9.98432e+06 8.16899e+06 4.51558e+06 825151 0.0336926 0.0230779 -0.00472187 0.0223486 0.0621334
21 20 2 0.408184 0.66457 0.00798443 0.0241269 4.10891e+06 1.71441e+07 7.7537e+06 1.41687e+06 0 1.4027e+07 0 1.71441e+07 1.4027e+07 7.7537e+06 1.41687e+06 0.026157 -0.0299195 0.00042347 0.0200422 0.0727224
7 21 0 0.920587 1.23575 0.0130273 0.023969 7.84034e+06 3.27131e+07 1.47951e+07 2.70357e+06 0 2.67653e+07 0 3.27131e+07 2.67653e+07 1.47951e+07 2.70357e+06 0.00751385 -0.0167036 -0.0154852 0.0150622 0.0600588
15 21 1 0.506912 1.23523 0.00806085 0.0336814 3.55592e+06 1.48368e+07 6.71017e+06 1.22618e+06 0 1.21392e+07 0 1.48368e+07 1.21392e+07 6.71017e+06 1.22618e+06 0.0193717 -0.0175422 -0.0133015 0.0339621 0.0579378
6 21 2 0.772519 1.00736 0.0136198 0.0215989 5.48644e+06 2.28917e+07 1.03532e+07 1.89188e+06 0 1.87296e+07 0 2.28917e+07 1.87296e+07 1.03532e+07 1.89188e+06 0.00914554 -0.0120048 -0.001755 0.0262557 0.0623412
22 22 0 0.247461 0.970632 0.00292559 0.0278804 2.39294e+06 9.98432e+06 4.51558e+06 825151 0 8.16899e+06 0 9.98432e+06 8.16899e+06 4.51558e+06 825151 0.0336926 0.0230779 -0.00472187 0.0223486 0.0621334
28 22 1 0.111612 0.649098 -0.00103144 0.0209536 3.7523e+06 1.56562e+07 7.08076e+06 1.2939e+06 0 1.28096e+07 0 1.56562e+07 1.28096e+07 7.08076e+06 1.2939e+06 0.0198906 0.0308304 0.0021395 0.0108433 0.0726674
21 22 2 0.408184 0.66457 0.00798443 0.0241269 4.10891e+06 1.71441e+07 7.7537e+06 1.41687e+06 0 1.4027e+07 0 1.71441e+07 1.4027e+07 7.7537e+06 1.41687e+06 0.026157 -0.0299195 0.00042347 0.0200422 0.0727224
16 23 0 0.367327 1.5915 -0.00058872 0.0387049 1.5002e+07 6.25944e+07 2.83094e+07 5.17309e+06 0 5.12136e+07 0 6.25944e+07 5.12136e+07 2.83094e+07 5.17309e+06 0.00993012 0.00749535 -0.0287837 0.00275183 0.0548151
23 23 1 0.141102 1.28243 0.000913027 0.031398 3.7462e+06 1.56307e+07 7.06925e+06 1.29179e+06 0 1.27887e+07 0 1.56307e+07 1.27887e+07 7.06925e+06 1.29179e+06 0.0148006 0.0356933 0.00835424 0.0202625 0.0561774
15 23 2 0.506912 1.23523 0.00806085 0.0336814 3.55592e+06 1.48368e+07 6.71017e+06 1.22618e+06 0 1.21392e+07 0 1.48368e+07 1.21392e+07 6.71017e+06 1.22618e+06 0.0193717 -0.0175422 -0.0133015 0.0339621 0.0579378
21 24 0 0.408184 0.66457 0.00798443 0.0241269 4.10891e+06 1.71441e+07 7.7537e+06 1.41687e+06 0 1.4027e+07 0 1.71441e+07 1.4027e+07 7.7537e+06 1.41687e+06 0.026157 -0.0299195 0.00042347 0.0200422 0.0727224
26 24 1 0.320386 0.343361 0.00616337 0.019341 897289 3.74386e+06 1.69323e+06 309410 0 3.06316e+06 0 3.74386e+06 3.06316e+06 1.69323e+06 309410 0.112752 -2.94436e-05 -0.0110887 0.033431 0.0888138
19 24 2 0.693549 0.48562 0.0150556 0.0138131 3.20715e+06 1.33815e+07 6.05203e+06 1.10591e+06 0 1.09485e+07 0 1.33815e+07 1.09485e+07 6.05203e+06 1.10591e+06 0.0114233 -0.0106804 -0.0195252 0.030485 0.0779515
14 25 0 0.505379 0.949624 0.0101677 0.0253975 4.29336e+06 1.79137e+07 8.10177e+06 1.48047e+06 0 1.46567e+07 0 1.79137e+07 1.46567e+07 8.10177e+06 1.48047e+06 0.0160313 -0.0252001 -0.00164219 0.0242772 0.0637241
21 25 1 0.408184 0.66457 0.00798443 0.0241269 4.10891e+06 1.71441e+07 7.7537e+06 1.41687e+06 0 1.4027e+07 0 1.71441e+07 1.4027e+07 7.7537e+06 1.41687e+06 0.026157 -0.0299195 0.00042347 0.0200422 0.0727224
13 25 2 0.682681 0.74887 0.0124054 0.018438 1.33531e+07 5.57145e+07 2.51978e+07 4.6045e+06 0 4.55846e+07 0 5.57145e+07 4.55846e+07 2.51978e+07 4.6045e+06 0.00589193 -0.0187413 0.000105392 0.00343674 0.0682572
28 26 0 0.111612 0.649098 -0.00103144 0.0209536 3.7523e+06 1.56562e+07 7.08076e+06 1.2939e+06 0 1.28096e+07 0 1.56562e+07 1.28096e+07 7.08076e+06 1.2939e+06 0.0198906 0.0308304 0.0021395 0.0108433 0.0726674
26 26 1 0.320386 0.343361 0.00616337 0.019341 897289 3.74386e+06 1.69323e+06 309410 0 3.06316e+06 0 3.74386e+06 3.06316e+06 1.69323e+06 309410 0.112752 -2.94436e-05 -0.0110887 0.033431 0.0888138
21 26 2 0.408184 0.66457 0.00798443 0.0241269 4.10891e+06 1.71441e+07 7.7537e+06 1.41687e+06 0 1.4027e+07 0 1.71441e+07 1.4027e+07 7.7537e+06 1.41687e+06 0.026157 -0.0299195 0.00042347 0.0200422 0.0727224
29 27 0 -0.0610221 0.96431 -0.00280312 0.0203176 8.46976e+06 3.53393e+07 1.59828e+07 2.92061e+06 0 2.8914e+07 0 3.53393e+07 2.8914e+07 1.59828e+07 2.92061e+06 0.00347572 0.0252778 0.00339671 0.01066 0.0614736
28 27 1 0.111612 0.649098 -0.00103144 0.0209536 3.7523e+06 1.56562e+07 7.08076e+06 1.2939e+06 0 1.28096e+07 0 1.56562e+07 1.28096e+07 7.08076e+06 1.2939e+06 0.0198906 0.0308304 0.0021395 0.0108433 0.0726674
22 27 2 0.247461 0.970632 0.00292559 0.0278804 2.39294e+06 9.98432e+06 4.51558e+06 825151 0 8.16899e+06 0 9.98432e+06 8.16899e+06 4.51558e+06 825151 0.0336926 0.0230779 -0.00472187 0.0223486 0.0621334
34 28 0 -0.203175 0.635765 -0.00417301 0.0147537 1.70922e+07 7.13158e+07 3.22538e+07 5.89387e+06 0 5.83493e+07 0 7.13158e+07 5.83493e+07 3.22538e+07 5.89387e+06 0.0019923 0.0031075 0.00219132 0.0107695 0.0717158
32 28 1 -0.0124058 0.325845 -0.00512184 0.0119262 3.51672e+06 1.46732e+07 6.63621e+06 1.21266e+06 0 1.20053e+07 0 1.46732e+07 1.20053e+07 6.63621e+06 1.21266e+06 0.014367 0.0312113 0.0100654 0.02573 0.0890533
28 28 2 0.111612 0.649098 -0.00103144 0.0209536 3.7523e+06 1.56562e+07 7.08076e+06 1.2939e+06 0 1.28096e+07 0 1.56562e+07 1.28096e+07 7.08076e+06 1.2939e+06 0.0198906 0.0308304 0.0021395 0.0108433 0.0726674
18 29 0 0.583137 0.238065 0.013184 0.00831317 6.91742e+06 2.88623e+07 1.30535e+07 2.38532e+06 0 2.36146e+07 0 2.88623e+07 2.36146e+07 1.30535e+07 2.38532e+06 0.00703943 -0.0246484 0.00854552 0.0107829 0.0926768
20 29 1 0.428571 1.26722e-24 1.09611e-26 3.60369e-26 714577 2.98151e+06 1.34844e+06 246406 0 2.43942e+06 0 2.98151e+06 2.43942e+06 1.34844e+06 246406 1.05427e-17 2.34607e-17 0.0825146 0.079217 0.113067
12 29 2 0.714286 1.28103e-24 5.56364e-27 5.64348e-26 3.3395e+06 1.39338e+07 6.30179e+06 1.15155e+06 0 1.14004e+07 0 1.39338e+07 1.14004e+07 6.30179e+06 1.15155e+06 -6.37788e-26 -6.75864e-25 0.106092 0.0454779 0.109174
15 30 0 0.506912 1.23523 0.00806085 0.0336814 3.55592e+06 1.48368e+07 6.71017e+06 1.22618e+06 0 1.21392e+07 0 1.48368e+07 1.21392e+07 6.71017e+06 1.22618e+06 0.0193717 -0.0175422 -0.0133015 0.0339621 0.0579378
8 30 1 0.64065 1.48733 0.00450352 0.0344153 8.09192e+06 3.37628e+07 1.52698e+07 2.79032e+06 0 2.76241e+07 0 3.37628e+07 2.76241e+07 1.52698e+07 2.79032e+06 0.0123495 -0.0331993 -0.0240779 0.0105449 0.0563912
16 30 2 0.367327 1.5915 -0.00058872 0.0387049 1.5002e+07 6.25944e+07 2.83094e+07 5.17309e+06 0 5.12136e+07 0 6.25944e+07 5.12136e+07 2.83094e+07 5.17309e+06 0.00993012 0.00749535 -0.0287837 0.00275183 0.0548151
22 31 0 0.247461 0.970632 0.00292559 0.0278804 2.39294e+06 9.98432e+06 4.51558e+06 825151 0 8.16899e+06 0 9.98432e+06 8.16899e+06 4.51558e+06 825151 0.0336926 0.0230779 -0.00472187 0.0223486 0.0621334
15 31 1 0.506912 1.23523 0.00806085 0.0336814 3.55592e+06 1.48368e+07 6.71017e+06 1.22618e+06 0 1.21392e+07 0 1.48368e+07 1.21392e+07 6.71017e+06 1.22618e+06 0.0193717 -0.0175422 -0.0133015 0.0339621 0.0579378
23 31 2 0.141102 1.28243 0.000913027 0.031398 3.7462e+06 1.56307e+07 7.06925e+06 1.29179e+06 0 1.27887e+07 0 1.56307e+07 1.27887e+07 7.06925e+06 1.29179e+06 0.0148006 0.0356933 0.00835424 0.0202625 0.0561774
14 32 0 0.505379 0.949624 0.0101677 0.0253975 4.29336e+06 1.79137e+07 8.10177e+06 1.48047e+06 0 1.46567e+07 0 1.79137e+07 1.46567e+07 8.10177e+06 1.48047e+06 0.0160313 -0.0252001 -0.00164219 0.0242772 0.0637241
6 32 1 0.772519 1.00736 0.0136198 0.0215989 5.48644e+06 2.28917e+07 1.03532e+07 1.89188e+06 0 1.87296e+07 0 2.28917e+07 1.87296e+07 1.03532e+07 1.89188e+06 0.00914554 -0.0120048 -0.001755 0.0262557 0.0623412
15 32 2 0.506912 1.23523 0.00806085 0.0336814 3.55592e+06 1.48368e+07 6.71017e+06 1.22618e+06 0 1.21392e+07 0 1.48368e+07 1.21392e+07 6.71017e+06 1.22618e+06 0.0193717 -0.0175422 -0.0133015 0.0339621 0.0579378
32 33 0 -0.0124058 0.325845 -0.00512184 0.0119262 3.51672e+06 1.46732e+07 6.63621e+06 1.21266e+06 0 1.20053e+07 0 1.46732e+07 1.20053e+07 6.63621e+06 1.21266e+06 0.014367 0.0312113 0.0100654 0.02573 0.0890533
27 33 1 0.142857 1.26983e-24 -9.69875e-28 3.08637e-26 919421 3.8362e+06 1.73499e+06 317042 0 3.13871e+06 0 3.8362e+06 3.13871e+06 1.73499e+06 317042 1.74116e-25 -7.12456e-25 -0.034657 0.0623435 0.114026
26 33 2 0.320386 0.343361 0.00616337 0.019341 897289 3.74386e+06 1.69323e+06 309410 0 3.06316e+06 0 3.74386e+06 3.06316e+06 1.69323e+06 309410 0.112752 -2.94436e-05 -0.0110887 0.033431 0.0888138
17 34 0 0.0826668 1.6357 -0.00360963 0.0319825 2.51776e+07 1.05051e+08 4.75113e+07 8.68193e+06 0 8.59511e+07 0 1.05051e+08 8.59511e+07 4.75113e+07 8.68193e+06 0.00301306 0.0365667 -0.0263653 0.0030829 0.0539945
