Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
211 74 0 -2.64478 1.05007 -0.0200252 0.0118712 2.12111e+07 8.85014e+07 4.00263e+07 7.31417e+06 0 7.24103e+07 0 8.85014e+07 7.24103e+07 4.00263e+07 7.31417e+06 0.0010825 -0.0139062 0.00623055 0.00362359 0.0103254
208 74 1 -2.34479 1.13246 -0.0167229 0.0116417 4.5166e+06 1.88451e+07 8.52303e+06 1.55745e+06 0 1.54187e+07 0 1.88451e+07 1.54187e+07 8.52303e+06 1.55745e+06 0.00845501 -0.00300546 0.0067821 0.0145261 0.0105046
210 74 2 -2.59863 1.32527 -0.0173448 0.013526 1.08268e+07 4.51738e+07 2.04306e+07 3.73337e+06 0 3.69603e+07 0 4.51738e+07 3.69603e+07 2.04306e+07 3.73337e+06 0.00719374 0.00265891 0.00386455 0.00797224 0.00964651
199 75 0 -1.91471 0.72695 -0.0150551 0.00615544 5.32559e+06 2.22206e+07 1.00496e+07 1.83641e+06 0 1.81805e+07 0 2.22206e+07 1.81805e+07 1.00496e+07 1.83641e+06 0.0117389 0.00267989 0.00421124 0.0170375 0.0149626
194 75 1 -1.72018 0.539544 -0.0135344 0.00317863 5.51689e+06 2.30187e+07 1.04106e+07 1.90237e+06 0 1.88335e+07 0 2.30187e+07 1.88335e+07 1.04106e+07 1.90237e+06 0.0100538 0.0021838 0.00218173 0.0197798 0.0187401
190 75 2 -1.50617 0.858185 -0.0112017 0.00787523 1.28182e+07 5.34827e+07 2.41885e+07 4.42006e+06 0 4.37586e+07 0 5.34827e+07 4.37586e+07 2.41885e+07 4.42006e+06 0.00646779 -0.00312407 0.00132557 0.00562854 0.0179739
204 76 0 -2.13477 0.91617 -0.0164092 0.00913935 9.5658e+06 3.99125e+07 1.80511e+07 3.29855e+06 0 3.26557e+07 0 3.99125e+07 3.26557e+07 1.80511e+07 3.29855e+06 0.00642106 0.00737487 0.00516276 0.0116021 0.0123122
199 76 1 -1.91471 0.72695 -0.0150551 0.00615544 5.32559e+06 2.22206e+07 1.00496e+07 1.83641e+06 0 1.81805e+07 0 2.22206e+07 1.81805e+07 1.00496e+07 1.83641e+06 0.0117389 0.00267989 0.00421124 0.0170375 0.0149626
197 76 2 -1.7707 1.04694 -0.0128957 0.0106017 9.24374e+06 3.85687e+07 1.74433e+07 3.1875e+06 0 3.15562e+07 0 3.85687e+07 3.15562e+07 1.74433e+07 3.1875e+06 0.00644255 -0.0053916 -0.00365208 0.0168815 0.0137405
204 77 0 -2.13477 0.91617 -0.0164092 0.00913935 9.5658e+06 3.99125e+07 1.80511e+07 3.29855e+06 0 3.26557e+07 0 3.99125e+07 3.26557e+07 1.80511e+07 3.29855e+06 0.00642106 0.00737487 0.00516276 0.0116021 0.0123122
206 77 1 -2.2876 0.559857 -0.0181779 0.00463007 1.12824e+07 4.70749e+07 2.12904e+07 3.89048e+06 0 3.85158e+07 0 4.70749e+07 3.85158e+07 2.12904e+07 3.89048e+06 0.00545322 0.000191546 -0.00158372 0.00896559 0.0133922
199 77 2 -1.91471 0.72695 -0.0150551 0.00615544 5.32559e+06 2.22206e+07 1.00496e+07 1.83641e+06 0 1.81805e+07 0 2.22206e+07 1.81805e+07 1.00496e+07 1.83641e+06 0.0117389 0.00267989 0.00421124 0.0170375 0.0149626
198 78 0 -1.90157 1.58336 -0.0134274 0.0155442 1.11241e+07 4.64144e+07 2.09917e+07 3.8359e+06 0 3.79754e+07 0 4.64144e+07 3.79754e+07 2.09917e+07 3.8359e+06 0.00458956 -0.00190903 0.00594928 0.0101362 0.00947562
196 78 1 -1.70739 1.34563 -0.0127699 0.0135839 2.62953e+07 1.09715e+08 4.96204e+07 9.06734e+06 0 8.97666e+07 0 1.09715e+08 8.97666e+07 4.96204e+07 9.06734e+06 -0.000467987 -0.00119461 -0.00153679 -0.000574704 0.0115911
188 78 2 -1.52523 1.59834 -0.0111316 0.0159392 5.53922e+06 2.31119e+07 1.04528e+07 1.91008e+06 0 1.89098e+07 0 2.31119e+07 1.89098e+07 1.04528e+07 1.91008e+06 0.00744732 0.00723615 0.00947203 0.0148604 0.0104794
200 79 0 -2.21131 1.77645 -0.0148461 0.0172693 4.52458e+06 1.88784e+07 8.53809e+06 1.5602e+06 0 1.5446e+07 0 1.88784e+07 1.5446e+07 8.53809e+06 1.5602e+06 0.0131214 -0.00779354 0.00786542 0.0138008 0.00823525
205 79 1 -2.25701 1.44961 -0.0154894 0.0137175 1.91879e+07 8.006e+07 3.62085e+07 6.61653e+06 0 6.55037e+07 0 8.006e+07 6.55037e+07 3.62085e+07 6.61653e+06 0.00349678 -0.00529109 -0.00160438 0.00505561 0.00948735
198 79 2 -1.90157 1.58336 -0.0134274 0.0155442 1.11241e+07 4.64144e+07 2.09917e+07 3.8359e+06 0 3.79754e+07 0 4.64144e+07 3.79754e+07 2.09917e+07 3.8359e+06 0.00458956 -0.00190903 0.00594928 0.0101362 0.00947562
191 80 0 -2.08095 2.09724 -0.0131362 0.0198111 1.93798e+07 8.08604e+07 3.65705e+07 6.68268e+06 0 6.61585e+07 0 8.08604e+07 6.61585e+07 3.65705e+07 6.68268e+06 0.00350641 -0.00308561 5.15146e-05 0.0045936 0.00721938
200 80 1 -2.21131 1.77645 -0.0148461 0.0172693 4.52458e+06 1.88784e+07 8.53809e+06 1.5602e+06 0 1.5446e+07 0 1.88784e+07 1.5446e+07 8.53809e+06 1.5602e+06 0.0131214 -0.00779354 0.00786542 0.0138008 0.00823525
195 80 2 -1.93231 1.85991 -0.0125169 0.0179106 1.62364e+07 6.77451e+07 3.06389e+07 5.59877e+06 0 5.54278e+07 0 6.77451e+07 5.54278e+07 3.06389e+07 5.59877e+06 0.00469806 -0.00240791 0.00166839 0.00649775 0.0081338
201 81 0 -2.4601 1.86557 -0.0167167 0.0191036 6.40257e+06 2.67142e+07 1.20819e+07 2.20778e+06 0 2.18571e+07 0 2.67142e+07 2.18571e+07 1.20819e+07 2.20778e+06 0.00974404 0.00297155 0.013986 0.0139045 0.0080213
207 81 1 -2.53832 1.59771 -0.0173072 0.0157049 1.27822e+07 5.33328e+07 2.41207e+07 4.40767e+06 0 4.36359e+07 0 5.33328e+07 4.36359e+07 2.41207e+07 4.40767e+06 0.00463397 -0.00226639 -0.00749889 0.00742891 0.00884189
200 81 2 -2.21131 1.77645 -0.0148461 0.0172693 4.52458e+06 1.88784e+07 8.53809e+06 1.5602e+06 0 1.5446e+07 0 1.88784e+07 1.5446e+07 8.53809e+06 1.5602e+06 0.0131214 -0.00779354 0.00786542 0.0138008 0.00823525
203 82 0 -2.02235 1.24703 -0.0146104 0.012543 1.57929e+07 6.58947e+07 2.9802e+07 5.44584e+06 0 5.39138e+07 0 6.58947e+07 5.39138e+07 2.9802e+07 5.44584e+06 0.00274339 0.00141803 -0.00142061 0.00567358 0.011133
196 82 1 -1.70739 1.34563 -0.0127699 0.0135839 2.62953e+07 1.09715e+08 4.96204e+07 9.06734e+06 0 8.97666e+07 0 1.09715e+08 8.97666e+07 4.96204e+07 9.06734e+06 -0.000467987 -0.00119461 -0.00153679 -0.000574704 0.0115911
198 82 2 -1.90157 1.58336 -0.0134274 0.0155442 1.11241e+07 4.64144e+07 2.09917e+07 3.8359e+06 0 3.79754e+07 0 4.64144e+07 3.79754e+07 2.09917e+07 3.8359e+06 0.00458956 -0.00190903 0.00594928 0.0101362 0.00947562
205 83 0 -2.25701 1.44961 -0.0154894 0.0137175 1.91879e+07 8.006e+07 3.62085e+07 6.61653e+06 0 6.55037e+07 0 8.006e+07 6.55037e+07 3.62085e+07 6.61653e+06 0.00349678 -0.00529109 -0.00160438 0.00505561 0.00948735
203 83 1 -2.02235 1.24703 -0.0146104 0.012543 1.57929e+07 6.58947e+07 2.9802e+07 5.44584e+06 0 5.39138e+07 0 6.58947e+07 5.39138e+07 2.9802e+07 5.44584e+06 0.00274339 0.00141803 -0.00142061 0.00567358 0.011133
198 83 2 -1.90157 1.58336 -0.0134274 0.0155442 1.11241e+07 4.64144e+07 2.09917e+07 3.8359e+06 0 3.79754e+07 0 4.64144e+07 3.79754e+07 2.09917e+07 3.8359e+06 0.00458956 -0.00190903 0.00594928 0.0101362 0.00947562
195 84 0 -1.93231 1.85991 -0.0125169 0.0179106 1.62364e+07 6.77451e+07 3.06389e+07 5.59877e+06 0 5.54278e+07 0 6.77451e+07 5.54278e+07 3.06389e+07 5.59877e+06 0.00469806 -0.00240791 0.00166839 0.00649775 0.0081338
200 84 1 -2.21131 1.77645 -0.0148461 0.0172693 4.52458e+06 1.88784e+07 8.53809e+06 1.5602e+06 0 1.5446e+07 0 1.88784e+07 1.5446e+07 8.53809e+06 1.5602e+06 0.0131214 -0.00779354 0.00786542 0.0138008 0.00823525
198 84 2 -1.90157 1.58336 -0.0134274 0.0155442 1.11241e+07 4.64144e+07 2.09917e+07 3.8359e+06 0 3.79754e+07 0 4.64144e+07 3.79754e+07 2.09917e+07 3.8359e+06 0.00458956 -0.00190903 0.00594928 0.0101362 0.00947562
207 85 0 -2.53832 1.59771 -0.0173072 0.0157049 1.27822e+07 5.33328e+07 2.41207e+07 4.40767e+06 0 4.36359e+07 0 5.33328e+07 4.36359e+07 2.41207e+07 4.40767e+06 0.00463397 -0.00226639 -0.00749889 0.00742891 0.00884189
210 85 1 -2.59863 1.32527 -0.0173448 0.013526 1.08268e+07 4.51738e+07 2.04306e+07 3.73337e+06 0 3.69603e+07 0 4.51738e+07 3.69603e+07 2.04306e+07 3.73337e+06 0.00719374 0.00265891 0.00386455 0.00797224 0.00964651
205 85 2 -2.25701 1.44961 -0.0154894 0.0137175 1.91879e+07 8.006e+07 3.62085e+07 6.61653e+06 0 6.55037e+07 0 8.006e+07 6.55037e+07 3.62085e+07 6.61653e+06 0.00349678 -0.00529109 -0.00160438 0.00505561 0.00948735
208 86 0 -2.34479 1.13246 -0.0167229 0.0116417 4.5166e+06 1.88451e+07 8.52303e+06 1.55745e+06 0 1.54187e+07 0 1.88451e+07 1.54187e+07 8.52303e+06 1.55745e+06 0.00845501 -0.00300546 0.0067821 0.0145261 0.0105046
204 86 1 -2.13477 0.91617 -0.0164092 0.00913935 9.5658e+06 3.99125e+07 1.80511e+07 3.29855e+06 0 3.26557e+07 0 3.99125e+07 3.26557e+07 1.80511e+07 3.29855e+06 0.00642106 0.00737487 0.00516276 0.0116021 0.0123122
203 86 2 -2.02235 1.24703 -0.0146104 0.012543 1.57929e+07 6.58947e+07 2.9802e+07 5.44584e+06 0 5.39138e+07 0 6.58947e+07 5.39138e+07 2.9802e+07 5.44584e+06 0.00274339 0.00141803 -0.00142061 0.00567358 0.011133
206 87 0 -2.2876 0.559857 -0.0181779 0.00463007 1.12824e+07 4.70749e+07 2.12904e+07 3.89048e+06 0 3.85158e+07 0 4.70749e+07 3.85158e+07 2.12904e+07 3.89048e+06 0.00545322 0.000191546 -0.00158372 0.00896559 0.0133922
204 87 1 -2.13477 0.91617 -0.0164092 0.00913935 9.5658e+06 3.99125e+07 1.80511e+07 3.29855e+06 0 3.26557e+07 0 3.99125e+07 3.26557e+07 1.80511e+07 3.29855e+06 0.00642106 0.00737487 0.00516276 0.0116021 0.0123122
209 87 2 -2.46614 0.805001 -0.0194583 0.00665993 7.88471e+06 3.28983e+07 1.48788e+07 2.71886e+06 0 2.69168e+07 0 3.28983e+07 2.69168e+07 1.48788e+07 2.71886e+06 0.00981107 -0.000237858 0.00130756 0.0117303 0.0114848
206 88 0 -2.2876 0.559857 -0.0181779 0.00463007 1.12824e+07 4.70749e+07 2.12904e+07 3.89048e+06 0 3.85158e+07 0 4.70749e+07 3.85158e+07 2.12904e+07 3.89048e+06 0.00545322 0.000191546 -0.00158372 0.00896559 0.0133922
202 88 1 -2.05831 0.388538 -0.0160463 0.00221024 1.0727e+07 4.47573e+07 2.02422e+07 3.69895e+06 0 3.66196e+07 0 4.47573e+07 3.66196e+07 2.02422e+07 3.69895e+06 0.00656182 -0.00935885 -0.00611882 0.00911257 0.0159258
199 88 2 -1.91471 0.72695 -0.0150551 0.00615544 5.32559e+06 2.22206e+07 1.00496e+07 1.83641e+06 0 1.81805e+07 0 2.22206e+07 1.81805e+07 1.00496e+07 1.83641e+06 0.0117389 0.00267989 0.00421124 0.0170375 0.0149626
191 89 0 -2.08095 2.09724 -0.0131362 0.0198111 1.93798e+07 8.08604e+07 3.65705e+07 6.68268e+06 0 6.61585e+07 0 8.08604e+07 6.61585e+07 3.65705e+07 6.68268e+06 0.00350641 -0.00308561 5.15146e-05 0.0045936 0.00721938
186 89 1 -1.79204 2.11441 -0.0118851 0.0194207 1.69419e+07 7.06888e+07 3.19702e+07 5.84205e+06 0 5.78363e+07 0 7.06888e+07 5.78363e+07 3.19702e+07 5.84205e+06 0.00398713 0.000964518 -6.75427e-05 0.00623624 0.00725071
181 89 2 -1.89358 2.36772 -0.0125769 0.0214326 1.07191e+07 4.47246e+07 2.02275e+07 3.69625e+06 0 3.65929e+07 0 4.47246e+07 3.65929e+07 2.02275e+07 3.69625e+06 0.00545069 -0.00129937 -0.00212074 0.0104341 0.00639088
176 90 0 -1.20712 1.60382 -0.00843894 0.0162945 1.26655e+07 5.28458e+07 2.39004e+07 4.36742e+06 0 4.32375e+07 0 5.28458e+07 4.32375e+07 2.39004e+07 4.36742e+06 0.00476958 -0.00478395 -0.00576998 0.0090526 0.0116122
177 90 1 -1.35225 1.93516 -0.0100428 0.0192342 2.58022e+07 1.07657e+08 4.86899e+07 8.8973e+06 0 8.80833e+07 0 1.07657e+08 8.80833e+07 4.86899e+07 8.8973e+06 0.00262215 -0.00352885 0.00121916 0.00370311 0.00870771
188 90 2 -1.52523 1.59834 -0.0111316 0.0159392 5.53922e+06 2.31119e+07 1.04528e+07 1.91008e+06 0 1.89098e+07 0 2.31119e+07 1.89098e+07 1.04528e+07 1.91008e+06 0.00744732 0.00723615 0.00947203 0.0148604 0.0104794
168 91 0 -1.19164 2.25313 -0.00871389 0.0208761 1.26183e+07 5.26488e+07 2.38113e+07 4.35114e+06 0 4.30763e+07 0 5.26488e+07 4.30763e+07 2.38113e+07 4.35114e+06 0.00449065 -0.00216935 -0.00242881 0.0107836 0.00718088
152 91 1 -0.834661 2.23038 -0.00676573 0.021084 1.56273e+07 6.52037e+07 2.94895e+07 5.38874e+06 0 5.33485e+07 0 6.52037e+07 5.33485e+07 2.94895e+07 5.38874e+06 0.00451 0.0060001 0.00140852 0.0040869 0.00769755
153 91 2 -0.972787 2.49893 -0.00801222 0.0233913 6.65037e+06 2.77481e+07 1.25495e+07 2.29323e+06 0 2.2703e+07 0 2.77481e+07 2.2703e+07 1.25495e+07 2.29323e+06 0.00688093 0.00152734 -0.00483278 0.0169678 0.00622034
203 92 0 -2.02235 1.24703 -0.0146104 0.012543 1.57929e+07 6.58947e+07 2.9802e+07 5.44584e+06 0 5.39138e+07 0 6.58947e+07 5.39138e+07 2.9802e+07 5.44584e+06 0.00274339 0.00141803 -0.00142061 0.00567358 0.011133
205 92 1 -2.25701 1.44961 -0.0154894 0.0137175 1.91879e+07 8.006e+07 3.62085e+07 6.61653e+06 0 6.55037e+07 0 8.006e+07 6.55037e+07 3.62085e+07 6.61653e+06 0.00349678 -0.00529109 -0.00160438 0.00505561 0.00948735
208 92 2 -2.34479 1.13246 -0.0167229 0.0116417 4.5166e+06 1.88451e+07 8.52303e+06 1.55745e+06 0 1.54187e+07 0 1.88451e+07 1.54187e+07 8.52303e+06 1.55745e+06 0.00845501 -0.00300546 0.0067821 0.0145261 0.0105046
189 93 0 -1.64935 1.88303 -0.0112581 0.0182279 1.79857e+07 7.50436e+07 3.39397e+07 6.20195e+06 0 6.13993e+07 0 7.50436e+07 6.13993e+07 3.39397e+07 6.20195e+06 0.00395316 0.00360058 0.00133861 0.00635102 0.00843801
186 93 1 -1.79204 2.11441 -0.0118851 0.0194207 1.69419e+07 7.06888e+07 3.19702e+07 5.84205e+06 0 5.78363e+07 0 7.06888e+07 5.78363e+07 3.19702e+07 5.84205e+06 0.00398713 0.000964518 -6.75427e-05 0.00623624 0.00725071
195 93 2 -1.93231 1.85991 -0.0125169 0.0179106 1.62364e+07 6.77451e+07 3.06389e+07 5.59877e+06 0 5.54278e+07 0 6.77451e+07 5.54278e+07 3.06389e+07 5.59877e+06 0.00469806 -0.00240791 0.00166839 0.00649775 0.0081338
177 94 0 -1.35225 1.93516 -0.0100428 0.0192342 2.58022e+07 1.07657e+08 4.86899e+07 8.8973e+06 0 8.80833e+07 0 1.07657e+08 8.80833e+07 4.86899e+07 8.8973e+06 0.00262215 -0.00352885 0.00121916 0.00370311 0.00870771
189 94 1 -1.64935 1.88303 -0.0112581 0.0182279 1.79857e+07 7.50436e+07 3.39397e+07 6.20195e+06 0 6.13993e+07 0 7.50436e+07 6.13993e+07 3.39397e+07 6.20195e+06 0.00395316 0.00360058 0.00133861 0.00635102 0.00843801
188 94 2 -1.52523 1.59834 -0.0111316 0.0159392 5.53922e+06 2.31119e+07 1.04528e+07 1.91008e+06 0 1.89098e+07 0 2.31119e+07 1.89098e+07 1.04528e+07 1.91008e+06 0.00744732 0.00723615 0.00947203 0.0148604 0.0104794
177 95 0 -1.35225 1.93516 -0.0100428 0.0192342 2.58022e+07 1.07657e+08 4.86899e+07 8.8973e+06 0 8.80833e+07 0 1.07657e+08 8.80833e+07 4.86899e+07 8.8973e+06 0.00262215 -0.00352885 0.00121916 0.00370311 0.00870771
180 95 1 -1.53945 2.26917 -0.0105188 0.0212209 1.07081e+07 4.46785e+07 2.02066e+07 3.69244e+06 0 3.65551e+07 0 4.46785e+07 3.65551e+07 2.02066e+07 3.69244e+06 0.00571797 0.00115614 -0.00125963 0.0102351 0.00681348
189 95 2 -1.64935 1.88303 -0.0112581 0.0182279 1.79857e+07 7.50436e+07 3.39397e+07 6.20195e+06 0 6.13993e+07 0 7.50436e+07 6.13993e+07 3.39397e+07 6.20195e+06 0.00395316 0.00360058 0.00133861 0.00635102 0.00843801
191 96 0 -2.08095 2.09724 -0.0131362 0.0198111 1.93798e+07 8.08604e+07 3.65705e+07 6.68268e+06 0 6.61585e+07 0 8.08604e+07 6.61585e+07 3.65705e+07 6.68268e+06 0.00350641 -0.00308561 5.15146e-05 0.0045936 0.00721938
192 96 1 -2.35464 2.12391 -0.0141021 0.0208069 2.4103e+07 1.00568e+08 4.54834e+07 8.31137e+06 0 8.22826e+07 0 1.00568e+08 8.22826e+07 4.54834e+07 8.31137e+06 0.00247417 -0.00316021 -0.00233606 0.00361658 0.00729346
200 96 2 -2.21131 1.77645 -0.0148461 0.0172693 4.52458e+06 1.88784e+07 8.53809e+06 1.5602e+06 0 1.5446e+07 0 1.88784e+07 1.5446e+07 8.53809e+06 1.5602e+06 0.0131214 -0.00779354 0.00786542 0.0138008 0.00823525
173 97 0 -1.16542 0.288914 -0.00753072 0.00138778 5.30649e+06 2.21409e+07 1.00136e+07 1.82982e+06 0 1.81153e+07 0 2.21409e+07 1.81153e+07 1.00136e+07 1.82982e+06 0.0077284 0.00674672 -0.004426 0.0179892 0.0353706
171 97 1 -0.898925 0.332177 -0.00641082 0.00310126 1.78094e+07 7.43082e+07 3.36071e+07 6.14117e+06 0 6.07976e+07 0 7.43082e+07 6.07976e+07 3.36071e+07 6.14117e+06 0.00615712 0.00650636 -0.00169509 0.00580924 0.0434625
179 97 2 -1.17503 0.606184 -0.00937067 0.00536012 1.081e+07 4.51037e+07 2.03989e+07 3.72758e+06 0 3.6903e+07 0 4.51037e+07 3.6903e+07 2.03989e+07 3.72758e+06 0.00453181 -0.00123143 -0.0052807 0.0120288 0.0272448
174 98 0 -1.27817 0.0374435 -0.00442889 -0.00433256 6.02701e+06 2.51472e+07 1.13732e+07 2.07828e+06 0 2.0575e+07 0 2.51472e+07 2.0575e+07 1.13732e+07 2.07828e+06 0.0157732 0.0169101 -0.0316699 0.0131491 0.0350016
173 98 1 -1.16542 0.288914 -0.00753072 0.00138778 5.30649e+06 2.21409e+07 1.00136e+07 1.82982e+06 0 1.81153e+07 0 2.21409e+07 1.81153e+07 1.00136e+07 1.82982e+06 0.0077284 0.00674672 -0.004426 0.0179892 0.0353706
183 98 2 -1.45211 0.354308 -0.0113362 0.000969009 4.65371e+06 1.94172e+07 8.78177e+06 1.60473e+06 0 1.58868e+07 0 1.94172e+07 1.58868e+07 8.78177e+06 1.60473e+06 0.0128095 0.00526754 0.00347101 0.023179 0.0256695
174 99 0 -1.27817 0.0374435 -0.00442889 -0.00433256 6.02701e+06 2.51472e+07 1.13732e+07 2.07828e+06 0 2.0575e+07 0 2.51472e+07 2.0575e+07 1.13732e+07 2.07828e+06 0.0157732 0.0169101 -0.0316699 0.0131491 0.0350016
161 99 1 -1 4.96293e-24 -1.94662e-26 4.57548e-26 1.48538e+07 6.19761e+07 2.80298e+07 5.122e+06 0 5.07078e+07 0 6.19761e+07 5.07078e+07 2.80298e+07 5.122e+06 -0.000113767 3.22475e-05 -0.0387426 0.0108735 0.0548625
173 99 2 -1.16542 0.288914 -0.00753072 0.00138778 5.30649e+06 2.21409e+07 1.00136e+07 1.82982e+06 0 1.81153e+07 0 2.21409e+07 1.81153e+07 1.00136e+07 1.82982e+06 0.0077284 0.00674672 -0.004426 0.0179892 0.0353706
124 100 0 0.234902 0.653121 0.00101704 0.00764879 1.67492e+07 6.98846e+07 3.16065e+07 5.77559e+06 0 5.71783e+07 0 6.98846e+07 5.71783e+07 3.16065e+07 5.77559e+06 0.0015191 -0.0068095 2.62016e-05 0.00577489 0.0403133
139 100 1 -0.0446343 0.528221 -0.000414228 0.00851281 7.84365e+06 3.2727e+07 1.48013e+07 2.70471e+06 0 2.67766e+07 0 3.2727e+07 2.67766e+07 1.48013e+07 2.70471e+06 0.00733124 -0.00667288 0.00308473 0.0105644 0.047542
123 100 2 0.289988 0.339324 0.000442777 0.00506891 2.33483e+07 9.74186e+07 4.40592e+07 8.05112e+06 0 7.97061e+07 0 9.74186e+07 7.97061e+07 4.40592e+07 8.05112e+06 -0.000665253 -0.00456314 0.00223824 0.00741442 0.0570443
107 101 0 0.580292 0.620579 0.00207491 0.0078815 1.27276e+07 5.31049e+07 2.40176e+07 4.38883e+06 0 4.34495e+07 0 5.31049e+07 4.34495e+07 2.40176e+07 4.38883e+06 0.00243689 0.0159582 0.00292934 0.00619708 0.0384375
124 101 1 0.234902 0.653121 0.00101704 0.00764879 1.67492e+07 6.98846e+07 3.16065e+07 5.77559e+06 0 5.71783e+07 0 6.98846e+07 5.71783e+07 3.16065e+07 5.77559e+06 0.0015191 -0.0068095 2.62016e-05 0.00577489 0.0403133
123 101 2 0.289988 0.339324 0.000442777 0.00506891 2.33483e+07 9.74186e+07 4.40592e+07 8.05112e+06 0 7.97061e+07 0 9.74186e+07 7.97061e+07 4.40592e+07 8.05112e+06 -0.000665253 -0.00456314 0.00223824 0.00741442 0.0570443
118 102 0 0.359181 0.923335 0.00116818 0.0101439 1.15334e+07 4.81223e+07 2.17641e+07 3.97705e+06 0 3.93728e+07 0 4.81223e+07 3.93728e+07 2.17641e+07 3.97705e+06 0.00476854 -0.00117039 -0.00473066 0.0120945 0.0294793
134 102 1 -0.0372331 0.875283 -0.0011363 0.0124927 8.34295e+06 3.48103e+07 1.57435e+07 2.87688e+06 0 2.84811e+07 0 3.48103e+07 2.84811e+07 1.57435e+07 2.87688e+06 0.00704922 -0.00871085 -0.00691545 0.00967394 0.0316085
124 102 2 0.234902 0.653121 0.00101704 0.00764879 1.67492e+07 6.98846e+07 3.16065e+07 5.77559e+06 0 5.71783e+07 0 6.98846e+07 5.71783e+07 3.16065e+07 5.77559e+06 0.0015191 -0.0068095 2.62016e-05 0.00577489 0.0403133
128 103 0 0.0387659 1.47967 -0.00135324 0.0164999 1.18069e+07 4.92634e+07 2.22802e+07 4.07136e+06 0 4.03064e+07 0 4.92634e+07 4.03064e+07 2.22802e+07 4.07136e+06 0.00614394 0.000405177 0.00241465 0.00780061 0.0167158
133 103 1 -0.22079 1.59081 -0.00236836 0.016962 1.97396e+07 8.23616e+07 3.72495e+07 6.80675e+06 0 6.73868e+07 0 8.23616e+07 6.73868e+07 3.72495e+07 6.80675e+06 0.00387335 0.00422614 -0.000570448 0.00420791 0.0147773
135 103 2 -0.149143 1.22626 -0.00244419 0.0150536 3.15401e+07 1.31599e+08 5.95177e+07 1.08759e+07 0 1.07672e+08 0 1.31599e+08 1.07672e+08 5.95177e+07 1.08759e+07 0.00120076 -0.000463757 0.00209312 0.00199411 0.0214702
151 104 0 -0.377989 0.992647 -0.00360557 0.0127057 1.32545e+07 5.53031e+07 2.50118e+07 4.5705e+06 0 4.5248e+07 0 5.53031e+07 4.5248e+07 2.50118e+07 4.5705e+06 0.00601842 0.0109146 0.000871068 0.0059853 0.0265146
150 104 1 -0.382674 0.638579 -0.00315846 0.00831782 5.24921e+06 2.19019e+07 9.90549e+06 1.81007e+06 0 1.79197e+07 0 2.19019e+07 1.79197e+07 9.90549e+06 1.81007e+06 0.0081084 -0.000976292 -0.00224493 0.0190644 0.039077
134 104 2 -0.0372331 0.875283 -0.0011363 0.0124927 8.34295e+06 3.48103e+07 1.57435e+07 2.87688e+06 0 2.84811e+07 0 3.48103e+07 2.84811e+07 1.57435e+07 2.87688e+06 0.00704922 -0.00871085 -0.00691545 0.00967394 0.0316085
179 105 0 -1.17503 0.606184 -0.00937067 0.00536012 1.081e+07 4.51037e+07 2.03989e+07 3.72758e+06 0 3.6903e+07 0 4.51037e+07 3.6903e+07 2.03989e+07 3.72758e+06 0.00453181 -0.00123143 -0.0052807 0.0120288 0.0272448
183 105 1 -1.45211 0.354308 -0.0113362 0.000969009 4.65371e+06 1.94172e+07 8.78177e+06 1.60473e+06 0 1.58868e+07 0 1.94172e+07 1.58868e+07 8.78177e+06 1.60473e+06 0.0128095 0.00526754 0.00347101 0.023179 0.0256695
173 105 2 -1.16542 0.288914 -0.00753072 0.00138778 5.30649e+06 2.21409e+07 1.00136e+07 1.82982e+06 0 1.81153e+07 0 2.21409e+07 1.81153e+07 1.00136e+07 1.82982e+06 0.0077284 0.00674672 -0.004426 0.0179892 0.0353706
178 106 0 -1.11894 0.955402 -0.00825788 0.0100521 1.01777e+07 4.24656e+07 1.92058e+07 3.50955e+06 0 3.47446e+07 0 4.24656e+07 3.47446e+07 1.92058e+07 3.50955e+06 0.0058699 0.00717285 0.00594952 0.0119965 0.0208393
179 106 1 -1.17503 0.606184 -0.00937067 0.00536012 1.081e+07 4.51037e+07 2.03989e+07 3.72758e+06 0 3.6903e+07 0 4.51037e+07 3.6903e+07 2.03989e+07 3.72758e+06 0.00453181 -0.00123143 -0.0052807 0.0120288 0.0272448
167 106 2 -0.811577 0.673812 -0.00722593 0.00762605 4.87783e+06 2.03523e+07 9.20469e+06 1.68201e+06 0 1.66519e+07 0 2.03523e+07 1.66519e+07 9.20469e+06 1.68201e+06 0.00905528 0.0101024 0.0040357 0.016821 0.0319638
178 107 0 -1.11894 0.955402 -0.00825788 0.0100521 1.01777e+07 4.24656e+07 1.92058e+07 3.50955e+06 0 3.47446e+07 0 4.24656e+07 3.47446e+07 1.92058e+07 3.50955e+06 0.0058699 0.00717285 0.00594952 0.0119965 0.0208393
190 107 1 -1.50617 0.858185 -0.0112017 0.00787523 1.28182e+07 5.34827e+07 2.41885e+07 4.42006e+06 0 4.37586e+07 0 5.34827e+07 4.37586e+07 2.41885e+07 4.42006e+06 0.00646779 -0.00312407 0.00132557 0.00562854 0.0179739
