Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
191 4 1 -0.188451 2.45358 -0.014215 0.0273199 4.32617e+06 1.80506e+07 8.16367e+06 1.49178e+06 0 1.47686e+07 0 1.80506e+07 1.47686e+07 8.16367e+06 1.49178e+06 0.00982444 -0.000676559 -0.0106948 0.0182934 0.00575288
192 4 2 0.0609668 2.60966 -0.0126908 0.0313365 1.40384e+07 5.85739e+07 2.6491e+07 4.84082e+06 0 4.79241e+07 0 5.85739e+07 4.79241e+07 2.6491e+07 4.84082e+06 0.00193616 0.00646972 -0.00438592 0.00368655 0.00499196
166 5 0 -0.376848 2.09951 -0.0122879 0.0226554 1.1925e+07 4.97559e+07 2.25029e+07 4.11205e+06 0 4.07093e+07 0 4.97559e+07 4.07093e+07 2.25029e+07 4.11205e+06 0.00714538 0.00112318 -0.00922028 0.00781641 0.00796874
142 5 1 -0.483393 1.68131 -0.0105493 0.0189274 2.44704e+07 1.021e+08 4.61767e+07 8.43805e+06 0 8.35367e+07 0 1.021e+08 8.35367e+07 4.61767e+07 8.43805e+06 0.00231551 0.00451516 -0.00784853 0.00404978 0.0119249
145 5 2 -0.150052 1.79911 -0.00992067 0.0203251 1.03052e+07 4.29976e+07 1.94464e+07 3.55352e+06 0 3.51798e+07 0 4.29976e+07 3.51798e+07 1.94464e+07 3.55352e+06 0.0052866 -0.000425336 -0.0112597 0.0102027 0.0110177
168 6 0 0.00798485 2.13327 -0.00976003 0.023869 1.30594e+07 5.44891e+07 2.46436e+07 4.50323e+06 0 4.4582e+07 0 5.44891e+07 4.4582e+07 2.46436e+07 4.50323e+06 0.00737773 0.00403189 -0.00657271 0.00531175 0.00788459
166 6 1 -0.376848 2.09951 -0.0122879 0.0226554 1.1925e+07 4.97559e+07 2.25029e+07 4.11205e+06 0 4.07093e+07 0 4.97559e+07 4.07093e+07 2.25029e+07 4.11205e+06 0.00714538 0.00112318 -0.00922028 0.00781641 0.00796874
145 6 2 -0.150052 1.79911 -0.00992067 0.0203251 1.03052e+07 4.29976e+07 1.94464e+07 3.55352e+06 0 3.51798e+07 0 4.29976e+07 3.51798e+07 1.94464e+07 3.55352e+06 0.0052866 -0.000425336 -0.0112597 0.0102027 0.0110177
189 7 0 -0.582428 2.43554 -0.0157233 0.0248228 2.31143e+07 9.64423e+07 4.36177e+07 7.97044e+06 0 7.89073e+07 0 9.64423e+07 7.89073e+07 4.36177e+07 7.97044e+06 0.000484202 0.00941547 -0.00425903 0.00506507 0.00558015
164 7 1 -0.772042 2.14957 -0.0149538 0.0201529 8.10808e+06 3.38303e+07 1.53003e+07 2.79589e+06 0 2.76793e+07 0 3.38303e+07 2.76793e+07 1.53003e+07 2.79589e+06 0.00669175 0.0138204 -0.00528544 0.0127784 0.006993
166 7 2 -0.376848 2.09951 -0.0122879 0.0226554 1.1925e+07 4.97559e+07 2.25029e+07 4.11205e+06 0 4.07093e+07 0 4.97559e+07 4.07093e+07 2.25029e+07 4.11205e+06 0.00714538 0.00112318 -0.00922028 0.00781641 0.00796874
21 8 0 -0.142859 7.69782e-06 -6.11705e-27 5.39963e-26 1.32875e+07 5.5441e+07 2.50741e+07 4.5819e+06 0 4.53608e+07 0 5.5441e+07 4.53608e+07 2.50741e+07 4.5819e+06 -1.02687e-07 3.02544e-07 -0.00399248 0.011763 0.0826363
42 8 1 -0.30916 0.33755 -0.00303721 0.00506997 7.72908e+06 3.22489e+07 1.45851e+07 2.6652e+06 0 2.63855e+07 0 3.22489e+07 2.63855e+07 1.45851e+07 2.6652e+06 0.0114713 -0.0108325 -0.00385871 0.00611151 0.054772
19 8 2 -0.428573 -7.43792e-06 -4.62816e-27 3.44845e-26 1.16969e+06 4.88045e+06 2.20727e+06 403343 0 3.9931e+06 0 4.88045e+06 3.9931e+06 2.20727e+06 403343 0.0106872 -0.00492442 -0.0190525 0.0292662 0.0794622
64 9 0 0.456889 0.64315 0.000242222 0.00727948 2.95752e+07 1.234e+08 5.58096e+07 1.01983e+07 0 1.00963e+08 0 1.234e+08 1.00963e+08 5.58096e+07 1.01983e+07 0.000703202 0.00186825 0.00220612 0.00247053 0.0367071
90 9 1 0.289064 0.953705 3.272e-05 0.00883295 1.17886e+07 4.91869e+07 2.22456e+07 4.06504e+06 0 4.02439e+07 0 4.91869e+07 4.02439e+07 2.22456e+07 4.06504e+06 0.00462388 0.000124966 0.00210326 0.0108397 0.0269018
62 9 2 0.149323 0.624434 -0.000773618 0.00564189 1.73802e+07 7.25175e+07 3.27973e+07 5.99318e+06 0 5.93325e+07 0 7.25175e+07 5.93325e+07 3.27973e+07 5.99318e+06 0.00440119 0.00512046 0.000655666 0.00552577 0.0396952
117 10 0 -0.469634 1.31968 -0.0093428 0.0161366 6.00585e+06 2.50589e+07 1.13333e+07 2.07098e+06 0 2.05027e+07 0 2.50589e+07 2.05027e+07 1.13333e+07 2.07098e+06 0.00776355 0.00617922 0.00080672 0.0127498 0.017448
142 10 1 -0.483393 1.68131 -0.0105493 0.0189274 2.44704e+07 1.021e+08 4.61767e+07 8.43805e+06 0 8.35367e+07 0 1.021e+08 8.35367e+07 4.61767e+07 8.43805e+06 0.00231551 0.00451516 -0.00784853 0.00404978 0.0119249
116 10 2 -0.74393 1.42495 -0.0109554 0.0143925 1.20781e+07 5.03948e+07 2.27919e+07 4.16486e+06 0 4.12321e+07 0 5.03948e+07 4.12321e+07 2.27919e+07 4.16486e+06 0.00450327 0.0095672 0.00346093 0.00999094 0.0144096
92 11 0 -0.284383 1.03345 -0.00663783 0.0128311 8.33841e+06 3.47913e+07 1.57349e+07 2.87531e+06 0 2.84656e+07 0 3.47913e+07 2.84656e+07 1.57349e+07 2.87531e+06 0.0087439 -0.00921671 -0.0157005 0.0129149 0.024643
93 11 1 0.0427836 1.20737 -0.00446161 0.014588 3.37478e+06 1.4081e+07 6.36836e+06 1.16372e+06 0 1.15208e+07 0 1.4081e+07 1.15208e+07 6.36836e+06 1.16372e+06 0.012047 -0.00550486 -0.0118514 0.0204571 0.0209036
119 11 2 -0.204435 1.43505 -0.00791495 0.017516 1.38959e+07 5.79796e+07 2.62223e+07 4.7917e+06 0 4.74379e+07 0 5.79796e+07 4.74379e+07 2.62223e+07 4.7917e+06 0.00572277 -0.00424362 -0.00444065 0.00772013 0.0160886
65 12 0 -0.476641 0.691566 -0.00645231 0.00906814 5.35659e+06 2.23499e+07 1.01081e+07 1.8471e+06 0 1.82863e+07 0 2.23499e+07 1.82863e+07 1.01081e+07 1.8471e+06 0.014231 0.00261232 -0.00327532 0.0125871 0.0344742
92 12 1 -0.284383 1.03345 -0.00663783 0.0128311 8.33841e+06 3.47913e+07 1.57349e+07 2.87531e+06 0 2.84656e+07 0 3.47913e+07 2.84656e+07 1.57349e+07 2.87531e+06 0.0087439 -0.00921671 -0.0157005 0.0129149 0.024643
89 12 2 -0.638728 1.03973 -0.00892613 0.0113656 1.41782e+07 5.91574e+07 2.67549e+07 4.88904e+06 0 4.84015e+07 0 5.91574e+07 4.84015e+07 2.67549e+07 4.88904e+06 0.00412043 0.0117384 -0.00525394 0.00841975 0.022234
66 13 0 -0.169254 0.650997 -0.00271198 0.0070525 9.53382e+06 3.97791e+07 1.79908e+07 3.28753e+06 0 3.25465e+07 0 3.97791e+07 3.25465e+07 1.79908e+07 3.28753e+06 0.00751027 -0.011462 6.34551e-05 0.0110789 0.0389139
67 13 1 -0.00441236 0.900859 -0.00221059 0.00787093 7.50501e+06 3.1314e+07 1.41623e+07 2.58794e+06 0 2.56206e+07 0 3.1314e+07 2.56206e+07 1.41623e+07 2.58794e+06 0.0144983 -0.0123817 -0.00559124 0.0160092 0.0296349
92 13 2 -0.284383 1.03345 -0.00663783 0.0128311 8.33841e+06 3.47913e+07 1.57349e+07 2.87531e+06 0 2.84656e+07 0 3.47913e+07 2.84656e+07 1.57349e+07 2.87531e+06 0.0087439 -0.00921671 -0.0157005 0.0129149 0.024643
120 14 0 0.110275 1.54674 -0.00683195 0.0176054 1.92603e+07 8.03619e+07 3.6345e+07 6.64148e+06 0 6.57506e+07 0 8.03619e+07 6.57506e+07 3.6345e+07 6.64148e+06 0.00460489 -0.00172985 -0.00308837 0.00218701 0.0143925
145 14 1 -0.150052 1.79911 -0.00992067 0.0203251 1.03052e+07 4.29976e+07 1.94464e+07 3.55352e+06 0 3.51798e+07 0 4.29976e+07 3.51798e+07 1.94464e+07 3.55352e+06 0.0052866 -0.000425336 -0.0112597 0.0102027 0.0110177
119 14 2 -0.204435 1.43505 -0.00791495 0.017516 1.38959e+07 5.79796e+07 2.62223e+07 4.7917e+06 0 4.74379e+07 0 5.79796e+07 4.74379e+07 2.62223e+07 4.7917e+06 0.00572277 -0.00424362 -0.00444065 0.00772013 0.0160886
60 15 0 -0.848175 0.940266 -0.00912927 0.008633 2.15261e+07 8.98159e+07 4.06208e+07 7.4228e+06 0 7.34857e+07 0 8.98159e+07 7.34857e+07 4.06208e+07 7.4228e+06 0.00172353 0.00686332 -0.00296738 0.0073573 0.022453
88 15 1 -0.997844 1.18504 -0.0116023 0.0098492 1.23209e+07 5.14079e+07 2.32501e+07 4.24859e+06 0 4.2061e+07 0 5.14079e+07 4.2061e+07 2.32501e+07 4.24859e+06 0.00422805 0.000236874 -0.0136511 0.00573165 0.0163509
58 15 2 -1.06845 0.864572 -0.00992708 0.00573395 5.47508e+06 2.28443e+07 1.03317e+07 1.88796e+06 0 1.86908e+07 0 2.28443e+07 1.86908e+07 1.03317e+07 1.88796e+06 0.0121356 0.0147329 0.00393191 0.0128767 0.0213205
92 16 0 -0.284383 1.03345 -0.00663783 0.0128311 8.33841e+06 3.47913e+07 1.57349e+07 2.87531e+06 0 2.84656e+07 0 3.47913e+07 2.84656e+07 1.57349e+07 2.87531e+06 0.0087439 -0.00921671 -0.0157005 0.0129149 0.024643
119 16 1 -0.204435 1.43505 -0.00791495 0.017516 1.38959e+07 5.79796e+07 2.62223e+07 4.7917e+06 0 4.74379e+07 0 5.79796e+07 4.74379e+07 2.62223e+07 4.7917e+06 0.00572277 -0.00424362 -0.00444065 0.00772013 0.0160886
117 16 2 -0.469634 1.31968 -0.0093428 0.0161366 6.00585e+06 2.50589e+07 1.13333e+07 2.07098e+06 0 2.05027e+07 0 2.50589e+07 2.05027e+07 1.13333e+07 2.07098e+06 0.00776355 0.00617922 0.00080672 0.0127498 0.017448
62 17 0 0.149323 0.624434 -0.000773618 0.00564189 1.73802e+07 7.25175e+07 3.27973e+07 5.99318e+06 0 5.93325e+07 0 7.25175e+07 5.93325e+07 3.27973e+07 5.99318e+06 0.00440119 0.00512046 0.000655666 0.00552577 0.0396952
90 17 1 0.289064 0.953705 3.272e-05 0.00883295 1.17886e+07 4.91869e+07 2.22456e+07 4.06504e+06 0 4.02439e+07 0 4.91869e+07 4.02439e+07 2.22456e+07 4.06504e+06 0.00462388 0.000124966 0.00210326 0.0108397 0.0269018
67 17 2 -0.00441236 0.900859 -0.00221059 0.00787093 7.50501e+06 3.1314e+07 1.41623e+07 2.58794e+06 0 2.56206e+07 0 3.1314e+07 2.56206e+07 1.41623e+07 2.58794e+06 0.0144983 -0.0123817 -0.00559124 0.0160092 0.0296349
118 18 0 0.375553 1.30976 -0.00250641 0.0145551 5.65346e+06 2.35886e+07 1.06683e+07 1.94947e+06 0 1.92998e+07 0 2.35886e+07 1.92998e+07 1.06683e+07 1.94947e+06 0.00699217 -0.00604412 -0.02278 0.0212215 0.017997
120 18 1 0.110275 1.54674 -0.00683195 0.0176054 1.92603e+07 8.03619e+07 3.6345e+07 6.64148e+06 0 6.57506e+07 0 8.03619e+07 6.57506e+07 3.6345e+07 6.64148e+06 0.00460489 -0.00172985 -0.00308837 0.00218701 0.0143925
93 18 2 0.0427836 1.20737 -0.00446161 0.014588 3.37478e+06 1.4081e+07 6.36836e+06 1.16372e+06 0 1.15208e+07 0 1.4081e+07 1.15208e+07 6.36836e+06 1.16372e+06 0.012047 -0.00550486 -0.0118514 0.0204571 0.0209036
116 19 0 -0.74393 1.42495 -0.0109554 0.0143925 1.20781e+07 5.03948e+07 2.27919e+07 4.16486e+06 0 4.12321e+07 0 5.03948e+07 4.12321e+07 2.27919e+07 4.16486e+06 0.00450327 0.0095672 0.00346093 0.00999094 0.0144096
114 19 1 -1.03133 1.50918 -0.012297 0.0127158 8.58898e+06 3.58368e+07 1.62078e+07 2.96172e+06 0 2.9321e+07 0 3.58368e+07 2.9321e+07 1.62078e+07 2.96172e+06 0.00663383 0.00851173 0.00268544 0.0118838 0.0117934
88 19 2 -0.997844 1.18504 -0.0116023 0.0098492 1.23209e+07 5.14079e+07 2.32501e+07 4.24859e+06 0 4.2061e+07 0 5.14079e+07 4.2061e+07 2.32501e+07 4.24859e+06 0.00422805 0.000236874 -0.0136511 0.00573165 0.0163509
117 20 0 -0.469634 1.31968 -0.0093428 0.0161366 6.00585e+06 2.50589e+07 1.13333e+07 2.07098e+06 0 2.05027e+07 0 2.50589e+07 2.05027e+07 1.13333e+07 2.07098e+06 0.00776355 0.00617922 0.00080672 0.0127498 0.017448
116 20 1 -0.74393 1.42495 -0.0109554 0.0143925 1.20781e+07 5.03948e+07 2.27919e+07 4.16486e+06 0 4.12321e+07 0 5.03948e+07 4.12321e+07 2.27919e+07 4.16486e+06 0.00450327 0.0095672 0.00346093 0.00999094 0.0144096
89 20 2 -0.638728 1.03973 -0.00892613 0.0113656 1.41782e+07 5.91574e+07 2.67549e+07 4.88904e+06 0 4.84015e+07 0 5.91574e+07 4.84015e+07 2.67549e+07 4.88904e+06 0.00412043 0.0117384 -0.00525394 0.00841975 0.022234
92 21 0 -0.284383 1.03345 -0.00663783 0.0128311 8.33841e+06 3.47913e+07 1.57349e+07 2.87531e+06 0 2.84656e+07 0 3.47913e+07 2.84656e+07 1.57349e+07 2.87531e+06 0.0087439 -0.00921671 -0.0157005 0.0129149 0.024643
117 21 1 -0.469634 1.31968 -0.0093428 0.0161366 6.00585e+06 2.50589e+07 1.13333e+07 2.07098e+06 0 2.05027e+07 0 2.50589e+07 2.05027e+07 1.13333e+07 2.07098e+06 0.00776355 0.00617922 0.00080672 0.0127498 0.017448
89 21 2 -0.638728 1.03973 -0.00892613 0.0113656 1.41782e+07 5.91574e+07 2.67549e+07 4.88904e+06 0 4.84015e+07 0 5.91574e+07 4.84015e+07 2.67549e+07 4.88904e+06 0.00412043 0.0117384 -0.00525394 0.00841975 0.022234
119 22 0 -0.204435 1.43505 -0.00791495 0.017516 1.38959e+07 5.79796e+07 2.62223e+07 4.7917e+06 0 4.74379e+07 0 5.79796e+07 4.74379e+07 2.62223e+07 4.7917e+06 0.00572277 -0.00424362 -0.00444065 0.00772013 0.0160886
142 22 1 -0.483393 1.68131 -0.0105493 0.0189274 2.44704e+07 1.021e+08 4.61767e+07 8.43805e+06 0 8.35367e+07 0 1.021e+08 8.35367e+07 4.61767e+07 8.43805e+06 0.00231551 0.00451516 -0.00784853 0.00404978 0.0119249
117 22 2 -0.469634 1.31968 -0.0093428 0.0161366 6.00585e+06 2.50589e+07 1.13333e+07 2.07098e+06 0 2.05027e+07 0 2.50589e+07 2.05027e+07 1.13333e+07 2.07098e+06 0.00776355 0.00617922 0.00080672 0.0127498 0.017448
142 23 0 -0.483393 1.68131 -0.0105493 0.0189274 2.44704e+07 1.021e+08 4.61767e+07 8.43805e+06 0 8.35367e+07 0 1.021e+08 8.35367e+07 4.61767e+07 8.43805e+06 0.00231551 0.00451516 -0.00784853 0.00404978 0.0119249
139 23 1 -0.871827 1.79009 -0.012662 0.0160352 2.30833e+07 9.63131e+07 4.35592e+07 7.95976e+06 0 7.88016e+07 0 9.63131e+07 7.88016e+07 4.35592e+07 7.95976e+06 0.00237473 0.00496535 -0.0103995 0.00409691 0.00959754
116 23 2 -0.74393 1.42495 -0.0109554 0.0143925 1.20781e+07 5.03948e+07 2.27919e+07 4.16486e+06 0 4.12321e+07 0 5.03948e+07 4.12321e+07 2.27919e+07 4.16486e+06 0.00450327 0.0095672 0.00346093 0.00999094 0.0144096
167 24 0 0.432379 2.0997 -0.00650915 0.0244105 1.34393e+07 5.60744e+07 2.53606e+07 4.63425e+06 0 4.58791e+07 0 5.60744e+07 4.58791e+07 2.53606e+07 4.63425e+06 0.00536608 0.014766 0.00246907 0.00936834 0.00793589
194 24 1 0.218745 2.39481 -0.00871676 0.0270917 1.29926e+06 5.42106e+06 2.45177e+06 448022 0 4.43541e+06 0 5.42106e+06 4.43541e+06 2.45177e+06 448022 0.020396 -0.0171451 -0.0162085 0.0279891 0.00607741
168 24 2 0.00798485 2.13327 -0.00976003 0.023869 1.30594e+07 5.44891e+07 2.46436e+07 4.50323e+06 0 4.4582e+07 0 5.44891e+07 4.4582e+07 2.46436e+07 4.50323e+06 0.00737773 0.00403189 -0.00657271 0.00531175 0.00788459
164 25 0 -0.772042 2.14957 -0.0149538 0.0201529 8.10808e+06 3.38303e+07 1.53003e+07 2.79589e+06 0 2.76793e+07 0 3.38303e+07 2.76793e+07 1.53003e+07 2.79589e+06 0.00669175 0.0138204 -0.00528544 0.0127784 0.006993
165 25 1 -0.983316 2.43223 -0.0179489 0.0219693 5.38736e+06 2.24783e+07 1.01662e+07 1.85771e+06 0 1.83913e+07 0 2.24783e+07 1.83913e+07 1.01662e+07 1.85771e+06 0.0121626 -0.000708448 -0.00699199 0.0153409 0.00509475
140 25 2 -1.12784 2.09094 -0.017557 0.0176398 8.46594e+06 3.53234e+07 1.59756e+07 2.91929e+06 0 2.8901e+07 0 3.53234e+07 2.8901e+07 1.59756e+07 2.91929e+06 0.00883366 -0.00281714 -0.0146201 0.00943533 0.00663826
216 26 0 -0.418085 2.75481 -0.0162006 0.0287111 1.7762e+07 7.41105e+07 3.35177e+07 6.12483e+06 0 6.06359e+07 0 7.41105e+07 6.06359e+07 3.35177e+07 6.12483e+06 0.00278862 0.00978269 -0.00367331 0.0081527 0.00424346
190 26 1 -0.804651 2.73591 -0.0180263 0.0262609 6.9083e+06 2.88243e+07 1.30363e+07 2.38217e+06 0 2.35835e+07 0 2.88243e+07 2.35835e+07 1.30363e+07 2.38217e+06 0.00891769 0.00495035 -0.00186354 0.0126807 0.00405198
189 26 2 -0.582428 2.43554 -0.0157233 0.0248228 2.31143e+07 9.64423e+07 4.36177e+07 7.97044e+06 0 7.89073e+07 0 9.64423e+07 7.89073e+07 4.36177e+07 7.97044e+06 0.000484202 0.00941547 -0.00425903 0.00506507 0.00558015
241 27 0 -0.326234 3.12511 -0.017557 0.0326347 1.69891e+07 7.08855e+07 3.20592e+07 5.85831e+06 0 5.79972e+07 0 7.08855e+07 5.79972e+07 3.20592e+07 5.85831e+06 0.0043223 0.0133222 -0.00688184 0.00773306 0.00305437
217 27 1 -0.637458 2.99618 -0.0180655 0.0291695 1.80457e+07 7.52941e+07 3.40531e+07 6.22266e+06 0 6.16043e+07 0 7.52941e+07 6.16043e+07 3.40531e+07 6.22266e+06 0.00165781 -0.00106915 -0.00523124 0.00717643 0.00330687
216 27 2 -0.418085 2.75481 -0.0162006 0.0287111 1.7762e+07 7.41105e+07 3.35177e+07 6.12483e+06 0 6.06359e+07 0 7.41105e+07 6.06359e+07 3.35177e+07 6.12483e+06 0.00278862 0.00978269 -0.00367331 0.0081527 0.00424346
218 28 0 -0.059581 2.84778 -0.0149492 0.0327099 1.2816e+07 5.34738e+07 2.41844e+07 4.41932e+06 0 4.37513e+07 0 5.34738e+07 4.37513e+07 2.41844e+07 4.41932e+06 0.00516895 0.00723646 -0.00498177 0.0074551 0.00399067
240 28 1 -0.0396363 3.11385 -0.0162897 0.0344197 2.27213e+07 9.48027e+07 4.28761e+07 7.83494e+06 0 7.75659e+07 0 9.48027e+07 7.75659e+07 4.28761e+07 7.83494e+06 0.00376628 0.00633037 -0.00632953 0.00245937 0.0031278
241 28 2 -0.326234 3.12511 -0.017557 0.0326347 1.69891e+07 7.08855e+07 3.20592e+07 5.85831e+06 0 5.79972e+07 0 7.08855e+07 5.79972e+07 3.20592e+07 5.85831e+06 0.0043223 0.0133222 -0.00688184 0.00773306 0.00305437
191 29 0 -0.188451 2.45358 -0.014215 0.0273199 4.32617e+06 1.80506e+07 8.16367e+06 1.49178e+06 0 1.47686e+07 0 1.80506e+07 1.47686e+07 8.16367e+06 1.49178e+06 0.00982444 -0.000676559 -0.0106948 0.0182934 0.00575288
218 29 1 -0.059581 2.84778 -0.0149492 0.0327099 1.2816e+07 5.34738e+07 2.41844e+07 4.41932e+06 0 4.37513e+07 0 5.34738e+07 4.37513e+07 2.41844e+07 4.41932e+06 0.00516895 0.00723646 -0.00498177 0.0074551 0.00399067
216 29 2 -0.418085 2.75481 -0.0162006 0.0287111 1.7762e+07 7.41105e+07 3.35177e+07 6.12483e+06 0 6.06359e+07 0 7.41105e+07 6.06359e+07 3.35177e+07 6.12483e+06 0.00278862 0.00978269 -0.00367331 0.0081527 0.00424346
192 30 0 0.0609668 2.60966 -0.0126908 0.0313365 1.40384e+07 5.85739e+07 2.6491e+07 4.84082e+06 0 4.79241e+07 0 5.85739e+07 4.79241e+07 2.6491e+07 4.84082e+06 0.00193616 0.00646972 -0.00438592 0.00368655 0.00499196
219 30 1 0.319015 2.75669 -0.0110521 0.0331536 4.80469e+06 2.00471e+07 9.06666e+06 1.65679e+06 0 1.64022e+07 0 2.00471e+07 1.64022e+07 9.06666e+06 1.65679e+06 0.012243 -0.00831098 -0.0118532 0.0121054 0.00429566
218 30 2 -0.059581 2.84778 -0.0149492 0.0327099 1.2816e+07 5.34738e+07 2.41844e+07 4.41932e+06 0 4.37513e+07 0 5.34738e+07 4.37513e+07 2.41844e+07 4.41932e+06 0.00516895 0.00723646 -0.00498177 0.0074551 0.00399067
265 31 0 -0.0500565 3.38098 -0.0182418 0.0368158 3.2493e+06 1.35574e+07 6.13157e+06 1.12045e+06 0 1.10924e+07 0 1.35574e+07 1.10924e+07 6.13157e+06 1.12045e+06 0.011443 0.00348589 -0.00814815 0.0192016 0.002466
264 31 1 -0.362556 3.50043 -0.0213005 0.035962 1.30759e+07 5.45582e+07 2.46749e+07 4.50894e+06 0 4.46385e+07 0 5.45582e+07 4.46385e+07 2.46749e+07 4.50894e+06 0.00285288 0.00820306 -0.00731548 0.0114026 0.00218866
241 31 2 -0.326234 3.12511 -0.017557 0.0326347 1.69891e+07 7.08855e+07 3.20592e+07 5.85831e+06 0 5.79972e+07 0 7.08855e+07 5.79972e+07 3.20592e+07 5.85831e+06 0.0043223 0.0133222 -0.00688184 0.00773306 0.00305437
188 32 0 -1.17612 2.75801 -0.0212078 0.0251419 1.2543e+07 5.23347e+07 2.36693e+07 4.32518e+06 0 4.28193e+07 0 5.23347e+07 4.28193e+07 2.36693e+07 4.32518e+06 0.00470164 0.00621586 -0.00303412 0.00739578 0.00363864
214 32 1 -1.35819 3.10608 -0.0234746 0.0268 1.33956e+07 5.58919e+07 2.52781e+07 4.61917e+06 0 4.57297e+07 0 5.58919e+07 4.57297e+07 2.52781e+07 4.61917e+06 0.00341143 0.0151996 -0.00764561 0.0077077 0.00260034
187 32 2 -1.5405 2.77315 -0.0230687 0.0218104 1.84092e+07 7.68109e+07 3.47391e+07 6.34801e+06 0 6.28453e+07 0 7.68109e+07 6.28453e+07 3.47391e+07 6.34801e+06 0.00326926 0.0117432 -0.00222498 0.00505627 0.00322156
239 33 0 -0.63434 3.29417 -0.0209875 0.0321313 7.24402e+06 3.0225e+07 1.36698e+07 2.49794e+06 0 2.47296e+07 0 3.0225e+07 2.47296e+07 1.36698e+07 2.49794e+06 0.00557483 0.00207518 -0.015665 0.0143733 0.00254448
215 33 1 -0.97487 3.09141 -0.0208512 0.0303412 5.33472e+06 2.22587e+07 1.00669e+07 1.83956e+06 0 1.82116e+07 0 2.22587e+07 1.82116e+07 1.00669e+07 1.83956e+06 0.0122837 -0.000326186 -0.0038776 0.0124889 0.00287212
