Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
161 121 1 1.99848 0.881922 0.0149829 0.00714366 1.32478e+07 5.52752e+07 2.49992e+07 4.5682e+06 0 4.52252e+07 0 5.52752e+07 4.52252e+07 2.49992e+07 4.5682e+06 0.00446778 -0.00463601 0.000848936 0.00818599 0.011281
159 121 2 1.989 0.589791 0.0137373 0.00448879 1.18293e+07 4.93567e+07 2.23224e+07 4.07907e+06 0 4.03828e+07 0 4.93567e+07 4.03828e+07 2.23224e+07 4.07907e+06 0.0058089 -0.00212218 0.00889145 0.0083172 0.0132788
184 122 0 2.58188 1.02961 0.018549 0.00502221 8.95575e+06 3.73671e+07 1.68999e+07 3.08819e+06 0 3.05731e+07 0 3.73671e+07 3.05731e+07 1.68999e+07 3.08819e+06 0.00458565 0.00092887 -0.000246988 0.00712842 0.00744034
182 122 1 2.26939 0.876251 0.0163069 0.00511035 1.1902e+07 4.966e+07 2.24596e+07 4.10413e+06 0 4.06309e+07 0 4.966e+07 4.06309e+07 2.24596e+07 4.10413e+06 0.00699005 -0.0117339 0.0017182 0.0068054 0.00948176
162 122 2 2.58527 0.673283 0.017659 0.00229792 2.17633e+07 9.08056e+07 4.10684e+07 7.50459e+06 0 7.42955e+07 0 9.08056e+07 7.42955e+07 4.10684e+07 7.50459e+06 0.00141369 0.000785377 -0.00196279 0.00386843 0.00870006
184 123 0 2.58188 1.02961 0.018549 0.00502221 8.95575e+06 3.73671e+07 1.68999e+07 3.08819e+06 0 3.05731e+07 0 3.73671e+07 3.05731e+07 1.68999e+07 3.08819e+06 0.00458565 0.00092887 -0.000246988 0.00712842 0.00744034
205 123 1 2.33412 1.26907 0.0170378 0.00779544 7.79251e+06 3.25136e+07 1.47048e+07 2.68707e+06 0 2.6602e+07 0 3.25136e+07 2.6602e+07 1.47048e+07 2.68707e+06 0.0087611 -0.00399785 0.00138931 0.00860864 0.00741188
182 123 2 2.26939 0.876251 0.0163069 0.00511035 1.1902e+07 4.966e+07 2.24596e+07 4.10413e+06 0 4.06309e+07 0 4.966e+07 4.06309e+07 2.24596e+07 4.10413e+06 0.00699005 -0.0117339 0.0017182 0.0068054 0.00948176
160 124 0 1.73126 0.842586 0.0141318 0.00700068 2.17168e+07 9.06113e+07 4.09805e+07 7.48854e+06 0 7.41365e+07 0 9.06113e+07 7.41365e+07 4.09805e+07 7.48854e+06 -0.0009503 0.00155591 0.0016837 0.00699172 0.0140166
139 124 1 1.64171 0.492673 0.011364 0.00405492 1.89151e+07 7.89217e+07 3.56937e+07 6.52245e+06 0 6.45723e+07 0 7.89217e+07 6.45723e+07 3.56937e+07 6.52245e+06 0.00246498 0.00653043 0.00747707 0.00749937 0.0186235
159 124 2 1.989 0.589791 0.0137373 0.00448879 1.18293e+07 4.93567e+07 2.23224e+07 4.07907e+06 0 4.03828e+07 0 4.93567e+07 4.03828e+07 2.23224e+07 4.07907e+06 0.0058089 -0.00212218 0.00889145 0.0083172 0.0132788
137 125 0 2.10635 0.341974 0.0131626 -0.000533793 3.60097e+06 1.50247e+07 6.79518e+06 1.24171e+06 0 1.2293e+07 0 1.50247e+07 1.2293e+07 6.79518e+06 1.24171e+06 0.0131348 -0.0260377 0.00471719 0.0188823 0.0135622
158 125 1 2.35696 0.491521 0.0167219 7.55576e-05 4.65003e+06 1.94018e+07 8.77481e+06 1.60346e+06 0 1.58742e+07 0 1.94018e+07 1.58742e+07 8.77481e+06 1.60346e+06 0.00861527 0.00195557 -0.000324126 0.0171422 0.0107483
159 125 2 1.989 0.589791 0.0137373 0.00448879 1.18293e+07 4.93567e+07 2.23224e+07 4.07907e+06 0 4.03828e+07 0 4.93567e+07 4.03828e+07 2.23224e+07 4.07907e+06 0.0058089 -0.00212218 0.00889145 0.0083172 0.0132788
228 126 0 2.89469 1.61014 0.0212685 0.0103052 3.31363e+06 1.38258e+07 6.25297e+06 1.14263e+06 0 1.1312e+07 0 1.38258e+07 1.1312e+07 6.25297e+06 1.14263e+06 0.0087061 0.00296773 0.00605923 0.0171969 0.00514058
252 126 1 2.79696 1.90601 0.0214734 0.0121125 3.41499e+07 1.42487e+08 6.44423e+07 1.17758e+07 0 1.16581e+08 0 1.42487e+08 1.16581e+08 6.44423e+07 1.17758e+07 0.000175268 0.00485736 0.00126204 0.00215268 0.00463237
230 126 2 2.49127 1.64299 0.0188928 0.0100007 1.36633e+07 5.70091e+07 2.57834e+07 4.7115e+06 0 4.66438e+07 0 5.70091e+07 4.66438e+07 2.57834e+07 4.7115e+06 0.00734548 -0.00102695 0.00176298 0.00529871 0.00566458
204 127 0 3.08086 1.33019 0.0216905 0.0070414 8.39783e+06 3.50392e+07 1.58471e+07 2.8958e+06 0 2.86684e+07 0 3.50392e+07 2.86684e+07 1.58471e+07 2.8958e+06 0.00957355 2.42495e-05 -0.00741385 0.00927661 0.00548654
228 127 1 2.89469 1.61014 0.0212685 0.0103052 3.31363e+06 1.38258e+07 6.25297e+06 1.14263e+06 0 1.1312e+07 0 1.38258e+07 1.1312e+07 6.25297e+06 1.14263e+06 0.0087061 0.00296773 0.00605923 0.0171969 0.00514058
207 127 2 2.70329 1.3415 0.0194124 0.00772494 2.22054e+07 9.265e+07 4.19025e+07 7.65702e+06 0 7.58045e+07 0 9.265e+07 7.58045e+07 4.19025e+07 7.65702e+06 0.00265471 -0.000884203 -0.000634671 0.00558915 0.00610802
204 128 0 3.08086 1.33019 0.0216905 0.0070414 8.39783e+06 3.50392e+07 1.58471e+07 2.8958e+06 0 2.86684e+07 0 3.50392e+07 2.86684e+07 1.58471e+07 2.8958e+06 0.00957355 2.42495e-05 -0.00741385 0.00927661 0.00548654
227 128 1 3.23357 1.55643 0.0235662 0.00980699 1.78343e+07 7.44123e+07 3.36542e+07 6.14977e+06 0 6.08828e+07 0 7.44123e+07 6.08828e+07 3.36542e+07 6.14977e+06 0.00157523 0.00183753 0.00046647 0.00745909 0.00500112
228 128 2 2.89469 1.61014 0.0212685 0.0103052 3.31363e+06 1.38258e+07 6.25297e+06 1.14263e+06 0 1.1312e+07 0 1.38258e+07 1.1312e+07 6.25297e+06 1.14263e+06 0.0087061 0.00296773 0.00605923 0.0171969 0.00514058
228 129 0 2.89469 1.61014 0.0212685 0.0103052 3.31363e+06 1.38258e+07 6.25297e+06 1.14263e+06 0 1.1312e+07 0 1.38258e+07 1.1312e+07 6.25297e+06 1.14263e+06 0.0087061 0.00296773 0.00605923 0.0171969 0.00514058
251 129 1 3.18823 1.83786 0.0227529 0.0117025 1.78377e+07 7.44264e+07 3.36606e+07 6.15094e+06 0 6.08943e+07 0 7.44264e+07 6.08943e+07 3.36606e+07 6.15094e+06 0.00357645 -0.0036643 -0.00541588 0.00571669 0.00466864
252 129 2 2.79696 1.90601 0.0214734 0.0121125 3.41499e+07 1.42487e+08 6.44423e+07 1.17758e+07 0 1.16581e+08 0 1.42487e+08 1.16581e+08 6.44423e+07 1.17758e+07 0.000175268 0.00485736 0.00126204 0.00215268 0.00463237
252 130 0 2.79696 1.90601 0.0214734 0.0121125 3.41499e+07 1.42487e+08 6.44423e+07 1.17758e+07 0 1.16581e+08 0 1.42487e+08 1.16581e+08 6.44423e+07 1.17758e+07 0.000175268 0.00485736 0.00126204 0.00215268 0.00463237
251 130 1 3.18823 1.83786 0.0227529 0.0117025 1.78377e+07 7.44264e+07 3.36606e+07 6.15094e+06 0 6.08943e+07 0 7.44264e+07 6.08943e+07 3.36606e+07 6.15094e+06 0.00357645 -0.0036643 -0.00541588 0.00571669 0.00466864
273 130 2 3.09925 2.10868 0.0226606 0.0135252 1.37922e+07 5.75467e+07 2.60265e+07 4.75592e+06 0 4.70836e+07 0 5.75467e+07 4.70836e+07 2.60265e+07 4.75592e+06 0.00533075 0.00137357 -0.000226815 0.00623269 0.00428135
228 131 0 2.89469 1.61014 0.0212685 0.0103052 3.31363e+06 1.38258e+07 6.25297e+06 1.14263e+06 0 1.1312e+07 0 1.38258e+07 1.1312e+07 6.25297e+06 1.14263e+06 0.0087061 0.00296773 0.00605923 0.0171969 0.00514058
227 131 1 3.23357 1.55643 0.0235662 0.00980699 1.78343e+07 7.44123e+07 3.36542e+07 6.14977e+06 0 6.08828e+07 0 7.44123e+07 6.08828e+07 3.36542e+07 6.14977e+06 0.00157523 0.00183753 0.00046647 0.00745909 0.00500112
251 131 2 3.18823 1.83786 0.0227529 0.0117025 1.78377e+07 7.44264e+07 3.36606e+07 6.15094e+06 0 6.08943e+07 0 7.44264e+07 6.08943e+07 3.36606e+07 6.15094e+06 0.00357645 -0.0036643 -0.00541588 0.00571669 0.00466864
274 132 0 2.72243 2.22932 0.0205894 0.0138582 1.16819e+07 4.87417e+07 2.20443e+07 4.02824e+06 0 3.98796e+07 0 4.87417e+07 3.98796e+07 2.20443e+07 4.02824e+06 0.00397262 -0.00867176 -0.00577472 0.0077673 0.00406472
273 132 1 3.09925 2.10868 0.0226606 0.0135252 1.37922e+07 5.75467e+07 2.60265e+07 4.75592e+06 0 4.70836e+07 0 5.75467e+07 4.70836e+07 2.60265e+07 4.75592e+06 0.00533075 0.00137357 -0.000226815 0.00623269 0.00428135
293 132 2 2.99904 2.37555 0.0217614 0.0147903 2.67461e+07 1.11596e+08 5.04711e+07 9.22279e+06 0 9.13056e+07 0 1.11596e+08 9.13056e+07 5.04711e+07 9.22279e+06 0.0019105 -0.00193558 0.00632094 0.00106894 0.00387754
195 133 0 1.01278 2.35163 0.0122414 0.0222522 2.02842e+07 8.46339e+07 3.82771e+07 6.99454e+06 0 6.9246e+07 0 8.46339e+07 6.9246e+07 3.82771e+07 6.99454e+06 0.00367639 -0.00352468 -0.000312835 0.00504249 0.0058169
196 133 1 1.21153 2.04027 0.0131982 0.0193642 1.44411e+07 6.02544e+07 2.72511e+07 4.9797e+06 0 4.92991e+07 0 6.02544e+07 4.92991e+07 2.72511e+07 4.9797e+06 0.0053293 -0.00448993 -0.000285037 0.0062499 0.00718217
216 133 2 1.37855 2.36145 0.0141105 0.0204792 1.33532e+07 5.57149e+07 2.5198e+07 4.60454e+06 0 4.55849e+07 0 5.57149e+07 4.55849e+07 2.5198e+07 4.60454e+06 0.00623592 -0.00650843 -4.8262e-05 0.00641236 0.0052184
196 134 0 1.21153 2.04027 0.0131982 0.0193642 1.44411e+07 6.02544e+07 2.72511e+07 4.9797e+06 0 4.92991e+07 0 6.02544e+07 4.92991e+07 2.72511e+07 4.9797e+06 0.0053293 -0.00448993 -0.000285037 0.0062499 0.00718217
203 134 1 1.44839 1.74633 0.0142878 0.0152771 6.44012e+06 2.68708e+07 1.21528e+07 2.22073e+06 0 2.19852e+07 0 2.68708e+07 2.19852e+07 1.21528e+07 2.22073e+06 0.00939073 -0.00520065 0.000208226 0.013869 0.00837938
217 134 2 1.55364 2.07188 0.0148123 0.017362 1.72201e+07 7.18492e+07 3.2495e+07 5.93795e+06 0 5.87857e+07 0 7.18492e+07 5.87857e+07 3.2495e+07 5.93795e+06 0.00400392 -0.00835835 0.00139316 0.00612744 0.0061839
155 135 0 1.16101 1.06686 0.010519 0.00933439 1.5086e+07 6.29451e+07 2.8468e+07 5.20207e+06 0 5.15005e+07 0 6.29451e+07 5.15005e+07 2.8468e+07 5.20207e+06 0.00238567 -0.0010367 0.00608048 0.00888409 0.0173205
180 135 1 1.30442 1.41241 0.0120062 0.0122762 1.11871e+07 4.66771e+07 2.11105e+07 3.85762e+06 0 3.81904e+07 0 4.66771e+07 3.81904e+07 2.11105e+07 3.85762e+06 0.00845701 0.00170051 0.00445385 0.00517779 0.0118412
157 135 2 0.917628 1.35931 0.00879566 0.0127796 1.13983e+07 4.75583e+07 2.15091e+07 3.93044e+06 0 3.89113e+07 0 4.75583e+07 3.89113e+07 2.15091e+07 3.93044e+06 0.00837566 -0.00466153 0.000612272 0.00691763 0.0147927
136 136 0 0.769071 0.989192 0.00711405 0.0102383 3.79756e+06 1.5845e+07 7.16616e+06 1.3095e+06 0 1.29641e+07 0 1.5845e+07 1.29641e+07 7.16616e+06 1.3095e+06 0.0081697 0.00274722 0.000409447 0.0149809 0.0227874
155 136 1 1.16101 1.06686 0.010519 0.00933439 1.5086e+07 6.29451e+07 2.8468e+07 5.20207e+06 0 5.15005e+07 0 6.29451e+07 5.15005e+07 2.8468e+07 5.20207e+06 0.00238567 -0.0010367 0.00608048 0.00888409 0.0173205
157 136 2 0.917628 1.35931 0.00879566 0.0127796 1.13983e+07 4.75583e+07 2.15091e+07 3.93044e+06 0 3.89113e+07 0 4.75583e+07 3.89113e+07 2.15091e+07 3.93044e+06 0.00837566 -0.00466153 0.000612272 0.00691763 0.0147927
133 137 0 1.06909 0.709787 0.00860866 0.00589266 1.35786e+07 5.66555e+07 2.56234e+07 4.68227e+06 0 4.63545e+07 0 5.66555e+07 4.63545e+07 2.56234e+07 4.68227e+06 0.00130173 0.000787801 0.00367016 0.0104576 0.0255284
154 137 1 1.40412 0.778991 0.0119302 0.00582978 418779 1.74732e+06 790256 144407 0 1.42963e+06 0 1.74732e+06 1.42963e+06 790256 144407 0.0182695 -0.00430771 0.00568293 0.0215741 0.018797
155 137 2 1.16101 1.06686 0.010519 0.00933439 1.5086e+07 6.29451e+07 2.8468e+07 5.20207e+06 0 5.15005e+07 0 6.29451e+07 5.15005e+07 2.8468e+07 5.20207e+06 0.00238567 -0.0010367 0.00608048 0.00888409 0.0173205
179 138 0 1.54324 1.13089 0.013429 0.00976513 9.7644e+06 4.07411e+07 1.84259e+07 3.36704e+06 0 3.33337e+07 0 4.07411e+07 3.33337e+07 1.84259e+07 3.36704e+06 0.00614082 -0.00511279 0.000644005 0.00864825 0.0130176
202 138 1 1.69762 1.46602 0.0148473 0.0115307 1.67068e+07 6.97078e+07 3.15266e+07 5.76098e+06 0 5.70337e+07 0 6.97078e+07 5.70337e+07 3.15266e+07 5.76098e+06 0.00411338 -0.00597405 0.0030967 0.00699576 0.00921719
180 138 2 1.30442 1.41241 0.0120062 0.0122762 1.11871e+07 4.66771e+07 2.11105e+07 3.85762e+06 0 3.81904e+07 0 4.66771e+07 3.81904e+07 2.11105e+07 3.85762e+06 0.00845701 0.00170051 0.00445385 0.00517779 0.0118412
226 139 0 1.83696 1.81943 0.0158817 0.0133262 2.25694e+07 9.4169e+07 4.25895e+07 7.78256e+06 0 7.70474e+07 0 9.4169e+07 7.70474e+07 4.25895e+07 7.78256e+06 0.00105875 -0.00162617 -0.000335322 0.00673808 0.00664234
206 139 1 2.08246 1.52386 0.0163194 0.0105286 2.07803e+07 8.6704e+07 3.92134e+07 7.16562e+06 0 7.09397e+07 0 8.6704e+07 7.09397e+07 3.92134e+07 7.16562e+06 0.00285719 -0.0030357 0.00433235 0.00629585 0.0072281
229 139 2 2.18814 1.83411 0.0170466 0.0127082 5.8528e+06 2.44203e+07 1.10445e+07 2.01821e+06 0 1.99803e+07 0 2.44203e+07 1.99803e+07 1.10445e+07 2.01821e+06 0.00569438 -0.00405008 -0.00164334 0.015322 0.00567703
217 140 0 1.55364 2.07188 0.0148123 0.017362 1.72201e+07 7.18492e+07 3.2495e+07 5.93795e+06 0 5.87857e+07 0 7.18492e+07 5.87857e+07 3.2495e+07 5.93795e+06 0.00400392 -0.00835835 0.00139316 0.00612744 0.0061839
226 140 1 1.83696 1.81943 0.0158817 0.0133262 2.25694e+07 9.4169e+07 4.25895e+07 7.78256e+06 0 7.70474e+07 0 9.4169e+07 7.70474e+07 4.25895e+07 7.78256e+06 0.00105875 -0.00162617 -0.000335322 0.00673808 0.00664234
235 140 2 1.82373 2.10926 0.0159495 0.0155186 1.23728e+07 5.16244e+07 2.3348e+07 4.26648e+06 0 4.22382e+07 0 5.16244e+07 4.22382e+07 2.3348e+07 4.26648e+06 0.0049219 -0.00635404 0.00175486 0.00890616 0.00543191
202 141 0 1.69762 1.46602 0.0148473 0.0115307 1.67068e+07 6.97078e+07 3.15266e+07 5.76098e+06 0 5.70337e+07 0 6.97078e+07 5.70337e+07 3.15266e+07 5.76098e+06 0.00411338 -0.00597405 0.0030967 0.00699576 0.00921719
206 141 1 2.08246 1.52386 0.0163194 0.0105286 2.07803e+07 8.6704e+07 3.92134e+07 7.16562e+06 0 7.09397e+07 0 8.6704e+07 7.09397e+07 3.92134e+07 7.16562e+06 0.00285719 -0.0030357 0.00433235 0.00629585 0.0072281
226 141 2 1.83696 1.81943 0.0158817 0.0133262 2.25694e+07 9.4169e+07 4.25895e+07 7.78256e+06 0 7.70474e+07 0 9.4169e+07 7.70474e+07 4.25895e+07 7.78256e+06 0.00105875 -0.00162617 -0.000335322 0.00673808 0.00664234
180 142 0 1.30442 1.41241 0.0120062 0.0122762 1.11871e+07 4.66771e+07 2.11105e+07 3.85762e+06 0 3.81904e+07 0 4.66771e+07 3.81904e+07 2.11105e+07 3.85762e+06 0.00845701 0.00170051 0.00445385 0.00517779 0.0118412
202 142 1 1.69762 1.46602 0.0148473 0.0115307 1.67068e+07 6.97078e+07 3.15266e+07 5.76098e+06 0 5.70337e+07 0 6.97078e+07 5.70337e+07 3.15266e+07 5.76098e+06 0.00411338 -0.00597405 0.0030967 0.00699576 0.00921719
203 142 2 1.44839 1.74633 0.0142878 0.0152771 6.44012e+06 2.68708e+07 1.21528e+07 2.22073e+06 0 2.19852e+07 0 2.68708e+07 2.19852e+07 1.21528e+07 2.22073e+06 0.00939073 -0.00520065 0.000208226 0.013869 0.00837938
179 143 0 1.54324 1.13089 0.013429 0.00976513 9.7644e+06 4.07411e+07 1.84259e+07 3.36704e+06 0 3.33337e+07 0 4.07411e+07 3.33337e+07 1.84259e+07 3.36704e+06 0.00614082 -0.00511279 0.000644005 0.00864825 0.0130176
160 143 1 1.73126 0.842586 0.0141318 0.00700068 2.17168e+07 9.06113e+07 4.09805e+07 7.48854e+06 0 7.41365e+07 0 9.06113e+07 7.41365e+07 4.09805e+07 7.48854e+06 -0.0009503 0.00155591 0.0016837 0.00699172 0.0140166
183 143 2 1.95005 1.16675 0.0150251 0.00903659 2.98201e+07 1.24422e+08 5.62719e+07 1.02828e+07 0 1.018e+08 0 1.24422e+08 1.018e+08 5.62719e+07 1.02828e+07 0.00160241 0.000335251 0.000536045 0.00491627 0.00979143
203 144 0 1.44839 1.74633 0.0142878 0.0152771 6.44012e+06 2.68708e+07 1.21528e+07 2.22073e+06 0 2.19852e+07 0 2.68708e+07 2.19852e+07 1.21528e+07 2.22073e+06 0.00939073 -0.00520065 0.000208226 0.013869 0.00837938
202 144 1 1.69762 1.46602 0.0148473 0.0115307 1.67068e+07 6.97078e+07 3.15266e+07 5.76098e+06 0 5.70337e+07 0 6.97078e+07 5.70337e+07 3.15266e+07 5.76098e+06 0.00411338 -0.00597405 0.0030967 0.00699576 0.00921719
226 144 2 1.83696 1.81943 0.0158817 0.0133262 2.25694e+07 9.4169e+07 4.25895e+07 7.78256e+06 0 7.70474e+07 0 9.4169e+07 7.70474e+07 4.25895e+07 7.78256e+06 0.00105875 -0.00162617 -0.000335322 0.00673808 0.00664234
155 145 0 1.16101 1.06686 0.010519 0.00933439 1.5086e+07 6.29451e+07 2.8468e+07 5.20207e+06 0 5.15005e+07 0 6.29451e+07 5.15005e+07 2.8468e+07 5.20207e+06 0.00238567 -0.0010367 0.00608048 0.00888409 0.0173205
154 145 1 1.40412 0.778991 0.0119302 0.00582978 418779 1.74732e+06 790256 144407 0 1.42963e+06 0 1.74732e+06 1.42963e+06 790256 144407 0.0182695 -0.00430771 0.00568293 0.0215741 0.018797
179 145 2 1.54324 1.13089 0.013429 0.00976513 9.7644e+06 4.07411e+07 1.84259e+07 3.36704e+06 0 3.33337e+07 0 4.07411e+07 3.33337e+07 1.84259e+07 3.36704e+06 0.00614082 -0.00511279 0.000644005 0.00864825 0.0130176
180 146 0 1.30442 1.41241 0.0120062 0.0122762 1.11871e+07 4.66771e+07 2.11105e+07 3.85762e+06 0 3.81904e+07 0 4.66771e+07 3.81904e+07 2.11105e+07 3.85762e+06 0.00845701 0.00170051 0.00445385 0.00517779 0.0118412
155 146 1 1.16101 1.06686 0.010519 0.00933439 1.5086e+07 6.29451e+07 2.8468e+07 5.20207e+06 0 5.15005e+07 0 6.29451e+07 5.15005e+07 2.8468e+07 5.20207e+06 0.00238567 -0.0010367 0.00608048 0.00888409 0.0173205
179 146 2 1.54324 1.13089 0.013429 0.00976513 9.7644e+06 4.07411e+07 1.84259e+07 3.36704e+06 0 3.33337e+07 0 4.07411e+07 3.33337e+07 1.84259e+07 3.36704e+06 0.00614082 -0.00511279 0.000644005 0.00864825 0.0130176
115 147 0 0.513584 0.680838 0.0056583 0.0077261 2.1414e+07 8.93479e+07 4.04091e+07 7.38412e+06 0 7.31028e+07 0 8.93479e+07 7.31028e+07 4.04091e+07 7.38412e+06 0.000460758 -0.00589704 0.00389023 0.00811511 0.0350579
117 147 1 0.785029 0.625708 0.00665359 0.00529947 6.16907e+06 2.57399e+07 1.16413e+07 2.12727e+06 0 2.10599e+07 0 2.57399e+07 2.10599e+07 1.16413e+07 2.12727e+06 0.00996743 -0.00520842 0.00296208 0.0102302 0.033081
136 147 2 0.769071 0.989192 0.00711405 0.0102383 3.79756e+06 1.5845e+07 7.16616e+06 1.3095e+06 0 1.29641e+07 0 1.5845e+07 1.29641e+07 7.16616e+06 1.3095e+06 0.0081697 0.00274722 0.000409447 0.0149809 0.0227874
112 148 0 0.930795 0.34363 0.00609487 0.00276023 1.24688e+07 5.2025e+07 2.35292e+07 4.29959e+06 0 4.25659e+07 0 5.2025e+07 4.25659e+07 2.35292e+07 4.29959e+06 0.00722703 0.00286321 0.00397046 0.00482278 0.0406402
132 148 1 1.31312 0.413858 0.00904442 0.00140171 1.07903e+07 4.50214e+07 2.03617e+07 3.72078e+06 0 3.68357e+07 0 4.50214e+07 3.68357e+07 2.03617e+07 3.72078e+06 0.00706713 -0.00741025 0.00555101 0.00847156 0.0265472
133 148 2 1.06909 0.709787 0.00860866 0.00589266 1.35786e+07 5.66555e+07 2.56234e+07 4.68227e+06 0 4.63545e+07 0 5.66555e+07 4.63545e+07 2.56234e+07 4.68227e+06 0.00130173 0.000787801 0.00367016 0.0104576 0.0255284
132 149 0 1.31312 0.413858 0.00904442 0.00140171 1.07903e+07 4.50214e+07 2.03617e+07 3.72078e+06 0 3.68357e+07 0 4.50214e+07 3.68357e+07 2.03617e+07 3.72078e+06 0.00706713 -0.00741025 0.00555101 0.00847156 0.0265472
139 149 1 1.64171 0.492673 0.011364 0.00405492 1.89151e+07 7.89217e+07 3.56937e+07 6.52245e+06 0 6.45723e+07 0 7.89217e+07 6.45723e+07 3.56937e+07 6.52245e+06 0.00246498 0.00653043 0.00747707 0.00749937 0.0186235
154 149 2 1.40412 0.778991 0.0119302 0.00582978 418779 1.74732e+06 790256 144407 0 1.42963e+06 0 1.74732e+06 1.42963e+06 790256 144407 0.0182695 -0.00430771 0.00568293 0.0215741 0.018797
139 150 0 1.64171 0.492673 0.011364 0.00405492 1.89151e+07 7.89217e+07 3.56937e+07 6.52245e+06 0 6.45723e+07 0 7.89217e+07 6.45723e+07 3.56937e+07 6.52245e+06 0.00246498 0.00653043 0.00747707 0.00749937 0.0186235
138 150 1 1.84343 0.215344 0.0103492 0.00204357 1.36773e+07 5.70672e+07 2.58096e+07 4.7163e+06 0 4.66913e+07 0 5.70672e+07 4.66913e+07 2.58096e+07 4.7163e+06 0.00492951 -0.00575478 0.00522012 0.00756994 0.0176645
159 150 2 1.989 0.589791 0.0137373 0.00448879 1.18293e+07 4.93567e+07 2.23224e+07 4.07907e+06 0 4.03828e+07 0 4.93567e+07 4.03828e+07 2.23224e+07 4.07907e+06 0.0058089 -0.00212218 0.00889145 0.0083172 0.0132788
161 151 0 1.99848 0.881922 0.0149829 0.00714366 1.32478e+07 5.52752e+07 2.49992e+07 4.5682e+06 0 4.52252e+07 0 5.52752e+07 4.52252e+07 2.49992e+07 4.5682e+06 0.00446778 -0.00463601 0.000848936 0.00818599 0.011281
160 151 1 1.73126 0.842586 0.0141318 0.00700068 2.17168e+07 9.06113e+07 4.09805e+07 7.48854e+06 0 7.41365e+07 0 9.06113e+07 7.41365e+07 4.09805e+07 7.48854e+06 -0.0009503 0.00155591 0.0016837 0.00699172 0.0140166
159 151 2 1.989 0.589791 0.0137373 0.00448879 1.18293e+07 4.93567e+07 2.23224e+07 4.07907e+06 0 4.03828e+07 0 4.93567e+07 4.03828e+07 2.23224e+07 4.07907e+06 0.0058089 -0.00212218 0.00889145 0.0083172 0.0132788
132 152 0 1.31312 0.413858 0.00904442 0.00140171 1.07903e+07 4.50214e+07 2.03617e+07 3.72078e+06 0 3.68357e+07 0 4.50214e+07 3.68357e+07 2.03617e+07 3.72078e+06 0.00706713 -0.00741025 0.00555101 0.00847156 0.0265472
118 152 1 1.57139 0.109705 0.00837846 0.000813312 1.64268e+07 6.85396e+07 3.09982e+07 5.66443e+06 0 5.60779e+07 0 6.85396e+07 5.60779e+07 3.09982e+07 5.66443e+06 0.00527415 0.00978523 0.00777252 0.00636932 0.0235928
139 152 2 1.64171 0.492673 0.011364 0.00405492 1.89151e+07 7.89217e+07 3.56937e+07 6.52245e+06 0 6.45723e+07 0 7.89217e+07 6.45723e+07 3.56937e+07 6.52245e+06 0.00246498 0.00653043 0.00747707 0.00749937 0.0186235
289 153 0 2.50619 2.82049 0.0208279 0.0198744 1.54427e+07 6.44335e+07 2.91411e+07 5.32508e+06 0 5.27183e+07 0 6.44335e+07 5.27183e+07 2.91411e+07 5.32508e+06 0.00413662 -0.000499546 0.00507462 0.00773073 0.00312487
292 153 1 2.67818 2.55099 0.0209728 0.0171918 4.61181e+06 1.92424e+07 8.7027e+06 1.59028e+06 0 1.57438e+07 0 1.92424e+07 1.57438e+07 8.7027e+06 1.59028e+06 0.0105829 -0.00501228 0.00753869 0.0136017 0.003538
295 153 2 2.78871 2.90537 0.0225078 0.0203699 1.36185e+07 5.68219e+07 2.56987e+07 4.69602e+06 0 4.64906e+07 0 5.68219e+07 4.64906e+07 2.56987e+07 4.69602e+06 0.00531794 -0.0017798 0.00265217 0.00709357 0.00307917
230 154 0 2.49127 1.64299 0.0188928 0.0100007 1.36633e+07 5.70091e+07 2.57834e+07 4.7115e+06 0 4.66438e+07 0 5.70091e+07 4.66438e+07 2.57834e+07 4.7115e+06 0.00734548 -0.00102695 0.00176298 0.00529871 0.00566458
253 154 1 2.44659 2.038 0.0195737 0.014457 1.63182e+06 6.80865e+06 3.07933e+06 562698 0 5.57071e+06 0 6.80865e+06 5.57071e+06 3.07933e+06 562698 0.0148665 -0.007199 0.000368711 0.0160917 0.0046631
229 154 2 2.18814 1.83411 0.0170466 0.0127082 5.8528e+06 2.44203e+07 1.10445e+07 2.01821e+06 0 1.99803e+07 0 2.44203e+07 1.99803e+07 1.10445e+07 2.01821e+06 0.00569438 -0.00405008 -0.00164334 0.015322 0.00567703
252 155 0 2.79696 1.90601 0.0214734 0.0121125 3.41499e+07 1.42487e+08 6.44423e+07 1.17758e+07 0 1.16581e+08 0 1.42487e+08 1.16581e+08 6.44423e+07 1.17758e+07 0.000175268 0.00485736 0.00126204 0.00215268 0.00463237
273 155 1 3.09925 2.10868 0.0226606 0.0135252 1.37922e+07 5.75467e+07 2.60265e+07 4.75592e+06 0 4.70836e+07 0 5.75467e+07 4.70836e+07 2.60265e+07 4.75592e+06 0.00533075 0.00137357 -0.000226815 0.00623269 0.00428135
274 155 2 2.72243 2.22932 0.0205894 0.0138582 1.16819e+07 4.87417e+07 2.20443e+07 4.02824e+06 0 3.98796e+07 0 4.87417e+07 3.98796e+07 2.20443e+07 4.02824e+06 0.00397262 -0.00867176 -0.00577472 0.0077673 0.00406472
