Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 3 1 1.62101 1.64922 0.00856208 0.0247887 7.14235e+06 2.98008e+07 1.34779e+07 2.46288e+06 0 2.43825e+07 0 2.98008e+07 2.43825e+07 1.34779e+07 2.46288e+06 0.00898299 0.0109544 -0.0040221 0.0130047 0.0114445
24 3 2 1.81436 1.33335 0.0138748 0.0215202 725754 3.02815e+06 1.36953e+06 250260 0 2.47757e+06 0 3.02815e+06 2.47757e+06 1.36953e+06 250260 0.0268431 -0.0121889 -0.0175676 0.0251129 0.0130396
4 4 0 2.337 1.56607 0.0155237 0.0245592 2.78783e+07 1.1632e+08 5.26077e+07 9.61322e+06 0 9.51709e+07 0 1.1632e+08 9.51709e+07 5.26077e+07 9.61322e+06 -0.000556919 0.0117255 -0.0104562 0.00309329 0.0112989
23 4 1 1.97105 1.64238 0.0125487 0.0245495 7.494e+06 3.12681e+07 1.41415e+07 2.58414e+06 0 2.5583e+07 0 3.12681e+07 2.5583e+07 1.41415e+07 2.58414e+06 0.0108479 -0.0176174 -0.0138115 0.0108885 0.0109262
5 4 2 2.12029 1.3804 0.0172053 0.0211791 1.45383e+07 6.06597e+07 2.74344e+07 5.0132e+06 0 4.96307e+07 0 6.06597e+07 4.96307e+07 2.74344e+07 5.0132e+06 0.00102711 0.00526845 -0.0220802 0.00538713 0.01203
6 5 0 2.2308 1.82652 0.0127183 0.025742 6.36932e+06 2.65754e+07 1.20192e+07 2.19632e+06 0 2.17435e+07 0 2.65754e+07 2.17435e+07 1.20192e+07 2.19632e+06 0.00874426 -0.00159759 -0.0116209 0.0143787 0.0102788
25 5 1 1.82837 1.9701 0.00914675 0.0285888 1.60189e+07 6.68375e+07 3.02284e+07 5.52376e+06 0 5.46852e+07 0 6.68375e+07 5.46852e+07 3.02284e+07 5.52376e+06 0.00540954 0.00110025 -0.000447196 0.00568158 0.00949127
23 5 2 1.97105 1.64238 0.0125487 0.0245495 7.494e+06 3.12681e+07 1.41415e+07 2.58414e+06 0 2.5583e+07 0 3.12681e+07 2.5583e+07 1.41415e+07 2.58414e+06 0.0108479 -0.0176174 -0.0138115 0.0108885 0.0109262
41 6 0 1.47005 1.32097 0.00859336 0.0179891 1.01525e+07 4.23606e+07 1.91583e+07 3.50087e+06 0 3.46587e+07 0 4.23606e+07 3.46587e+07 1.91583e+07 3.50087e+06 -0.00318067 0.00896244 -0.000324985 0.0111315 0.0146035
40 6 1 1.62101 1.64922 0.00856208 0.0247887 7.14235e+06 2.98008e+07 1.34779e+07 2.46288e+06 0 2.43825e+07 0 2.98008e+07 2.43825e+07 1.34779e+07 2.46288e+06 0.00898299 0.0109544 -0.0040221 0.0130047 0.0114445
58 6 2 1.24665 1.6373 0.00503692 0.0232366 7.28816e+06 3.04092e+07 1.37531e+07 2.51316e+06 0 2.48803e+07 0 3.04092e+07 2.48803e+07 1.37531e+07 2.51316e+06 0.00942254 -0.00533887 -0.00120802 0.0140232 0.0125692
33 7 0 1.70002 0.995407 0.0108446 0.0115567 2.30346e+06 9.61098e+06 4.34673e+06 794296 0 7.86353e+06 0 9.61098e+06 7.86353e+06 4.34673e+06 794296 0.0130067 -0.0105376 0.00210669 0.0183488 0.0163233
41 7 1 1.47005 1.32097 0.00859336 0.0179891 1.01525e+07 4.23606e+07 1.91583e+07 3.50087e+06 0 3.46587e+07 0 4.23606e+07 3.46587e+07 1.91583e+07 3.50087e+06 -0.00318067 0.00896244 -0.000324985 0.0111315 0.0146035
49 7 2 1.32097 1.00363 0.00800519 0.0126485 1.2667e+07 5.2852e+07 2.39032e+07 4.36793e+06 0 4.32425e+07 0 5.2852e+07 4.32425e+07 2.39032e+07 4.36793e+06 0.00196019 0.00544947 -0.00278943 0.012663 0.0194604
24 8 0 1.81436 1.33335 0.0138748 0.0215202 725754 3.02815e+06 1.36953e+06 250260 0 2.47757e+06 0 3.02815e+06 2.47757e+06 1.36953e+06 250260 0.0268431 -0.0121889 -0.0175676 0.0251129 0.0130396
40 8 1 1.62101 1.64922 0.00856208 0.0247887 7.14235e+06 2.98008e+07 1.34779e+07 2.46288e+06 0 2.43825e+07 0 2.98008e+07 2.43825e+07 1.34779e+07 2.46288e+06 0.00898299 0.0109544 -0.0040221 0.0130047 0.0114445
41 8 2 1.47005 1.32097 0.00859336 0.0179891 1.01525e+07 4.23606e+07 1.91583e+07 3.50087e+06 0 3.46587e+07 0 4.23606e+07 3.46587e+07 1.91583e+07 3.50087e+06 -0.00318067 0.00896244 -0.000324985 0.0111315 0.0146035
20 9 0 1.99359 0.826156 0.0137478 0.0111351 9.04199e+06 3.77269e+07 1.70627e+07 3.11793e+06 0 3.08675e+07 0 3.77269e+07 3.08675e+07 1.70627e+07 3.11793e+06 0.00704992 0.00804916 0.0150607 0.0120818 0.0157121
18 9 1 2.11088 1.09332 0.0183882 0.0170032 6.66936e+06 2.78273e+07 1.25854e+07 2.29978e+06 0 2.27678e+07 0 2.78273e+07 2.27678e+07 1.25854e+07 2.29978e+06 0.00737091 0.0134226 0.010657 0.0228025 0.0135233
33 9 2 1.70002 0.995407 0.0108446 0.0115567 2.30346e+06 9.61098e+06 4.34673e+06 794296 0 7.86353e+06 0 9.61098e+06 7.86353e+06 4.34673e+06 794296 0.0130067 -0.0105376 0.00210669 0.0183488 0.0163233
5 10 0 2.12029 1.3804 0.0172053 0.0211791 1.45383e+07 6.06597e+07 2.74344e+07 5.0132e+06 0 4.96307e+07 0 6.06597e+07 4.96307e+07 2.74344e+07 5.0132e+06 0.00102711 0.00526845 -0.0220802 0.00538713 0.01203
23 10 1 1.97105 1.64238 0.0125487 0.0245495 7.494e+06 3.12681e+07 1.41415e+07 2.58414e+06 0 2.5583e+07 0 3.12681e+07 2.5583e+07 1.41415e+07 2.58414e+06 0.0108479 -0.0176174 -0.0138115 0.0108885 0.0109262
24 10 2 1.81436 1.33335 0.0138748 0.0215202 725754 3.02815e+06 1.36953e+06 250260 0 2.47757e+06 0 3.02815e+06 2.47757e+06 1.36953e+06 250260 0.0268431 -0.0121889 -0.0175676 0.0251129 0.0130396
1 11 0 2.4831 1.02418 0.0199299 0.0152234 1.65167e+07 6.89146e+07 3.11678e+07 5.69542e+06 0 5.63847e+07 0 6.89146e+07 5.63847e+07 3.11678e+07 5.69542e+06 0.00125147 -0.00632858 0.00626441 0.00535525 0.013091
2 11 1 2.42861 1.30013 0.0219835 0.0215715 751945 3.13743e+06 1.41895e+06 259291 0 2.56699e+06 0 3.13743e+06 2.56699e+06 1.41895e+06 259291 0.0143062 -0.00358357 -0.0333886 0.0221794 0.0122935
18 11 2 2.11088 1.09332 0.0183882 0.0170032 6.66936e+06 2.78273e+07 1.25854e+07 2.29978e+06 0 2.27678e+07 0 2.78273e+07 2.27678e+07 1.25854e+07 2.29978e+06 0.00737091 0.0134226 0.010657 0.0228025 0.0135233
2 12 0 2.42861 1.30013 0.0219835 0.0215715 751945 3.13743e+06 1.41895e+06 259291 0 2.56699e+06 0 3.13743e+06 2.56699e+06 1.41895e+06 259291 0.0143062 -0.00358357 -0.0333886 0.0221794 0.0122935
4 12 1 2.337 1.56607 0.0155237 0.0245592 2.78783e+07 1.1632e+08 5.26077e+07 9.61322e+06 0 9.51709e+07 0 1.1632e+08 9.51709e+07 5.26077e+07 9.61322e+06 -0.000556919 0.0117255 -0.0104562 0.00309329 0.0112989
5 12 2 2.12029 1.3804 0.0172053 0.0211791 1.45383e+07 6.06597e+07 2.74344e+07 5.0132e+06 0 4.96307e+07 0 6.06597e+07 4.96307e+07 2.74344e+07 5.0132e+06 0.00102711 0.00526845 -0.0220802 0.00538713 0.01203
25 13 0 1.82837 1.9701 0.00914675 0.0285888 1.60189e+07 6.68375e+07 3.02284e+07 5.52376e+06 0 5.46852e+07 0 6.68375e+07 5.46852e+07 3.02284e+07 5.52376e+06 0.00540954 0.00110025 -0.000447196 0.00568158 0.00949127
40 13 1 1.62101 1.64922 0.00856208 0.0247887 7.14235e+06 2.98008e+07 1.34779e+07 2.46288e+06 0 2.43825e+07 0 2.98008e+07 2.43825e+07 1.34779e+07 2.46288e+06 0.00898299 0.0109544 -0.0040221 0.0130047 0.0114445
23 13 2 1.97105 1.64238 0.0125487 0.0245495 7.494e+06 3.12681e+07 1.41415e+07 2.58414e+06 0 2.5583e+07 0 3.12681e+07 2.5583e+07 1.41415e+07 2.58414e+06 0.0108479 -0.0176174 -0.0138115 0.0108885 0.0109262
19 14 0 2.16161 0.561837 0.0127191 0.00979348 1.80128e+07 7.51567e+07 3.39909e+07 6.2113e+06 0 6.14919e+07 0 7.51567e+07 6.14919e+07 3.39909e+07 6.2113e+06 0.00333413 0.00534396 -0.0026694 0.00592776 0.0164108
3 14 1 2.31289 0.799588 0.0164246 0.0124282 4.78422e+06 1.99617e+07 9.02804e+06 1.64973e+06 0 1.63323e+07 0 1.99617e+07 1.63323e+07 9.02804e+06 1.64973e+06 0.0126323 0.00240247 0.0164702 0.0192323 0.0143567
20 14 2 1.99359 0.826156 0.0137478 0.0111351 9.04199e+06 3.77269e+07 1.70627e+07 3.11793e+06 0 3.08675e+07 0 3.77269e+07 3.08675e+07 1.70627e+07 3.11793e+06 0.00704992 0.00804916 0.0150607 0.0120818 0.0157121
108 15 0 -0.0502394 1.8691 -0.0053516 0.0223804 1.47843e+07 6.16863e+07 2.78987e+07 5.09804e+06 0 5.04706e+07 0 6.16863e+07 5.04706e+07 2.78987e+07 5.09804e+06 0.00582993 -0.00137062 -0.00643863 0.00510759 0.0124238
109 15 1 0.0665557 1.56668 -0.00359915 0.0206316 2.22382e+07 9.27869e+07 4.19644e+07 7.66834e+06 0 7.59165e+07 0 9.27869e+07 7.59165e+07 4.19644e+07 7.66834e+06 0.0030907 -0.00132348 -0.00324641 0.00345295 0.0162907
92 15 2 0.274316 1.92783 -0.00323307 0.0237662 9.30138e+06 3.88092e+07 1.75521e+07 3.20737e+06 0 3.1753e+07 0 3.88092e+07 3.1753e+07 1.75521e+07 3.20737e+06 0.00759928 0.00649191 -0.000876017 0.0109326 0.0117356
97 16 0 0.30876 0.791414 0.00287341 0.0139475 1.47325e+07 6.14699e+07 2.78008e+07 5.08016e+06 0 5.02935e+07 0 6.14699e+07 5.02935e+07 2.78008e+07 5.08016e+06 0.00475394 0.00485897 0.00274971 0.00659975 0.0347341
91 16 1 0.451306 1.11878 0.00120797 0.0168078 1.10117e+07 4.59453e+07 2.07796e+07 3.79714e+06 0 3.75916e+07 0 4.59453e+07 3.75916e+07 2.07796e+07 3.79714e+06 0.00593091 -0.00428572 -0.0175773 0.0106257 0.0241665
107 16 2 0.104605 1.14055 -0.000910659 0.0171997 9.59393e+06 4.00298e+07 1.81042e+07 3.30825e+06 0 3.27517e+07 0 4.00298e+07 3.27517e+07 1.81042e+07 3.30825e+06 0.00278308 -0.00448908 -0.0161291 0.0144669 0.0245297
84 17 0 0.595654 1.41182 -0.000647145 0.0201907 1.10912e+07 4.62773e+07 2.09297e+07 3.82457e+06 0 3.78632e+07 0 4.62773e+07 3.78632e+07 2.09297e+07 3.82457e+06 0.00603342 0.00910053 -1.10336e-05 0.0105895 0.0177603
93 17 1 0.459405 1.66856 -0.00161479 0.0219105 8.94035e+06 3.73028e+07 1.68708e+07 3.08288e+06 0 3.05205e+07 0 3.73028e+07 3.05205e+07 1.68708e+07 3.08288e+06 0.00797962 0.00410076 -0.000485852 0.010944 0.0144002
98 17 2 0.306544 1.38547 -0.00197878 0.0193714 1.8041e+07 7.52746e+07 3.40442e+07 6.22105e+06 0 6.15883e+07 0 7.52746e+07 6.15883e+07 3.40442e+07 6.22105e+06 0.00420309 -0.00103532 -0.00496136 0.00585647 0.0190273
91 18 0 0.451306 1.11878 0.00120797 0.0168078 1.10117e+07 4.59453e+07 2.07796e+07 3.79714e+06 0 3.75916e+07 0 4.59453e+07 3.75916e+07 2.07796e+07 3.79714e+06 0.00593091 -0.00428572 -0.0175773 0.0106257 0.0241665
84 18 1 0.595654 1.41182 -0.000647145 0.0201907 1.10912e+07 4.62773e+07 2.09297e+07 3.82457e+06 0 3.78632e+07 0 4.62773e+07 3.78632e+07 2.09297e+07 3.82457e+06 0.00603342 0.00910053 -1.10336e-05 0.0105895 0.0177603
98 18 2 0.306544 1.38547 -0.00197878 0.0193714 1.8041e+07 7.52746e+07 3.40442e+07 6.22105e+06 0 6.15883e+07 0 7.52746e+07 6.15883e+07 3.40442e+07 6.22105e+06 0.00420309 -0.00103532 -0.00496136 0.00585647 0.0190273
76 19 0 0.793063 1.22265 0.00184622 0.0166142 1.12357e+06 4.68799e+06 2.12022e+06 387437 0 3.83563e+06 0 4.68799e+06 3.83563e+06 2.12022e+06 387437 0.0129873 -0.010454 -0.0202727 0.027246 0.0200956
59 19 1 1.11421 1.30963 0.00617243 0.018096 2.68372e+06 1.11976e+07 5.0643e+06 925421 0 9.16167e+06 0 1.11976e+07 9.16167e+06 5.0643e+06 925421 0.00795754 0.000329403 -0.00372822 0.0303149 0.016738
77 19 2 0.854461 1.61146 0.00155895 0.0237614 1.24934e+07 5.21275e+07 2.35755e+07 4.30806e+06 0 4.26497e+07 0 5.21275e+07 4.26497e+07 2.35755e+07 4.30806e+06 0.00715062 0.00587302 0.00240015 0.00703375 0.0141374
67 20 0 1.49644 0.157679 0.00977382 0.00550586 1.41174e+06 5.89035e+06 2.66401e+06 486805 0 4.81937e+06 0 5.89035e+06 4.81937e+06 2.66401e+06 486805 0.00597368 -0.00130697 -0.00135594 0.020598 0.0292161
50 20 1 1.73272 0.26765 0.0109157 0.00615203 1.02316e+07 4.26903e+07 1.93074e+07 3.52812e+06 0 3.49284e+07 0 4.26903e+07 3.49284e+07 1.93074e+07 3.52812e+06 0.00656137 -0.00828608 -0.00524936 0.00849092 0.023129
51 20 2 1.52041 0.444082 0.00950814 0.00846418 2.8399e+07 1.18492e+08 5.35902e+07 9.79276e+06 0 9.69483e+07 0 1.18492e+08 9.69483e+07 5.35902e+07 9.79276e+06 0.00282094 -0.00186234 -0.00123544 0.000325769 0.0250281
77 21 0 0.854461 1.61146 0.00155895 0.0237614 1.24934e+07 5.21275e+07 2.35755e+07 4.30806e+06 0 4.26497e+07 0 5.21275e+07 4.26497e+07 2.35755e+07 4.30806e+06 0.00715062 0.00587302 0.00240015 0.00703375 0.0141374
60 21 1 1.02697 1.95169 0.00351939 0.0272445 1.1843e+07 4.94138e+07 2.23482e+07 4.08379e+06 0 4.04295e+07 0 4.94138e+07 4.04295e+07 2.23482e+07 4.08379e+06 0.00663697 0.00445246 0.00206709 0.00753317 0.010541
78 21 2 0.648331 1.96858 0.000187022 0.0259919 7.98956e+06 3.33358e+07 1.50767e+07 2.75502e+06 0 2.72747e+07 0 3.33358e+07 2.72747e+07 1.50767e+07 2.75502e+06 0.0101442 0.0030754 -0.000100821 0.0106228 0.0109778
76 22 0 0.793063 1.22265 0.00184622 0.0166142 1.12357e+06 4.68799e+06 2.12022e+06 387437 0 3.83563e+06 0 4.68799e+06 3.83563e+06 2.12022e+06 387437 0.0129873 -0.010454 -0.0202727 0.027246 0.0200956
77 22 1 0.854461 1.61146 0.00155895 0.0237614 1.24934e+07 5.21275e+07 2.35755e+07 4.30806e+06 0 4.26497e+07 0 5.21275e+07 4.26497e+07 2.35755e+07 4.30806e+06 0.00715062 0.00587302 0.00240015 0.00703375 0.0141374
84 22 2 0.595654 1.41182 -0.000647145 0.0201907 1.10912e+07 4.62773e+07 2.09297e+07 3.82457e+06 0 3.78632e+07 0 4.62773e+07 3.78632e+07 2.09297e+07 3.82457e+06 0.00603342 0.00910053 -1.10336e-05 0.0105895 0.0177603
58 23 0 1.24665 1.6373 0.00503692 0.0232366 7.28816e+06 3.04092e+07 1.37531e+07 2.51316e+06 0 2.48803e+07 0 3.04092e+07 2.48803e+07 1.37531e+07 2.51316e+06 0.00942254 -0.00533887 -0.00120802 0.0140232 0.0125692
60 23 1 1.02697 1.95169 0.00351939 0.0272445 1.1843e+07 4.94138e+07 2.23482e+07 4.08379e+06 0 4.04295e+07 0 4.94138e+07 4.04295e+07 2.23482e+07 4.08379e+06 0.00663697 0.00445246 0.00206709 0.00753317 0.010541
77 23 2 0.854461 1.61146 0.00155895 0.0237614 1.24934e+07 5.21275e+07 2.35755e+07 4.30806e+06 0 4.26497e+07 0 5.21275e+07 4.26497e+07 2.35755e+07 4.30806e+06 0.00715062 0.00587302 0.00240015 0.00703375 0.0141374
49 24 0 1.32097 1.00363 0.00800519 0.0126485 1.2667e+07 5.2852e+07 2.39032e+07 4.36793e+06 0 4.32425e+07 0 5.2852e+07 4.32425e+07 2.39032e+07 4.36793e+06 0.00196019 0.00544947 -0.00278943 0.012663 0.0194604
41 24 1 1.47005 1.32097 0.00859336 0.0179891 1.01525e+07 4.23606e+07 1.91583e+07 3.50087e+06 0 3.46587e+07 0 4.23606e+07 3.46587e+07 1.91583e+07 3.50087e+06 -0.00318067 0.00896244 -0.000324985 0.0111315 0.0146035
59 24 2 1.11421 1.30963 0.00617243 0.018096 2.68372e+06 1.11976e+07 5.0643e+06 925421 0 9.16167e+06 0 1.11976e+07 9.16167e+06 5.0643e+06 925421 0.00795754 0.000329403 -0.00372822 0.0303149 0.016738
40 25 0 1.62101 1.64922 0.00856208 0.0247887 7.14235e+06 2.98008e+07 1.34779e+07 2.46288e+06 0 2.43825e+07 0 2.98008e+07 2.43825e+07 1.34779e+07 2.46288e+06 0.00898299 0.0109544 -0.0040221 0.0130047 0.0114445
42 25 1 1.42955 1.95558 0.00658087 0.0266732 1.10141e+07 4.59553e+07 2.07841e+07 3.79796e+06 0 3.75998e+07 0 4.59553e+07 3.75998e+07 2.07841e+07 3.79796e+06 0.00746635 0.00800811 0.000208593 0.00800381 0.00987543
58 25 2 1.24665 1.6373 0.00503692 0.0232366 7.28816e+06 3.04092e+07 1.37531e+07 2.51316e+06 0 2.48803e+07 0 3.04092e+07 2.48803e+07 1.37531e+07 2.51316e+06 0.00942254 -0.00533887 -0.00120802 0.0140232 0.0125692
59 26 0 1.11421 1.30963 0.00617243 0.018096 2.68372e+06 1.11976e+07 5.0643e+06 925421 0 9.16167e+06 0 1.11976e+07 9.16167e+06 5.0643e+06 925421 0.00795754 0.000329403 -0.00372822 0.0303149 0.016738
41 26 1 1.47005 1.32097 0.00859336 0.0179891 1.01525e+07 4.23606e+07 1.91583e+07 3.50087e+06 0 3.46587e+07 0 4.23606e+07 3.46587e+07 1.91583e+07 3.50087e+06 -0.00318067 0.00896244 -0.000324985 0.0111315 0.0146035
58 26 2 1.24665 1.6373 0.00503692 0.0232366 7.28816e+06 3.04092e+07 1.37531e+07 2.51316e+06 0 2.48803e+07 0 3.04092e+07 2.48803e+07 1.37531e+07 2.51316e+06 0.00942254 -0.00533887 -0.00120802 0.0140232 0.0125692
77 27 0 0.854461 1.61146 0.00155895 0.0237614 1.24934e+07 5.21275e+07 2.35755e+07 4.30806e+06 0 4.26497e+07 0 5.21275e+07 4.26497e+07 2.35755e+07 4.30806e+06 0.00715062 0.00587302 0.00240015 0.00703375 0.0141374
59 27 1 1.11421 1.30963 0.00617243 0.018096 2.68372e+06 1.11976e+07 5.0643e+06 925421 0 9.16167e+06 0 1.11976e+07 9.16167e+06 5.0643e+06 925421 0.00795754 0.000329403 -0.00372822 0.0303149 0.016738
58 27 2 1.24665 1.6373 0.00503692 0.0232366 7.28816e+06 3.04092e+07 1.37531e+07 2.51316e+06 0 2.48803e+07 0 3.04092e+07 2.48803e+07 1.37531e+07 2.51316e+06 0.00942254 -0.00533887 -0.00120802 0.0140232 0.0125692
76 28 0 0.793063 1.22265 0.00184622 0.0166142 1.12357e+06 4.68799e+06 2.12022e+06 387437 0 3.83563e+06 0 4.68799e+06 3.83563e+06 2.12022e+06 387437 0.0129873 -0.010454 -0.0202727 0.027246 0.0200956
66 28 1 0.990795 0.973584 0.00605739 0.0121666 1.17321e+07 4.8951e+07 2.21389e+07 4.04554e+06 0 4.00508e+07 0 4.8951e+07 4.00508e+07 2.21389e+07 4.04554e+06 0.00764056 0.00442916 -0.00135404 0.00601799 0.0233711
59 28 2 1.11421 1.30963 0.00617243 0.018096 2.68372e+06 1.11976e+07 5.0643e+06 925421 0 9.16167e+06 0 1.11976e+07 9.16167e+06 5.0643e+06 925421 0.00795754 0.000329403 -0.00372822 0.0303149 0.016738
41 29 0 1.47005 1.32097 0.00859336 0.0179891 1.01525e+07 4.23606e+07 1.91583e+07 3.50087e+06 0 3.46587e+07 0 4.23606e+07 3.46587e+07 1.91583e+07 3.50087e+06 -0.00318067 0.00896244 -0.000324985 0.0111315 0.0146035
33 29 1 1.70002 0.995407 0.0108446 0.0115567 2.30346e+06 9.61098e+06 4.34673e+06 794296 0 7.86353e+06 0 9.61098e+06 7.86353e+06 4.34673e+06 794296 0.0130067 -0.0105376 0.00210669 0.0183488 0.0163233
24 29 2 1.81436 1.33335 0.0138748 0.0215202 725754 3.02815e+06 1.36953e+06 250260 0 2.47757e+06 0 3.02815e+06 2.47757e+06 1.36953e+06 250260 0.0268431 -0.0121889 -0.0175676 0.0251129 0.0130396
66 30 0 0.990795 0.973584 0.00605739 0.0121666 1.17321e+07 4.8951e+07 2.21389e+07 4.04554e+06 0 4.00508e+07 0 4.8951e+07 4.00508e+07 2.21389e+07 4.04554e+06 0.00764056 0.00442916 -0.00135404 0.00601799 0.0233711
49 30 1 1.32097 1.00363 0.00800519 0.0126485 1.2667e+07 5.2852e+07 2.39032e+07 4.36793e+06 0 4.32425e+07 0 5.2852e+07 4.32425e+07 2.39032e+07 4.36793e+06 0.00196019 0.00544947 -0.00278943 0.012663 0.0194604
59 30 2 1.11421 1.30963 0.00617243 0.018096 2.68372e+06 1.11976e+07 5.0643e+06 925421 0 9.16167e+06 0 1.11976e+07 9.16167e+06 5.0643e+06 925421 0.00795754 0.000329403 -0.00372822 0.0303149 0.016738
91 31 0 0.451306 1.11878 0.00120797 0.0168078 1.10117e+07 4.59453e+07 2.07796e+07 3.79714e+06 0 3.75916e+07 0 4.59453e+07 3.75916e+07 2.07796e+07 3.79714e+06 0.00593091 -0.00428572 -0.0175773 0.0106257 0.0241665
83 31 1 0.654189 0.897485 0.00434446 0.0134538 1.87694e+07 7.83139e+07 3.54188e+07 6.47222e+06 0 6.4075e+07 0 7.83139e+07 6.4075e+07 3.54188e+07 6.47222e+06 0.00332623 -0.0146163 -0.00213649 0.00521396 0.028688
76 31 2 0.793063 1.22265 0.00184622 0.0166142 1.12357e+06 4.68799e+06 2.12022e+06 387437 0 3.83563e+06 0 4.68799e+06 3.83563e+06 2.12022e+06 387437 0.0129873 -0.010454 -0.0202727 0.027246 0.0200956
70 32 0 0.854236 0.67681 0.00571115 0.0102312 1.48313e+07 6.18824e+07 2.79874e+07 5.11425e+06 0 5.06311e+07 0 6.18824e+07 5.06311e+07 2.79874e+07 5.11425e+06 0.00541924 -0.00421143 -0.00232198 0.00692517 0.0329637
52 32 1 1.13519 0.67044 0.0076495 0.00973758 1.12796e+07 4.70632e+07 2.12851e+07 3.88952e+06 0 3.85063e+07 0 4.70632e+07 3.85063e+07 2.12851e+07 3.88952e+06 0.0083261 -0.00199094 -0.0025998 0.00739768 0.028244
66 32 2 0.990795 0.973584 0.00605739 0.0121666 1.17321e+07 4.8951e+07 2.21389e+07 4.04554e+06 0 4.00508e+07 0 4.8951e+07 4.00508e+07 2.21389e+07 4.04554e+06 0.00764056 0.00442916 -0.00135404 0.00601799 0.0233711
52 33 0 1.13519 0.67044 0.0076495 0.00973758 1.12796e+07 4.70632e+07 2.12851e+07 3.88952e+06 0 3.85063e+07 0 4.70632e+07 3.85063e+07 2.12851e+07 3.88952e+06 0.0083261 -0.00199094 -0.0025998 0.00739768 0.028244
53 33 1 1.22446 0.357541 0.00842902 0.00752136 1.64984e+07 6.88383e+07 3.11333e+07 5.68911e+06 0 5.63222e+07 0 6.88383e+07 5.63222e+07 3.11333e+07 5.68911e+06 0.00311732 0.00252555 0.00088226 0.00692054 0.0339738
36 33 2 1.44897 0.705117 0.00921298 0.0101294 2.1883e+07 9.13048e+07 4.12941e+07 7.54585e+06 0 7.47039e+07 0 9.13048e+07 7.47039e+07 4.12941e+07 7.54585e+06 0.00181527 -0.00460215 -0.0036838 0.00457796 0.0224219
49 34 0 1.32097 1.00363 0.00800519 0.0126485 1.2667e+07 5.2852e+07 2.39032e+07 4.36793e+06 0 4.32425e+07 0 5.2852e+07 4.32425e+07 2.39032e+07 4.36793e+06 0.00196019 0.00544947 -0.00278943 0.012663 0.0194604
52 34 1 1.13519 0.67044 0.0076495 0.00973758 1.12796e+07 4.70632e+07 2.12851e+07 3.88952e+06 0 3.85063e+07 0 4.70632e+07 3.85063e+07 2.12851e+07 3.88952e+06 0.0083261 -0.00199094 -0.0025998 0.00739768 0.028244
