Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
558 166 0 0.796042 7.05613 0.0253528 0.0660122 2.24998e+07 9.38787e+07 4.24582e+07 7.75857e+06 0 7.68098e+07 0 9.38787e+07 7.68098e+07 4.24582e+07 7.75857e+06 0.00114612 -0.00553213 0.00415224 0.00657807 0.000146344
573 166 1 1.12058 7.21043 0.0268737 0.0674483 1.99047e+07 8.30505e+07 3.7561e+07 6.86368e+06 0 6.79504e+07 0 8.30505e+07 6.79504e+07 3.7561e+07 6.86368e+06 0.00136569 -0.00207108 -0.000247561 0.00369591 0.000136778
572 166 2 0.827775 7.44348 0.0263633 0.068569 1.31191e+07 5.47385e+07 2.47564e+07 4.52384e+06 0 4.47861e+07 0 5.47385e+07 4.47861e+07 2.47564e+07 4.52384e+06 0.00549769 -0.00161567 0.00388063 0.00805168 0.000121037
543 167 0 1.31069 6.5417 0.0275202 0.0581832 5.94124e+06 2.47893e+07 1.12114e+07 2.0487e+06 0 2.02822e+07 0 2.47893e+07 2.02822e+07 1.12114e+07 2.0487e+06 0.0109232 -0.000542278 0.00872922 0.0170396 0.000195986
559 167 1 1.07509 6.84535 0.0259905 0.0643435 4.19312e+06 1.74954e+07 7.9126e+06 1.4459e+06 0 1.43144e+07 0 1.74954e+07 1.43144e+07 7.9126e+06 1.4459e+06 0.00886362 -0.00346192 0.00668784 0.0175997 0.000164375
542 167 2 0.998344 6.54263 0.0244055 0.060303 6.92089e+06 2.88768e+07 1.306e+07 2.38651e+06 0 2.36265e+07 0 2.88768e+07 2.36265e+07 1.306e+07 2.38651e+06 0.00954967 -0.0153981 -0.000884452 0.0138756 0.000195729
560 168 0 1.41219 6.95339 0.0297667 0.0626243 7.8633e+06 3.28089e+07 1.48384e+07 2.71148e+06 0 2.68437e+07 0 3.28089e+07 2.68437e+07 1.48384e+07 2.71148e+06 0.010479 -0.0183919 -0.00882366 0.0106227 0.000157296
573 168 1 1.12058 7.21043 0.0268737 0.0674483 1.99047e+07 8.30505e+07 3.7561e+07 6.86368e+06 0 6.79504e+07 0 8.30505e+07 6.79504e+07 3.7561e+07 6.86368e+06 0.00136569 -0.00207108 -0.000247561 0.00369591 0.000136778
559 168 2 1.07509 6.84535 0.0259905 0.0643435 4.19312e+06 1.74954e+07 7.9126e+06 1.4459e+06 0 1.43144e+07 0 1.74954e+07 1.43144e+07 7.9126e+06 1.4459e+06 0.00886362 -0.00346192 0.00668784 0.0175997 0.000164375
511 169 0 2.30075 6.34332 0.0362193 0.058776 3.86062e+06 1.61081e+07 7.28517e+06 1.33125e+06 0 1.31794e+07 0 1.61081e+07 1.31794e+07 7.28517e+06 1.33125e+06 0.0233904 0.0251796 0.018979 0.0174677 0.000224118
510 169 1 2.6375 6.4183 0.0390053 0.0619976 2.06364e+07 8.61038e+07 3.89419e+07 7.11601e+06 0 7.04485e+07 0 8.61038e+07 7.04485e+07 3.89419e+07 7.11601e+06 0.00347549 0.000492015 -0.00458568 0.00426008 0.000222677
530 169 2 2.42422 6.70836 0.0356001 0.063471 1.36195e+07 5.68261e+07 2.57006e+07 4.69637e+06 0 4.64941e+07 0 5.68261e+07 4.64941e+07 2.57006e+07 4.69637e+06 0.00653146 -1.30933e-05 -0.0097006 0.00471713 0.000189939
505 170 0 1.96844 6.183 0.0284375 0.0533505 6.84315e+06 2.85525e+07 1.29133e+07 2.35971e+06 0 2.33611e+07 0 2.85525e+07 2.33611e+07 1.29133e+07 2.35971e+06 0.00833469 -0.0133367 0.00475679 0.0146949 0.000241828
511 170 1 2.30075 6.34332 0.0362193 0.058776 3.86062e+06 1.61081e+07 7.28517e+06 1.33125e+06 0 1.31794e+07 0 1.61081e+07 1.31794e+07 7.28517e+06 1.33125e+06 0.0233904 0.0251796 0.018979 0.0174677 0.000224118
526 170 2 2.03919 6.55851 0.0319053 0.0611603 1.02639e+06 4.28251e+06 1.93684e+06 353927 0 3.50387e+06 0 4.28251e+06 3.50387e+06 1.93684e+06 353927 0.010333 0.0131996 0.00882791 0.0145757 0.000198234
490 171 0 2.21619 6.01305 0.0293243 0.0513773 4.6136e+06 1.92499e+07 8.70608e+06 1.5909e+06 0 1.57499e+07 0 1.92499e+07 1.57499e+07 8.70608e+06 1.5909e+06 0.0134799 0.0115168 0.0133352 0.0179409 0.000266101
489 171 1 2.51515 6.06597 0.0374389 0.0583502 1.28026e+06 5.34179e+06 2.41592e+06 441470 0 4.37056e+06 0 5.34179e+06 4.37056e+06 2.41592e+06 441470 0.0228423 0.0139721 0.00805315 0.0169685 0.000261723
511 171 2 2.30075 6.34332 0.0362193 0.058776 3.86062e+06 1.61081e+07 7.28517e+06 1.33125e+06 0 1.31794e+07 0 1.61081e+07 1.31794e+07 7.28517e+06 1.33125e+06 0.0233904 0.0251796 0.018979 0.0174677 0.000224118
577 172 0 1.96406 7.67318 0.0337092 0.0680141 1.39933e+07 5.83859e+07 2.6406e+07 4.82528e+06 0 4.77703e+07 0 5.83859e+07 4.77703e+07 2.6406e+07 4.82528e+06 0.00381252 0.0051462 0.00142472 0.00925447 0.000120691
578 172 1 2.27928 7.77988 0.035775 0.0704438 1.40881e+07 5.87815e+07 2.65849e+07 4.85798e+06 0 4.8094e+07 0 5.87815e+07 4.8094e+07 2.65849e+07 4.85798e+06 0.00511489 0.00254183 0.00350317 0.00696663 0.000123008
589 172 2 2.11186 8.01634 0.0359792 0.0716216 9.84693e+06 4.10855e+07 1.85816e+07 3.39549e+06 0 3.36154e+07 0 4.10855e+07 3.36154e+07 1.85816e+07 3.39549e+06 0.00597807 0.00979867 0.0176511 0.00848802 0.000111422
576 173 0 1.74106 7.43023 0.0317916 0.0656279 2.18099e+07 9.10001e+07 4.11563e+07 7.52067e+06 0 7.44546e+07 0 9.10001e+07 7.44546e+07 4.11563e+07 7.52067e+06 0.00296558 0.00104199 0.00245802 0.00561905 0.000128863
577 173 1 1.96406 7.67318 0.0337092 0.0680141 1.39933e+07 5.83859e+07 2.6406e+07 4.82528e+06 0 4.77703e+07 0 5.83859e+07 4.77703e+07 2.6406e+07 4.82528e+06 0.00381252 0.0051462 0.00142472 0.00925447 0.000120691
587 173 2 1.64974 7.70988 0.0317093 0.0689636 4.68782e+06 1.95595e+07 8.84613e+06 1.61649e+06 0 1.60032e+07 0 1.95595e+07 1.60032e+07 8.84613e+06 1.61649e+06 0.00970349 -0.00819283 0.00535294 0.0164011 0.000114817
576 174 0 1.74106 7.43023 0.0317916 0.0656279 2.18099e+07 9.10001e+07 4.11563e+07 7.52067e+06 0 7.44546e+07 0 9.10001e+07 7.44546e+07 4.11563e+07 7.52067e+06 0.00296558 0.00104199 0.00245802 0.00561905 0.000128863
563 174 1 1.98343 7.28861 0.0326336 0.0646871 1.28314e+07 5.35379e+07 2.42134e+07 4.42462e+06 0 4.38037e+07 0 5.35379e+07 4.38037e+07 2.42134e+07 4.42462e+06 0.00470004 -0.00026095 -0.00123015 0.00900372 0.000140122
577 174 2 1.96406 7.67318 0.0337092 0.0680141 1.39933e+07 5.83859e+07 2.6406e+07 4.82528e+06 0 4.77703e+07 0 5.83859e+07 4.77703e+07 2.6406e+07 4.82528e+06 0.00381252 0.0051462 0.00142472 0.00925447 0.000120691
492 175 0 -0.52727 6.53695 0.0162861 0.0683692 1.4717e+07 6.14054e+07 2.77716e+07 5.07482e+06 0 5.02408e+07 0 6.14054e+07 5.02408e+07 2.77716e+07 5.07482e+06 0.00600077 -0.00495533 0.00548966 0.00659306 0.000200319
480 175 1 -0.298233 6.23878 0.0177244 0.0650132 1.21104e+07 5.05297e+07 2.28529e+07 4.17601e+06 0 4.13425e+07 0 5.05297e+07 4.13425e+07 2.28529e+07 4.17601e+06 0.00220203 -0.00913902 -0.000838655 0.00691652 0.000242627
503 175 2 -0.19004 6.61278 0.0186764 0.0665656 1.56413e+07 6.52621e+07 2.95159e+07 5.39356e+06 0 5.33963e+07 0 6.52621e+07 5.33963e+07 2.95159e+07 5.39356e+06 0.00645976 -0.00816962 0.0021387 0.00420678 0.000190673
493 176 0 -0.741528 6.84768 0.0157866 0.0709302 7.71458e+06 3.21884e+07 1.45578e+07 2.6602e+06 0 2.6336e+07 0 3.21884e+07 2.6336e+07 1.45578e+07 2.6602e+06 0.0090922 0.00235624 0.00197366 0.0106628 0.000166784
492 176 1 -0.52727 6.53695 0.0162861 0.0683692 1.4717e+07 6.14054e+07 2.77716e+07 5.07482e+06 0 5.02408e+07 0 6.14054e+07 5.02408e+07 2.77716e+07 5.07482e+06 0.00600077 -0.00495533 0.00548966 0.00659306 0.000200319
512 176 2 -0.421589 6.83155 0.017677 0.0695282 1.71546e+07 7.1576e+07 3.23715e+07 5.91537e+06 0 5.85622e+07 0 7.1576e+07 5.85622e+07 3.23715e+07 5.91537e+06 0.00440201 -0.00788734 0.000221144 0.00588198 0.000167054
472 177 0 -0.867216 6.53875 0.0139002 0.0680968 1.46943e+07 6.13108e+07 2.77289e+07 5.06701e+06 0 5.01634e+07 0 6.13108e+07 5.01634e+07 2.77289e+07 5.06701e+06 0.00544117 -0.000433695 0.00432619 0.00689864 0.000200633
449 177 1 -0.987462 6.21132 0.0107498 0.0652004 1.1576e+07 4.83e+07 2.18445e+07 3.99174e+06 0 3.95182e+07 0 4.83e+07 3.95182e+07 2.18445e+07 3.99174e+06 0.00255691 -0.00400589 0.00720674 0.0115669 0.000245949
471 177 2 -0.648738 6.23219 0.0144075 0.0653566 4.44941e+06 1.85648e+07 8.39623e+06 1.53428e+06 0 1.51894e+07 0 1.85648e+07 1.51894e+07 8.39623e+06 1.53428e+06 0.0166416 0.00655113 0.00526409 0.0264972 0.000244389
450 178 0 -0.251412 5.66201 0.0152558 0.0561122 2.9931e+06 1.24885e+07 5.64812e+06 1.0321e+06 0 1.02178e+07 0 1.24885e+07 1.02178e+07 5.64812e+06 1.0321e+06 0.0220653 -0.00300169 0.00608987 0.0187757 0.000362679
476 178 1 -0.0336971 5.97953 0.0190079 0.0602726 7.56982e+06 3.15844e+07 1.42846e+07 2.61028e+06 0 2.58418e+07 0 3.15844e+07 2.58418e+07 1.42846e+07 2.61028e+06 0.00383985 0.00135102 0.00179211 0.0202701 0.000290486
475 178 2 -0.271936 5.94369 0.0167071 0.0617302 5.76623e+06 2.40591e+07 1.08811e+07 1.98836e+06 0 1.96847e+07 0 2.40591e+07 1.96847e+07 1.08811e+07 1.98836e+06 0.0107209 -0.00183331 0.0109209 0.0174886 0.000297175
431 179 0 -0.816233 5.64924 0.0102496 0.0565153 1.93735e+07 8.08342e+07 3.65586e+07 6.68051e+06 0 6.61371e+07 0 8.08342e+07 6.61371e+07 3.65586e+07 6.68051e+06 0.00155704 -0.0080507 0.000432476 0.00125139 0.00036159
429 179 1 -0.529649 5.47619 0.0113993 0.0546458 1.31561e+07 5.48929e+07 2.48262e+07 4.5366e+06 0 4.49124e+07 0 5.48929e+07 4.49124e+07 2.48262e+07 4.5366e+06 0.00311248 -0.00220424 -0.00228177 0.00480272 0.000412709
454 179 2 -0.517028 5.876 0.0128708 0.0584698 5.94397e+06 2.48007e+07 1.12165e+07 2.04965e+06 0 2.02915e+07 0 2.48007e+07 2.02915e+07 1.12165e+07 2.04965e+06 0.00827835 0.0116771 0.00928278 0.0140276 0.000310255
428 180 0 0.138232 5.18947 0.015841 0.0518081 1.93075e+07 8.05589e+07 3.64341e+07 6.65776e+06 0 6.59119e+07 0 8.05589e+07 6.59119e+07 3.64341e+07 6.65776e+06 0.00220042 0.000209383 0.00541979 0.00731538 0.000518578
403 180 1 0.142664 4.81124 0.0133148 0.0490802 1.28515e+07 5.36219e+07 2.42514e+07 4.43156e+06 0 4.38725e+07 0 5.36219e+07 4.38725e+07 2.42514e+07 4.43156e+06 0.00515795 -0.00310532 0.00557451 0.00812584 0.000699275
430 180 2 0.492947 5.0175 0.0166201 0.0501981 1.22116e+07 5.09517e+07 2.30438e+07 4.21088e+06 0 4.16878e+07 0 5.09517e+07 4.16878e+07 2.30438e+07 4.21088e+06 0.00508812 -0.0014987 0.00907491 0.0105328 0.000586505
451 181 0 0.036458 5.58078 0.0173581 0.0549177 1.78723e+07 7.45707e+07 3.37259e+07 6.16287e+06 0 6.10124e+07 0 7.45707e+07 6.10124e+07 3.37259e+07 6.16287e+06 0.00295671 -0.00329643 0.00367543 0.00777477 0.000386048
428 181 1 0.138232 5.18947 0.015841 0.0518081 1.93075e+07 8.05589e+07 3.64341e+07 6.65776e+06 0 6.59119e+07 0 8.05589e+07 6.59119e+07 3.64341e+07 6.65776e+06 0.00220042 0.000209383 0.00541979 0.00731538 0.000518578
453 181 2 0.255256 5.46402 0.0178721 0.053582 9.16516e+06 3.82408e+07 1.72951e+07 3.1604e+06 0 3.1288e+07 0 3.82408e+07 3.1288e+07 1.72951e+07 3.1604e+06 0.00743009 -0.00155776 0.00383402 0.00955817 0.000420398
427 182 0 -0.21371 5.31082 0.0144483 0.0518695 5.8947e+06 2.45951e+07 1.11236e+07 2.03266e+06 0 2.01233e+07 0 2.45951e+07 2.01233e+07 1.11236e+07 2.03266e+06 0.00970307 0.00615591 0.00614996 0.0121576 0.000470706
401 182 1 -0.185475 4.9512 0.0128676 0.0495426 2.35954e+07 9.84496e+07 4.45255e+07 8.13633e+06 0 8.05497e+07 0 9.84496e+07 8.05497e+07 4.45255e+07 8.13633e+06 0.00253538 0.00115445 0.00687429 0.00226032 0.000624195
428 182 2 0.138232 5.18947 0.015841 0.0518081 1.93075e+07 8.05589e+07 3.64341e+07 6.65776e+06 0 6.59119e+07 0 8.05589e+07 6.59119e+07 3.64341e+07 6.65776e+06 0.00220042 0.000209383 0.00541979 0.00731538 0.000518578
499 183 0 0.0557979 6.35927 0.0195206 0.063991 1.62812e+07 6.79317e+07 3.07233e+07 5.61419e+06 0 5.55805e+07 0 6.79317e+07 5.55805e+07 3.07233e+07 5.61419e+06 0.00351999 -0.00664217 -0.00181176 0.00732074 0.000224056
503 183 1 -0.19004 6.61278 0.0186764 0.0665656 1.56413e+07 6.52621e+07 2.95159e+07 5.39356e+06 0 5.33963e+07 0 6.52621e+07 5.33963e+07 2.95159e+07 5.39356e+06 0.00645976 -0.00816962 0.0021387 0.00420678 0.000190673
480 183 2 -0.298233 6.23878 0.0177244 0.0650132 1.21104e+07 5.05297e+07 2.28529e+07 4.17601e+06 0 4.13425e+07 0 5.05297e+07 4.13425e+07 2.28529e+07 4.17601e+06 0.00220203 -0.00913902 -0.000838655 0.00691652 0.000242627
556 184 0 0.533119 7.26225 0.0244526 0.0690362 1.64825e+07 6.87716e+07 3.11031e+07 5.6836e+06 0 5.62677e+07 0 6.87716e+07 5.62677e+07 3.11031e+07 5.6836e+06 0.0050429 -0.00678824 0.00158568 0.00570266 0.000131712
539 184 1 0.206212 7.09321 0.0222704 0.0685669 1.3298e+07 5.54848e+07 2.50939e+07 4.58552e+06 0 4.53966e+07 0 5.54848e+07 4.53966e+07 2.50939e+07 4.58552e+06 0.00328775 -0.00418231 0.00343991 0.011552 0.000144312
540 184 2 0.468929 6.88482 0.0227623 0.065997 3.7709e+06 1.57338e+07 7.11586e+06 1.30031e+06 0 1.28731e+07 0 1.57338e+07 1.28731e+07 7.11586e+06 1.30031e+06 0.00984812 -0.00188059 0.00574642 0.0122672 0.00016194
542 185 0 0.998344 6.54263 0.0244055 0.060303 6.92089e+06 2.88768e+07 1.306e+07 2.38651e+06 0 2.36265e+07 0 2.88768e+07 2.36265e+07 1.306e+07 2.38651e+06 0.00954967 -0.0153981 -0.000884452 0.0138756 0.000195729
559 185 1 1.07509 6.84535 0.0259905 0.0643435 4.19312e+06 1.74954e+07 7.9126e+06 1.4459e+06 0 1.43144e+07 0 1.74954e+07 1.43144e+07 7.9126e+06 1.4459e+06 0.00886362 -0.00346192 0.00668784 0.0175997 0.000164375
541 185 2 0.737882 6.68772 0.0232454 0.0638516 2.22919e+07 9.30112e+07 4.20659e+07 7.68687e+06 0 7.61e+07 0 9.30112e+07 7.61e+07 4.20659e+07 7.68687e+06 0.00310894 -6.86525e-05 0.00477917 0.0048533 0.000180692
575 186 0 0.283537 7.99671 0.0250861 0.0756563 2.70326e+07 1.12791e+08 5.10118e+07 9.3216e+06 0 9.22839e+07 0 1.12791e+08 9.22839e+07 5.10118e+07 9.3216e+06 0.000988117 -0.00371345 0.00318727 0.00476926 9.53881e-05
579 186 1 0.371947 8.34427 0.0269847 0.0782944 1.1396e+07 4.75488e+07 2.15047e+07 3.92965e+06 0 3.89036e+07 0 4.75488e+07 3.89036e+07 2.15047e+07 3.92965e+06 0.00436787 0.00547751 0.00601428 0.0101693 8.58114e-05
566 186 2 0.0260831 8.26731 0.0253537 0.0796806 1.34095e+07 5.595e+07 2.53043e+07 4.62396e+06 0 4.57772e+07 0 5.595e+07 4.57772e+07 2.53043e+07 4.62396e+06 0.00357265 -0.013243 0.00256954 0.00953351 8.76696e-05
571 187 0 0.529651 7.68279 0.0253641 0.0720948 1.14011e+07 4.75702e+07 2.15144e+07 3.93142e+06 0 3.89211e+07 0 4.75702e+07 3.89211e+07 2.15144e+07 3.93142e+06 0.0060591 -0.00979456 0.00284069 0.00870647 0.000108223
575 187 1 0.283537 7.99671 0.0250861 0.0756563 2.70326e+07 1.12791e+08 5.10118e+07 9.3216e+06 0 9.22839e+07 0 1.12791e+08 9.22839e+07 5.10118e+07 9.3216e+06 0.000988117 -0.00371345 0.00318727 0.00476926 9.53881e-05
561 187 2 0.16396 7.6824 0.0236108 0.0738016 1.74446e+07 7.2786e+07 3.29187e+07 6.01537e+06 0 5.95522e+07 0 7.2786e+07 5.95522e+07 3.29187e+07 6.01537e+06 0.00319012 0.00161679 0.00461026 0.00782953 0.000107854
583 188 0 0.627141 8.07826 0.0267601 0.0757724 4.53965e+06 1.89413e+07 8.56653e+06 1.5654e+06 0 1.54974e+07 0 1.89413e+07 1.54974e+07 8.56653e+06 1.5654e+06 0.0119926 -0.0120806 -0.000321139 0.0164664 9.35424e-05
579 188 1 0.371947 8.34427 0.0269847 0.0782944 1.1396e+07 4.75488e+07 2.15047e+07 3.92965e+06 0 3.89036e+07 0 4.75488e+07 3.89036e+07 2.15047e+07 3.92965e+06 0.00436787 0.00547751 0.00601428 0.0101693 8.58114e-05
575 188 2 0.283537 7.99671 0.0250861 0.0756563 2.70326e+07 1.12791e+08 5.10118e+07 9.3216e+06 0 9.22839e+07 0 1.12791e+08 9.22839e+07 5.10118e+07 9.3216e+06 0.000988117 -0.00371345 0.00318727 0.00476926 9.53881e-05
571 189 0 0.529651 7.68279 0.0253641 0.0720948 1.14011e+07 4.75702e+07 2.15144e+07 3.93142e+06 0 3.89211e+07 0 4.75702e+07 3.89211e+07 2.15144e+07 3.93142e+06 0.0060591 -0.00979456 0.00284069 0.00870647 0.000108223
572 189 1 0.827775 7.44348 0.0263633 0.068569 1.31191e+07 5.47385e+07 2.47564e+07 4.52384e+06 0 4.47861e+07 0 5.47385e+07 4.47861e+07 2.47564e+07 4.52384e+06 0.00549769 -0.00161567 0.00388063 0.00805168 0.000121037
584 189 2 0.880246 7.83174 0.0281208 0.0712503 1.449e+07 6.04582e+07 2.73432e+07 4.99654e+06 0 4.94658e+07 0 6.04582e+07 4.94658e+07 2.73432e+07 4.99654e+06 0.0045826 -0.00189287 0.00629933 0.00587482 0.000103342
593 190 0 0.975806 8.2164 0.0305954 0.0766978 1.88401e+06 7.86087e+06 3.55521e+06 649659 0 6.43162e+06 0 7.86087e+06 6.43162e+06 3.55521e+06 649659 0.0120942 -0.00722335 0.00216253 0.0274534 9.16733e-05
597 190 1 1.06053 8.58728 0.031155 0.0804892 1.76384e+07 7.35947e+07 3.32845e+07 6.08221e+06 0 6.02139e+07 0 7.35947e+07 6.02139e+07 3.32845e+07 6.08221e+06 0.00502944 -0.00389622 0.000527013 0.00265998 8.44642e-05
590 190 2 0.71891 8.44425 0.0292262 0.0799552 1.81633e+07 7.5785e+07 3.42751e+07 6.26322e+06 0 6.20059e+07 0 7.5785e+07 6.20059e+07 3.42751e+07 6.26322e+06 0.00256902 0.00320692 0.00462213 0.002202 8.47322e-05
583 191 0 0.627141 8.07826 0.0267601 0.0757724 4.53965e+06 1.89413e+07 8.56653e+06 1.5654e+06 0 1.54974e+07 0 1.89413e+07 1.54974e+07 8.56653e+06 1.5654e+06 0.0119926 -0.0120806 -0.000321139 0.0164664 9.35424e-05
593 191 1 0.975806 8.2164 0.0305954 0.0766978 1.88401e+06 7.86087e+06 3.55521e+06 649659 0 6.43162e+06 0 7.86087e+06 6.43162e+06 3.55521e+06 649659 0.0120942 -0.00722335 0.00216253 0.0274534 9.16733e-05
590 191 2 0.71891 8.44425 0.0292262 0.0799552 1.81633e+07 7.5785e+07 3.42751e+07 6.26322e+06 0 6.20059e+07 0 7.5785e+07 6.20059e+07 3.42751e+07 6.26322e+06 0.00256902 0.00320692 0.00462213 0.002202 8.47322e-05
594 192 0 1.21449 7.98674 0.0312172 0.0724153 1.04586e+07 4.36376e+07 1.97359e+07 3.60642e+06 0 3.57035e+07 0 4.36376e+07 3.57035e+07 1.97359e+07 3.60642e+06 0.00535596 0.00228105 0.00951632 0.0105042 0.000100373
599 192 1 1.33915 8.3676 0.0333708 0.0765782 1.02281e+07 4.26757e+07 1.93008e+07 3.52692e+06 0 3.49165e+07 0 4.26757e+07 3.49165e+07 1.93008e+07 3.52692e+06 0.00797632 -0.00720407 -0.013702 0.00369524 9.15196e-05
593 192 2 0.975806 8.2164 0.0305954 0.0766978 1.88401e+06 7.86087e+06 3.55521e+06 649659 0 6.43162e+06 0 7.86087e+06 6.43162e+06 3.55521e+06 649659 0.0120942 -0.00722335 0.00216253 0.0274534 9.16733e-05
513 193 0 -0.528754 7.12914 0.0176 0.0722355 1.92119e+07 8.01598e+07 3.62536e+07 6.62478e+06 0 6.55853e+07 0 8.01598e+07 6.55853e+07 3.62536e+07 6.62478e+06 0.00248338 -0.00813233 0.00206555 0.00512707 0.000141841
528 193 1 -0.653471 7.47089 0.0181308 0.0748686 2.44495e+07 1.02014e+08 4.61374e+07 8.43087e+06 0 8.34656e+07 0 1.02014e+08 8.34656e+07 4.61374e+07 8.43087e+06 0.00299175 -0.00744864 0.00362678 0.00360558 0.00012027
507 193 2 -0.878011 7.18135 0.0160886 0.0739104 1.15437e+07 4.8165e+07 2.17834e+07 3.98058e+06 0 3.94077e+07 0 4.8165e+07 3.94077e+07 2.17834e+07 3.98058e+06 0.00575525 0.001866 0.00665037 0.0111504 0.000140514
525 194 0 -0.154505 7.01853 0.0198462 0.0692267 6.2331e+06 2.60071e+07 1.17622e+07 2.14935e+06 0 2.12785e+07 0 2.60071e+07 2.12785e+07 1.17622e+07 2.14935e+06 0.0103237 -0.00049733 0.00632108 0.0109368 0.000150313
531 194 1 -0.32609 7.38364 0.0196812 0.0732294 6.22433e+06 2.59705e+07 1.17456e+07 2.14632e+06 0 2.12486e+07 0 2.59705e+07 2.12486e+07 1.17456e+07 2.14632e+06 0.0137992 -0.00630976 0.00411151 0.00778978 0.000124526
513 194 2 -0.528754 7.12914 0.0176 0.0722355 1.92119e+07 8.01598e+07 3.62536e+07 6.62478e+06 0 6.55853e+07 0 8.01598e+07 6.55853e+07 3.62536e+07 6.62478e+06 0.00248338 -0.00813233 0.00206555 0.00512707 0.000141841
556 195 0 0.533119 7.26225 0.0244526 0.0690362 1.64825e+07 6.87716e+07 3.11031e+07 5.6836e+06 0 5.62677e+07 0 6.87716e+07 5.62677e+07 3.11031e+07 5.6836e+06 0.0050429 -0.00678824 0.00158568 0.00570266 0.000131712
557 195 1 0.298021 7.42004 0.0235059 0.0713789 1.38898e+07 5.79538e+07 2.62106e+07 4.78957e+06 0 4.74168e+07 0 5.79538e+07 4.74168e+07 2.62106e+07 4.78957e+06 0.00507386 -0.00358391 0.00148874 0.00853675 0.000121713
539 195 2 0.206212 7.09321 0.0222704 0.0685669 1.3298e+07 5.54848e+07 2.50939e+07 4.58552e+06 0 4.53966e+07 0 5.54848e+07 4.53966e+07 2.50939e+07 4.58552e+06 0.00328775 -0.00418231 0.00343991 0.011552 0.000144312
549 196 0 -0.140038 7.62907 0.0216261 0.0741036 6.86224e+06 2.86321e+07 1.29493e+07 2.36629e+06 0 2.34263e+07 0 2.86321e+07 2.34263e+07 1.29493e+07 2.36629e+06 0.0108894 -0.00736308 -0.0027449 0.00930081 0.000110772
531 196 1 -0.32609 7.38364 0.0196812 0.0732294 6.22433e+06 2.59705e+07 1.17456e+07 2.14632e+06 0 2.12486e+07 0 2.59705e+07 2.12486e+07 1.17456e+07 2.14632e+06 0.0137992 -0.00630976 0.00411151 0.00778978 0.000124526
544 196 2 -0.00126521 7.34997 0.0221506 0.0714015 2.0322e+07 8.4792e+07 3.83486e+07 7.0076e+06 0 6.93753e+07 0 8.4792e+07 6.93753e+07 3.83486e+07 7.0076e+06 0.00202571 -0.00370879 0.00187431 0.00413123 0.000126068
549 197 0 -0.140038 7.62907 0.0216261 0.0741036 6.86224e+06 2.86321e+07 1.29493e+07 2.36629e+06 0 2.34263e+07 0 2.86321e+07 2.34263e+07 1.29493e+07 2.36629e+06 0.0108894 -0.00736308 -0.0027449 0.00930081 0.000110772
548 197 1 -0.41828 7.77537 0.0200459 0.0755587 2.62462e+07 1.0951e+08 4.95278e+07 9.05042e+06 0 8.95991e+07 0 1.0951e+08 8.95991e+07 4.95278e+07 9.05042e+06 0.00101826 0.00249631 0.00314152 0.00275284 0.000105044
531 197 2 -0.32609 7.38364 0.0196812 0.0732294 6.22433e+06 2.59705e+07 1.17456e+07 2.14632e+06 0 2.12486e+07 0 2.59705e+07 2.12486e+07 1.17456e+07 2.14632e+06 0.0137992 -0.00630976 0.00411151 0.00778978 0.000124526
530 198 0 2.42422 6.70836 0.0356001 0.063471 1.36195e+07 5.68261e+07 2.57006e+07 4.69637e+06 0 4.64941e+07 0 5.68261e+07 4.64941e+07 2.57006e+07 4.69637e+06 0.00653146 -1.30933e-05 -0.0097006 0.00471713 0.000189939
514 198 1 2.82945 6.76164 0.0368302 0.0635951 2.72783e+07 1.13816e+08 5.14754e+07 9.40632e+06 0 9.31225e+07 0 1.13816e+08 9.31225e+07 5.14754e+07 9.40632e+06 0.0021252 0.000898246 -0.0112156 0.00426841 0.000197155
532 198 2 2.70553 7.02353 0.0353178 0.064656 2.71427e+07 1.13251e+08 5.12195e+07 9.35955e+06 0 9.26596e+07 0 1.13251e+08 9.26596e+07 5.12195e+07 9.35955e+06 0.00214774 -0.000871084 0.00328874 0.00292924 0.000173277
514 199 0 2.82945 6.76164 0.0368302 0.0635951 2.72783e+07 1.13816e+08 5.14754e+07 9.40632e+06 0 9.31225e+07 0 1.13816e+08 9.31225e+07 5.14754e+07 9.40632e+06 0.0021252 0.000898246 -0.0112156 0.00426841 0.000197155
530 199 1 2.42422 6.70836 0.0356001 0.063471 1.36195e+07 5.68261e+07 2.57006e+07 4.69637e+06 0 4.64941e+07 0 5.68261e+07 4.64941e+07 2.57006e+07 4.69637e+06 0.00653146 -1.30933e-05 -0.0097006 0.00471713 0.000189939
510 199 2 2.6375 6.4183 0.0390053 0.0619976 2.06364e+07 8.61038e+07 3.89419e+07 7.11601e+06 0 7.04485e+07 0 8.61038e+07 7.04485e+07 3.89419e+07 7.11601e+06 0.00347549 0.000492015 -0.00458568 0.00426008 0.000222677
414 200 0 -1.99221 6.32632 0.00686198 0.0684253 1.62001e+07 6.75934e+07 3.05703e+07 5.58623e+06 0 5.53037e+07 0 6.75934e+07 5.53037e+07 3.05703e+07 5.58623e+06 0.00312226 -0.00919674 0.00394624 0.00578329 0.00023228
