Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
223 115 0 2.13532 3.37012 0.0135286 0.0372055 2.10811e+07 8.79591e+07 3.9781e+07 7.26935e+06 0 7.19665e+07 0 8.79591e+07 7.19665e+07 3.9781e+07 7.26935e+06 0.00133256 -0.00693497 -0.00801604 4.78001e-05 0.00248038
207 115 1 1.81968 3.66028 0.00806141 0.0416606 7.33657e+06 3.06112e+07 1.38444e+07 2.52985e+06 0 2.50455e+07 0 3.06112e+07 2.50455e+07 1.38444e+07 2.52985e+06 0.0128165 -0.00618448 -0.00518398 0.0102544 0.00212094
221 115 2 1.7487 3.30519 0.0107428 0.0365513 2.1948e+06 9.15761e+06 4.14168e+06 756827 0 7.49259e+06 0 9.15761e+06 7.49259e+06 4.14168e+06 756827 0.0212566 0.023507 0.0053942 0.034545 0.00258855
175 116 0 0.876653 3.55054 0.00235914 0.0381771 1.41191e+07 5.89107e+07 2.66434e+07 4.86865e+06 0 4.81997e+07 0 5.89107e+07 4.81997e+07 2.66434e+07 4.86865e+06 0.00482524 -0.00108843 -0.00181211 0.00696509 0.00234599
190 116 1 1.1854 3.62895 0.00327508 0.0393971 3.02292e+07 1.26129e+08 5.70439e+07 1.04239e+07 0 1.03196e+08 0 1.26129e+08 1.03196e+08 5.70439e+07 1.04239e+07 0.00252607 0.00666549 -0.00377117 0.00219322 0.00218617
170 116 2 0.842203 3.85094 0.00119936 0.039767 2.89661e+07 1.20858e+08 5.46603e+07 9.9883e+06 0 9.88842e+07 0 1.20858e+08 9.88842e+07 5.46603e+07 9.9883e+06 0.00220763 -0.00306926 -0.00530457 0.00295635 0.00191853
196 117 0 0.288448 2.52699 -0.000189414 0.0289081 2.34518e+07 9.78506e+07 4.42546e+07 8.08682e+06 0 8.00596e+07 0 9.78506e+07 8.00596e+07 4.42546e+07 8.08682e+06 0.00291439 0.00948983 0.00166164 0.00338436 0.005646
197 117 1 0.543656 2.6898 0.000836986 0.029854 1.55307e+07 6.48007e+07 2.93072e+07 5.35543e+06 0 5.30187e+07 0 6.48007e+07 5.30187e+07 2.93072e+07 5.35543e+06 0.00456946 -0.000993609 0.00156251 0.00625605 0.0047721
179 117 2 0.277182 2.9161 -0.00119103 0.0309576 1.92833e+07 8.04578e+07 3.63884e+07 6.6494e+06 0 6.58291e+07 0 8.04578e+07 6.58291e+07 3.63884e+07 6.6494e+06 0.00335933 0.000362745 -0.00538046 0.00630639 0.0040077
214 118 0 0.627854 2.3304 0.0032223 0.0264921 8.23045e+06 3.43408e+07 1.55312e+07 2.83808e+06 0 2.8097e+07 0 3.43408e+07 2.8097e+07 1.55312e+07 2.83808e+06 0.00658185 -0.00447906 -0.0142491 0.0123491 0.00649424
230 118 1 0.997105 2.31741 0.00602331 0.0252511 1.1193e+07 4.67017e+07 2.11217e+07 3.85965e+06 0 3.82105e+07 0 4.67017e+07 3.82105e+07 2.11217e+07 3.85965e+06 0.00405377 -0.00366275 -0.00915895 0.011058 0.00608931
213 118 2 0.848009 2.65037 0.00334354 0.0291133 6.89799e+06 2.87813e+07 1.30168e+07 2.37862e+06 0 2.35483e+07 0 2.87813e+07 2.35483e+07 1.30168e+07 2.37862e+06 0.011783 -0.00168614 -0.00248034 0.0106294 0.00473248
29 119 0 -2.10146 3.34151 -0.0169524 0.0290041 1.22108e+07 5.09483e+07 2.30422e+07 4.2106e+06 0 4.1685e+07 0 5.09483e+07 4.1685e+07 2.30422e+07 4.2106e+06 0.000676107 0.00248684 -0.000112146 0.0118812 0.00258146
7 119 1 -2.03083 3.6724 -0.0178646 0.0319857 1.00757e+07 4.20398e+07 1.90132e+07 3.47436e+06 0 3.43962e+07 0 4.20398e+07 3.43962e+07 1.90132e+07 3.47436e+06 0.00604179 -0.00697488 -0.00478152 0.0108565 0.00219116
6 119 2 -2.27801 3.71244 -0.0203788 0.03511 3.81261e+06 1.59078e+07 7.19456e+06 1.31469e+06 0 1.30155e+07 0 1.59078e+07 1.30155e+07 7.19456e+06 1.31469e+06 0.019135 -0.0235587 -0.00389656 0.0152753 0.00222738
73 120 0 -1.4662 3.07289 -0.0117264 0.0280089 1.18593e+07 4.94818e+07 2.2379e+07 4.08941e+06 0 4.04851e+07 0 4.94818e+07 4.04851e+07 2.2379e+07 4.08941e+06 0.00591703 0.000462884 -0.00511764 0.00396642 0.00312528
49 120 1 -1.58377 3.351 -0.013931 0.0298135 8.80839e+06 3.67522e+07 1.66218e+07 3.03738e+06 0 3.007e+07 0 3.67522e+07 3.007e+07 1.66218e+07 3.03738e+06 0.00842822 0.00480645 -0.0049554 0.0115529 0.00259772
50 120 2 -1.8079 3.14498 -0.0143562 0.0274972 1.31717e+07 5.49579e+07 2.48556e+07 4.54197e+06 0 4.49655e+07 0 5.49579e+07 4.49655e+07 2.48556e+07 4.54197e+06 0.00595597 -0.00198451 -0.00656494 0.00786273 0.00288633
29 121 0 -2.10146 3.34151 -0.0169524 0.0290041 1.22108e+07 5.09483e+07 2.30422e+07 4.2106e+06 0 4.1685e+07 0 5.09483e+07 4.1685e+07 2.30422e+07 4.2106e+06 0.000676107 0.00248684 -0.000112146 0.0118812 0.00258146
6 121 1 -2.27801 3.71244 -0.0203788 0.03511 3.81261e+06 1.59078e+07 7.19456e+06 1.31469e+06 0 1.30155e+07 0 1.59078e+07 1.30155e+07 7.19456e+06 1.31469e+06 0.019135 -0.0235587 -0.00389656 0.0152753 0.00222738
8 121 2 -2.39344 3.45394 -0.0219671 0.0295951 946134 3.94766e+06 1.7854e+06 326253 0 3.2299e+06 0 3.94766e+06 3.2299e+06 1.7854e+06 326253 0.027185 0.0061721 -0.016739 0.0211196 0.002546
27 122 0 -1.82294 3.88407 -0.0162038 0.0360264 1.15463e+06 4.81761e+06 2.17885e+06 398150 0 3.94168e+06 0 4.81761e+06 3.94168e+06 2.17885e+06 398150 0.021365 0.0130487 0.0012167 0.0282543 0.00193114
7 122 1 -2.03083 3.6724 -0.0178646 0.0319857 1.00757e+07 4.20398e+07 1.90132e+07 3.47436e+06 0 3.43962e+07 0 4.20398e+07 3.43962e+07 1.90132e+07 3.47436e+06 0.00604179 -0.00697488 -0.00478152 0.0108565 0.00219116
28 122 2 -1.82115 3.50737 -0.0163577 0.0302382 1.47693e+07 6.16236e+07 2.78703e+07 5.09286e+06 0 5.04193e+07 0 6.16236e+07 5.04193e+07 2.78703e+07 5.09286e+06 0.00609214 0.00406083 -0.00404087 0.00734053 0.00234677
27 123 0 -1.82294 3.88407 -0.0162038 0.0360264 1.15463e+06 4.81761e+06 2.17885e+06 398150 0 3.94168e+06 0 4.81761e+06 3.94168e+06 2.17885e+06 398150 0.021365 0.0130487 0.0012167 0.0282543 0.00193114
5 123 1 -2.15922 3.96941 -0.0187493 0.0369512 1.44801e+07 6.04169e+07 2.73246e+07 4.99314e+06 0 4.9432e+07 0 6.04169e+07 4.9432e+07 2.73246e+07 4.99314e+06 0.0019248 -0.00376557 0.00941785 0.0066567 0.00195513
7 123 2 -2.03083 3.6724 -0.0178646 0.0319857 1.00757e+07 4.20398e+07 1.90132e+07 3.47436e+06 0 3.43962e+07 0 4.20398e+07 3.43962e+07 1.90132e+07 3.47436e+06 0.00604179 -0.00697488 -0.00478152 0.0108565 0.00219116
166 124 0 2.0602 4.37288 0.0110908 0.0475063 1.49818e+07 6.25104e+07 2.82714e+07 5.16615e+06 0 5.11449e+07 0 6.25104e+07 5.11449e+07 2.82714e+07 5.16615e+06 0.0041863 -0.0101167 0.00260315 0.00749264 0.00157922
144 124 1 1.92689 4.61944 0.0107548 0.0511987 1.31575e+07 5.48985e+07 2.48288e+07 4.53707e+06 0 4.4917e+07 0 5.48985e+07 4.4917e+07 2.48288e+07 4.53707e+06 0.00514049 -0.0116602 -0.00293846 0.00883973 0.00141241
169 124 2 1.68568 4.45745 0.00886914 0.0504423 5.73812e+06 2.39418e+07 1.08281e+07 1.97866e+06 0 1.95887e+07 0 2.39418e+07 1.95887e+07 1.08281e+07 1.97866e+06 0.0124304 0.00970994 0.00343352 0.0139215 0.00144186
29 125 0 -2.10146 3.34151 -0.0169524 0.0290041 1.22108e+07 5.09483e+07 2.30422e+07 4.2106e+06 0 4.1685e+07 0 5.09483e+07 4.1685e+07 2.30422e+07 4.2106e+06 0.000676107 0.00248684 -0.000112146 0.0118812 0.00258146
28 125 1 -1.82115 3.50737 -0.0163577 0.0302382 1.47693e+07 6.16236e+07 2.78703e+07 5.09286e+06 0 5.04193e+07 0 6.16236e+07 5.04193e+07 2.78703e+07 5.09286e+06 0.00609214 0.00406083 -0.00404087 0.00734053 0.00234677
7 125 2 -2.03083 3.6724 -0.0178646 0.0319857 1.00757e+07 4.20398e+07 1.90132e+07 3.47436e+06 0 3.43962e+07 0 4.20398e+07 3.43962e+07 1.90132e+07 3.47436e+06 0.00604179 -0.00697488 -0.00478152 0.0108565 0.00219116
9 126 0 -2.51644 3.19895 -0.0188582 0.0247586 2.68438e+07 1.12003e+08 5.06554e+07 9.25648e+06 0 9.16391e+07 0 1.12003e+08 9.16391e+07 5.06554e+07 9.25648e+06 0.00294656 0.00420931 -0.00556423 0.00270056 0.00290273
30 126 1 -2.31959 3.09535 -0.0173909 0.025196 1.08064e+07 4.50889e+07 2.03922e+07 3.72635e+06 0 3.68909e+07 0 4.50889e+07 3.68909e+07 2.03922e+07 3.72635e+06 0.0052925 0.00582772 -0.00369814 0.0092961 0.00295049
8 126 2 -2.39344 3.45394 -0.0219671 0.0295951 946134 3.94766e+06 1.7854e+06 326253 0 3.2299e+06 0 3.94766e+06 3.2299e+06 1.7854e+06 326253 0.027185 0.0061721 -0.016739 0.0211196 0.002546
50 127 0 -1.8079 3.14498 -0.0143562 0.0274972 1.31717e+07 5.49579e+07 2.48556e+07 4.54197e+06 0 4.49655e+07 0 5.49579e+07 4.49655e+07 2.48556e+07 4.54197e+06 0.00595597 -0.00198451 -0.00656494 0.00786273 0.00288633
28 127 1 -1.82115 3.50737 -0.0163577 0.0302382 1.47693e+07 6.16236e+07 2.78703e+07 5.09286e+06 0 5.04193e+07 0 6.16236e+07 5.04193e+07 2.78703e+07 5.09286e+06 0.00609214 0.00406083 -0.00404087 0.00734053 0.00234677
29 127 2 -2.10146 3.34151 -0.0169524 0.0290041 1.22108e+07 5.09483e+07 2.30422e+07 4.2106e+06 0 4.1685e+07 0 5.09483e+07 4.1685e+07 2.30422e+07 4.2106e+06 0.000676107 0.00248684 -0.000112146 0.0118812 0.00258146
28 128 0 -1.82115 3.50737 -0.0163577 0.0302382 1.47693e+07 6.16236e+07 2.78703e+07 5.09286e+06 0 5.04193e+07 0 6.16236e+07 5.04193e+07 2.78703e+07 5.09286e+06 0.00609214 0.00406083 -0.00404087 0.00734053 0.00234677
48 128 1 -1.54191 3.66053 -0.0126917 0.0349821 7.26195e+06 3.02999e+07 1.37036e+07 2.50412e+06 0 2.47908e+07 0 3.02999e+07 2.47908e+07 1.37036e+07 2.50412e+06 0.0134335 0.0146854 0.0121624 0.0172128 0.00215358
27 128 2 -1.82294 3.88407 -0.0162038 0.0360264 1.15463e+06 4.81761e+06 2.17885e+06 398150 0 3.94168e+06 0 4.81761e+06 3.94168e+06 2.17885e+06 398150 0.021365 0.0130487 0.0012167 0.0282543 0.00193114
120 129 0 -1.30541 2.1617 -0.00922692 0.0188855 2.47556e+06 1.0329e+07 4.67149e+06 853640 0 8.45104e+06 0 1.0329e+07 8.45104e+06 4.67149e+06 853640 0.0134358 0.00990925 0.000545108 0.0179342 0.00634974
119 129 1 -1.13181 2.45948 -0.00755411 0.0236794 1.3125e+07 5.47627e+07 2.47674e+07 4.52585e+06 0 4.48059e+07 0 5.47627e+07 4.48059e+07 2.47674e+07 4.52585e+06 0.0064253 -0.00083264 -0.00508636 0.00501119 0.0052386
97 129 2 -1.51077 2.46505 -0.0107495 0.022203 9.5643e+06 3.99062e+07 1.80483e+07 3.29803e+06 0 3.26505e+07 0 3.99062e+07 3.26505e+07 1.80483e+07 3.29803e+06 0.0082263 0.00358577 -0.00139097 0.00983907 0.00474639
139 130 0 -1.1646 1.78073 -0.00778453 0.0165159 1.72927e+07 7.21524e+07 3.26321e+07 5.963e+06 0 5.90337e+07 0 7.21524e+07 5.90337e+07 3.26321e+07 5.963e+06 0.00638733 0.014305 -0.00101475 0.00401621 0.00916943
140 130 1 -0.957644 2.12706 -0.0064181 0.0213849 1.06645e+07 4.44968e+07 2.01244e+07 3.67742e+06 0 3.64065e+07 0 4.44968e+07 3.64065e+07 2.01244e+07 3.67742e+06 0.00475036 0.00757878 0.00573948 0.0112791 0.00724453
120 130 2 -1.30541 2.1617 -0.00922692 0.0188855 2.47556e+06 1.0329e+07 4.67149e+06 853640 0 8.45104e+06 0 1.0329e+07 8.45104e+06 4.67149e+06 853640 0.0134358 0.00990925 0.000545108 0.0179342 0.00634974
118 131 0 -1.50136 1.65346 -0.00982898 0.0139805 1.3054e+07 5.44667e+07 2.46335e+07 4.50138e+06 0 4.45637e+07 0 5.44667e+07 4.45637e+07 2.46335e+07 4.50138e+06 0.00591227 0.00682911 0.00791543 0.00647969 0.00881808
139 131 1 -1.1646 1.78073 -0.00778453 0.0165159 1.72927e+07 7.21524e+07 3.26321e+07 5.963e+06 0 5.90337e+07 0 7.21524e+07 5.90337e+07 3.26321e+07 5.963e+06 0.00638733 0.014305 -0.00101475 0.00401621 0.00916943
117 131 2 -1.4724 1.92566 -0.00992436 0.0158017 2.02285e+07 8.44018e+07 3.81722e+07 6.97536e+06 0 6.9056e+07 0 8.44018e+07 6.9056e+07 3.81722e+07 6.97536e+06 0.00307825 -0.00113026 -0.00631857 0.00198418 0.00720897
160 132 0 -0.911079 1.62681 -0.00660979 0.0183904 2.55519e+07 1.06613e+08 4.82176e+07 8.811e+06 0 8.72289e+07 0 1.06613e+08 8.72289e+07 4.82176e+07 8.811e+06 0.00209191 0.00738629 -0.00109374 0.00309838 0.0115697
163 132 1 -0.772667 1.83262 -0.00625182 0.0203783 2.40445e+07 1.00324e+08 4.5373e+07 8.2912e+06 0 8.20829e+07 0 1.00324e+08 8.20829e+07 4.5373e+07 8.2912e+06 0.00330344 0.00596428 -0.00180931 0.00406664 0.00995845
139 132 2 -1.1646 1.78073 -0.00778453 0.0165159 1.72927e+07 7.21524e+07 3.26321e+07 5.963e+06 0 5.90337e+07 0 7.21524e+07 5.90337e+07 3.26321e+07 5.963e+06 0.00638733 0.014305 -0.00101475 0.00401621 0.00916943
140 133 0 -0.957644 2.12706 -0.0064181 0.0213849 1.06645e+07 4.44968e+07 2.01244e+07 3.67742e+06 0 3.64065e+07 0 4.44968e+07 3.64065e+07 2.01244e+07 3.67742e+06 0.00475036 0.00757878 0.00573948 0.0112791 0.00724453
138 133 1 -0.761902 2.43572 -0.00592639 0.0247097 3.01949e+07 1.25985e+08 5.69791e+07 1.0412e+07 0 1.03079e+08 0 1.25985e+08 1.03079e+08 5.69791e+07 1.0412e+07 0.00212091 0.0034806 -0.00376583 0.0033301 0.00576699
119 133 2 -1.13181 2.45948 -0.00755411 0.0236794 1.3125e+07 5.47627e+07 2.47674e+07 4.52585e+06 0 4.48059e+07 0 5.47627e+07 4.48059e+07 2.47674e+07 4.52585e+06 0.0064253 -0.00083264 -0.00508636 0.00501119 0.0052386
117 134 0 -1.4724 1.92566 -0.00992436 0.0158017 2.02285e+07 8.44018e+07 3.81722e+07 6.97536e+06 0 6.9056e+07 0 8.44018e+07 6.9056e+07 3.81722e+07 6.97536e+06 0.00307825 -0.00113026 -0.00631857 0.00198418 0.00720897
139 134 1 -1.1646 1.78073 -0.00778453 0.0165159 1.72927e+07 7.21524e+07 3.26321e+07 5.963e+06 0 5.90337e+07 0 7.21524e+07 5.90337e+07 3.26321e+07 5.963e+06 0.00638733 0.014305 -0.00101475 0.00401621 0.00916943
120 134 2 -1.30541 2.1617 -0.00922692 0.0188855 2.47556e+06 1.0329e+07 4.67149e+06 853640 0 8.45104e+06 0 1.0329e+07 8.45104e+06 4.67149e+06 853640 0.0134358 0.00990925 0.000545108 0.0179342 0.00634974
163 135 0 -0.772667 1.83262 -0.00625182 0.0203783 2.40445e+07 1.00324e+08 4.5373e+07 8.2912e+06 0 8.20829e+07 0 1.00324e+08 8.20829e+07 4.5373e+07 8.2912e+06 0.00330344 0.00596428 -0.00180931 0.00406664 0.00995845
162 135 1 -0.5806 2.11047 -0.00505102 0.0228255 1.19921e+07 5.00361e+07 2.26297e+07 4.13521e+06 0 4.09386e+07 0 5.00361e+07 4.09386e+07 2.26297e+07 4.13521e+06 0.00519507 -0.000561404 0.00419323 0.00895858 0.00800688
140 135 2 -0.957644 2.12706 -0.0064181 0.0213849 1.06645e+07 4.44968e+07 2.01244e+07 3.67742e+06 0 3.64065e+07 0 4.44968e+07 3.64065e+07 2.01244e+07 3.67742e+06 0.00475036 0.00757878 0.00573948 0.0112791 0.00724453
196 136 0 0.288448 2.52699 -0.000189414 0.0289081 2.34518e+07 9.78506e+07 4.42546e+07 8.08682e+06 0 8.00596e+07 0 9.78506e+07 8.00596e+07 4.42546e+07 8.08682e+06 0.00291439 0.00948983 0.00166164 0.00338436 0.005646
198 136 1 0.311765 2.21742 0.00107588 0.0264206 2.75051e+06 1.14763e+07 5.19034e+06 948453 0 9.38968e+06 0 1.14763e+07 9.38968e+06 5.19034e+06 948453 0.0162718 -0.00331077 -0.0109301 0.0226123 0.00750448
214 136 2 0.627854 2.3304 0.0032223 0.0264921 8.23045e+06 3.43408e+07 1.55312e+07 2.83808e+06 0 2.8097e+07 0 3.43408e+07 2.8097e+07 1.55312e+07 2.83808e+06 0.00658185 -0.00447906 -0.0142491 0.0123491 0.00649424
196 137 0 0.288448 2.52699 -0.000189414 0.0289081 2.34518e+07 9.78506e+07 4.42546e+07 8.08682e+06 0 8.00596e+07 0 9.78506e+07 8.00596e+07 4.42546e+07 8.08682e+06 0.00291439 0.00948983 0.00166164 0.00338436 0.005646
180 137 1 -0.00311854 2.30172 -0.00152699 0.0240933 1.81691e+07 7.58091e+07 3.4286e+07 6.26522e+06 0 6.20256e+07 0 7.58091e+07 6.20256e+07 3.4286e+07 6.26522e+06 0.000494224 0.0146088 -0.00269696 0.00693664 0.00701616
198 137 2 0.311765 2.21742 0.00107588 0.0264206 2.75051e+06 1.14763e+07 5.19034e+06 948453 0 9.38968e+06 0 1.14763e+07 9.38968e+06 5.19034e+06 948453 0.0162718 -0.00331077 -0.0109301 0.0226123 0.00750448
88 138 0 -0.429919 4.28444 -0.00650736 0.0406596 1.58548e+07 6.61528e+07 2.99187e+07 5.46717e+06 0 5.4125e+07 0 6.61528e+07 5.4125e+07 2.99187e+07 5.46717e+06 0.00356274 -0.000410343 -0.00431453 0.00631103 0.00149728
67 138 1 -0.562382 4.61806 -0.00794048 0.0434767 1.08807e+07 4.53989e+07 2.05324e+07 3.75198e+06 0 3.71446e+07 0 4.53989e+07 3.71446e+07 2.05324e+07 3.75198e+06 0.00731139 -0.00205341 -0.00426941 0.00819975 0.00126489
70 138 2 -0.818384 4.34792 -0.00870684 0.0413526 1.18676e+07 4.95165e+07 2.23947e+07 4.09227e+06 0 4.05135e+07 0 4.95165e+07 4.05135e+07 2.23947e+07 4.09227e+06 0.00513838 0.000499788 -0.00190029 0.00996757 0.00146119
111 139 0 -0.329411 3.92901 -0.00501268 0.0380666 2.12485e+07 8.86576e+07 4.00969e+07 7.32707e+06 0 7.2538e+07 0 8.86576e+07 7.2538e+07 4.00969e+07 7.32707e+06 0.00253386 0.000107926 0.000701697 0.0056109 0.00185846
88 139 1 -0.429919 4.28444 -0.00650736 0.0406596 1.58548e+07 6.61528e+07 2.99187e+07 5.46717e+06 0 5.4125e+07 0 6.61528e+07 5.4125e+07 2.99187e+07 5.46717e+06 0.00356274 -0.000410343 -0.00431453 0.00631103 0.00149728
90 139 2 -0.640085 4.01507 -0.00673262 0.0379911 7.03358e+06 2.9347e+07 1.32727e+07 2.42537e+06 0 2.40112e+07 0 2.9347e+07 2.40112e+07 1.32727e+07 2.42537e+06 0.00923389 0.0028493 -0.00178319 0.0133632 0.0017609
110 140 0 -0.052486 4.21404 -0.004241 0.0409439 7.2737e+06 3.03489e+07 1.37258e+07 2.50817e+06 0 2.48309e+07 0 3.03489e+07 2.48309e+07 1.37258e+07 2.50817e+06 0.00818648 0.00291608 -0.00337122 0.0110949 0.00155166
102 140 1 0.178223 4.54545 -0.00363286 0.043779 2.14827e+07 8.96346e+07 4.05388e+07 7.40782e+06 0 7.33374e+07 0 8.96346e+07 7.33374e+07 4.05388e+07 7.40782e+06 0.00263533 0.00534459 0.000797044 0.00302006 0.00129198
87 140 2 -0.195858 4.56387 -0.00564296 0.0435911 1.50212e+07 6.26745e+07 2.83456e+07 5.17971e+06 0 5.12792e+07 0 6.26745e+07 5.12792e+07 2.83456e+07 5.17971e+06 0.00527475 0.00275288 -0.000947453 0.00765969 0.00128411
125 141 0 0.566334 4.55774 -0.00131465 0.0446765 1.05476e+07 4.40088e+07 1.99037e+07 3.63709e+06 0 3.60072e+07 0 4.40088e+07 3.60072e+07 1.99037e+07 3.63709e+06 0.00844806 -0.000960009 0.00172624 0.00810177 0.00128278
102 141 1 0.178223 4.54545 -0.00363286 0.043779 2.14827e+07 8.96346e+07 4.05388e+07 7.40782e+06 0 7.33374e+07 0 8.96346e+07 7.33374e+07 4.05388e+07 7.40782e+06 0.00263533 0.00534459 0.000797044 0.00302006 0.00129198
124 141 2 0.333226 4.24711 -0.00209686 0.0418525 1.02735e+07 4.28651e+07 1.93865e+07 3.54257e+06 0 3.50715e+07 0 4.28651e+07 3.50715e+07 1.93865e+07 3.54257e+06 0.00459056 0.00576993 -0.00284539 0.011204 0.00151921
145 142 0 0.659023 4.19242 -0.000470364 0.0416795 1.9894e+07 8.30059e+07 3.75408e+07 6.85999e+06 0 6.79139e+07 0 8.30059e+07 6.79139e+07 3.75408e+07 6.85999e+06 0.00180189 -0.00812431 -0.00470636 0.00385136 0.00156123
125 142 1 0.566334 4.55774 -0.00131465 0.0446765 1.05476e+07 4.40088e+07 1.99037e+07 3.63709e+06 0 3.60072e+07 0 4.40088e+07 3.60072e+07 1.99037e+07 3.63709e+06 0.00844806 -0.000960009 0.00172624 0.00810177 0.00128278
124 142 2 0.333226 4.24711 -0.00209686 0.0418525 1.02735e+07 4.28651e+07 1.93865e+07 3.54257e+06 0 3.50715e+07 0 4.28651e+07 3.50715e+07 1.93865e+07 3.54257e+06 0.00459056 0.00576993 -0.00284539 0.011204 0.00151921
126 143 0 0.834139 4.66891 0.00154575 0.0477309 1.34827e+07 5.62552e+07 2.54424e+07 4.64919e+06 0 4.6027e+07 0 5.62552e+07 4.6027e+07 2.54424e+07 4.64919e+06 0.00539877 0.0182152 0.00662955 0.00663527 0.0012281
105 143 1 0.753982 4.95565 0.000980969 0.0512236 1.26389e+06 5.27348e+06 2.38502e+06 435825 0 4.31467e+06 0 5.27348e+06 4.31467e+06 2.38502e+06 435825 0.0169976 0.00920553 -0.00430799 0.0253923 0.00109329
125 143 2 0.566334 4.55774 -0.00131465 0.0446765 1.05476e+07 4.40088e+07 1.99037e+07 3.63709e+06 0 3.60072e+07 0 4.40088e+07 3.60072e+07 1.99037e+07 3.63709e+06 0.00844806 -0.000960009 0.00172624 0.00810177 0.00128278
87 144 0 -0.195858 4.56387 -0.00564296 0.0435911 1.50212e+07 6.26745e+07 2.83456e+07 5.17971e+06 0 5.12792e+07 0 6.26745e+07 5.12792e+07 2.83456e+07 5.17971e+06 0.00527475 0.00275288 -0.000947453 0.00765969 0.00128411
67 144 1 -0.562382 4.61806 -0.00794048 0.0434767 1.08807e+07 4.53989e+07 2.05324e+07 3.75198e+06 0 3.71446e+07 0 4.53989e+07 3.71446e+07 2.05324e+07 3.75198e+06 0.00731139 -0.00205341 -0.00426941 0.00819975 0.00126489
88 144 2 -0.429919 4.28444 -0.00650736 0.0406596 1.58548e+07 6.61528e+07 2.99187e+07 5.46717e+06 0 5.4125e+07 0 6.61528e+07 5.4125e+07 2.99187e+07 5.46717e+06 0.00356274 -0.000410343 -0.00431453 0.00631103 0.00149728
195 145 0 0.684384 3.00162 0.0004012 0.0320815 1.20855e+07 5.04257e+07 2.28059e+07 4.16741e+06 0 4.12574e+07 0 5.04257e+07 4.12574e+07 2.28059e+07 4.16741e+06 0.0062872 0.00307296 -0.00438331 0.00670221 0.003617
194 145 1 1.00007 3.27054 0.00205303 0.035511 1.02336e+07 4.26988e+07 1.93113e+07 3.52883e+06 0 3.49354e+07 0 4.26988e+07 3.49354e+07 1.93113e+07 3.52883e+06 0.00329764 0.00464222 0.00757907 0.013645 0.00283689
176 145 2 0.698568 3.31356 0.000421403 0.035385 6.52573e+06 2.7228e+07 1.23143e+07 2.25025e+06 0 2.22775e+07 0 2.7228e+07 2.22775e+07 1.23143e+07 2.25025e+06 0.00966 0.00580556 0.00491319 0.0131862 0.00282706
145 146 0 0.659023 4.19242 -0.000470364 0.0416795 1.9894e+07 8.30059e+07 3.75408e+07 6.85999e+06 0 6.79139e+07 0 8.30059e+07 6.79139e+07 3.75408e+07 6.85999e+06 0.00180189 -0.00812431 -0.00470636 0.00385136 0.00156123
146 146 1 0.477935 3.90298 -0.000532547 0.0397454 1.56279e+07 6.5206e+07 2.94905e+07 5.38893e+06 0 5.33504e+07 0 6.5206e+07 5.33504e+07 2.94905e+07 5.38893e+06 0.00607173 0.00419704 -0.00347733 0.00506274 0.00187953
170 146 2 0.842203 3.85094 0.00119936 0.039767 2.89661e+07 1.20858e+08 5.46603e+07 9.9883e+06 0 9.88842e+07 0 1.20858e+08 9.88842e+07 5.46603e+07 9.9883e+06 0.00220763 -0.00306926 -0.00530457 0.00295635 0.00191853
187 147 0 1.50119 3.85331 0.00467455 0.0433478 1.16806e+07 4.87361e+07 2.20417e+07 4.02778e+06 0 3.9875e+07 0 4.87361e+07 3.9875e+07 2.20417e+07 4.02778e+06 0.0071844 0.00539775 0.00309242 0.00592925 0.00189942
190 147 1 1.1854 3.62895 0.00327508 0.0393971 3.02292e+07 1.26129e+08 5.70439e+07 1.04239e+07 0 1.03196e+08 0 1.26129e+08 1.03196e+08 5.70439e+07 1.04239e+07 0.00252607 0.00666549 -0.00377117 0.00219322 0.00218617
204 147 2 1.51093 3.53043 0.00555385 0.0411644 9.82609e+06 4.09985e+07 1.85423e+07 3.38831e+06 0 3.35442e+07 0 4.09985e+07 3.35442e+07 1.85423e+07 3.38831e+06 0.00769553 0.000603083 -0.0034043 0.00303906 0.00229152
171 148 0 1.18523 4.04858 0.00248672 0.0422407 4.51135e+06 1.88232e+07 8.51312e+06 1.55564e+06 0 1.54008e+07 0 1.88232e+07 1.54008e+07 8.51312e+06 1.55564e+06 0.0100123 0.0132748 0.000733616 0.0111667 0.00169629
170 148 1 0.842203 3.85094 0.00119936 0.039767 2.89661e+07 1.20858e+08 5.46603e+07 9.9883e+06 0 9.88842e+07 0 1.20858e+08 9.88842e+07 5.46603e+07 9.9883e+06 0.00220763 -0.00306926 -0.00530457 0.00295635 0.00191853
190 148 2 1.1854 3.62895 0.00327508 0.0393971 3.02292e+07 1.26129e+08 5.70439e+07 1.04239e+07 0 1.03196e+08 0 1.26129e+08 1.03196e+08 5.70439e+07 1.04239e+07 0.00252607 0.00666549 -0.00377117 0.00219322 0.00218617
149 149 0 1.30466 4.42996 0.00546313 0.0491751 1.02323e+07 4.26933e+07 1.93088e+07 3.52837e+06 0 3.49309e+07 0 4.26933e+07 3.49309e+07 1.93088e+07 3.52837e+06 0.0062765 -0.00611979 -0.000278694 0.0106181 0.00140492
