Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 23 2 -0.484476 4.95512 -0.00878877 0.0472302 1.5077e+07 6.29076e+07 2.8451e+07 5.19898e+06 0 5.14699e+07 0 6.29076e+07 5.14699e+07 2.8451e+07 5.19898e+06 0.00479074 0.00624609 -0.00354427 0.00641265 0.00139832
29 24 0 -0.650182 4.60392 -0.00876918 0.0443394 2.47637e+07 1.03324e+08 4.67302e+07 8.5392e+06 0 8.45381e+07 0 1.03324e+08 8.45381e+07 4.67302e+07 8.5392e+06 0.00305612 0.0075213 -0.000232116 0.00349638 0.00155089
47 24 1 -0.539271 4.2647 -0.00805816 0.043 7.86245e+06 3.28054e+07 1.48368e+07 2.71119e+06 0 2.68408e+07 0 3.28054e+07 2.68408e+07 1.48368e+07 2.71119e+06 0.00753127 0.00819188 -0.000498354 0.0095383 0.00175643
43 24 2 -0.307987 4.57768 -0.00749478 0.0455989 2.40873e+07 1.00502e+08 4.54538e+07 8.30596e+06 0 8.2229e+07 0 1.00502e+08 8.2229e+07 4.54538e+07 8.30596e+06 0.0030027 -0.000813407 -0.00311312 0.00401649 0.00153627
80 25 0 0.138069 4.17232 -0.00419996 0.0414439 1.48521e+07 6.1969e+07 2.80265e+07 5.12141e+06 0 5.07019e+07 0 6.1969e+07 5.07019e+07 2.80265e+07 5.12141e+06 0.00625991 -0.00722369 -0.0048014 0.00302798 0.00181799
99 25 1 0.286657 3.89081 -0.0019191 0.038468 7.69289e+06 3.20979e+07 1.45168e+07 2.65272e+06 0 2.62619e+07 0 3.20979e+07 2.62619e+07 1.45168e+07 2.65272e+06 0.00501748 0.00725644 -0.00545061 0.0181317 0.00211925
100 25 2 0.505921 4.18281 -0.0024064 0.0416771 2.08645e+07 8.70554e+07 3.93723e+07 7.19466e+06 0 7.12271e+07 0 8.70554e+07 7.12271e+07 3.93723e+07 7.19466e+06 0.00283777 -0.000573943 -0.0140018 0.00604615 0.0018182
61 26 0 -0.208724 4.20434 -0.0061152 0.0439229 2.13538e+07 8.90969e+07 4.02956e+07 7.36338e+06 0 7.28974e+07 0 8.90969e+07 7.28974e+07 4.02956e+07 7.36338e+06 0.00339534 0.000370301 0.0039096 0.00274881 0.00179299
80 26 1 0.138069 4.17232 -0.00419996 0.0414439 1.48521e+07 6.1969e+07 2.80265e+07 5.12141e+06 0 5.07019e+07 0 6.1969e+07 5.07019e+07 2.80265e+07 5.12141e+06 0.00625991 -0.00722369 -0.0048014 0.00302798 0.00181799
60 26 2 -0.00807656 4.45897 -0.00585107 0.0443503 1.30591e+07 5.4488e+07 2.46431e+07 4.50314e+06 0 4.45811e+07 0 5.4488e+07 4.45811e+07 2.46431e+07 4.50314e+06 0.0064108 -0.00721781 -0.00231353 0.00647489 0.0015962
61 27 0 -0.208724 4.20434 -0.0061152 0.0439229 2.13538e+07 8.90969e+07 4.02956e+07 7.36338e+06 0 7.28974e+07 0 8.90969e+07 7.28974e+07 4.02956e+07 7.36338e+06 0.00339534 0.000370301 0.0039096 0.00274881 0.00179299
81 27 1 -0.0796013 3.85745 -0.00568534 0.0405512 2.14117e+06 8.93384e+06 4.04048e+06 738334 0 7.3095e+06 0 8.93384e+06 7.3095e+06 4.04048e+06 738334 0.0205617 -0.0233474 -0.0114312 0.0317968 0.00216219
80 27 2 0.138069 4.17232 -0.00419996 0.0414439 1.48521e+07 6.1969e+07 2.80265e+07 5.12141e+06 0 5.07019e+07 0 6.1969e+07 5.07019e+07 2.80265e+07 5.12141e+06 0.00625991 -0.00722369 -0.0048014 0.00302798 0.00181799
58 28 0 0.206626 5.12576 -0.00552958 0.0488159 8.38581e+06 3.49891e+07 1.58244e+07 2.89166e+06 0 2.86274e+07 0 3.49891e+07 2.86274e+07 1.58244e+07 2.89166e+06 0.00551826 -0.00474266 -0.00296876 0.0132217 0.00133505
57 28 1 0.104884 5.46197 -0.00712913 0.0535107 8.23261e+06 3.43499e+07 1.55353e+07 2.83883e+06 0 2.81044e+07 0 3.43499e+07 2.81044e+07 1.55353e+07 2.83883e+06 0.0105254 0.00419844 -0.00301748 0.00830153 0.00130075
42 28 2 -0.147169 5.14134 -0.00797744 0.0491484 9.17537e+06 3.82835e+07 1.73143e+07 3.16392e+06 0 3.13228e+07 0 3.82835e+07 3.13228e+07 1.73143e+07 3.16392e+06 0.00483913 0.00554746 -0.00376932 0.0112481 0.00133138
99 29 0 0.286657 3.89081 -0.0019191 0.038468 7.69289e+06 3.20979e+07 1.45168e+07 2.65272e+06 0 2.62619e+07 0 3.20979e+07 2.62619e+07 1.45168e+07 2.65272e+06 0.00501748 0.00725644 -0.00545061 0.0181317 0.00211925
102 29 1 0.145485 3.62085 -0.000921145 0.0331232 8.33582e+06 3.47805e+07 1.57301e+07 2.87442e+06 0 2.84568e+07 0 3.47805e+07 2.84568e+07 1.57301e+07 2.87442e+06 0.00268179 0.00785343 -0.00672868 0.0162535 0.00250025
120 29 2 0.422812 3.56747 0.000552081 0.0346914 1.5305e+07 6.38588e+07 2.88812e+07 5.27758e+06 0 5.22481e+07 0 6.38588e+07 5.22481e+07 2.88812e+07 5.27758e+06 0.00274586 0.0101863 -0.00880915 0.00942875 0.00258686
122 30 0 0.886373 4.03152 0.000930197 0.0421817 1.73271e+07 7.22959e+07 3.2697e+07 5.97487e+06 0 5.91512e+07 0 7.22959e+07 5.91512e+07 3.2697e+07 5.97487e+06 0.00519255 0.00408099 -0.0044271 0.00213977 0.00198139
100 30 1 0.505921 4.18281 -0.0024064 0.0416771 2.08645e+07 8.70554e+07 3.93723e+07 7.19466e+06 0 7.12271e+07 0 8.70554e+07 7.12271e+07 3.93723e+07 7.19466e+06 0.00283777 -0.000573943 -0.0140018 0.00604615 0.0018182
121 30 2 0.602691 3.84071 -0.000123536 0.0393597 9.76444e+06 4.07413e+07 1.84259e+07 3.36705e+06 0 3.33338e+07 0 4.07413e+07 3.33338e+07 1.84259e+07 3.36705e+06 0.00559527 0.00450005 -0.000794493 0.0120909 0.00218441
79 31 0 0.309519 4.49415 -0.00426153 0.0439068 1.51436e+07 6.31855e+07 2.85767e+07 5.22194e+06 0 5.16972e+07 0 6.31855e+07 5.16972e+07 2.85767e+07 5.22194e+06 0.00261759 2.07744e-05 -0.00146609 0.00966803 0.00157896
60 31 1 -0.00807656 4.45897 -0.00585107 0.0443503 1.30591e+07 5.4488e+07 2.46431e+07 4.50314e+06 0 4.45811e+07 0 5.4488e+07 4.45811e+07 2.46431e+07 4.50314e+06 0.0064108 -0.00721781 -0.00231353 0.00647489 0.0015962
80 31 2 0.138069 4.17232 -0.00419996 0.0414439 1.48521e+07 6.1969e+07 2.80265e+07 5.12141e+06 0 5.07019e+07 0 6.1969e+07 5.07019e+07 2.80265e+07 5.12141e+06 0.00625991 -0.00722369 -0.0048014 0.00302798 0.00181799
59 32 0 0.0518671 4.78654 -0.00597434 0.0462857 1.04563e+07 4.36278e+07 1.97314e+07 3.6056e+06 0 3.56955e+07 0 4.36278e+07 3.56955e+07 1.97314e+07 3.6056e+06 0.00929738 -0.00276978 -0.000921036 0.00664013 0.00142812
60 32 1 -0.00807656 4.45897 -0.00585107 0.0443503 1.30591e+07 5.4488e+07 2.46431e+07 4.50314e+06 0 4.45811e+07 0 5.4488e+07 4.45811e+07 2.46431e+07 4.50314e+06 0.0064108 -0.00721781 -0.00231353 0.00647489 0.0015962
79 32 2 0.309519 4.49415 -0.00426153 0.0439068 1.51436e+07 6.31855e+07 2.85767e+07 5.22194e+06 0 5.16972e+07 0 6.31855e+07 5.16972e+07 2.85767e+07 5.22194e+06 0.00261759 2.07744e-05 -0.00146609 0.00966803 0.00157896
42 33 0 -0.147169 5.14134 -0.00797744 0.0491484 9.17537e+06 3.82835e+07 1.73143e+07 3.16392e+06 0 3.13228e+07 0 3.82835e+07 3.13228e+07 1.73143e+07 3.16392e+06 0.00483913 0.00554746 -0.00376932 0.0112481 0.00133138
59 33 1 0.0518671 4.78654 -0.00597434 0.0462857 1.04563e+07 4.36278e+07 1.97314e+07 3.6056e+06 0 3.56955e+07 0 4.36278e+07 3.56955e+07 1.97314e+07 3.6056e+06 0.00929738 -0.00276978 -0.000921036 0.00664013 0.00142812
