Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 19 1 -2.29399 1.03245 -0.0138654 0.0108397 1.54718e+07 6.45546e+07 2.91959e+07 5.33509e+06 0 5.28174e+07 0 6.45546e+07 5.28174e+07 2.91959e+07 5.33509e+06 0.00496445 -0.00102451 -0.00130638 0.00828475 0.00746658
33 19 2 -2.54261 1.25603 -0.0155809 0.0128067 1.57003e+07 6.5508e+07 2.96271e+07 5.41389e+06 0 5.35975e+07 0 6.5508e+07 5.35975e+07 2.96271e+07 5.41389e+06 0.0053926 -0.00168005 -0.00252242 0.00630337 0.00560199
19 20 0 -2.61838 0.887508 -0.0161606 0.00895433 2.14039e+06 8.93058e+06 4.03901e+06 738065 0 7.30684e+06 0 8.93058e+06 7.30684e+06 4.03901e+06 738065 0.0130859 -0.00134107 -0.00211992 0.0166905 0.00644983
17 20 1 -2.32048 0.65933 -0.0139969 0.00818191 2.3618e+07 9.85441e+07 4.45683e+07 8.14414e+06 0 8.0627e+07 0 9.85441e+07 8.0627e+07 4.45683e+07 8.14414e+06 0.00285737 -0.0033236 -0.00350019 0.00426807 0.00889763
31 20 2 -2.29399 1.03245 -0.0138654 0.0108397 1.54718e+07 6.45546e+07 2.91959e+07 5.33509e+06 0 5.28174e+07 0 6.45546e+07 5.28174e+07 2.91959e+07 5.33509e+06 0.00496445 -0.00102451 -0.00130638 0.00828475 0.00746658
17 21 0 -2.32048 0.65933 -0.0139969 0.00818191 2.3618e+07 9.85441e+07 4.45683e+07 8.14414e+06 0 8.0627e+07 0 9.85441e+07 8.0627e+07 4.45683e+07 8.14414e+06 0.00285737 -0.0033236 -0.00350019 0.00426807 0.00889763
7 21 1 -2.73183 0.563818 -0.0155859 0.00592484 1.62829e+07 6.79392e+07 3.07266e+07 5.61481e+06 0 5.55866e+07 0 6.79392e+07 5.55866e+07 3.07266e+07 5.61481e+06 0.00691393 0.001948 -0.00850787 0.00241714 0.00687591
5 21 2 -2.46571 0.415576 -0.0139655 0.00581802 1.30119e+07 5.42909e+07 2.4554e+07 4.48685e+06 0 4.44198e+07 0 5.42909e+07 4.44198e+07 2.4554e+07 4.48685e+06 0.00532702 0.00849299 -0.00115996 0.00664064 0.00883798
33 22 0 -2.54261 1.25603 -0.0155809 0.0128067 1.57003e+07 6.5508e+07 2.96271e+07 5.41389e+06 0 5.35975e+07 0 6.5508e+07 5.35975e+07 2.96271e+07 5.41389e+06 0.0053926 -0.00168005 -0.00252242 0.00630337 0.00560199
20 22 1 -2.87062 1.09615 -0.0180632 0.0115096 1.4345e+07 5.98532e+07 2.70696e+07 4.94655e+06 0 4.89708e+07 0 5.98532e+07 4.89708e+07 2.70696e+07 4.94655e+06 0.00457171 0.00159627 0.00523006 0.00811213 0.00503716
19 22 2 -2.61838 0.887508 -0.0161606 0.00895433 2.14039e+06 8.93058e+06 4.03901e+06 738065 0 7.30684e+06 0 8.93058e+06 7.30684e+06 4.03901e+06 738065 0.0130859 -0.00134107 -0.00211992 0.0166905 0.00644983
48 23 0 -2.46052 1.64111 -0.0150177 0.0155624 1.53577e+07 6.40786e+07 2.89806e+07 5.29575e+06 0 5.24279e+07 0 6.40786e+07 5.24279e+07 2.89806e+07 5.29575e+06 0.00440386 0.00385957 -0.000341603 0.00417265 0.00469487
32 23 1 -2.79155 1.45842 -0.0173375 0.0138434 1.06741e+07 4.45367e+07 2.01425e+07 3.68072e+06 0 3.64391e+07 0 4.45367e+07 3.64391e+07 2.01425e+07 3.68072e+06 0.0100676 0.000705618 -0.00333572 0.00242209 0.0043779
33 23 2 -2.54261 1.25603 -0.0155809 0.0128067 1.57003e+07 6.5508e+07 2.96271e+07 5.41389e+06 0 5.35975e+07 0 6.5508e+07 5.35975e+07 2.96271e+07 5.41389e+06 0.0053926 -0.00168005 -0.00252242 0.00630337 0.00560199
38 24 0 -2.766 1.76339 -0.0179696 0.0166824 3.27729e+06 1.36742e+07 6.1844e+06 1.1301e+06 0 1.1188e+07 0 1.36742e+07 1.1188e+07 6.1844e+06 1.1301e+06 0.0165647 -0.00340054 -0.00304095 0.0164224 0.00375073
36 24 1 -3.05649 1.69725 -0.0212093 0.0197612 7.27079e+06 3.03367e+07 1.37203e+07 2.50717e+06 0 2.4821e+07 0 3.03367e+07 2.4821e+07 1.37203e+07 2.50717e+06 0.00959793 -0.0136434 -0.0099882 0.0154205 0.00344178
32 24 2 -2.79155 1.45842 -0.0173375 0.0138434 1.06741e+07 4.45367e+07 2.01425e+07 3.68072e+06 0 3.64391e+07 0 4.45367e+07 3.64391e+07 2.01425e+07 3.68072e+06 0.0100676 0.000705618 -0.00333572 0.00242209 0.0043779
8 25 0 -2.98029 0.740054 -0.0181681 0.00927716 1.87011e+07 7.80289e+07 3.52899e+07 6.44867e+06 0 6.38418e+07 0 7.80289e+07 6.38418e+07 3.52899e+07 6.44867e+06 0.00152772 -0.0101154 -0.00651939 0.00704979 0.00551742
7 25 1 -2.73183 0.563818 -0.0155859 0.00592484 1.62829e+07 6.79392e+07 3.07266e+07 5.61481e+06 0 5.55866e+07 0 6.79392e+07 5.55866e+07 3.07266e+07 5.61481e+06 0.00691393 0.001948 -0.00850787 0.00241714 0.00687591
19 25 2 -2.61838 0.887508 -0.0161606 0.00895433 2.14039e+06 8.93058e+06 4.03901e+06 738065 0 7.30684e+06 0 8.93058e+06 7.30684e+06 4.03901e+06 738065 0.0130859 -0.00134107 -0.00211992 0.0166905 0.00644983
14 26 0 -1.92842 0.550916 -0.0116073 0.00729257 1.1462e+07 4.78243e+07 2.16294e+07 3.95242e+06 0 3.9129e+07 0 4.78243e+07 3.9129e+07 2.16294e+07 3.95242e+06 0.00641906 0.00139934 -0.00175506 0.00758169 0.0129522
27 26 1 -1.69869 0.902087 -0.0101608 0.0111893 1.52053e+07 6.34427e+07 2.8693e+07 5.2432e+06 0 5.19077e+07 0 6.34427e+07 5.19077e+07 2.8693e+07 5.2432e+06 0.00308689 -0.000944855 -0.00229264 0.00890735 0.0127857
18 26 2 -2.03638 0.846143 -0.0125612 0.0099581 3.22886e+06 1.34722e+07 6.09301e+06 1.1134e+06 0 1.10227e+07 0 1.34722e+07 1.10227e+07 6.09301e+06 1.1134e+06 0.0128388 0.00383252 0.00144012 0.0158123 0.0100986
35 27 0 -3.42394 2.12893 -0.0249648 0.0263258 1.59146e+07 6.64023e+07 3.00316e+07 5.4878e+06 0 5.43292e+07 0 6.64023e+07 5.43292e+07 3.00316e+07 5.4878e+06 0.00431921 -0.00126143 0.000458502 0.00760644 0.00256944
49 27 1 -3.32868 2.42787 -0.0232383 0.0288256 1.27706e+07 5.32843e+07 2.40987e+07 4.40366e+06 0 4.35962e+07 0 5.32843e+07 4.35962e+07 2.40987e+07 4.40366e+06 0.00428488 -0.000645618 0.00963034 0.00940463 0.00228179
34 27 2 -3.66006 2.33296 -0.0254901 0.0291088 1.18929e+07 4.96219e+07 2.24424e+07 4.10099e+06 0 4.05998e+07 0 4.96219e+07 4.05998e+07 2.24424e+07 4.10099e+06 0.00422393 -0.00630511 0.00962286 0.0112507 0.00235952
14 28 0 -1.92842 0.550916 -0.0116073 0.00729257 1.1462e+07 4.78243e+07 2.16294e+07 3.95242e+06 0 3.9129e+07 0 4.78243e+07 3.9129e+07 2.16294e+07 3.95242e+06 0.00641906 0.00139934 -0.00175506 0.00758169 0.0129522
18 28 1 -2.03638 0.846143 -0.0125612 0.0099581 3.22886e+06 1.34722e+07 6.09301e+06 1.1134e+06 0 1.10227e+07 0 1.34722e+07 1.10227e+07 6.09301e+06 1.1134e+06 0.0128388 0.00383252 0.00144012 0.0158123 0.0100986
17 28 2 -2.32048 0.65933 -0.0139969 0.00818191 2.3618e+07 9.85441e+07 4.45683e+07 8.14414e+06 0 8.0627e+07 0 9.85441e+07 8.0627e+07 4.45683e+07 8.14414e+06 0.00285737 -0.0033236 -0.00350019 0.00426807 0.00889763
4 29 0 -1.72303 0.359592 -0.0102101 0.00686839 1.8567e+07 7.74693e+07 3.50368e+07 6.40242e+06 0 6.33839e+07 0 7.74693e+07 6.33839e+07 3.50368e+07 6.40242e+06 0.00337934 0.00407719 -0.0015513 0.00692079 0.0171471
14 29 1 -1.92842 0.550916 -0.0116073 0.00729257 1.1462e+07 4.78243e+07 2.16294e+07 3.95242e+06 0 3.9129e+07 0 4.78243e+07 3.9129e+07 2.16294e+07 3.95242e+06 0.00641906 0.00139934 -0.00175506 0.00758169 0.0129522
1 29 2 -1.91532 0.155054 -0.0103626 0.0042159 1.25976e+07 5.25624e+07 2.37722e+07 4.344e+06 0 4.30056e+07 0 5.25624e+07 4.30056e+07 2.37722e+07 4.344e+06 0.00641103 0.00170552 -0.0041092 0.00806523 0.0152964
0 30 0 -1.6128 0.0887099 -0.00788883 0.00451233 1.32857e+07 5.54336e+07 2.50708e+07 4.58129e+06 0 4.53548e+07 0 5.54336e+07 4.53548e+07 2.50708e+07 4.58129e+06 0.00844906 -0.0176196 -0.0129712 0.00569713 0.0209733
4 30 1 -1.72303 0.359592 -0.0102101 0.00686839 1.8567e+07 7.74693e+07 3.50368e+07 6.40242e+06 0 6.33839e+07 0 7.74693e+07 6.33839e+07 3.50368e+07 6.40242e+06 0.00337934 0.00407719 -0.0015513 0.00692079 0.0171471
1 30 2 -1.91532 0.155054 -0.0103626 0.0042159 1.25976e+07 5.25624e+07 2.37722e+07 4.344e+06 0 4.30056e+07 0 5.25624e+07 4.30056e+07 2.37722e+07 4.344e+06 0.00641103 0.00170552 -0.0041092 0.00806523 0.0152964
3 31 0 -1.45782 0.29524 -0.00840019 0.00573658 1.59935e+06 6.67314e+06 3.01804e+06 551499 0 5.45984e+06 0 6.67314e+06 5.45984e+06 3.01804e+06 551499 0.0119251 -0.00187345 -0.00470279 0.024089 0.0233226
16 31 1 -1.52187 0.568651 -0.00954481 0.00879161 1.86391e+07 7.77701e+07 3.51729e+07 6.42728e+06 0 6.36301e+07 0 7.77701e+07 6.36301e+07 3.51729e+07 6.42728e+06 0.00388254 -0.00378387 0.000352717 0.00638455 0.0186864
4 31 2 -1.72303 0.359592 -0.0102101 0.00686839 1.8567e+07 7.74693e+07 3.50368e+07 6.40242e+06 0 6.33839e+07 0 7.74693e+07 6.33839e+07 3.50368e+07 6.40242e+06 0.00337934 0.00407719 -0.0015513 0.00692079 0.0171471
16 32 0 -1.52187 0.568651 -0.00954481 0.00879161 1.86391e+07 7.77701e+07 3.51729e+07 6.42728e+06 0 6.36301e+07 0 7.77701e+07 6.36301e+07 3.51729e+07 6.42728e+06 0.00388254 -0.00378387 0.000352717 0.00638455 0.0186864
27 32 1 -1.69869 0.902087 -0.0101608 0.0111893 1.52053e+07 6.34427e+07 2.8693e+07 5.2432e+06 0 5.19077e+07 0 6.34427e+07 5.19077e+07 2.8693e+07 5.2432e+06 0.00308689 -0.000944855 -0.00229264 0.00890735 0.0127857
14 32 2 -1.92842 0.550916 -0.0116073 0.00729257 1.1462e+07 4.78243e+07 2.16294e+07 3.95242e+06 0 3.9129e+07 0 4.78243e+07 3.9129e+07 2.16294e+07 3.95242e+06 0.00641906 0.00139934 -0.00175506 0.00758169 0.0129522
0 33 0 -1.6128 0.0887099 -0.00788883 0.00451233 1.32857e+07 5.54336e+07 2.50708e+07 4.58129e+06 0 4.53548e+07 0 5.54336e+07 4.53548e+07 2.50708e+07 4.58129e+06 0.00844906 -0.0176196 -0.0129712 0.00569713 0.0209733
3 33 1 -1.45782 0.29524 -0.00840019 0.00573658 1.59935e+06 6.67314e+06 3.01804e+06 551499 0 5.45984e+06 0 6.67314e+06 5.45984e+06 3.01804e+06 551499 0.0119251 -0.00187345 -0.00470279 0.024089 0.0233226
