Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 6 2 -1.37575 0.576491 -0.0110451 0.010559 6.76406e+06 2.82224e+07 1.27641e+07 2.33243e+06 0 2.30911e+07 0 2.82224e+07 2.30911e+07 1.27641e+07 2.33243e+06 0.00955238 -0.00709454 0.00734995 0.0125442 0.0645371
9 7 0 -0.911204 0.266669 -0.00922409 0.00483002 1.09867e+07 4.58409e+07 2.07323e+07 3.78851e+06 0 3.75062e+07 0 4.58409e+07 3.75062e+07 2.07323e+07 3.78851e+06 0.00141297 -0.00153763 -0.00680972 0.00710562 0.078728
16 7 1 -0.765012 0.548987 -0.0071342 0.0111909 758083 3.16304e+06 1.43054e+06 261408 0 2.58794e+06 0 3.16304e+06 2.58794e+06 1.43054e+06 261408 0.0305553 0.0164885 0.00468491 0.0283182 0.0680742
8 7 2 -1.11237 0.505811 -0.00990081 0.00854915 1.7351e+07 7.23957e+07 3.27422e+07 5.98312e+06 0 5.92329e+07 0 7.23957e+07 5.92329e+07 3.27422e+07 5.98312e+06 0.002654 -0.00298095 0.00575802 0.0067837 0.0664289
3 8 0 -1 1.00183e-24 -2.88646e-27 5.25607e-26 6.98627e+06 2.91496e+07 1.31834e+07 2.40906e+06 0 2.38497e+07 0 2.91496e+07 2.38497e+07 1.31834e+07 2.40906e+06 -3.52636e-26 7.01244e-25 -0.0780054 0.0253664 0.0905272
9 8 1 -0.911204 0.266669 -0.00922409 0.00483002 1.09867e+07 4.58409e+07 2.07323e+07 3.78851e+06 0 3.75062e+07 0 4.58409e+07 3.75062e+07 2.07323e+07 3.78851e+06 0.00141297 -0.00153763 -0.00680972 0.00710562 0.078728
2 8 2 -1.23746 0.160451 -0.0119983 0.00433907 1.22628e+06 5.11653e+06 2.31404e+06 422854 0 4.18625e+06 0 5.11653e+06 4.18625e+06 2.31404e+06 422854 0.0235702 -0.0102162 -0.0215415 0.0366903 0.0734421
3 9 0 -1 1.00183e-24 -2.88646e-27 5.25607e-26 6.98627e+06 2.91496e+07 1.31834e+07 2.40906e+06 0 2.38497e+07 0 2.91496e+07 2.38497e+07 1.31834e+07 2.40906e+06 -3.52636e-26 7.01244e-25 -0.0780054 0.0253664 0.0905272
10 9 1 -0.714286 1.60986e-24 -3.18835e-27 4.36688e-26 3.58803e+06 1.49707e+07 6.77077e+06 1.23725e+06 0 1.22488e+07 0 1.49707e+07 1.22488e+07 6.77077e+06 1.23725e+06 0.00872918 0.00188311 -0.0615951 0.029438 0.102949
9 9 2 -0.911204 0.266669 -0.00922409 0.00483002 1.09867e+07 4.58409e+07 2.07323e+07 3.78851e+06 0 3.75062e+07 0 4.58409e+07 3.75062e+07 2.07323e+07 3.78851e+06 0.00141297 -0.00153763 -0.00680972 0.00710562 0.078728
8 10 0 -1.11237 0.505811 -0.00990081 0.00854915 1.7351e+07 7.23957e+07 3.27422e+07 5.98312e+06 0 5.92329e+07 0 7.23957e+07 5.92329e+07 3.27422e+07 5.98312e+06 0.002654 -0.00298095 0.00575802 0.0067837 0.0664289
11 10 1 -0.944834 0.83321 -0.00678175 0.0123493 1.38681e+07 5.78636e+07 2.61698e+07 4.78212e+06 0 4.73429e+07 0 5.78636e+07 4.73429e+07 2.61698e+07 4.78212e+06 0.00533919 0.0103404 0.0047066 0.00674856 0.0588751
5 10 2 -1.30608 0.792791 -0.00893793 0.0122098 1.15141e+07 4.80416e+07 2.17276e+07 3.97038e+06 0 3.93068e+07 0 4.80416e+07 3.93068e+07 2.17276e+07 3.97038e+06 0.0063193 -0.0136178 0.00890051 0.00828475 0.0609044
26 11 0 -0.285201 0.25643 -0.00189202 0.00761033 5.98618e+06 2.49768e+07 1.12962e+07 2.0642e+06 0 2.04356e+07 0 2.49768e+07 2.04356e+07 1.12962e+07 2.0642e+06 0.00640048 -0.0064822 -0.000508334 0.023083 0.087993
17 11 1 -0.428571 1.48968e-24 7.47429e-28 4.79717e-26 2.93325e+06 1.22387e+07 5.53517e+06 1.01147e+06 0 1.00135e+07 0 1.22387e+07 1.00135e+07 5.53517e+06 1.01147e+06 0.00502462 0.00279962 -0.0212492 0.0443775 0.107516
24 11 2 -0.142857 1.55055e-24 5.61289e-28 5.64092e-26 4.38408e+06 1.82922e+07 8.27296e+06 1.51175e+06 0 1.49664e+07 0 1.82922e+07 1.49664e+07 8.27296e+06 1.51175e+06 -1.06072e-25 6.14724e-25 -0.0084724 0.0375266 0.109602
27 12 0 -0.226114 0.78186 -0.000361827 0.0169723 3.44235e+06 1.43629e+07 6.49587e+06 1.18702e+06 0 1.17515e+07 0 1.43629e+07 1.17515e+07 6.49587e+06 1.18702e+06 0.0155694 0.00890055 -0.00383125 0.0228835 0.0623423
25 12 1 -0.417526 0.530899 -0.00179513 0.0126514 1.2405e+07 5.1759e+07 2.34089e+07 4.2776e+06 0 4.23482e+07 0 5.1759e+07 4.23482e+07 2.34089e+07 4.2776e+06 0.000576544 -0.0063332 0.00304127 0.00528484 0.0712565
33 12 2 -0.0744759 0.474987 0.000527327 0.0122402 5.91091e+06 2.46627e+07 1.11541e+07 2.03824e+06 0 2.01786e+07 0 2.46627e+07 2.01786e+07 1.11541e+07 2.03824e+06 0.00491752 0.030031 0.00653598 0.0163458 0.0768063
18 13 0 -0.595246 0.276753 -0.00539247 0.00795426 2.95305e+06 1.23214e+07 5.57254e+06 1.01829e+06 0 1.00811e+07 0 1.23214e+07 1.00811e+07 5.57254e+06 1.01829e+06 0.0176063 0.0229541 0.012553 0.0200564 0.0838792
9 13 1 -0.911204 0.266669 -0.00922409 0.00483002 1.09867e+07 4.58409e+07 2.07323e+07 3.78851e+06 0 3.75062e+07 0 4.58409e+07 3.75062e+07 2.07323e+07 3.78851e+06 0.00141297 -0.00153763 -0.00680972 0.00710562 0.078728
10 13 2 -0.714286 1.60986e-24 -3.18835e-27 4.36688e-26 3.58803e+06 1.49707e+07 6.77077e+06 1.23725e+06 0 1.22488e+07 0 1.49707e+07 1.22488e+07 6.77077e+06 1.23725e+06 0.00872918 0.00188311 -0.0615951 0.029438 0.102949
25 14 0 -0.417526 0.530899 -0.00179513 0.0126514 1.2405e+07 5.1759e+07 2.34089e+07 4.2776e+06 0 4.23482e+07 0 5.1759e+07 4.23482e+07 2.34089e+07 4.2776e+06 0.000576544 -0.0063332 0.00304127 0.00528484 0.0712565
18 14 1 -0.595246 0.276753 -0.00539247 0.00795426 2.95305e+06 1.23214e+07 5.57254e+06 1.01829e+06 0 1.00811e+07 0 1.23214e+07 1.00811e+07 5.57254e+06 1.01829e+06 0.0176063 0.0229541 0.012553 0.0200564 0.0838792
26 14 2 -0.285201 0.25643 -0.00189202 0.00761033 5.98618e+06 2.49768e+07 1.12962e+07 2.0642e+06 0 2.04356e+07 0 2.49768e+07 2.04356e+07 1.12962e+07 2.0642e+06 0.00640048 -0.0064822 -0.000508334 0.023083 0.087993
16 15 0 -0.765012 0.548987 -0.0071342 0.0111909 758083 3.16304e+06 1.43054e+06 261408 0 2.58794e+06 0 3.16304e+06 2.58794e+06 1.43054e+06 261408 0.0305553 0.0164885 0.00468491 0.0283182 0.0680742
9 15 1 -0.911204 0.266669 -0.00922409 0.00483002 1.09867e+07 4.58409e+07 2.07323e+07 3.78851e+06 0 3.75062e+07 0 4.58409e+07 3.75062e+07 2.07323e+07 3.78851e+06 0.00141297 -0.00153763 -0.00680972 0.00710562 0.078728
18 15 2 -0.595246 0.276753 -0.00539247 0.00795426 2.95305e+06 1.23214e+07 5.57254e+06 1.01829e+06 0 1.00811e+07 0 1.23214e+07 1.00811e+07 5.57254e+06 1.01829e+06 0.0176063 0.0229541 0.012553 0.0200564 0.0838792
1 16 0 -1.37575 0.576491 -0.0110451 0.010559 6.76406e+06 2.82224e+07 1.27641e+07 2.33243e+06 0 2.30911e+07 0 2.82224e+07 2.30911e+07 1.27641e+07 2.33243e+06 0.00955238 -0.00709454 0.00734995 0.0125442 0.0645371
8 16 1 -1.11237 0.505811 -0.00990081 0.00854915 1.7351e+07 7.23957e+07 3.27422e+07 5.98312e+06 0 5.92329e+07 0 7.23957e+07 5.92329e+07 3.27422e+07 5.98312e+06 0.002654 -0.00298095 0.00575802 0.0067837 0.0664289
5 16 2 -1.30608 0.792791 -0.00893793 0.0122098 1.15141e+07 4.80416e+07 2.17276e+07 3.97038e+06 0 3.93068e+07 0 4.80416e+07 3.93068e+07 2.17276e+07 3.97038e+06 0.0063193 -0.0136178 0.00890051 0.00828475 0.0609044
17 17 0 -0.428571 1.48968e-24 7.47429e-28 4.79717e-26 2.93325e+06 1.22387e+07 5.53517e+06 1.01147e+06 0 1.00135e+07 0 1.22387e+07 1.00135e+07 5.53517e+06 1.01147e+06 0.00502462 0.00279962 -0.0212492 0.0443775 0.107516
26 17 1 -0.285201 0.25643 -0.00189202 0.00761033 5.98618e+06 2.49768e+07 1.12962e+07 2.0642e+06 0 2.04356e+07 0 2.49768e+07 2.04356e+07 1.12962e+07 2.0642e+06 0.00640048 -0.0064822 -0.000508334 0.023083 0.087993
18 17 2 -0.595246 0.276753 -0.00539247 0.00795426 2.95305e+06 1.23214e+07 5.57254e+06 1.01829e+06 0 1.00811e+07 0 1.23214e+07 1.00811e+07 5.57254e+06 1.01829e+06 0.0176063 0.0229541 0.012553 0.0200564 0.0838792
21 18 0 -0.258317 1.40248 -0.0029268 0.0246796 1.11178e+07 4.63879e+07 2.09797e+07 3.83371e+06 0 3.79538e+07 0 4.63879e+07 3.79538e+07 2.09797e+07 3.83371e+06 0.00566741 0.00708811 0.00146749 0.00851467 0.0492563
29 18 1 0.13453 1.41263 0.000592755 0.0269398 7.66064e+06 3.19633e+07 1.4456e+07 2.6416e+06 0 2.61518e+07 0 3.19633e+07 2.61518e+07 1.4456e+07 2.6416e+06 0.00827899 0.00897751 0.0030396 0.0130276 0.0495119
22 18 2 -0.0644652 1.57357 -0.00120683 0.0280339 3.17443e+06 1.3245e+07 5.99029e+06 1.09463e+06 0 1.08369e+07 0 1.3245e+07 1.08369e+07 5.99029e+06 1.09463e+06 0.0164698 0.0103141 0.00341173 0.0198894 0.0481455
12 19 0 -0.733618 1.08899 -0.00515476 0.0179386 1.68092e+07 7.01348e+07 3.17196e+07 5.79626e+06 0 5.7383e+07 0 7.01348e+07 5.7383e+07 3.17196e+07 5.79626e+06 0.00485628 0.00908131 -0.00329578 0.00524404 0.0536444
11 19 1 -0.944834 0.83321 -0.00678175 0.0123493 1.38681e+07 5.78636e+07 2.61698e+07 4.78212e+06 0 4.73429e+07 0 5.78636e+07 4.73429e+07 2.61698e+07 4.78212e+06 0.00533919 0.0103404 0.0047066 0.00674856 0.0588751
19 19 2 -0.579169 0.809578 -0.00425547 0.0168412 6.87316e+06 2.86777e+07 1.297e+07 2.37005e+06 0 2.34635e+07 0 2.86777e+07 2.34635e+07 1.297e+07 2.37005e+06 0.00923624 -0.00455336 0.00162963 0.0163282 0.0600173
34 20 0 0.0977782 0.741844 0.00327897 0.0192262 9.18909e+06 3.83407e+07 1.73402e+07 3.16865e+06 0 3.13697e+07 0 3.83407e+07 3.13697e+07 1.73402e+07 3.16865e+06 0.00573984 0.00952502 -0.00565713 0.0136055 0.0644778
33 20 1 -0.0744759 0.474987 0.000527327 0.0122402 5.91091e+06 2.46627e+07 1.11541e+07 2.03824e+06 0 2.01786e+07 0 2.46627e+07 2.01786e+07 1.11541e+07 2.03824e+06 0.00491752 0.030031 0.00653598 0.0163458 0.0768063
39 20 2 0.274109 0.372463 0.00430414 0.0149894 3.33885e+06 1.3931e+07 6.30055e+06 1.15133e+06 0 1.13981e+07 0 1.3931e+07 1.13981e+07 6.30055e+06 1.15133e+06 0.0353611 -0.0222018 0.000847999 0.0213761 0.0820781
35 21 0 0.249499 1.06897 0.00253202 0.0234656 8.52428e+06 3.55668e+07 1.60857e+07 2.93941e+06 0 2.91001e+07 0 3.55668e+07 2.91001e+07 1.60857e+07 2.93941e+06 0.0111434 -0.000428377 -0.00927678 0.0085307 0.0549528
34 21 1 0.0977782 0.741844 0.00327897 0.0192262 9.18909e+06 3.83407e+07 1.73402e+07 3.16865e+06 0 3.13697e+07 0 3.83407e+07 3.13697e+07 1.73402e+07 3.16865e+06 0.00573984 0.00952502 -0.00565713 0.0136055 0.0644778
40 21 2 0.388451 0.752487 0.00605105 0.0196337 6.35903e+06 2.65325e+07 1.19998e+07 2.19277e+06 0 2.17084e+07 0 2.65325e+07 2.17084e+07 1.19998e+07 2.19277e+06 0.0132462 -0.00795558 -0.00519118 0.0120407 0.0637962
27 22 0 -0.226114 0.78186 -0.000361827 0.0169723 3.44235e+06 1.43629e+07 6.49587e+06 1.18702e+06 0 1.17515e+07 0 1.43629e+07 1.17515e+07 6.49587e+06 1.18702e+06 0.0155694 0.00890055 -0.00383125 0.0228835 0.0623423
33 22 1 -0.0744759 0.474987 0.000527327 0.0122402 5.91091e+06 2.46627e+07 1.11541e+07 2.03824e+06 0 2.01786e+07 0 2.46627e+07 2.01786e+07 1.11541e+07 2.03824e+06 0.00491752 0.030031 0.00653598 0.0163458 0.0768063
34 22 2 0.0977782 0.741844 0.00327897 0.0192262 9.18909e+06 3.83407e+07 1.73402e+07 3.16865e+06 0 3.13697e+07 0 3.83407e+07 3.13697e+07 1.73402e+07 3.16865e+06 0.00573984 0.00952502 -0.00565713 0.0136055 0.0644778
11 23 0 -0.944834 0.83321 -0.00678175 0.0123493 1.38681e+07 5.78636e+07 2.61698e+07 4.78212e+06 0 4.73429e+07 0 5.78636e+07 4.73429e+07 2.61698e+07 4.78212e+06 0.00533919 0.0103404 0.0047066 0.00674856 0.0588751
12 23 1 -0.733618 1.08899 -0.00515476 0.0179386 1.68092e+07 7.01348e+07 3.17196e+07 5.79626e+06 0 5.7383e+07 0 7.01348e+07 5.7383e+07 3.17196e+07 5.79626e+06 0.00485628 0.00908131 -0.00329578 0.00524404 0.0536444
6 23 2 -1.03815 1.20309 -0.00776493 0.0157636 3.73673e+06 1.55912e+07 7.05138e+06 1.28853e+06 0 1.27564e+07 0 1.55912e+07 1.27564e+07 7.05138e+06 1.28853e+06 0.0125543 0.00977297 -0.00151899 0.0145426 0.053491
5 24 0 -1.30608 0.792791 -0.00893793 0.0122098 1.15141e+07 4.80416e+07 2.17276e+07 3.97038e+06 0 3.93068e+07 0 4.80416e+07 3.93068e+07 2.17276e+07 3.97038e+06 0.0063193 -0.0136178 0.00890051 0.00828475 0.0609044
11 24 1 -0.944834 0.83321 -0.00678175 0.0123493 1.38681e+07 5.78636e+07 2.61698e+07 4.78212e+06 0 4.73429e+07 0 5.78636e+07 4.73429e+07 2.61698e+07 4.78212e+06 0.00533919 0.0103404 0.0047066 0.00674856 0.0588751
4 24 2 -1.17909 1.00249 -0.00764901 0.0125385 1.88412e+07 7.86132e+07 3.55542e+07 6.49696e+06 0 6.43199e+07 0 7.86132e+07 6.43199e+07 3.55542e+07 6.49696e+06 0.00237066 -0.00342323 -0.00428405 0.005059 0.0571228
16 25 0 -0.765012 0.548987 -0.0071342 0.0111909 758083 3.16304e+06 1.43054e+06 261408 0 2.58794e+06 0 3.16304e+06 2.58794e+06 1.43054e+06 261408 0.0305553 0.0164885 0.00468491 0.0283182 0.0680742
19 25 1 -0.579169 0.809578 -0.00425547 0.0168412 6.87316e+06 2.86777e+07 1.297e+07 2.37005e+06 0 2.34635e+07 0 2.86777e+07 2.34635e+07 1.297e+07 2.37005e+06 0.00923624 -0.00455336 0.00162963 0.0163282 0.0600173
11 25 2 -0.944834 0.83321 -0.00678175 0.0123493 1.38681e+07 5.78636e+07 2.61698e+07 4.78212e+06 0 4.73429e+07 0 5.78636e+07 4.73429e+07 2.61698e+07 4.78212e+06 0.00533919 0.0103404 0.0047066 0.00674856 0.0588751
32 26 0 0.0190761 0.225129 -0.000124226 0.00936364 4.52378e+06 1.88751e+07 8.53658e+06 1.55993e+06 0 1.54433e+07 0 1.88751e+07 1.54433e+07 8.53658e+06 1.55993e+06 0.00831556 0.025392 0.00363414 0.0274313 0.0932128
26 26 1 -0.285201 0.25643 -0.00189202 0.00761033 5.98618e+06 2.49768e+07 1.12962e+07 2.0642e+06 0 2.04356e+07 0 2.49768e+07 2.04356e+07 1.12962e+07 2.0642e+06 0.00640048 -0.0064822 -0.000508334 0.023083 0.087993
24 26 2 -0.142857 1.55055e-24 5.61289e-28 5.64092e-26 4.38408e+06 1.82922e+07 8.27296e+06 1.51175e+06 0 1.49664e+07 0 1.82922e+07 1.49664e+07 8.27296e+06 1.51175e+06 -1.06072e-25 6.14724e-25 -0.0084724 0.0375266 0.109602
11 27 0 -0.944834 0.83321 -0.00678175 0.0123493 1.38681e+07 5.78636e+07 2.61698e+07 4.78212e+06 0 4.73429e+07 0 5.78636e+07 4.73429e+07 2.61698e+07 4.78212e+06 0.00533919 0.0103404 0.0047066 0.00674856 0.0588751
6 27 1 -1.03815 1.20309 -0.00776493 0.0157636 3.73673e+06 1.55912e+07 7.05138e+06 1.28853e+06 0 1.27564e+07 0 1.55912e+07 1.27564e+07 7.05138e+06 1.28853e+06 0.0125543 0.00977297 -0.00151899 0.0145426 0.053491
4 27 2 -1.17909 1.00249 -0.00764901 0.0125385 1.88412e+07 7.86132e+07 3.55542e+07 6.49696e+06 0 6.43199e+07 0 7.86132e+07 6.43199e+07 3.55542e+07 6.49696e+06 0.00237066 -0.00342323 -0.00428405 0.005059 0.0571228
19 28 0 -0.579169 0.809578 -0.00425547 0.0168412 6.87316e+06 2.86777e+07 1.297e+07 2.37005e+06 0 2.34635e+07 0 2.86777e+07 2.34635e+07 1.297e+07 2.37005e+06 0.00923624 -0.00455336 0.00162963 0.0163282 0.0600173
20 28 1 -0.388428 1.07654 -0.00289184 0.0203884 1.08067e+07 4.50902e+07 2.03928e+07 3.72646e+06 0 3.6892e+07 0 4.50902e+07 3.6892e+07 2.03928e+07 3.72646e+06 0.00746608 0.00934248 -0.0033472 0.00682465 0.0541188
12 28 2 -0.733618 1.08899 -0.00515476 0.0179386 1.68092e+07 7.01348e+07 3.17196e+07 5.79626e+06 0 5.7383e+07 0 7.01348e+07 5.7383e+07 3.17196e+07 5.79626e+06 0.00485628 0.00908131 -0.00329578 0.00524404 0.0536444
25 29 0 -0.417526 0.530899 -0.00179513 0.0126514 1.2405e+07 5.1759e+07 2.34089e+07 4.2776e+06 0 4.23482e+07 0 5.1759e+07 4.23482e+07 2.34089e+07 4.2776e+06 0.000576544 -0.0063332 0.00304127 0.00528484 0.0712565
19 29 1 -0.579169 0.809578 -0.00425547 0.0168412 6.87316e+06 2.86777e+07 1.297e+07 2.37005e+06 0 2.34635e+07 0 2.86777e+07 2.34635e+07 1.297e+07 2.37005e+06 0.00923624 -0.00455336 0.00162963 0.0163282 0.0600173
16 29 2 -0.765012 0.548987 -0.0071342 0.0111909 758083 3.16304e+06 1.43054e+06 261408 0 2.58794e+06 0 3.16304e+06 2.58794e+06 1.43054e+06 261408 0.0305553 0.0164885 0.00468491 0.0283182 0.0680742
25 30 0 -0.417526 0.530899 -0.00179513 0.0126514 1.2405e+07 5.1759e+07 2.34089e+07 4.2776e+06 0 4.23482e+07 0 5.1759e+07 4.23482e+07 2.34089e+07 4.2776e+06 0.000576544 -0.0063332 0.00304127 0.00528484 0.0712565
27 30 1 -0.226114 0.78186 -0.000361827 0.0169723 3.44235e+06 1.43629e+07 6.49587e+06 1.18702e+06 0 1.17515e+07 0 1.43629e+07 1.17515e+07 6.49587e+06 1.18702e+06 0.0155694 0.00890055 -0.00383125 0.0228835 0.0623423
19 30 2 -0.579169 0.809578 -0.00425547 0.0168412 6.87316e+06 2.86777e+07 1.297e+07 2.37005e+06 0 2.34635e+07 0 2.86777e+07 2.34635e+07 1.297e+07 2.37005e+06 0.00923624 -0.00455336 0.00162963 0.0163282 0.0600173
14 31 0 -0.563509 1.33386 -0.00508355 0.0215082 8.82805e+06 3.68343e+07 1.66589e+07 3.04416e+06 0 3.01371e+07 0 3.68343e+07 3.01371e+07 1.66589e+07 3.04416e+06 0.0100176 0.00962874 -0.00836735 0.00957086 0.0503073
7 31 1 -0.881948 1.39204 -0.00733476 0.0185098 1.87052e+07 7.80458e+07 3.52976e+07 6.45007e+06 0 6.38557e+07 0 7.80458e+07 6.38557e+07 3.52976e+07 6.45007e+06 0.00176285 0.00892924 -0.0140438 0.00209953 0.0509513
12 31 2 -0.733618 1.08899 -0.00515476 0.0179386 1.68092e+07 7.01348e+07 3.17196e+07 5.79626e+06 0 5.7383e+07 0 7.01348e+07 5.7383e+07 3.17196e+07 5.79626e+06 0.00485628 0.00908131 -0.00329578 0.00524404 0.0536444
22 32 0 -0.0644652 1.57357 -0.00120683 0.0280339 3.17443e+06 1.3245e+07 5.99029e+06 1.09463e+06 0 1.08369e+07 0 1.3245e+07 1.08369e+07 5.99029e+06 1.09463e+06 0.0164698 0.0103141 0.00341173 0.0198894 0.0481455
29 32 1 0.13453 1.41263 0.000592755 0.0269398 7.66064e+06 3.19633e+07 1.4456e+07 2.6416e+06 0 2.61518e+07 0 3.19633e+07 2.61518e+07 1.4456e+07 2.6416e+06 0.00827899 0.00897751 0.0030396 0.0130276 0.0495119
23 32 2 0.0929786 1.78287 -0.000225109 0.031188 1.15897e+07 4.83571e+07 2.18703e+07 3.99645e+06 0 3.95649e+07 0 4.83571e+07 3.95649e+07 2.18703e+07 3.99645e+06 0.00920278 -0.0035625 -0.0133428 0.0051714 0.0477031
13 33 0 -0.584122 1.64107 -0.00690872 0.0268526 1.85193e+06 7.72701e+06 3.49467e+06 638596 0 6.3221e+06 0 7.72701e+06 6.3221e+06 3.49467e+06 638596 0.0186873 0.00499751 -0.00158884 0.0262038 0.0484214
21 33 1 -0.258317 1.40248 -0.0029268 0.0246796 1.11178e+07 4.63879e+07 2.09797e+07 3.83371e+06 0 3.79538e+07 0 4.63879e+07 3.79538e+07 2.09797e+07 3.83371e+06 0.00566741 0.00708811 0.00146749 0.00851467 0.0492563
15 33 2 -0.229046 1.77998 -0.0024088 0.0281911 1.32605e+07 5.53284e+07 2.50232e+07 4.5726e+06 0 4.52687e+07 0 5.53284e+07 4.52687e+07 2.50232e+07 4.5726e+06 0.00446457 0.0220619 0.00163386 0.00744914 0.0475351
